source,pokemon,category,type,name,usage
2018-01_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2018-01_gen4ou-0.json,Spiritomb,Items,,Leftovers,72.394
2018-01_gen4ou-0.json,Spiritomb,Items,,Life Orb,11.583
2018-01_gen4ou-0.json,Spiritomb,Items,,Chesto Berry,7.336
2018-01_gen4ou-0.json,Spiritomb,Items,,Zoom Lens,2.896
2018-01_gen4ou-0.json,Spiritomb,Items,,Sitrus Berry,1.544
2018-01_gen4ou-0.json,Spiritomb,Items,,Other,4.247
2018-01_gen4ou-0.json,Spiritomb,Spreads,,Other,52.51
2018-01_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,52.317
2018-01_gen4ou-0.json,Spiritomb,Moves,,Rest,40.927
2018-01_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,37.066
2018-01_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,33.398
2018-01_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,28.185
2018-01_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,27.799
2018-01_gen4ou-0.json,Spiritomb,Moves,,Pain Split,27.799
2018-01_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,21.622
2018-01_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Fighting,20.27
2018-01_gen4ou-0.json,Spiritomb,Moves,,Toxic,18.533
2018-01_gen4ou-0.json,Spiritomb,Moves,,Destiny Bond,15.251
2018-01_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,13.127
2018-01_gen4ou-0.json,Spiritomb,Moves,,Psychic,10.039
2018-01_gen4ou-0.json,Spiritomb,Moves,,Pursuit,9.459
2018-01_gen4ou-0.json,Spiritomb,Moves,,Protect,8.687
2018-01_gen4ou-0.json,Spiritomb,Moves,,Hypnosis,6.564
2018-01_gen4ou-0.json,Spiritomb,Moves,,Nasty Plot,6.564
2018-01_gen4ou-0.json,Spiritomb,Moves,,Curse,4.054
2018-01_gen4ou-0.json,Spiritomb,Moves,,Other,18.34
2018-01_gen4ou-0.json,Venusaur,Stats,Raw count,,522
2018-01_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,75
2018-01_gen4ou-0.json,Venusaur,Stats,Calm,,4.981
2018-01_gen4ou-0.json,Venusaur,Stats,Hardy,,9.962
2018-01_gen4ou-0.json,Venusaur,Stats,Timid,,4.789
2018-01_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2018-01_gen4ou-0.json,Venusaur,Items,,Black Sludge,36.973
2018-01_gen4ou-0.json,Venusaur,Items,,Leftovers,35.249
2018-01_gen4ou-0.json,Venusaur,Items,,Nothing,7.663
2018-01_gen4ou-0.json,Venusaur,Items,,Miracle Seed,6.513
2018-01_gen4ou-0.json,Venusaur,Items,,Life Orb,5.939
2018-01_gen4ou-0.json,Venusaur,Items,,Lum Berry,2.107
2018-01_gen4ou-0.json,Venusaur,Items,,Big Root,1.533
2018-01_gen4ou-0.json,Venusaur,Items,,Other,4.023
2018-01_gen4ou-0.json,Venusaur,Spreads,,Other,45.785
2018-01_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,64.943
2018-01_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,63.218
2018-01_gen4ou-0.json,Venusaur,Moves,,Leech Seed,62.835
2018-01_gen4ou-0.json,Venusaur,Moves,,Synthesis,29.885
2018-01_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,22.605
2018-01_gen4ou-0.json,Venusaur,Moves,,Protect,16.667
2018-01_gen4ou-0.json,Venusaur,Moves,,Energy Ball,16.092
2018-01_gen4ou-0.json,Venusaur,Moves,,Giga Drain,15.9
2018-01_gen4ou-0.json,Venusaur,Moves,,Substitute,14.368
2018-01_gen4ou-0.json,Venusaur,Moves,,Earthquake,13.602
2018-01_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,13.41
2018-01_gen4ou-0.json,Venusaur,Moves,,Grass Knot,13.027
2018-01_gen4ou-0.json,Venusaur,Moves,,Solar Beam,8.238
2018-01_gen4ou-0.json,Venusaur,Moves,,Toxic,7.088
2018-01_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,6.13
2018-01_gen4ou-0.json,Venusaur,Moves,,Power Whip,5.364
2018-01_gen4ou-0.json,Venusaur,Moves,,Ingrain,3.065
2018-01_gen4ou-0.json,Venusaur,Moves,,Curse,2.49
2018-01_gen4ou-0.json,Venusaur,Moves,,Body Slam,1.916
2018-01_gen4ou-0.json,Venusaur,Moves,,Other,19.157
2018-01_gen4ou-0.json,Cradily,Stats,Raw count,,488
2018-01_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Cradily,Stats,Viability Ceiling,,87
2018-01_gen4ou-0.json,Cradily,Stats,Adamant,,57.377
2018-01_gen4ou-0.json,Cradily,Stats,Careful,,2.049
2018-01_gen4ou-0.json,Cradily,Stats,Relaxed,,6.762
2018-01_gen4ou-0.json,Cradily,Stats,Calm,,3.689
2018-01_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2018-01_gen4ou-0.json,Cradily,Items,,Leftovers,98.975
2018-01_gen4ou-0.json,Cradily,Items,,Other,1.025
2018-01_gen4ou-0.json,Cradily,Spreads,,Other,9.631
2018-01_gen4ou-0.json,Cradily,Moves,,Earthquake,70.697
2018-01_gen4ou-0.json,Cradily,Moves,,Seed Bomb,63.115
2018-01_gen4ou-0.json,Cradily,Moves,,Stone Edge,61.27
2018-01_gen4ou-0.json,Cradily,Moves,,Swords Dance,57.787
2018-01_gen4ou-0.json,Cradily,Moves,,Recover,27.254
2018-01_gen4ou-0.json,Cradily,Moves,,Rock Slide,20.697
2018-01_gen4ou-0.json,Cradily,Moves,,Protect,17.008
2018-01_gen4ou-0.json,Cradily,Moves,,Curse,16.393
2018-01_gen4ou-0.json,Cradily,Moves,,Toxic,14.959
2018-01_gen4ou-0.json,Cradily,Moves,,Giga Drain,11.475
2018-01_gen4ou-0.json,Cradily,Moves,,Substitute,8.402
2018-01_gen4ou-0.json,Cradily,Moves,,Sludge Bomb,7.582
2018-01_gen4ou-0.json,Cradily,Moves,,Stealth Rock,4.918
2018-01_gen4ou-0.json,Cradily,Moves,,Other,18.443
2018-01_gen4ou-0.json,Electrode,Stats,Raw count,,476
2018-01_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,72
2018-01_gen4ou-0.json,Electrode,Stats,Hasty,,5.042
2018-01_gen4ou-0.json,Electrode,Stats,Modest,,21.008
2018-01_gen4ou-0.json,Electrode,Stats,Jolly,,7.773
2018-01_gen4ou-0.json,Electrode,Abilities,,Static,92.227
2018-01_gen4ou-0.json,Electrode,Abilities,,Soundproof,7.773
2018-01_gen4ou-0.json,Electrode,Items,,Damp Rock,40.336
2018-01_gen4ou-0.json,Electrode,Items,,Focus Sash,39.076
2018-01_gen4ou-0.json,Electrode,Items,,Light Clay,7.563
2018-01_gen4ou-0.json,Electrode,Items,,Leftovers,3.992
2018-01_gen4ou-0.json,Electrode,Items,,Life Orb,2.941
2018-01_gen4ou-0.json,Electrode,Items,,Shuca Berry,2.731
2018-01_gen4ou-0.json,Electrode,Items,,Other,3.361
2018-01_gen4ou-0.json,Electrode,Spreads,,Other,16.387
2018-01_gen4ou-0.json,Electrode,Moves,,Explosion,73.529
2018-01_gen4ou-0.json,Electrode,Moves,,Taunt,50.63
2018-01_gen4ou-0.json,Electrode,Moves,,Rain Dance,50.0
2018-01_gen4ou-0.json,Electrode,Moves,,Thunderbolt,43.487
2018-01_gen4ou-0.json,Electrode,Moves,,Toxic,42.647
2018-01_gen4ou-0.json,Electrode,Moves,,Thunder,41.807
2018-01_gen4ou-0.json,Electrode,Moves,,Signal Beam,25.84
2018-01_gen4ou-0.json,Electrode,Moves,,Hidden Power Grass,23.739
2018-01_gen4ou-0.json,Electrode,Moves,,Thunder Wave,15.966
2018-01_gen4ou-0.json,Electrode,Moves,,Light Screen,8.824
2018-01_gen4ou-0.json,Electrode,Moves,,Protect,8.193
2018-01_gen4ou-0.json,Electrode,Moves,,Other,15.336
2018-01_gen4ou-0.json,Slowbro,Stats,Raw count,,462
2018-01_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Slowbro,Stats,Viability Ceiling,,83
2018-01_gen4ou-0.json,Slowbro,Stats,Bold,,5.195
2018-01_gen4ou-0.json,Slowbro,Stats,Modest,,5.411
2018-01_gen4ou-0.json,Slowbro,Stats,Relaxed,,5.628
2018-01_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,57.576
2018-01_gen4ou-0.json,Slowbro,Abilities,,Oblivious,42.424
2018-01_gen4ou-0.json,Slowbro,Items,,Leftovers,68.615
2018-01_gen4ou-0.json,Slowbro,Items,,Choice Specs,17.316
2018-01_gen4ou-0.json,Slowbro,Items,,Lagging Tail,3.68
2018-01_gen4ou-0.json,Slowbro,Items,,Quick Claw,3.03
2018-01_gen4ou-0.json,Slowbro,Items,,Expert Belt,2.597
2018-01_gen4ou-0.json,Slowbro,Items,,Other,4.762
2018-01_gen4ou-0.json,Slowbro,Spreads,,Other,22.727
2018-01_gen4ou-0.json,Slowbro,Moves,,Surf,86.364
2018-01_gen4ou-0.json,Slowbro,Moves,,Slack Off,71.212
2018-01_gen4ou-0.json,Slowbro,Moves,,Ice Beam,52.814
2018-01_gen4ou-0.json,Slowbro,Moves,,Psychic,33.117
2018-01_gen4ou-0.json,Slowbro,Moves,,Flamethrower,27.056
2018-01_gen4ou-0.json,Slowbro,Moves,,Thunder Wave,26.407
2018-01_gen4ou-0.json,Slowbro,Moves,,Trick,20.779
2018-01_gen4ou-0.json,Slowbro,Moves,,Calm Mind,20.563
2018-01_gen4ou-0.json,Slowbro,Moves,,Trick Room,16.883
2018-01_gen4ou-0.json,Slowbro,Moves,,Hidden Power Electric,15.584
2018-01_gen4ou-0.json,Slowbro,Moves,,Grass Knot,6.277
2018-01_gen4ou-0.json,Slowbro,Moves,,Yawn,5.844
2018-01_gen4ou-0.json,Slowbro,Moves,,Other,17.1
2018-01_gen4ou-0.json,Blaziken,Stats,Raw count,,448
2018-01_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,75
2018-01_gen4ou-0.json,Blaziken,Stats,Jolly,,9.598
2018-01_gen4ou-0.json,Blaziken,Stats,Hardy,,7.589
2018-01_gen4ou-0.json,Blaziken,Stats,Adamant,,4.688
2018-01_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2018-01_gen4ou-0.json,Blaziken,Items,,Choice Scarf,37.054
2018-01_gen4ou-0.json,Blaziken,Items,,Life Orb,22.098
2018-01_gen4ou-0.json,Blaziken,Items,,Focus Sash,9.598
2018-01_gen4ou-0.json,Blaziken,Items,,Choice Band,7.143
2018-01_gen4ou-0.json,Blaziken,Items,,Leftovers,6.92
2018-01_gen4ou-0.json,Blaziken,Items,,Nothing,3.795
2018-01_gen4ou-0.json,Blaziken,Items,,Salac Berry,3.348
2018-01_gen4ou-0.json,Blaziken,Items,,Expert Belt,2.232
2018-01_gen4ou-0.json,Blaziken,Items,,Flame Plate,1.339
2018-01_gen4ou-0.json,Blaziken,Items,,Choice Specs,1.116
2018-01_gen4ou-0.json,Blaziken,Items,,Charcoal,0.893
2018-01_gen4ou-0.json,Blaziken,Items,,Other,4.464
2018-01_gen4ou-0.json,Blaziken,Spreads,,Other,42.634
2018-01_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,55.58
2018-01_gen4ou-0.json,Blaziken,Moves,,Brave Bird,42.411
2018-01_gen4ou-0.json,Blaziken,Moves,,Superpower,41.518
2018-01_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,25.893
2018-01_gen4ou-0.json,Blaziken,Moves,,Earthquake,25.223
2018-01_gen4ou-0.json,Blaziken,Moves,,Overheat,22.321
2018-01_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,21.429
2018-01_gen4ou-0.json,Blaziken,Moves,,Swords Dance,13.616
2018-01_gen4ou-0.json,Blaziken,Moves,,Focus Punch,12.723
2018-01_gen4ou-0.json,Blaziken,Moves,,Substitute,12.723
2018-01_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,12.054
2018-01_gen4ou-0.json,Blaziken,Moves,,Flamethrower,12.054
2018-01_gen4ou-0.json,Blaziken,Moves,,Brick Break,10.268
2018-01_gen4ou-0.json,Blaziken,Moves,,Fire Punch,9.821
2018-01_gen4ou-0.json,Blaziken,Moves,,Fire Blast,9.821
2018-01_gen4ou-0.json,Blaziken,Moves,,Quick Attack,9.152
2018-01_gen4ou-0.json,Blaziken,Moves,,Stone Edge,6.92
2018-01_gen4ou-0.json,Blaziken,Moves,,Hidden Power Electric,5.357
2018-01_gen4ou-0.json,Blaziken,Moves,,Agility,5.134
2018-01_gen4ou-0.json,Blaziken,Moves,,Bulk Up,4.241
2018-01_gen4ou-0.json,Blaziken,Moves,,Night Slash,4.241
2018-01_gen4ou-0.json,Blaziken,Moves,,Reversal,3.125
2018-01_gen4ou-0.json,Blaziken,Moves,,Focus Blast,3.125
2018-01_gen4ou-0.json,Blaziken,Moves,,Low Kick,2.902
2018-01_gen4ou-0.json,Blaziken,Moves,,Heat Wave,2.679
2018-01_gen4ou-0.json,Blaziken,Moves,,Solar Beam,2.232
2018-01_gen4ou-0.json,Blaziken,Moves,,Double Kick,2.232
2018-01_gen4ou-0.json,Blaziken,Moves,,Mega Punch,2.009
2018-01_gen4ou-0.json,Blaziken,Moves,,Other,19.196
2018-01_gen4ou-0.json,Honchkrow,Stats,Raw count,,433
2018-01_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,70
2018-01_gen4ou-0.json,Honchkrow,Stats,Naughty,,26.097
2018-01_gen4ou-0.json,Honchkrow,Stats,Jolly,,6.005
2018-01_gen4ou-0.json,Honchkrow,Stats,Adamant,,4.157
2018-01_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,78.522
2018-01_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,21.478
2018-01_gen4ou-0.json,Honchkrow,Items,,Life Orb,52.656
2018-01_gen4ou-0.json,Honchkrow,Items,,Leftovers,9.7
2018-01_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,9.007
2018-01_gen4ou-0.json,Honchkrow,Items,,Choice Band,8.083
2018-01_gen4ou-0.json,Honchkrow,Items,,Nothing,3.695
2018-01_gen4ou-0.json,Honchkrow,Items,,Scope Lens,3.233
2018-01_gen4ou-0.json,Honchkrow,Items,,Quick Claw,3.233
2018-01_gen4ou-0.json,Honchkrow,Items,,BrightPowder,2.771
2018-01_gen4ou-0.json,Honchkrow,Items,,Black Glasses,1.848
2018-01_gen4ou-0.json,Honchkrow,Items,,Sitrus Berry,1.617
2018-01_gen4ou-0.json,Honchkrow,Items,,Other,4.157
2018-01_gen4ou-0.json,Honchkrow,Spreads,,Other,41.109
2018-01_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,81.062
2018-01_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,69.515
2018-01_gen4ou-0.json,Honchkrow,Moves,,Superpower,67.436
2018-01_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,41.109
2018-01_gen4ou-0.json,Honchkrow,Moves,,Night Slash,29.561
2018-01_gen4ou-0.json,Honchkrow,Moves,,Pursuit,24.942
2018-01_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,15.935
2018-01_gen4ou-0.json,Honchkrow,Moves,,Roost,13.164
2018-01_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,11.778
2018-01_gen4ou-0.json,Honchkrow,Moves,,Fly,7.159
2018-01_gen4ou-0.json,Honchkrow,Moves,,Shadow Ball,4.619
2018-01_gen4ou-0.json,Honchkrow,Moves,,Sky Attack,4.157
2018-01_gen4ou-0.json,Honchkrow,Moves,,Night Shade,3.464
2018-01_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,2.771
2018-01_gen4ou-0.json,Honchkrow,Moves,,Aerial Ace,2.771
2018-01_gen4ou-0.json,Honchkrow,Moves,,Steel Wing,2.771
2018-01_gen4ou-0.json,Honchkrow,Moves,,Other,17.783
2018-01_gen4ou-0.json,Yanmega,Stats,Raw count,,440
2018-01_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,78
2018-01_gen4ou-0.json,Yanmega,Stats,Modest,,6.818
2018-01_gen4ou-0.json,Yanmega,Stats,Timid,,2.273
2018-01_gen4ou-0.json,Yanmega,Stats,Hardy,,2.045
2018-01_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,74.318
2018-01_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,25.682
2018-01_gen4ou-0.json,Yanmega,Items,,Life Orb,49.091
2018-01_gen4ou-0.json,Yanmega,Items,,Leftovers,19.773
2018-01_gen4ou-0.json,Yanmega,Items,,Choice Specs,16.364
2018-01_gen4ou-0.json,Yanmega,Items,,Focus Sash,10.682
2018-01_gen4ou-0.json,Yanmega,Items,,Other,4.091
2018-01_gen4ou-0.json,Yanmega,Spreads,,Other,20.909
2018-01_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,99.091
2018-01_gen4ou-0.json,Yanmega,Moves,,Air Slash,95.682
2018-01_gen4ou-0.json,Yanmega,Moves,,Protect,53.409
2018-01_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,43.864
2018-01_gen4ou-0.json,Yanmega,Moves,,Giga Drain,18.182
2018-01_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,13.182
2018-01_gen4ou-0.json,Yanmega,Moves,,U-turn,12.727
2018-01_gen4ou-0.json,Yanmega,Moves,,Ancient Power,12.5
2018-01_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fighting,6.818
2018-01_gen4ou-0.json,Yanmega,Moves,,Substitute,6.591
2018-01_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ice,6.591
2018-01_gen4ou-0.json,Yanmega,Moves,,Hypnosis,5.455
2018-01_gen4ou-0.json,Yanmega,Moves,,Detect,4.773
2018-01_gen4ou-0.json,Yanmega,Moves,,Roost,4.318
2018-01_gen4ou-0.json,Yanmega,Moves,,Other,16.818
2018-01_gen4ou-0.json,Blastoise,Stats,Raw count,,439
2018-01_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,68
2018-01_gen4ou-0.json,Blastoise,Stats,Hardy,,8.656
2018-01_gen4ou-0.json,Blastoise,Stats,Quiet,,10.478
2018-01_gen4ou-0.json,Blastoise,Stats,Modest,,5.239
2018-01_gen4ou-0.json,Blastoise,Stats,Calm,,7.517
2018-01_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2018-01_gen4ou-0.json,Blastoise,Items,,Leftovers,62.187
2018-01_gen4ou-0.json,Blastoise,Items,,Nothing,10.251
2018-01_gen4ou-0.json,Blastoise,Items,,Chesto Berry,6.15
2018-01_gen4ou-0.json,Blastoise,Items,,Focus Sash,3.872
2018-01_gen4ou-0.json,Blastoise,Items,,Expert Belt,2.506
2018-01_gen4ou-0.json,Blastoise,Items,,Wise Glasses,2.506
2018-01_gen4ou-0.json,Blastoise,Items,,Wacan Berry,2.05
2018-01_gen4ou-0.json,Blastoise,Items,,Life Orb,1.822
2018-01_gen4ou-0.json,Blastoise,Items,,Mystic Water,1.822
2018-01_gen4ou-0.json,Blastoise,Items,,Lum Berry,1.822
2018-01_gen4ou-0.json,Blastoise,Items,,Aguav Berry,1.139
2018-01_gen4ou-0.json,Blastoise,Items,,Other,3.872
2018-01_gen4ou-0.json,Blastoise,Spreads,,Other,46.697
2018-01_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,56.948
2018-01_gen4ou-0.json,Blastoise,Moves,,Surf,46.469
2018-01_gen4ou-0.json,Blastoise,Moves,,Ice Beam,43.28
2018-01_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,34.396
2018-01_gen4ou-0.json,Blastoise,Moves,,Toxic,19.134
2018-01_gen4ou-0.json,Blastoise,Moves,,Skull Bash,16.401
2018-01_gen4ou-0.json,Blastoise,Moves,,Ice Punch,14.123
2018-01_gen4ou-0.json,Blastoise,Moves,,Focus Blast,13.212
2018-01_gen4ou-0.json,Blastoise,Moves,,Roar,12.073
2018-01_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,11.845
2018-01_gen4ou-0.json,Blastoise,Moves,,Earthquake,10.706
2018-01_gen4ou-0.json,Blastoise,Moves,,Rest,10.478
2018-01_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,10.478
2018-01_gen4ou-0.json,Blastoise,Moves,,Iron Defense,10.251
2018-01_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,10.023
2018-01_gen4ou-0.json,Blastoise,Moves,,Blizzard,8.2
2018-01_gen4ou-0.json,Blastoise,Moves,,Haze,7.973
2018-01_gen4ou-0.json,Blastoise,Moves,,Sleep Talk,7.062
2018-01_gen4ou-0.json,Blastoise,Moves,,Counter,5.695
2018-01_gen4ou-0.json,Blastoise,Moves,,Waterfall,5.011
2018-01_gen4ou-0.json,Blastoise,Moves,,Protect,4.556
2018-01_gen4ou-0.json,Blastoise,Moves,,Mirror Coat,3.417
2018-01_gen4ou-0.json,Blastoise,Moves,,Dynamic Punch,3.417
2018-01_gen4ou-0.json,Blastoise,Moves,,Refresh,3.189
2018-01_gen4ou-0.json,Blastoise,Moves,,Aqua Tail,2.506
2018-01_gen4ou-0.json,Blastoise,Moves,,Hidden Power Grass,2.506
2018-01_gen4ou-0.json,Blastoise,Moves,,Withdraw,2.278
2018-01_gen4ou-0.json,Blastoise,Moves,,Water Spout,2.05
2018-01_gen4ou-0.json,Blastoise,Moves,,Rain Dance,1.822
2018-01_gen4ou-0.json,Blastoise,Moves,,Hidden Power Electric,1.595
2018-01_gen4ou-0.json,Blastoise,Moves,,Other,18.907
2018-01_gen4ou-0.json,Ambipom,Stats,Raw count,,420
2018-01_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,76
2018-01_gen4ou-0.json,Ambipom,Stats,Jolly,,6.190
2018-01_gen4ou-0.json,Ambipom,Stats,Timid,,12.857
2018-01_gen4ou-0.json,Ambipom,Stats,Adamant,,3.810
2018-01_gen4ou-0.json,Ambipom,Abilities,,Technician,98.81
2018-01_gen4ou-0.json,Ambipom,Abilities,,Pickup,1.19
2018-01_gen4ou-0.json,Ambipom,Items,,Life Orb,41.19
2018-01_gen4ou-0.json,Ambipom,Items,,Leftovers,16.905
2018-01_gen4ou-0.json,Ambipom,Items,,Focus Sash,12.619
2018-01_gen4ou-0.json,Ambipom,Items,,Silk Scarf,10.0
2018-01_gen4ou-0.json,Ambipom,Items,,Muscle Band,5.714
2018-01_gen4ou-0.json,Ambipom,Items,,Nothing,4.762
2018-01_gen4ou-0.json,Ambipom,Items,,King's Rock,2.857
2018-01_gen4ou-0.json,Ambipom,Items,,Choice Scarf,1.667
2018-01_gen4ou-0.json,Ambipom,Items,,Other,4.286
2018-01_gen4ou-0.json,Ambipom,Spreads,,Other,10.238
2018-01_gen4ou-0.json,Ambipom,Moves,,Fake Out,80.0
2018-01_gen4ou-0.json,Ambipom,Moves,,U-turn,38.333
2018-01_gen4ou-0.json,Ambipom,Moves,,Taunt,35.0
2018-01_gen4ou-0.json,Ambipom,Moves,,Nothing,29.762
2018-01_gen4ou-0.json,Ambipom,Moves,,Low Kick,21.667
2018-01_gen4ou-0.json,Ambipom,Moves,,Return,20.476
2018-01_gen4ou-0.json,Ambipom,Moves,,Fire Punch,15.952
2018-01_gen4ou-0.json,Ambipom,Moves,,Ice Punch,15.0
2018-01_gen4ou-0.json,Ambipom,Moves,,Last Resort,14.524
2018-01_gen4ou-0.json,Ambipom,Moves,,Baton Pass,14.048
2018-01_gen4ou-0.json,Ambipom,Moves,,Nasty Plot,13.333
2018-01_gen4ou-0.json,Ambipom,Moves,,Grass Knot,12.857
2018-01_gen4ou-0.json,Ambipom,Moves,,Double Hit,10.238
2018-01_gen4ou-0.json,Ambipom,Moves,,Knock Off,9.048
2018-01_gen4ou-0.json,Ambipom,Moves,,Pursuit,8.333
2018-01_gen4ou-0.json,Ambipom,Moves,,Brick Break,7.619
2018-01_gen4ou-0.json,Ambipom,Moves,,Payback,6.905
2018-01_gen4ou-0.json,Ambipom,Moves,,Thunder Wave,5.952
2018-01_gen4ou-0.json,Ambipom,Moves,,Focus Punch,4.762
2018-01_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,4.048
2018-01_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,3.81
2018-01_gen4ou-0.json,Ambipom,Moves,,Fling,3.333
2018-01_gen4ou-0.json,Ambipom,Moves,,Covet,2.857
2018-01_gen4ou-0.json,Ambipom,Moves,,Beat Up,2.381
2018-01_gen4ou-0.json,Ambipom,Moves,,Other,19.762
2018-01_gen4ou-0.json,Octillery,Stats,Raw count,,407
2018-01_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,73
2018-01_gen4ou-0.json,Octillery,Stats,Modest,,1.474
2018-01_gen4ou-0.json,Octillery,Stats,Adamant,,11.548
2018-01_gen4ou-0.json,Octillery,Stats,Hasty,,2.457
2018-01_gen4ou-0.json,Octillery,Stats,Calm,,1.720
2018-01_gen4ou-0.json,Octillery,Abilities,,Suction Cups,99.754
2018-01_gen4ou-0.json,Octillery,Abilities,,Sniper,0.246
2018-01_gen4ou-0.json,Octillery,Items,,Life Orb,75.184
2018-01_gen4ou-0.json,Octillery,Items,,Leftovers,19.656
2018-01_gen4ou-0.json,Octillery,Items,,Lum Berry,4.668
2018-01_gen4ou-0.json,Octillery,Items,,Other,0.491
2018-01_gen4ou-0.json,Octillery,Spreads,,Other,6.388
2018-01_gen4ou-0.json,Octillery,Moves,,Ice Beam,81.818
2018-01_gen4ou-0.json,Octillery,Moves,,Energy Ball,80.835
2018-01_gen4ou-0.json,Octillery,Moves,,Surf,80.59
2018-01_gen4ou-0.json,Octillery,Moves,,Charge Beam,67.322
2018-01_gen4ou-0.json,Octillery,Moves,,Waterfall,19.165
2018-01_gen4ou-0.json,Octillery,Moves,,Seed Bomb,16.462
2018-01_gen4ou-0.json,Octillery,Moves,,Gunk Shot,16.216
2018-01_gen4ou-0.json,Octillery,Moves,,Rock Blast,14.251
2018-01_gen4ou-0.json,Octillery,Moves,,Fire Blast,12.531
2018-01_gen4ou-0.json,Octillery,Moves,,Other,10.811
2018-01_gen4ou-0.json,Feraligatr,Stats,Raw count,,412
2018-01_gen4ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Feraligatr,Stats,Viability Ceiling,,76
2018-01_gen4ou-0.json,Feraligatr,Stats,Jolly,,4.854
2018-01_gen4ou-0.json,Feraligatr,Stats,Adamant,,6.311
2018-01_gen4ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2018-01_gen4ou-0.json,Feraligatr,Items,,Life Orb,28.398
2018-01_gen4ou-0.json,Feraligatr,Items,,Lum Berry,23.058
2018-01_gen4ou-0.json,Feraligatr,Items,,Leftovers,11.893
2018-01_gen4ou-0.json,Feraligatr,Items,,Focus Sash,8.981
2018-01_gen4ou-0.json,Feraligatr,Items,,Mystic Water,7.282
2018-01_gen4ou-0.json,Feraligatr,Items,,Choice Band,6.068
