source,pokemon,category,type,name,usage
2025-07_gen5ou-0.json,Ninetales,Abilities,,Drought,97.299
2025-07_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,2.701
2025-07_gen5ou-0.json,Ninetales,Items,,Leftovers,39.001
2025-07_gen5ou-0.json,Ninetales,Items,,Wide Lens,25.494
2025-07_gen5ou-0.json,Ninetales,Items,,Air Balloon,4.972
2025-07_gen5ou-0.json,Ninetales,Items,,Life Orb,4.904
2025-07_gen5ou-0.json,Ninetales,Items,,Sitrus Berry,4.858
2025-07_gen5ou-0.json,Ninetales,Items,,Choice Scarf,4.835
2025-07_gen5ou-0.json,Ninetales,Items,,Focus Sash,3.95
2025-07_gen5ou-0.json,Ninetales,Items,,Heat Rock,3.428
2025-07_gen5ou-0.json,Ninetales,Items,,Choice Specs,1.998
2025-07_gen5ou-0.json,Ninetales,Items,,Eject Button,1.703
2025-07_gen5ou-0.json,Ninetales,Items,,Other,4.858
2025-07_gen5ou-0.json,Ninetales,Spreads,,Other,40.431
2025-07_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,78.275
2025-07_gen5ou-0.json,Ninetales,Moves,,Solar Beam,52.486
2025-07_gen5ou-0.json,Ninetales,Moves,,Flamethrower,45.675
2025-07_gen5ou-0.json,Ninetales,Moves,,Pain Split,42.951
2025-07_gen5ou-0.json,Ninetales,Moves,,Fire Blast,40.817
2025-07_gen5ou-0.json,Ninetales,Moves,,Sunny Day,22.701
2025-07_gen5ou-0.json,Ninetales,Moves,,Protect,16.549
2025-07_gen5ou-0.json,Ninetales,Moves,,Energy Ball,12.826
2025-07_gen5ou-0.json,Ninetales,Moves,,Overheat,9.512
2025-07_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,9.217
2025-07_gen5ou-0.json,Ninetales,Moves,,Toxic,7.946
2025-07_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,6.901
2025-07_gen5ou-0.json,Ninetales,Moves,,Roar,6.856
2025-07_gen5ou-0.json,Ninetales,Moves,,Rest,6.833
2025-07_gen5ou-0.json,Ninetales,Moves,,Psyshock,4.132
2025-07_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ground,3.973
2025-07_gen5ou-0.json,Ninetales,Moves,,Calm Mind,3.768
2025-07_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,3.723
2025-07_gen5ou-0.json,Ninetales,Moves,,Hidden Power Grass,3.7
2025-07_gen5ou-0.json,Ninetales,Moves,,Sleep Talk,3.337
2025-07_gen5ou-0.json,Ninetales,Moves,,Other,17.821
2025-07_gen5ou-0.json,Ninetales,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Ninetales,Teammates,,Heatran,44.132
2025-07_gen5ou-0.json,Ninetales,Teammates,,Volcarona,23.269
2025-07_gen5ou-0.json,Ninetales,Teammates,,Starmie,22.86
2025-07_gen5ou-0.json,Ninetales,Teammates,,Breloom,21.09
2025-07_gen5ou-0.json,Ninetales,Teammates,,Victini,19.092
2025-07_gen5ou-0.json,Ninetales,Teammates,,Darmanitan,17.003
2025-07_gen5ou-0.json,Ninetales,Teammates,,Weavile,16.754
2025-07_gen5ou-0.json,Ninetales,Teammates,,Gliscor,15.028
2025-07_gen5ou-0.json,Ninetales,Teammates,,Excadrill,14.711
2025-07_gen5ou-0.json,Ninetales,Teammates,,Xatu,13.53
2025-07_gen5ou-0.json,Ninetales,Teammates,,Dragonite,13.507
2025-07_gen5ou-0.json,Salamence,Stats,Raw count,,4017
2025-07_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,87
2025-07_gen5ou-0.json,Salamence,Stats,Jolly,,7.269
2025-07_gen5ou-0.json,Salamence,Stats,Adamant,,6.846
2025-07_gen5ou-0.json,Salamence,Stats,Naive,,6.448
2025-07_gen5ou-0.json,Salamence,Abilities,,Moxie,80.732
2025-07_gen5ou-0.json,Salamence,Abilities,,Intimidate,19.268
2025-07_gen5ou-0.json,Salamence,Items,,Choice Scarf,41.175
2025-07_gen5ou-0.json,Salamence,Items,,Lum Berry,20.886
2025-07_gen5ou-0.json,Salamence,Items,,Life Orb,9.709
2025-07_gen5ou-0.json,Salamence,Items,,Leftovers,8.464
2025-07_gen5ou-0.json,Salamence,Items,,Focus Sash,6.472
2025-07_gen5ou-0.json,Salamence,Items,,Yache Berry,2.664
2025-07_gen5ou-0.json,Salamence,Items,,Dragon Fang,1.842
2025-07_gen5ou-0.json,Salamence,Items,,Choice Band,1.419
2025-07_gen5ou-0.json,Salamence,Items,,Rocky Helmet,1.319
2025-07_gen5ou-0.json,Salamence,Items,,Haban Berry,1.07
2025-07_gen5ou-0.json,Salamence,Items,,Other,4.979
2025-07_gen5ou-0.json,Salamence,Spreads,,Other,44.013
2025-07_gen5ou-0.json,Salamence,Moves,,Earthquake,85.213
2025-07_gen5ou-0.json,Salamence,Moves,,Outrage,70.824
2025-07_gen5ou-0.json,Salamence,Moves,,Dragon Claw,61.663
2025-07_gen5ou-0.json,Salamence,Moves,,Dragon Dance,49.515
2025-07_gen5ou-0.json,Salamence,Moves,,Fire Fang,26.438
2025-07_gen5ou-0.json,Salamence,Moves,,Fire Blast,17.501
2025-07_gen5ou-0.json,Salamence,Moves,,Crunch,12.173
2025-07_gen5ou-0.json,Salamence,Moves,,Brick Break,10.182
2025-07_gen5ou-0.json,Salamence,Moves,,Hidden Power Ice,10.107
2025-07_gen5ou-0.json,Salamence,Moves,,Draco Meteor,8.464
2025-07_gen5ou-0.json,Salamence,Moves,,Roost,6.348
2025-07_gen5ou-0.json,Salamence,Moves,,Flamethrower,6.323
2025-07_gen5ou-0.json,Salamence,Moves,,Aqua Tail,6.124
2025-07_gen5ou-0.json,Salamence,Moves,,Stone Edge,5.327
2025-07_gen5ou-0.json,Salamence,Moves,,Rock Slide,4.705
2025-07_gen5ou-0.json,Salamence,Moves,,Other,19.094
2025-07_gen5ou-0.json,Salamence,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Salamence,Teammates,,Latios,34.354
2025-07_gen5ou-0.json,Salamence,Teammates,,Starmie,30.794
2025-07_gen5ou-0.json,Salamence,Teammates,,Magnezone,26.338
2025-07_gen5ou-0.json,Salamence,Teammates,,Garchomp,25.193
2025-07_gen5ou-0.json,Salamence,Teammates,,Jirachi,25.168
2025-07_gen5ou-0.json,Salamence,Teammates,,Scizor,20.388
2025-07_gen5ou-0.json,Salamence,Teammates,,Mamoswine,19.816
2025-07_gen5ou-0.json,Salamence,Teammates,,Kyurem-Black,13.567
2025-07_gen5ou-0.json,Salamence,Teammates,,Ferrothorn,12.298
2025-07_gen5ou-0.json,Salamence,Teammates,,Volcarona,11.626
2025-07_gen5ou-0.json,Salamence,Teammates,,Tyranitar,11.501
2025-07_gen5ou-0.json,Infernape,Stats,Raw count,,3878
2025-07_gen5ou-0.json,Infernape,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Infernape,Stats,Viability Ceiling,,81
2025-07_gen5ou-0.json,Infernape,Stats,Jolly,,25.890
2025-07_gen5ou-0.json,Infernape,Stats,Naive,,8.097
2025-07_gen5ou-0.json,Infernape,Stats,Hasty,,5.338
2025-07_gen5ou-0.json,Infernape,Stats,Adamant,,4.435
2025-07_gen5ou-0.json,Infernape,Abilities,,Blaze,58.355
2025-07_gen5ou-0.json,Infernape,Abilities,,Iron Fist,41.645
2025-07_gen5ou-0.json,Infernape,Items,,Life Orb,37.597
2025-07_gen5ou-0.json,Infernape,Items,,Expert Belt,16.968
2025-07_gen5ou-0.json,Infernape,Items,,Focus Sash,15.523
2025-07_gen5ou-0.json,Infernape,Items,,Choice Scarf,8.948
2025-07_gen5ou-0.json,Infernape,Items,,Choice Band,8.793
2025-07_gen5ou-0.json,Infernape,Items,,Leftovers,4.538
2025-07_gen5ou-0.json,Infernape,Items,,Air Balloon,2.579
2025-07_gen5ou-0.json,Infernape,Items,,Lum Berry,1.47
2025-07_gen5ou-0.json,Infernape,Items,,Other,3.584
2025-07_gen5ou-0.json,Infernape,Spreads,,Other,36.05
2025-07_gen5ou-0.json,Infernape,Moves,,Close Combat,90.124
2025-07_gen5ou-0.json,Infernape,Moves,,Overheat,37.571
2025-07_gen5ou-0.json,Infernape,Moves,,U-turn,35.792
2025-07_gen5ou-0.json,Infernape,Moves,,Mach Punch,32.697
2025-07_gen5ou-0.json,Infernape,Moves,,Flare Blitz,31.202
2025-07_gen5ou-0.json,Infernape,Moves,,Hidden Power Ice,30.222
2025-07_gen5ou-0.json,Infernape,Moves,,Thunder Punch,25.271
2025-07_gen5ou-0.json,Infernape,Moves,,Fire Punch,15.988
2025-07_gen5ou-0.json,Infernape,Moves,,Grass Knot,15.73
2025-07_gen5ou-0.json,Infernape,Moves,,Stealth Rock,13.306
2025-07_gen5ou-0.json,Infernape,Moves,,Earthquake,11.501
2025-07_gen5ou-0.json,Infernape,Moves,,Taunt,7.143
2025-07_gen5ou-0.json,Infernape,Moves,,Flamethrower,7.04
2025-07_gen5ou-0.json,Infernape,Moves,,Swords Dance,6.576
2025-07_gen5ou-0.json,Infernape,Moves,,Fire Blast,5.312
2025-07_gen5ou-0.json,Infernape,Moves,,Fake Out,5.286
2025-07_gen5ou-0.json,Infernape,Moves,,Stone Edge,5.157
2025-07_gen5ou-0.json,Infernape,Moves,,Blaze Kick,3.739
2025-07_gen5ou-0.json,Infernape,Moves,,Rock Slide,1.986
2025-07_gen5ou-0.json,Infernape,Moves,,Other,18.36
2025-07_gen5ou-0.json,Infernape,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Infernape,Teammates,,Garchomp,28.21
2025-07_gen5ou-0.json,Infernape,Teammates,,Scizor,23.388
2025-07_gen5ou-0.json,Infernape,Teammates,,Starmie,22.821
2025-07_gen5ou-0.json,Infernape,Teammates,,Ferrothorn,19.959
2025-07_gen5ou-0.json,Infernape,Teammates,,Rotom-Wash,16.787
2025-07_gen5ou-0.json,Infernape,Teammates,,Dragonite,16.271
2025-07_gen5ou-0.json,Infernape,Teammates,,Tyranitar,14.131
2025-07_gen5ou-0.json,Infernape,Teammates,,Excadrill,12.635
2025-07_gen5ou-0.json,Infernape,Teammates,,Ninetales,11.243
2025-07_gen5ou-0.json,Infernape,Teammates,,Latios,10.701
2025-07_gen5ou-0.json,Infernape,Teammates,,Gengar,10.366
2025-07_gen5ou-0.json,Latias,Stats,Raw count,,3624
2025-07_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Latias,Stats,Viability Ceiling,,88
2025-07_gen5ou-0.json,Latias,Stats,Timid,,3.311
2025-07_gen5ou-0.json,Latias,Stats,Bold,,2.842
2025-07_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2025-07_gen5ou-0.json,Latias,Items,,Leftovers,29.746
2025-07_gen5ou-0.json,Latias,Items,,Choice Specs,26.876
2025-07_gen5ou-0.json,Latias,Items,,Colbur Berry,16.115
2025-07_gen5ou-0.json,Latias,Items,,Choice Scarf,13.052
2025-07_gen5ou-0.json,Latias,Items,,Rocky Helmet,5.215
2025-07_gen5ou-0.json,Latias,Items,,Lum Berry,3.035
2025-07_gen5ou-0.json,Latias,Items,,Life Orb,1.794
2025-07_gen5ou-0.json,Latias,Items,,Other,4.167
2025-07_gen5ou-0.json,Latias,Spreads,,Other,33.996
2025-07_gen5ou-0.json,Latias,Moves,,Draco Meteor,69.316
2025-07_gen5ou-0.json,Latias,Moves,,Surf,51.352
2025-07_gen5ou-0.json,Latias,Moves,,Healing Wish,36.81
2025-07_gen5ou-0.json,Latias,Moves,,Trick,30.933
2025-07_gen5ou-0.json,Latias,Moves,,Recover,30.767
2025-07_gen5ou-0.json,Latias,Moves,,Calm Mind,27.732
2025-07_gen5ou-0.json,Latias,Moves,,Dragon Pulse,25.386
2025-07_gen5ou-0.json,Latias,Moves,,Thunder Wave,22.517
2025-07_gen5ou-0.json,Latias,Moves,,Roost,17.66
2025-07_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,13.135
2025-07_gen5ou-0.json,Latias,Moves,,Ice Beam,10.651
2025-07_gen5ou-0.json,Latias,Moves,,Thunderbolt,8.747
2025-07_gen5ou-0.json,Latias,Moves,,Psyshock,8.747
2025-07_gen5ou-0.json,Latias,Moves,,Psychic,7.092
2025-07_gen5ou-0.json,Latias,Moves,,Substitute,6.347
2025-07_gen5ou-0.json,Latias,Moves,,Reflect,5.602
2025-07_gen5ou-0.json,Latias,Moves,,Thunder,3.642
2025-07_gen5ou-0.json,Latias,Moves,,Wish,2.953
2025-07_gen5ou-0.json,Latias,Moves,,Roar,2.594
2025-07_gen5ou-0.json,Latias,Moves,,Other,18.019
2025-07_gen5ou-0.json,Latias,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Latias,Teammates,,Jirachi,31.071
2025-07_gen5ou-0.json,Latias,Teammates,,Starmie,25.745
2025-07_gen5ou-0.json,Latias,Teammates,,Skarmory,23.786
2025-07_gen5ou-0.json,Latias,Teammates,,Reuniclus,21.33
2025-07_gen5ou-0.json,Latias,Teammates,,Ferrothorn,19.123
2025-07_gen5ou-0.json,Latias,Teammates,,Garchomp,18.184
2025-07_gen5ou-0.json,Latias,Teammates,,Tyranitar,17.55
2025-07_gen5ou-0.json,Latias,Teammates,,Hippowdon,16.446
2025-07_gen5ou-0.json,Latias,Teammates,,Clefable,15.618
2025-07_gen5ou-0.json,Latias,Teammates,,Volcarona,15.591
2025-07_gen5ou-0.json,Latias,Teammates,,Excadrill,15.094
2025-07_gen5ou-0.json,Celebi,Stats,Raw count,,3544
2025-07_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,87
2025-07_gen5ou-0.json,Celebi,Stats,Calm,,4.120
2025-07_gen5ou-0.json,Celebi,Stats,Modest,,7.336
2025-07_gen5ou-0.json,Celebi,Stats,Timid,,3.527
2025-07_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2025-07_gen5ou-0.json,Celebi,Items,,Leftovers,89.616
2025-07_gen5ou-0.json,Celebi,Items,,Life Orb,4.035
2025-07_gen5ou-0.json,Celebi,Items,,Rocky Helmet,1.975
2025-07_gen5ou-0.json,Celebi,Items,,Other,4.374
2025-07_gen5ou-0.json,Celebi,Spreads,,Other,52.793
2025-07_gen5ou-0.json,Celebi,Moves,,Recover,71.106
2025-07_gen5ou-0.json,Celebi,Moves,,Psychic,54.402
2025-07_gen5ou-0.json,Celebi,Moves,,Giga Drain,38.742
2025-07_gen5ou-0.json,Celebi,Moves,,Baton Pass,33.832
2025-07_gen5ou-0.json,Celebi,Moves,,Nasty Plot,30.784
2025-07_gen5ou-0.json,Celebi,Moves,,Substitute,29.035
2025-07_gen5ou-0.json,Celebi,Moves,,Stealth Rock,18.454
2025-07_gen5ou-0.json,Celebi,Moves,,Leaf Storm,18.284
2025-07_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,16.761
2025-07_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,14.165
2025-07_gen5ou-0.json,Celebi,Moves,,Thunder Wave,13.798
2025-07_gen5ou-0.json,Celebi,Moves,,Leech Seed,9.001
2025-07_gen5ou-0.json,Celebi,Moves,,Calm Mind,8.098
2025-07_gen5ou-0.json,Celebi,Moves,,U-turn,7.872
2025-07_gen5ou-0.json,Celebi,Moves,,Earth Power,7.026
2025-07_gen5ou-0.json,Celebi,Moves,,Heal Bell,6.236
2025-07_gen5ou-0.json,Celebi,Moves,,Synthesis,4.402
2025-07_gen5ou-0.json,Celebi,Moves,,Other,18.002
2025-07_gen5ou-0.json,Celebi,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Celebi,Teammates,,Tyranitar,53.019
2025-07_gen5ou-0.json,Celebi,Teammates,,Excadrill,52.088
2025-07_gen5ou-0.json,Celebi,Teammates,,Landorus-Therian,33.634
2025-07_gen5ou-0.json,Celebi,Teammates,,Keldeo,27.032
2025-07_gen5ou-0.json,Celebi,Teammates,,Heatran,26.637
2025-07_gen5ou-0.json,Celebi,Teammates,,Rotom-Wash,18.087
2025-07_gen5ou-0.json,Celebi,Teammates,,Latios,14.729
2025-07_gen5ou-0.json,Celebi,Teammates,,Terrakion,14.419
2025-07_gen5ou-0.json,Celebi,Teammates,,Gliscor,13.911
2025-07_gen5ou-0.json,Celebi,Teammates,,Garchomp,13.347
2025-07_gen5ou-0.json,Celebi,Teammates,,Starmie,12.754
2025-07_gen5ou-0.json,Lucario,Stats,Raw count,,3276
2025-07_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,85
2025-07_gen5ou-0.json,Lucario,Stats,Jolly,,8.883
2025-07_gen5ou-0.json,Lucario,Stats,Adamant,,14.560
2025-07_gen5ou-0.json,Lucario,Stats,Timid,,10.012
2025-07_gen5ou-0.json,Lucario,Stats,Modest,,9.646
2025-07_gen5ou-0.json,Lucario,Stats,Hasty,,6.746
2025-07_gen5ou-0.json,Lucario,Abilities,,Justified,53.297
2025-07_gen5ou-0.json,Lucario,Abilities,,Inner Focus,31.288
2025-07_gen5ou-0.json,Lucario,Abilities,,Steadfast,15.415
2025-07_gen5ou-0.json,Lucario,Items,,Life Orb,56.044
2025-07_gen5ou-0.json,Lucario,Items,,Choice Scarf,9.921
2025-07_gen5ou-0.json,Lucario,Items,,Focus Sash,8.578
2025-07_gen5ou-0.json,Lucario,Items,,Quick Claw,5.098
2025-07_gen5ou-0.json,Lucario,Items,,Leftovers,4.335
2025-07_gen5ou-0.json,Lucario,Items,,Expert Belt,3.846
2025-07_gen5ou-0.json,Lucario,Items,,Air Balloon,2.778
2025-07_gen5ou-0.json,Lucario,Items,,Choice Band,2.32
2025-07_gen5ou-0.json,Lucario,Items,,Lum Berry,2.076
2025-07_gen5ou-0.json,Lucario,Items,,Fist Plate,1.16
2025-07_gen5ou-0.json,Lucario,Items,,Other,3.846
2025-07_gen5ou-0.json,Lucario,Spreads,,Other,28.694
2025-07_gen5ou-0.json,Lucario,Moves,,Extreme Speed,66.85
2025-07_gen5ou-0.json,Lucario,Moves,,Close Combat,65.629
2025-07_gen5ou-0.json,Lucario,Moves,,Swords Dance,52.442
2025-07_gen5ou-0.json,Lucario,Moves,,Ice Punch,37.698
2025-07_gen5ou-0.json,Lucario,Moves,,Crunch,27.991
2025-07_gen5ou-0.json,Lucario,Moves,,Aura Sphere,27.564
2025-07_gen5ou-0.json,Lucario,Moves,,Shadow Ball,12.302
2025-07_gen5ou-0.json,Lucario,Moves,,Dark Pulse,11.966
2025-07_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,11.966
2025-07_gen5ou-0.json,Lucario,Moves,,Hidden Power Ice,10.928
2025-07_gen5ou-0.json,Lucario,Moves,,Nasty Plot,10.409
2025-07_gen5ou-0.json,Lucario,Moves,,Agility,10.104
2025-07_gen5ou-0.json,Lucario,Moves,,Bullet Punch,9.799
2025-07_gen5ou-0.json,Lucario,Moves,,Flash Cannon,7.021
2025-07_gen5ou-0.json,Lucario,Moves,,Earthquake,6.319
2025-07_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,5.372
2025-07_gen5ou-0.json,Lucario,Moves,,Psychic,3.816
2025-07_gen5ou-0.json,Lucario,Moves,,Drain Punch,3.449
2025-07_gen5ou-0.json,Lucario,Moves,,Other,18.376
2025-07_gen5ou-0.json,Lucario,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Lucario,Teammates,,Dragonite,35.195
2025-07_gen5ou-0.json,Lucario,Teammates,,Garchomp,33.303
2025-07_gen5ou-0.json,Lucario,Teammates,,Volcarona,23.138
2025-07_gen5ou-0.json,Lucario,Teammates,,Scizor,19.383
2025-07_gen5ou-0.json,Lucario,Teammates,,Tyranitar,19.322
2025-07_gen5ou-0.json,Lucario,Teammates,,Azelf,18.101
2025-07_gen5ou-0.json,Lucario,Teammates,,Starmie,16.422
2025-07_gen5ou-0.json,Lucario,Teammates,,Gliscor,15.018
2025-07_gen5ou-0.json,Lucario,Teammates,,Haxorus,14.011
2025-07_gen5ou-0.json,Lucario,Teammates,,Jellicent,11.05
2025-07_gen5ou-0.json,Lucario,Teammates,,Hydreigon,9.89
2025-07_gen5ou-0.json,Chandelure,Stats,Raw count,,3157
2025-07_gen5ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Chandelure,Stats,Viability Ceiling,,77
2025-07_gen5ou-0.json,Chandelure,Stats,Timid,,4.023
2025-07_gen5ou-0.json,Chandelure,Stats,Hasty,,8.489
2025-07_gen5ou-0.json,Chandelure,Stats,Modest,,3.991
2025-07_gen5ou-0.json,Chandelure,Abilities,,Flash Fire,80.171
2025-07_gen5ou-0.json,Chandelure,Abilities,,Flame Body,19.829
2025-07_gen5ou-0.json,Chandelure,Items,,Choice Scarf,46.31
2025-07_gen5ou-0.json,Chandelure,Items,,Air Balloon,13.621
2025-07_gen5ou-0.json,Chandelure,Items,,Kasib Berry,7.824
2025-07_gen5ou-0.json,Chandelure,Items,,Choice Specs,7.602
2025-07_gen5ou-0.json,Chandelure,Items,,Life Orb,6.81
2025-07_gen5ou-0.json,Chandelure,Items,,Leftovers,4.846
2025-07_gen5ou-0.json,Chandelure,Items,,Focus Sash,3.168
2025-07_gen5ou-0.json,Chandelure,Items,,Petaya Berry,2.344
2025-07_gen5ou-0.json,Chandelure,Items,,Expert Belt,1.901
2025-07_gen5ou-0.json,Chandelure,Items,,Salac Berry,1.077
2025-07_gen5ou-0.json,Chandelure,Items,,Other,4.498
2025-07_gen5ou-0.json,Chandelure,Spreads,,Other,33.291
2025-07_gen5ou-0.json,Chandelure,Moves,,Shadow Ball,91.954
2025-07_gen5ou-0.json,Chandelure,Moves,,Flamethrower,60.691
2025-07_gen5ou-0.json,Chandelure,Moves,,Energy Ball,48.432
2025-07_gen5ou-0.json,Chandelure,Moves,,Fire Blast,32.784
2025-07_gen5ou-0.json,Chandelure,Moves,,Hidden Power Ice,28.952
2025-07_gen5ou-0.json,Chandelure,Moves,,Trick,26.956
2025-07_gen5ou-0.json,Chandelure,Moves,,Will-O-Wisp,14.064
2025-07_gen5ou-0.json,Chandelure,Moves,,Dark Pulse,13.621
2025-07_gen5ou-0.json,Chandelure,Moves,,Psychic,12.417
2025-07_gen5ou-0.json,Chandelure,Moves,,Pain Split,11.086
2025-07_gen5ou-0.json,Chandelure,Moves,,Calm Mind,7.602
2025-07_gen5ou-0.json,Chandelure,Moves,,Substitute,7.032
2025-07_gen5ou-0.json,Chandelure,Moves,,Flame Charge,6.208
2025-07_gen5ou-0.json,Chandelure,Moves,,Trick Room,5.733
2025-07_gen5ou-0.json,Chandelure,Moves,,Overheat,5.512
2025-07_gen5ou-0.json,Chandelure,Moves,,Hex,4.371
2025-07_gen5ou-0.json,Chandelure,Moves,,Hidden Power Ground,2.914
2025-07_gen5ou-0.json,Chandelure,Moves,,Other,19.671
2025-07_gen5ou-0.json,Chandelure,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Chandelure,Teammates,,Hydreigon,16.851
2025-07_gen5ou-0.json,Chandelure,Teammates,,Ferrothorn,16.281
2025-07_gen5ou-0.json,Chandelure,Teammates,,Conkeldurr,12.67
2025-07_gen5ou-0.json,Chandelure,Teammates,,Reuniclus,12.575
2025-07_gen5ou-0.json,Chandelure,Teammates,,Tyranitar,12.354
2025-07_gen5ou-0.json,Chandelure,Teammates,,Starmie,11.973
2025-07_gen5ou-0.json,Chandelure,Teammates,,Jellicent,11.118
2025-07_gen5ou-0.json,Chandelure,Teammates,,Excadrill,10.548
2025-07_gen5ou-0.json,Chandelure,Teammates,,Liepard,10.358
2025-07_gen5ou-0.json,Chandelure,Teammates,,Mamoswine,10.231
2025-07_gen5ou-0.json,Chandelure,Teammates,,Krookodile,9.851
2025-07_gen5ou-0.json,Chansey,Stats,Raw count,,2765
2025-07_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Chansey,Stats,Viability Ceiling,,89
2025-07_gen5ou-0.json,Chansey,Stats,Bold,,3.436
2025-07_gen5ou-0.json,Chansey,Stats,Impish,,13.888
2025-07_gen5ou-0.json,Chansey,Abilities,,Natural Cure,98.083
2025-07_gen5ou-0.json,Chansey,Abilities,,Serene Grace,1.519
2025-07_gen5ou-0.json,Chansey,Abilities,,Healer,0.398
2025-07_gen5ou-0.json,Chansey,Items,,Eviolite,98.373
2025-07_gen5ou-0.json,Chansey,Items,,Other,1.627
2025-07_gen5ou-0.json,Chansey,Spreads,,Other,26.257
2025-07_gen5ou-0.json,Chansey,Moves,,Seismic Toss,94.177
2025-07_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,79.132
2025-07_gen5ou-0.json,Chansey,Moves,,Toxic,72.803
2025-07_gen5ou-0.json,Chansey,Moves,,Stealth Rock,35.913
2025-07_gen5ou-0.json,Chansey,Moves,,Heal Bell,33.309
2025-07_gen5ou-0.json,Chansey,Moves,,Wish,26.184
2025-07_gen5ou-0.json,Chansey,Moves,,Thunder Wave,18.951
2025-07_gen5ou-0.json,Chansey,Moves,,Protect,14.467
2025-07_gen5ou-0.json,Chansey,Moves,,Aromatherapy,9.512
2025-07_gen5ou-0.json,Chansey,Moves,,Other,15.552
2025-07_gen5ou-0.json,Chansey,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Chansey,Teammates,,Xatu,19.494
2025-07_gen5ou-0.json,Chansey,Teammates,,Ferrothorn,17.505
2025-07_gen5ou-0.json,Chansey,Teammates,,Quagsire,17.107
2025-07_gen5ou-0.json,Chansey,Teammates,,Politoed,16.456
2025-07_gen5ou-0.json,Chansey,Teammates,,Gliscor,15.515
2025-07_gen5ou-0.json,Chansey,Teammates,,Amoonguss,14.394
2025-07_gen5ou-0.json,Chansey,Teammates,,Dragonite,14.177
2025-07_gen5ou-0.json,Chansey,Teammates,,Forretress,14.033
2025-07_gen5ou-0.json,Chansey,Teammates,,Tentacruel,13.743
2025-07_gen5ou-0.json,Chansey,Teammates,,Rotom-Wash,13.092
2025-07_gen5ou-0.json,Chansey,Teammates,,Alomomola,12.55
2025-07_gen5ou-0.json,Haxorus,Stats,Raw count,,2678
2025-07_gen5ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Haxorus,Stats,Viability Ceiling,,82
2025-07_gen5ou-0.json,Haxorus,Stats,Adamant,,3.249
2025-07_gen5ou-0.json,Haxorus,Stats,Jolly,,10.082
2025-07_gen5ou-0.json,Haxorus,Stats,Timid,,9.186
2025-07_gen5ou-0.json,Haxorus,Abilities,,Mold Breaker,81.105
2025-07_gen5ou-0.json,Haxorus,Abilities,,Rivalry,17.662
2025-07_gen5ou-0.json,Haxorus,Abilities,,Unnerve,1.232
2025-07_gen5ou-0.json,Haxorus,Items,,Lum Berry,54.929
2025-07_gen5ou-0.json,Haxorus,Items,,Life Orb,9.41
2025-07_gen5ou-0.json,Haxorus,Items,,Focus Sash,8.476
2025-07_gen5ou-0.json,Haxorus,Items,,Leftovers,8.14
2025-07_gen5ou-0.json,Haxorus,Items,,Choice Scarf,6.796
2025-07_gen5ou-0.json,Haxorus,Items,,Choice Band,2.875
2025-07_gen5ou-0.json,Haxorus,Items,,Dragon Fang,2.128
2025-07_gen5ou-0.json,Haxorus,Items,,Persim Berry,1.494
2025-07_gen5ou-0.json,Haxorus,Items,,Haban Berry,1.158
2025-07_gen5ou-0.json,Haxorus,Items,,Other,4.593
2025-07_gen5ou-0.json,Haxorus,Spreads,,Other,21.583
2025-07_gen5ou-0.json,Haxorus,Moves,,Dragon Dance,85.736
2025-07_gen5ou-0.json,Haxorus,Moves,,Earthquake,78.491
