source,pokemon,category,type,name,usage
2023-12_gen4ou-0.json,Crobat,Moves,,Heat Wave,20.148
2023-12_gen4ou-0.json,Crobat,Moves,,Super Fang,19.713
2023-12_gen4ou-0.json,Crobat,Moves,,Rain Dance,16.884
2023-12_gen4ou-0.json,Crobat,Moves,,Bite,16.101
2023-12_gen4ou-0.json,Crobat,Moves,,Steel Wing,11.706
2023-12_gen4ou-0.json,Crobat,Moves,,Air Slash,10.618
2023-12_gen4ou-0.json,Crobat,Moves,,Nasty Plot,8.007
2023-12_gen4ou-0.json,Crobat,Moves,,Toxic,7.702
2023-12_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,5.918
2023-12_gen4ou-0.json,Crobat,Moves,,Confuse Ray,5.657
2023-12_gen4ou-0.json,Crobat,Moves,,Poison Fang,5.004
2023-12_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,4.961
2023-12_gen4ou-0.json,Crobat,Moves,,Giga Drain,4.917
2023-12_gen4ou-0.json,Crobat,Moves,,Whirlwind,4.569
2023-12_gen4ou-0.json,Crobat,Moves,,Hypnosis,4.265
2023-12_gen4ou-0.json,Crobat,Moves,,X-Scissor,3.525
2023-12_gen4ou-0.json,Crobat,Moves,,Curse,2.437
2023-12_gen4ou-0.json,Crobat,Moves,,Haze,2.132
2023-12_gen4ou-0.json,Crobat,Moves,,Pursuit,1.871
2023-12_gen4ou-0.json,Crobat,Moves,,Other,19.495
2023-12_gen4ou-0.json,Crobat,Teammates,,Scizor,23.238
2023-12_gen4ou-0.json,Crobat,Teammates,,Swampert,21.715
2023-12_gen4ou-0.json,Crobat,Teammates,,Kingdra,20.888
2023-12_gen4ou-0.json,Crobat,Teammates,,Gengar,17.319
2023-12_gen4ou-0.json,Crobat,Teammates,,Metagross,16.536
2023-12_gen4ou-0.json,Crobat,Teammates,,Ludicolo,15.753
2023-12_gen4ou-0.json,Crobat,Teammates,,Heatran,14.795
2023-12_gen4ou-0.json,Crobat,Teammates,,Infernape,13.446
2023-12_gen4ou-0.json,Crobat,Teammates,,Gyarados,12.62
2023-12_gen4ou-0.json,Crobat,Teammates,,Sceptile,10.792
2023-12_gen4ou-0.json,Crobat,Teammates,,Jolteon,10.661
2023-12_gen4ou-0.json,Froslass,Stats,Raw count,,2235
2023-12_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,90
2023-12_gen4ou-0.json,Froslass,Stats,Timid,,4.564
2023-12_gen4ou-0.json,Froslass,Stats,Bold,,3.624
2023-12_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2023-12_gen4ou-0.json,Froslass,Items,,Leftovers,34.676
2023-12_gen4ou-0.json,Froslass,Items,,Choice Scarf,26.443
2023-12_gen4ou-0.json,Froslass,Items,,Focus Sash,25.951
2023-12_gen4ou-0.json,Froslass,Items,,Colbur Berry,5.056
2023-12_gen4ou-0.json,Froslass,Items,,Life Orb,4.519
2023-12_gen4ou-0.json,Froslass,Items,,Other,3.356
2023-12_gen4ou-0.json,Froslass,Spreads,,Other,28.322
2023-12_gen4ou-0.json,Froslass,Moves,,Ice Beam,60.313
2023-12_gen4ou-0.json,Froslass,Moves,,Spikes,51.23
2023-12_gen4ou-0.json,Froslass,Moves,,Destiny Bond,45.503
2023-12_gen4ou-0.json,Froslass,Moves,,Thunder Wave,38.702
2023-12_gen4ou-0.json,Froslass,Moves,,Shadow Ball,31.186
2023-12_gen4ou-0.json,Froslass,Moves,,Taunt,30.828
2023-12_gen4ou-0.json,Froslass,Moves,,Substitute,29.888
2023-12_gen4ou-0.json,Froslass,Moves,,Trick,23.043
2023-12_gen4ou-0.json,Froslass,Moves,,Confuse Ray,22.953
2023-12_gen4ou-0.json,Froslass,Moves,,Blizzard,20.447
2023-12_gen4ou-0.json,Froslass,Moves,,Icy Wind,12.886
2023-12_gen4ou-0.json,Froslass,Moves,,Protect,6.219
2023-12_gen4ou-0.json,Froslass,Moves,,Thunderbolt,6.13
2023-12_gen4ou-0.json,Froslass,Moves,,Mud-Slap,4.251
2023-12_gen4ou-0.json,Froslass,Moves,,Other,16.421
2023-12_gen4ou-0.json,Froslass,Teammates,,Abomasnow,46.219
2023-12_gen4ou-0.json,Froslass,Teammates,,Latias,34.004
2023-12_gen4ou-0.json,Froslass,Teammates,,Gyarados,32.438
2023-12_gen4ou-0.json,Froslass,Teammates,,Heatran,21.477
2023-12_gen4ou-0.json,Froslass,Teammates,,Azelf,18.792
2023-12_gen4ou-0.json,Froslass,Teammates,,Machamp,18.702
2023-12_gen4ou-0.json,Froslass,Teammates,,Starmie,16.152
2023-12_gen4ou-0.json,Froslass,Teammates,,Jirachi,15.749
2023-12_gen4ou-0.json,Froslass,Teammates,,Tyranitar,15.213
2023-12_gen4ou-0.json,Froslass,Teammates,,Walrein,14.541
2023-12_gen4ou-0.json,Froslass,Teammates,,Mamoswine,13.781
2023-12_gen4ou-0.json,Raikou,Stats,Raw count,,2204
2023-12_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,87
2023-12_gen4ou-0.json,Raikou,Stats,Rash,,3.539
2023-12_gen4ou-0.json,Raikou,Stats,Timid,,9.619
2023-12_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2023-12_gen4ou-0.json,Raikou,Items,,Leftovers,36.842
2023-12_gen4ou-0.json,Raikou,Items,,Life Orb,18.784
2023-12_gen4ou-0.json,Raikou,Items,,Lum Berry,10.163
2023-12_gen4ou-0.json,Raikou,Items,,Shuca Berry,10.118
2023-12_gen4ou-0.json,Raikou,Items,,Expert Belt,7.94
2023-12_gen4ou-0.json,Raikou,Items,,Zap Plate,5.762
2023-12_gen4ou-0.json,Raikou,Items,,Choice Specs,2.178
2023-12_gen4ou-0.json,Raikou,Items,,Damp Rock,1.679
2023-12_gen4ou-0.json,Raikou,Items,,Chesto Berry,1.316
2023-12_gen4ou-0.json,Raikou,Items,,Choice Scarf,1.044
2023-12_gen4ou-0.json,Raikou,Items,,Other,4.174
2023-12_gen4ou-0.json,Raikou,Spreads,,Other,14.111
2023-12_gen4ou-0.json,Raikou,Moves,,Thunderbolt,88.612
2023-12_gen4ou-0.json,Raikou,Moves,,Aura Sphere,56.67
2023-12_gen4ou-0.json,Raikou,Moves,,Calm Mind,45.236
2023-12_gen4ou-0.json,Raikou,Moves,,Shadow Ball,22.868
2023-12_gen4ou-0.json,Raikou,Moves,,Substitute,21.234
2023-12_gen4ou-0.json,Raikou,Moves,,Extreme Speed,20.191
2023-12_gen4ou-0.json,Raikou,Moves,,Protect,10.118
2023-12_gen4ou-0.json,Raikou,Moves,,Thunder,10.073
2023-12_gen4ou-0.json,Raikou,Moves,,Thunder Wave,9.982
2023-12_gen4ou-0.json,Raikou,Moves,,Weather Ball,8.893
2023-12_gen4ou-0.json,Raikou,Moves,,Reflect,6.443
2023-12_gen4ou-0.json,Raikou,Moves,,Extrasensory,4.356
2023-12_gen4ou-0.json,Raikou,Moves,,Rain Dance,3.857
2023-12_gen4ou-0.json,Raikou,Moves,,Magnet Rise,3.221
2023-12_gen4ou-0.json,Raikou,Moves,,Signal Beam,2.269
2023-12_gen4ou-0.json,Raikou,Moves,,Rest,1.633
2023-12_gen4ou-0.json,Raikou,Moves,,Discharge,1.588
2023-12_gen4ou-0.json,Raikou,Moves,,Toxic,1.543
2023-12_gen4ou-0.json,Raikou,Moves,,Charge Beam,1.18
2023-12_gen4ou-0.json,Raikou,Moves,,Endure,0.953
2023-12_gen4ou-0.json,Raikou,Moves,,Crunch,0.635
2023-12_gen4ou-0.json,Raikou,Moves,,Iron Head,0.544
2023-12_gen4ou-0.json,Raikou,Moves,,Light Screen,0.544
2023-12_gen4ou-0.json,Raikou,Moves,,Roar,0.363
2023-12_gen4ou-0.json,Raikou,Moves,,Return,0.227
2023-12_gen4ou-0.json,Raikou,Moves,,Body Slam,0.227
2023-12_gen4ou-0.json,Raikou,Moves,,Zap Cannon,0.136
2023-12_gen4ou-0.json,Raikou,Moves,,Hyper Beam,0.045
2023-12_gen4ou-0.json,Raikou,Teammates,,Starmie,28.267
2023-12_gen4ou-0.json,Raikou,Teammates,,Scizor,18.421
2023-12_gen4ou-0.json,Raikou,Teammates,,Jirachi,17.332
2023-12_gen4ou-0.json,Raikou,Teammates,,Gengar,16.924
2023-12_gen4ou-0.json,Raikou,Teammates,,Tyranitar,16.878
2023-12_gen4ou-0.json,Raikou,Teammates,,Infernape,16.198
2023-12_gen4ou-0.json,Raikou,Teammates,,Gyarados,16.152
2023-12_gen4ou-0.json,Raikou,Teammates,,Flygon,13.566
2023-12_gen4ou-0.json,Raikou,Teammates,,Latias,13.249
2023-12_gen4ou-0.json,Raikou,Teammates,,Dragonite,13.249
2023-12_gen4ou-0.json,Raikou,Teammates,,Roserade,12.568
2023-12_gen4ou-0.json,Hitmontop,Stats,Raw count,,2176
2023-12_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,82
2023-12_gen4ou-0.json,Hitmontop,Stats,Adamant,,7.169
2023-12_gen4ou-0.json,Hitmontop,Stats,Impish,,7.812
2023-12_gen4ou-0.json,Hitmontop,Stats,Brave,,4.412
2023-12_gen4ou-0.json,Hitmontop,Stats,Careful,,3.952
2023-12_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,70.312
2023-12_gen4ou-0.json,Hitmontop,Abilities,,Technician,29.688
2023-12_gen4ou-0.json,Hitmontop,Items,,Leftovers,46.829
2023-12_gen4ou-0.json,Hitmontop,Items,,Life Orb,19.991
2023-12_gen4ou-0.json,Hitmontop,Items,,Sitrus Berry,18.428
2023-12_gen4ou-0.json,Hitmontop,Items,,Lum Berry,4.458
2023-12_gen4ou-0.json,Hitmontop,Items,,Expert Belt,4.136
2023-12_gen4ou-0.json,Hitmontop,Items,,Damp Rock,2.16
2023-12_gen4ou-0.json,Hitmontop,Items,,Other,3.998
2023-12_gen4ou-0.json,Hitmontop,Spreads,,Other,39.017
2023-12_gen4ou-0.json,Hitmontop,Moves,,Close Combat,76.976
2023-12_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,73.897
2023-12_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,39.66
2023-12_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,35.478
2023-12_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,35.294
2023-12_gen4ou-0.json,Hitmontop,Moves,,Fake Out,23.805
2023-12_gen4ou-0.json,Hitmontop,Moves,,Foresight,18.98
2023-12_gen4ou-0.json,Hitmontop,Moves,,Toxic,18.015
2023-12_gen4ou-0.json,Hitmontop,Moves,,Pursuit,17.969
2023-12_gen4ou-0.json,Hitmontop,Moves,,Bulk Up,14.89
2023-12_gen4ou-0.json,Hitmontop,Moves,,Rest,6.572
2023-12_gen4ou-0.json,Hitmontop,Moves,,Earthquake,6.204
2023-12_gen4ou-0.json,Hitmontop,Moves,,Aerial Ace,5.882
2023-12_gen4ou-0.json,Hitmontop,Moves,,Low Kick,4.825
2023-12_gen4ou-0.json,Hitmontop,Moves,,Bullet Punch,4.136
2023-12_gen4ou-0.json,Hitmontop,Moves,,Other,17.417
2023-12_gen4ou-0.json,Hitmontop,Teammates,,Gyarados,29.733
2023-12_gen4ou-0.json,Hitmontop,Teammates,,Scizor,21.967
2023-12_gen4ou-0.json,Hitmontop,Teammates,,Gengar,21.094
2023-12_gen4ou-0.json,Hitmontop,Teammates,,Rotom-Wash,20.864
2023-12_gen4ou-0.json,Hitmontop,Teammates,,Blissey,18.934
2023-12_gen4ou-0.json,Hitmontop,Teammates,,Kingdra,18.29
2023-12_gen4ou-0.json,Hitmontop,Teammates,,Jolteon,15.717
2023-12_gen4ou-0.json,Hitmontop,Teammates,,Ludicolo,15.028
2023-12_gen4ou-0.json,Hitmontop,Teammates,,Heatran,14.384
2023-12_gen4ou-0.json,Hitmontop,Teammates,,Qwilfish,13.557
2023-12_gen4ou-0.json,Hitmontop,Teammates,,Jirachi,13.051
2023-12_gen4ou-0.json,Shaymin,Stats,Raw count,,2173
2023-12_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,84
2023-12_gen4ou-0.json,Shaymin,Stats,Timid,,37.368
2023-12_gen4ou-0.json,Shaymin,Stats,Modest,,2.623
2023-12_gen4ou-0.json,Shaymin,Stats,Hardy,,6.167
2023-12_gen4ou-0.json,Shaymin,Stats,Calm,,2.761
2023-12_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2023-12_gen4ou-0.json,Shaymin,Items,,Leftovers,66.13
2023-12_gen4ou-0.json,Shaymin,Items,,Life Orb,15.923
2023-12_gen4ou-0.json,Shaymin,Items,,Choice Scarf,5.384
2023-12_gen4ou-0.json,Shaymin,Items,,Occa Berry,4.51
2023-12_gen4ou-0.json,Shaymin,Items,,Focus Sash,3.728
2023-12_gen4ou-0.json,Shaymin,Items,,Other,4.326
2023-12_gen4ou-0.json,Shaymin,Spreads,,Other,26.921
2023-12_gen4ou-0.json,Shaymin,Moves,,Seed Flare,76.99
2023-12_gen4ou-0.json,Shaymin,Moves,,Earth Power,63.829
2023-12_gen4ou-0.json,Shaymin,Moves,,Leech Seed,63.737
2023-12_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,23.286
2023-12_gen4ou-0.json,Shaymin,Moves,,Rest,19.19
2023-12_gen4ou-0.json,Shaymin,Moves,,Synthesis,13.622
2023-12_gen4ou-0.json,Shaymin,Moves,,Substitute,12.609
2023-12_gen4ou-0.json,Shaymin,Moves,,Toxic,11.505
2023-12_gen4ou-0.json,Shaymin,Moves,,Healing Wish,8.376
2023-12_gen4ou-0.json,Shaymin,Moves,,Giga Drain,7.869
2023-12_gen4ou-0.json,Shaymin,Moves,,Protect,7.547
2023-12_gen4ou-0.json,Shaymin,Moves,,Tailwind,4.832
2023-12_gen4ou-0.json,Shaymin,Moves,,Energy Ball,4.694
2023-12_gen4ou-0.json,Shaymin,Moves,,Leaf Storm,4.556
2023-12_gen4ou-0.json,Shaymin,Moves,,Endeavor,3.543
2023-12_gen4ou-0.json,Shaymin,Moves,,Air Slash,3.405
2023-12_gen4ou-0.json,Shaymin,Moves,,Grass Whistle,2.945
2023-12_gen4ou-0.json,Shaymin,Moves,,Psychic,1.887
2023-12_gen4ou-0.json,Shaymin,Moves,,Sleep Talk,0.69
2023-12_gen4ou-0.json,Shaymin,Moves,,Grass Knot,0.46
2023-12_gen4ou-0.json,Shaymin,Moves,,Ominous Wind,0.46
2023-12_gen4ou-0.json,Shaymin,Moves,,Quick Attack,0.322
2023-12_gen4ou-0.json,Shaymin,Moves,,Zen Headbutt,0.322
2023-12_gen4ou-0.json,Shaymin,Moves,,Swords Dance,0.092
2023-12_gen4ou-0.json,Shaymin,Moves,,Seed Bomb,0.092
2023-12_gen4ou-0.json,Shaymin,Moves,,Sweet Kiss,0.046
2023-12_gen4ou-0.json,Shaymin,Moves,,Air Cutter,0.046
2023-12_gen4ou-0.json,Shaymin,Teammates,,Heatran,42.522
2023-12_gen4ou-0.json,Shaymin,Teammates,,Cresselia,35.113
2023-12_gen4ou-0.json,Shaymin,Teammates,,Jirachi,33.548
2023-12_gen4ou-0.json,Shaymin,Teammates,,Starmie,30.741
2023-12_gen4ou-0.json,Shaymin,Teammates,,Latias,23.47
2023-12_gen4ou-0.json,Shaymin,Teammates,,Hariyama,22.503
2023-12_gen4ou-0.json,Shaymin,Teammates,,Suicune,19.512
2023-12_gen4ou-0.json,Shaymin,Teammates,,Lucario,18.914
2023-12_gen4ou-0.json,Shaymin,Teammates,,Gengar,18.178
2023-12_gen4ou-0.json,Shaymin,Teammates,,Kingdra,16.567
2023-12_gen4ou-0.json,Shaymin,Teammates,,Infernape,15.877
2023-12_gen4ou-0.json,Heracross,Stats,Raw count,,2143
2023-12_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,86
2023-12_gen4ou-0.json,Heracross,Stats,Jolly,,3.966
2023-12_gen4ou-0.json,Heracross,Stats,Adamant,,2.193
2023-12_gen4ou-0.json,Heracross,Abilities,,Guts,81.335
2023-12_gen4ou-0.json,Heracross,Abilities,,Swarm,18.665
2023-12_gen4ou-0.json,Heracross,Items,,Choice Scarf,32.711
2023-12_gen4ou-0.json,Heracross,Items,,Flame Orb,22.072
2023-12_gen4ou-0.json,Heracross,Items,,Choice Band,15.259
2023-12_gen4ou-0.json,Heracross,Items,,Focus Sash,9.099
2023-12_gen4ou-0.json,Heracross,Items,,Leftovers,5.693
2023-12_gen4ou-0.json,Heracross,Items,,Salac Berry,4.946
2023-12_gen4ou-0.json,Heracross,Items,,Toxic Orb,2.846
2023-12_gen4ou-0.json,Heracross,Items,,Life Orb,2.66
2023-12_gen4ou-0.json,Heracross,Items,,Other,4.713
2023-12_gen4ou-0.json,Heracross,Spreads,,Other,20.392
2023-12_gen4ou-0.json,Heracross,Moves,,Megahorn,96.127
2023-12_gen4ou-0.json,Heracross,Moves,,Close Combat,89.501
2023-12_gen4ou-0.json,Heracross,Moves,,Stone Edge,48.67
2023-12_gen4ou-0.json,Heracross,Moves,,Sleep Talk,27.905
2023-12_gen4ou-0.json,Heracross,Moves,,Earthquake,26.878
2023-12_gen4ou-0.json,Heracross,Moves,,Pursuit,18.059
2023-12_gen4ou-0.json,Heracross,Moves,,Swords Dance,15.212
2023-12_gen4ou-0.json,Heracross,Moves,,Night Slash,13.952
2023-12_gen4ou-0.json,Heracross,Moves,,Facade,12.086
2023-12_gen4ou-0.json,Heracross,Moves,,Rock Slide,7.42
2023-12_gen4ou-0.json,Heracross,Moves,,Brick Break,5.74
2023-12_gen4ou-0.json,Heracross,Moves,,Bulk Up,5.506
2023-12_gen4ou-0.json,Heracross,Moves,,Shadow Claw,5.086
2023-12_gen4ou-0.json,Heracross,Moves,,Toxic,5.086
2023-12_gen4ou-0.json,Heracross,Moves,,Substitute,3.22
2023-12_gen4ou-0.json,Heracross,Moves,,Other,19.552
2023-12_gen4ou-0.json,Heracross,Teammates,,Heatran,24.592
2023-12_gen4ou-0.json,Heracross,Teammates,,Starmie,21.465
2023-12_gen4ou-0.json,Heracross,Teammates,,Tyranitar,20.812
2023-12_gen4ou-0.json,Heracross,Teammates,,Breloom,18.292
2023-12_gen4ou-0.json,Heracross,Teammates,,Aerodactyl,16.519
2023-12_gen4ou-0.json,Heracross,Teammates,,Scizor,14.979
2023-12_gen4ou-0.json,Heracross,Teammates,,Infernape,13.626
2023-12_gen4ou-0.json,Heracross,Teammates,,Latias,12.739
2023-12_gen4ou-0.json,Heracross,Teammates,,Yanmega,12.646
2023-12_gen4ou-0.json,Heracross,Teammates,,Gyarados,10.359
2023-12_gen4ou-0.json,Heracross,Teammates,,Gengar,9.473
2023-12_gen4ou-0.json,Umbreon,Stats,Raw count,,2102
2023-12_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,80
2023-12_gen4ou-0.json,Umbreon,Stats,Careful,,7.992
2023-12_gen4ou-0.json,Umbreon,Stats,Impish,,4.044
2023-12_gen4ou-0.json,Umbreon,Stats,Adamant,,5.661
2023-12_gen4ou-0.json,Umbreon,Stats,Calm,,5.043
2023-12_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2023-12_gen4ou-0.json,Umbreon,Items,,Leftovers,88.011
2023-12_gen4ou-0.json,Umbreon,Items,,Black Glasses,3.853
2023-12_gen4ou-0.json,Umbreon,Items,,Lum Berry,2.569
2023-12_gen4ou-0.json,Umbreon,Items,,Nothing,1.808
2023-12_gen4ou-0.json,Umbreon,Items,,Other,3.758
2023-12_gen4ou-0.json,Umbreon,Spreads,,Other,48.049
2023-12_gen4ou-0.json,Umbreon,Moves,,Wish,74.976
2023-12_gen4ou-0.json,Umbreon,Moves,,Protect,56.232
2023-12_gen4ou-0.json,Umbreon,Moves,,Payback,43.007
2023-12_gen4ou-0.json,Umbreon,Moves,,Curse,39.772
2023-12_gen4ou-0.json,Umbreon,Moves,,Toxic,36.584
2023-12_gen4ou-0.json,Umbreon,Moves,,Heal Bell,28.592
2023-12_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,13.225
2023-12_gen4ou-0.json,Umbreon,Moves,,Moonlight,12.322
2023-12_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,10.086
2023-12_gen4ou-0.json,Umbreon,Moves,,Yawn,9.705
2023-12_gen4ou-0.json,Umbreon,Moves,,Pursuit,8.896
2023-12_gen4ou-0.json,Umbreon,Moves,,Taunt,8.563
2023-12_gen4ou-0.json,Umbreon,Moves,,Baton Pass,7.707
2023-12_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,6.613
2023-12_gen4ou-0.json,Umbreon,Moves,,Body Slam,6.518
2023-12_gen4ou-0.json,Umbreon,Moves,,Rest,6.327
2023-12_gen4ou-0.json,Umbreon,Moves,,Substitute,5.519
2023-12_gen4ou-0.json,Umbreon,Moves,,Sleep Talk,4.948
2023-12_gen4ou-0.json,Umbreon,Moves,,Bite,3.283
2023-12_gen4ou-0.json,Umbreon,Moves,,Other,17.127
2023-12_gen4ou-0.json,Umbreon,Teammates,,Infernape,19.029
2023-12_gen4ou-0.json,Umbreon,Teammates,,Gyarados,16.508
2023-12_gen4ou-0.json,Umbreon,Teammates,,Metagross,15.89
2023-12_gen4ou-0.json,Umbreon,Teammates,,Scizor,14.32
2023-12_gen4ou-0.json,Umbreon,Teammates,,Skarmory,14.32
2023-12_gen4ou-0.json,Umbreon,Teammates,,Azelf,14.129
2023-12_gen4ou-0.json,Umbreon,Teammates,,Gengar,13.701
2023-12_gen4ou-0.json,Umbreon,Teammates,,Bronzong,13.559
2023-12_gen4ou-0.json,Umbreon,Teammates,,Starmie,12.322
2023-12_gen4ou-0.json,Umbreon,Teammates,,Breloom,11.846
2023-12_gen4ou-0.json,Umbreon,Teammates,,Empoleon,10.704
2023-12_gen4ou-0.json,Kabutops,Stats,Raw count,,2003
2023-12_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,81
2023-12_gen4ou-0.json,Kabutops,Stats,Adamant,,3.894
2023-12_gen4ou-0.json,Kabutops,Stats,Jolly,,7.339
2023-12_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,93.26
2023-12_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,6.74
2023-12_gen4ou-0.json,Kabutops,Items,,Life Orb,51.822
2023-12_gen4ou-0.json,Kabutops,Items,,Choice Band,12.931
2023-12_gen4ou-0.json,Kabutops,Items,,Mystic Water,7.239
2023-12_gen4ou-0.json,Kabutops,Items,,Leftovers,6.34
2023-12_gen4ou-0.json,Kabutops,Items,,Wave Incense,5.442
2023-12_gen4ou-0.json,Kabutops,Items,,Chesto Berry,4.244
2023-12_gen4ou-0.json,Kabutops,Items,,Lum Berry,3.495
2023-12_gen4ou-0.json,Kabutops,Items,,Damp Rock,2.197
2023-12_gen4ou-0.json,Kabutops,Items,,Focus Sash,2.097
2023-12_gen4ou-0.json,Kabutops,Items,,Other,4.194
2023-12_gen4ou-0.json,Kabutops,Spreads,,Other,21.817
2023-12_gen4ou-0.json,Kabutops,Moves,,Waterfall,90.714
2023-12_gen4ou-0.json,Kabutops,Moves,,Stone Edge,80.529
2023-12_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,75.537
2023-12_gen4ou-0.json,Kabutops,Moves,,Swords Dance,68.647
2023-12_gen4ou-0.json,Kabutops,Moves,,Superpower,19.421
2023-12_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,11.832
2023-12_gen4ou-0.json,Kabutops,Moves,,Rock Slide,10.934
2023-12_gen4ou-0.json,Kabutops,Moves,,Knock Off,5.941
2023-12_gen4ou-0.json,Kabutops,Moves,,Rain Dance,5.741
2023-12_gen4ou-0.json,Kabutops,Moves,,Brick Break,5.292
2023-12_gen4ou-0.json,Kabutops,Moves,,Night Slash,4.643
2023-12_gen4ou-0.json,Kabutops,Moves,,Aerial Ace,4.493
2023-12_gen4ou-0.json,Kabutops,Moves,,Other,16.276
2023-12_gen4ou-0.json,Kabutops,Teammates,,Kingdra,74.838
2023-12_gen4ou-0.json,Kabutops,Teammates,,Ludicolo,60.709
2023-12_gen4ou-0.json,Kabutops,Teammates,,Scizor,34.299
2023-12_gen4ou-0.json,Kabutops,Teammates,,Swampert,30.604
2023-12_gen4ou-0.json,Kabutops,Teammates,,Bronzong,25.761
2023-12_gen4ou-0.json,Kabutops,Teammates,,Azelf,23.665
2023-12_gen4ou-0.json,Kabutops,Teammates,,Jolteon,17.524
2023-12_gen4ou-0.json,Kabutops,Teammates,,Qwilfish,13.979
2023-12_gen4ou-0.json,Kabutops,Teammates,,Rotom-Wash,12.282
2023-12_gen4ou-0.json,Kabutops,Teammates,,Zapdos,11.033
2023-12_gen4ou-0.json,Kabutops,Teammates,,Flygon,9.785
2023-12_gen4ou-0.json,Uxie,Stats,Raw count,,1914
2023-12_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2023-12_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,88
2023-12_gen4ou-0.json,Uxie,Stats,Impish,,13.532
2023-12_gen4ou-0.json,Uxie,Stats,Bold,,3.344
2023-12_gen4ou-0.json,Uxie,Stats,Jolly,,5.852
2023-12_gen4ou-0.json,Uxie,Stats,Relaxed,,3.605
2023-12_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2023-12_gen4ou-0.json,Uxie,Items,,Leftovers,38.349
2023-12_gen4ou-0.json,Uxie,Items,,Choice Scarf,27.952
2023-12_gen4ou-0.json,Uxie,Items,,Light Clay,11.86
2023-12_gen4ou-0.json,Uxie,Items,,Damp Rock,9.613
2023-12_gen4ou-0.json,Uxie,Items,,Lum Berry,5.12
2023-12_gen4ou-0.json,Uxie,Items,,Sitrus Berry,1.254
2023-12_gen4ou-0.json,Uxie,Items,,Flame Orb,1.202
2023-12_gen4ou-0.json,Uxie,Items,,Other,4.65
2023-12_gen4ou-0.json,Uxie,Spreads,,Other,60.397
2023-12_gen4ou-0.json,Uxie,Moves,,Stealth Rock,83.647
2023-12_gen4ou-0.json,Uxie,Moves,,U-turn,77.168
2023-12_gen4ou-0.json,Uxie,Moves,,Thunder Wave,58.934
2023-12_gen4ou-0.json,Uxie,Moves,,Psychic,43.835
2023-12_gen4ou-0.json,Uxie,Moves,,Trick,29.467
2023-12_gen4ou-0.json,Uxie,Moves,,Reflect,15.099
2023-12_gen4ou-0.json,Uxie,Moves,,Memento,12.33
2023-12_gen4ou-0.json,Uxie,Moves,,Light Screen,12.173
2023-12_gen4ou-0.json,Uxie,Moves,,Yawn,12.121
2023-12_gen4ou-0.json,Uxie,Moves,,Rain Dance,9.822
2023-12_gen4ou-0.json,Uxie,Moves,,Knock Off,8.568
2023-12_gen4ou-0.json,Uxie,Moves,,Grass Knot,4.598
2023-12_gen4ou-0.json,Uxie,Moves,,Trick Room,4.336
2023-12_gen4ou-0.json,Uxie,Moves,,Calm Mind,4.336
2023-12_gen4ou-0.json,Uxie,Moves,,Thunderbolt,4.336
2023-12_gen4ou-0.json,Uxie,Moves,,Other,19.227
2023-12_gen4ou-0.json,Uxie,Teammates,,Tyranitar,30.825
2023-12_gen4ou-0.json,Uxie,Teammates,,Gyarados,29.101
2023-12_gen4ou-0.json,Uxie,Teammates,,Jirachi,28.997
2023-12_gen4ou-0.json,Uxie,Teammates,,Latias,22.362
