source,pokemon,category,type,name,usage
2020-08_gen3ou-0.json,Houndoom,Items,,Lum Berry,7.084
2020-08_gen3ou-0.json,Houndoom,Items,,Black Glasses,6.384
2020-08_gen3ou-0.json,Houndoom,Items,,Charcoal,4.009
2020-08_gen3ou-0.json,Houndoom,Items,,Salac Berry,3.231
2020-08_gen3ou-0.json,Houndoom,Items,,Petaya Berry,1.479
2020-08_gen3ou-0.json,Houndoom,Items,,Other,4.204
2020-08_gen3ou-0.json,Houndoom,Spreads,,Other,37.641
2020-08_gen3ou-0.json,Houndoom,Moves,,Pursuit,75.477
2020-08_gen3ou-0.json,Houndoom,Moves,,Crunch,61.697
2020-08_gen3ou-0.json,Houndoom,Moves,,Fire Blast,59.984
2020-08_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,47.645
2020-08_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,45.699
2020-08_gen3ou-0.json,Houndoom,Moves,,Flamethrower,27.053
2020-08_gen3ou-0.json,Houndoom,Moves,,Overheat,16.582
2020-08_gen3ou-0.json,Houndoom,Moves,,Solar Beam,14.091
2020-08_gen3ou-0.json,Houndoom,Moves,,Sunny Day,13.196
2020-08_gen3ou-0.json,Houndoom,Moves,,Toxic,7.357
2020-08_gen3ou-0.json,Houndoom,Moves,,Roar,5.294
2020-08_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,4.087
2020-08_gen3ou-0.json,Houndoom,Moves,,Rest,3.464
2020-08_gen3ou-0.json,Houndoom,Moves,,Other,18.373
2020-08_gen3ou-0.json,Dragonite,Stats,Raw count,,2548
2020-08_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,82
2020-08_gen3ou-0.json,Dragonite,Stats,Adamant,,4.003
2020-08_gen3ou-0.json,Dragonite,Stats,Lonely,,3.414
2020-08_gen3ou-0.json,Dragonite,Stats,Hasty,,3.454
2020-08_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2020-08_gen3ou-0.json,Dragonite,Items,,Leftovers,56.24
2020-08_gen3ou-0.json,Dragonite,Items,,Lum Berry,14.168
2020-08_gen3ou-0.json,Dragonite,Items,,Nothing,10.243
2020-08_gen3ou-0.json,Dragonite,Items,,Choice Band,6.083
2020-08_gen3ou-0.json,Dragonite,Items,,Liechi Berry,3.571
2020-08_gen3ou-0.json,Dragonite,Items,,Dragon Fang,3.061
2020-08_gen3ou-0.json,Dragonite,Items,,Bright Powder,1.531
2020-08_gen3ou-0.json,Dragonite,Items,,Soft Sand,0.667
2020-08_gen3ou-0.json,Dragonite,Items,,Other,4.435
2020-08_gen3ou-0.json,Dragonite,Spreads,,Other,74.176
2020-08_gen3ou-0.json,Dragonite,Moves,,Earthquake,53.336
2020-08_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,48.234
2020-08_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,30.181
2020-08_gen3ou-0.json,Dragonite,Moves,,Ice Beam,26.923
2020-08_gen3ou-0.json,Dragonite,Moves,,Brick Break,26.374
2020-08_gen3ou-0.json,Dragonite,Moves,,Flamethrower,22.017
2020-08_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,20.683
2020-08_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,15.424
2020-08_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,14.678
2020-08_gen3ou-0.json,Dragonite,Moves,,Focus Punch,13.579
2020-08_gen3ou-0.json,Dragonite,Moves,,Thunder,13.579
2020-08_gen3ou-0.json,Dragonite,Moves,,Fire Blast,12.284
2020-08_gen3ou-0.json,Dragonite,Moves,,Heal Bell,10.754
2020-08_gen3ou-0.json,Dragonite,Moves,,Outrage,9.419
2020-08_gen3ou-0.json,Dragonite,Moves,,Double-Edge,9.341
2020-08_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,8.556
2020-08_gen3ou-0.json,Dragonite,Moves,,Iron Tail,6.515
2020-08_gen3ou-0.json,Dragonite,Moves,,Substitute,5.926
2020-08_gen3ou-0.json,Dragonite,Moves,,Surf,4.631
2020-08_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,4.16
2020-08_gen3ou-0.json,Dragonite,Moves,,Body Slam,3.375
2020-08_gen3ou-0.json,Dragonite,Moves,,Blizzard,3.297
2020-08_gen3ou-0.json,Dragonite,Moves,,Toxic,3.297
2020-08_gen3ou-0.json,Dragonite,Moves,,Roar,3.022
2020-08_gen3ou-0.json,Dragonite,Moves,,Fly,2.943
2020-08_gen3ou-0.json,Dragonite,Moves,,Haze,2.865
2020-08_gen3ou-0.json,Dragonite,Moves,,Protect,2.708
2020-08_gen3ou-0.json,Dragonite,Moves,,Return,2.551
2020-08_gen3ou-0.json,Dragonite,Moves,,Other,19.349
2020-08_gen3ou-0.json,Scizor,Stats,Raw count,,2320
2020-08_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,83
2020-08_gen3ou-0.json,Scizor,Stats,Adamant,,3.362
2020-08_gen3ou-0.json,Scizor,Stats,Jolly,,6.509
2020-08_gen3ou-0.json,Scizor,Stats,Impish,,5.302
2020-08_gen3ou-0.json,Scizor,Stats,Bold,,3.534
2020-08_gen3ou-0.json,Scizor,Stats,Careful,,3.233
2020-08_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2020-08_gen3ou-0.json,Scizor,Items,,Leftovers,40.948
2020-08_gen3ou-0.json,Scizor,Items,,Salac Berry,23.19
2020-08_gen3ou-0.json,Scizor,Items,,Liechi Berry,10.733
2020-08_gen3ou-0.json,Scizor,Items,,Lum Berry,6.121
2020-08_gen3ou-0.json,Scizor,Items,,Starf Berry,5.776
2020-08_gen3ou-0.json,Scizor,Items,,Choice Band,3.836
2020-08_gen3ou-0.json,Scizor,Items,,Nothing,3.06
2020-08_gen3ou-0.json,Scizor,Items,,Focus Band,1.466
2020-08_gen3ou-0.json,Scizor,Items,,Other,4.871
2020-08_gen3ou-0.json,Scizor,Spreads,,Other,60.819
2020-08_gen3ou-0.json,Scizor,Moves,,Swords Dance,71.078
2020-08_gen3ou-0.json,Scizor,Moves,,Agility,44.612
2020-08_gen3ou-0.json,Scizor,Moves,,Silver Wind,38.621
2020-08_gen3ou-0.json,Scizor,Moves,,Baton Pass,35.948
2020-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,28.491
2020-08_gen3ou-0.json,Scizor,Moves,,Endure,28.147
2020-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,27.5
2020-08_gen3ou-0.json,Scizor,Moves,,Reversal,27.328
2020-08_gen3ou-0.json,Scizor,Moves,,Substitute,22.888
2020-08_gen3ou-0.json,Scizor,Moves,,Steel Wing,15.0
2020-08_gen3ou-0.json,Scizor,Moves,,Iron Defense,9.828
2020-08_gen3ou-0.json,Scizor,Moves,,Double-Edge,7.284
2020-08_gen3ou-0.json,Scizor,Moves,,Quick Attack,5.819
2020-08_gen3ou-0.json,Scizor,Moves,,Aerial Ace,5.0
2020-08_gen3ou-0.json,Scizor,Moves,,Protect,4.353
2020-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,2.888
2020-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,2.845
2020-08_gen3ou-0.json,Scizor,Moves,,Counter,2.198
2020-08_gen3ou-0.json,Scizor,Moves,,Morning Sun,2.112
2020-08_gen3ou-0.json,Scizor,Moves,,Other,18.06
2020-08_gen3ou-0.json,Steelix,Stats,Raw count,,2190
2020-08_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,83
2020-08_gen3ou-0.json,Steelix,Stats,Adamant,,4.658
2020-08_gen3ou-0.json,Steelix,Stats,Impish,,7.306
2020-08_gen3ou-0.json,Steelix,Abilities,,Rock Head,76.438
2020-08_gen3ou-0.json,Steelix,Abilities,,Sturdy,23.562
2020-08_gen3ou-0.json,Steelix,Items,,Leftovers,78.858
2020-08_gen3ou-0.json,Steelix,Items,,Choice Band,15.525
2020-08_gen3ou-0.json,Steelix,Items,,Bright Powder,2.1
2020-08_gen3ou-0.json,Steelix,Items,,Other,3.516
2020-08_gen3ou-0.json,Steelix,Spreads,,Other,39.726
2020-08_gen3ou-0.json,Steelix,Moves,,Earthquake,95.616
2020-08_gen3ou-0.json,Steelix,Moves,,Explosion,66.256
2020-08_gen3ou-0.json,Steelix,Moves,,Roar,45.114
2020-08_gen3ou-0.json,Steelix,Moves,,Toxic,40.365
2020-08_gen3ou-0.json,Steelix,Moves,,Protect,34.795
2020-08_gen3ou-0.json,Steelix,Moves,,Rock Slide,28.813
2020-08_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,24.11
2020-08_gen3ou-0.json,Steelix,Moves,,Iron Tail,20.137
2020-08_gen3ou-0.json,Steelix,Moves,,Double-Edge,10.457
2020-08_gen3ou-0.json,Steelix,Moves,,Rest,8.128
2020-08_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,3.288
2020-08_gen3ou-0.json,Steelix,Moves,,Taunt,2.237
2020-08_gen3ou-0.json,Steelix,Moves,,Crunch,2.146
2020-08_gen3ou-0.json,Steelix,Moves,,Other,18.539
2020-08_gen3ou-0.json,Raikou,Stats,Raw count,,2161
2020-08_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,86
2020-08_gen3ou-0.json,Raikou,Stats,Timid,,8.191
2020-08_gen3ou-0.json,Raikou,Stats,Modest,,4.535
2020-08_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2020-08_gen3ou-0.json,Raikou,Items,,Leftovers,72.652
2020-08_gen3ou-0.json,Raikou,Items,,Lum Berry,14.206
2020-08_gen3ou-0.json,Raikou,Items,,Magnet,3.378
2020-08_gen3ou-0.json,Raikou,Items,,Salac Berry,2.453
2020-08_gen3ou-0.json,Raikou,Items,,Petaya Berry,1.897
2020-08_gen3ou-0.json,Raikou,Items,,Miracle Seed,1.342
2020-08_gen3ou-0.json,Raikou,Items,,Other,4.072
2020-08_gen3ou-0.json,Raikou,Spreads,,Other,37.02
2020-08_gen3ou-0.json,Raikou,Moves,,Thunderbolt,96.02
2020-08_gen3ou-0.json,Raikou,Moves,,Calm Mind,87.089
2020-08_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,52.429
2020-08_gen3ou-0.json,Raikou,Moves,,Substitute,48.265
2020-08_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,28.32
2020-08_gen3ou-0.json,Raikou,Moves,,Crunch,25.775
2020-08_gen3ou-0.json,Raikou,Moves,,Roar,15.271
2020-08_gen3ou-0.json,Raikou,Moves,,Thunder Wave,7.589
2020-08_gen3ou-0.json,Raikou,Moves,,Rest,6.432
2020-08_gen3ou-0.json,Raikou,Moves,,Toxic,5.368
2020-08_gen3ou-0.json,Raikou,Moves,,Reflect,4.442
2020-08_gen3ou-0.json,Raikou,Moves,,Thunder,3.98
2020-08_gen3ou-0.json,Raikou,Moves,,Other,19.019
2020-08_gen3ou-0.json,Medicham,Stats,Raw count,,2097
2020-08_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,85
2020-08_gen3ou-0.json,Medicham,Stats,Adamant,,9.061
2020-08_gen3ou-0.json,Medicham,Stats,Jolly,,3.004
2020-08_gen3ou-0.json,Medicham,Stats,Hasty,,2.241
2020-08_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2020-08_gen3ou-0.json,Medicham,Items,,Choice Band,38.054
2020-08_gen3ou-0.json,Medicham,Items,,Leftovers,35.241
2020-08_gen3ou-0.json,Medicham,Items,,Salac Berry,9.442
2020-08_gen3ou-0.json,Medicham,Items,,Lum Berry,6.485
2020-08_gen3ou-0.json,Medicham,Items,,Focus Band,5.293
2020-08_gen3ou-0.json,Medicham,Items,,Quick Claw,2.146
2020-08_gen3ou-0.json,Medicham,Items,,Other,3.338
2020-08_gen3ou-0.json,Medicham,Spreads,,Other,32.618
2020-08_gen3ou-0.json,Medicham,Moves,,Shadow Ball,88.507
2020-08_gen3ou-0.json,Medicham,Moves,,Brick Break,77.539
2020-08_gen3ou-0.json,Medicham,Moves,,Rock Slide,53.41
2020-08_gen3ou-0.json,Medicham,Moves,,Focus Punch,28.851
2020-08_gen3ou-0.json,Medicham,Moves,,Fake Out,26.514
2020-08_gen3ou-0.json,Medicham,Moves,,Bulk Up,19.17
2020-08_gen3ou-0.json,Medicham,Moves,,Substitute,18.407
2020-08_gen3ou-0.json,Medicham,Moves,,High Jump Kick,12.113
2020-08_gen3ou-0.json,Medicham,Moves,,Recover,11.445
2020-08_gen3ou-0.json,Medicham,Moves,,Baton Pass,8.059
2020-08_gen3ou-0.json,Medicham,Moves,,Return,6.772
2020-08_gen3ou-0.json,Medicham,Moves,,Reversal,6.676
2020-08_gen3ou-0.json,Medicham,Moves,,Psychic,5.722
2020-08_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,5.627
2020-08_gen3ou-0.json,Medicham,Moves,,Mega Kick,5.484
2020-08_gen3ou-0.json,Medicham,Moves,,Endure,4.244
2020-08_gen3ou-0.json,Medicham,Moves,,Detect,3.1
2020-08_gen3ou-0.json,Medicham,Moves,,Other,18.36
2020-08_gen3ou-0.json,Weezing,Stats,Raw count,,2070
2020-08_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,85
2020-08_gen3ou-0.json,Weezing,Stats,Bold,,11.256
2020-08_gen3ou-0.json,Weezing,Stats,Impish,,6.908
2020-08_gen3ou-0.json,Weezing,Stats,Sassy,,7.633
2020-08_gen3ou-0.json,Weezing,Stats,Adamant,,4.928
2020-08_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2020-08_gen3ou-0.json,Weezing,Items,,Leftovers,88.164
2020-08_gen3ou-0.json,Weezing,Items,,Nothing,7.826
2020-08_gen3ou-0.json,Weezing,Items,,Other,4.01
2020-08_gen3ou-0.json,Weezing,Spreads,,Other,45.024
2020-08_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,86.329
2020-08_gen3ou-0.json,Weezing,Moves,,Haze,66.135
2020-08_gen3ou-0.json,Weezing,Moves,,Pain Split,61.353
2020-08_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,59.758
2020-08_gen3ou-0.json,Weezing,Moves,,Explosion,32.029
2020-08_gen3ou-0.json,Weezing,Moves,,Flamethrower,29.614
2020-08_gen3ou-0.json,Weezing,Moves,,Fire Blast,20.29
2020-08_gen3ou-0.json,Weezing,Moves,,Memento,11.014
2020-08_gen3ou-0.json,Weezing,Moves,,Toxic,10.58
2020-08_gen3ou-0.json,Weezing,Moves,,Hidden Power Grass,4.348
2020-08_gen3ou-0.json,Weezing,Moves,,Other,18.551
2020-08_gen3ou-0.json,Gardevoir,Stats,Raw count,,2008
2020-08_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,79
2020-08_gen3ou-0.json,Gardevoir,Stats,Modest,,21.514
2020-08_gen3ou-0.json,Gardevoir,Stats,Timid,,5.129
2020-08_gen3ou-0.json,Gardevoir,Stats,Hasty,,3.038
2020-08_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,58.068
2020-08_gen3ou-0.json,Gardevoir,Abilities,,Trace,41.932
2020-08_gen3ou-0.json,Gardevoir,Items,,Leftovers,55.578
2020-08_gen3ou-0.json,Gardevoir,Items,,Bright Powder,18.775
2020-08_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,6.375
2020-08_gen3ou-0.json,Gardevoir,Items,,Salac Berry,5.329
2020-08_gen3ou-0.json,Gardevoir,Items,,Lum Berry,3.486
2020-08_gen3ou-0.json,Gardevoir,Items,,Nothing,2.689
2020-08_gen3ou-0.json,Gardevoir,Items,,King's Rock,1.494
2020-08_gen3ou-0.json,Gardevoir,Items,,Miracle Seed,1.195
2020-08_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,1.046
2020-08_gen3ou-0.json,Gardevoir,Items,,Other,4.034
2020-08_gen3ou-0.json,Gardevoir,Spreads,,Other,45.169
2020-08_gen3ou-0.json,Gardevoir,Moves,,Psychic,88.247
2020-08_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,59.661
2020-08_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,50.747
2020-08_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,38.297
2020-08_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,35.408
2020-08_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,17.43
2020-08_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,13.695
2020-08_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,10.608
2020-08_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,10.11
2020-08_gen3ou-0.json,Gardevoir,Moves,,Memento,7.321
2020-08_gen3ou-0.json,Gardevoir,Moves,,Reflect,7.221
2020-08_gen3ou-0.json,Gardevoir,Moves,,Safeguard,5.378
2020-08_gen3ou-0.json,Gardevoir,Moves,,Swagger,5.378
2020-08_gen3ou-0.json,Gardevoir,Moves,,Wish,5.378
2020-08_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,4.731
2020-08_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,4.631
2020-08_gen3ou-0.json,Gardevoir,Moves,,Toxic,4.233
2020-08_gen3ou-0.json,Gardevoir,Moves,,Protect,3.486
2020-08_gen3ou-0.json,Gardevoir,Moves,,Substitute,3.386
2020-08_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,2.341
2020-08_gen3ou-0.json,Gardevoir,Moves,,Future Sight,1.992
2020-08_gen3ou-0.json,Gardevoir,Moves,,Icy Wind,1.643
2020-08_gen3ou-0.json,Gardevoir,Moves,,Other,18.675
2020-08_gen3ou-0.json,Machamp,Stats,Raw count,,1946
2020-08_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,80
2020-08_gen3ou-0.json,Machamp,Stats,Adamant,,5.293
2020-08_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2020-08_gen3ou-0.json,Machamp,Items,,Leftovers,63.875
2020-08_gen3ou-0.json,Machamp,Items,,Choice Band,18.654
2020-08_gen3ou-0.json,Machamp,Items,,Black Belt,8.633
2020-08_gen3ou-0.json,Machamp,Items,,Chesto Berry,3.854
2020-08_gen3ou-0.json,Machamp,Items,,Other,4.985
2020-08_gen3ou-0.json,Machamp,Spreads,,Other,57.348
2020-08_gen3ou-0.json,Machamp,Moves,,Rock Slide,76.31
2020-08_gen3ou-0.json,Machamp,Moves,,Cross Chop,59.558
2020-08_gen3ou-0.json,Machamp,Moves,,Bulk Up,49.794
2020-08_gen3ou-0.json,Machamp,Moves,,Earthquake,39.003
2020-08_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,33.659
2020-08_gen3ou-0.json,Machamp,Moves,,Brick Break,20.298
2020-08_gen3ou-0.json,Machamp,Moves,,Focus Punch,20.144
2020-08_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,19.681
2020-08_gen3ou-0.json,Machamp,Moves,,Rest,11.254
2020-08_gen3ou-0.json,Machamp,Moves,,Sleep Talk,9.918
2020-08_gen3ou-0.json,Machamp,Moves,,Revenge,8.684
2020-08_gen3ou-0.json,Machamp,Moves,,Double-Edge,8.428
2020-08_gen3ou-0.json,Machamp,Moves,,Hidden Power Rock,6.937
2020-08_gen3ou-0.json,Machamp,Moves,,Substitute,5.704
2020-08_gen3ou-0.json,Machamp,Moves,,Facade,5.498
2020-08_gen3ou-0.json,Machamp,Moves,,Low Kick,3.854
2020-08_gen3ou-0.json,Machamp,Moves,,Body Slam,3.649
2020-08_gen3ou-0.json,Machamp,Moves,,Other,17.626
2020-08_gen3ou-0.json,Marowak,Stats,Raw count,,1753
2020-08_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,85
2020-08_gen3ou-0.json,Marowak,Stats,Adamant,,6.047
2020-08_gen3ou-0.json,Marowak,Stats,Jolly,,5.876
2020-08_gen3ou-0.json,Marowak,Stats,Impish,,4.164
2020-08_gen3ou-0.json,Marowak,Abilities,,Rock Head,99.201
2020-08_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,0.799
2020-08_gen3ou-0.json,Marowak,Items,,Thick Club,99.315
2020-08_gen3ou-0.json,Marowak,Items,,Other,0.685
2020-08_gen3ou-0.json,Marowak,Spreads,,Other,52.767
2020-08_gen3ou-0.json,Marowak,Moves,,Double-Edge,73.189
2020-08_gen3ou-0.json,Marowak,Moves,,Earthquake,61.609
2020-08_gen3ou-0.json,Marowak,Moves,,Rock Slide,60.525
2020-08_gen3ou-0.json,Marowak,Moves,,Bonemerang,46.378
2020-08_gen3ou-0.json,Marowak,Moves,,Swords Dance,36.509
2020-08_gen3ou-0.json,Marowak,Moves,,Brick Break,17.741
2020-08_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,13.862
2020-08_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,13.52
2020-08_gen3ou-0.json,Marowak,Moves,,Ancient Power,12.037
2020-08_gen3ou-0.json,Marowak,Moves,,Belly Drum,11.637
2020-08_gen3ou-0.json,Marowak,Moves,,Aerial Ace,11.067
2020-08_gen3ou-0.json,Marowak,Moves,,Hidden Power Ghost,9.355
2020-08_gen3ou-0.json,Marowak,Moves,,Focus Punch,5.819
2020-08_gen3ou-0.json,Marowak,Moves,,Iron Tail,4.735
2020-08_gen3ou-0.json,Marowak,Moves,,Counter,4.05
2020-08_gen3ou-0.json,Marowak,Moves,,Other,17.969
2020-08_gen3ou-0.json,Omastar,Stats,Raw count,,1642
2020-08_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,80
2020-08_gen3ou-0.json,Omastar,Stats,Modest,,1.705
2020-08_gen3ou-0.json,Omastar,Abilities,,Swift Swim,96.346
2020-08_gen3ou-0.json,Omastar,Abilities,,Shell Armor,3.654
2020-08_gen3ou-0.json,Omastar,Items,,Mystic Water,60.962
2020-08_gen3ou-0.json,Omastar,Items,,Lum Berry,15.347
2020-08_gen3ou-0.json,Omastar,Items,,Leftovers,11.267
2020-08_gen3ou-0.json,Omastar,Items,,Petaya Berry,10.475
2020-08_gen3ou-0.json,Omastar,Items,,Other,1.949
2020-08_gen3ou-0.json,Omastar,Spreads,,Other,11.449
2020-08_gen3ou-0.json,Omastar,Moves,,Ice Beam,93.788
2020-08_gen3ou-0.json,Omastar,Moves,,Rain Dance,81.303
2020-08_gen3ou-0.json,Omastar,Moves,,Hydro Pump,74.726
2020-08_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,62.058
2020-08_gen3ou-0.json,Omastar,Moves,,Surf,29.842
2020-08_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,25.213
2020-08_gen3ou-0.json,Omastar,Moves,,Substitute,10.536
2020-08_gen3ou-0.json,Omastar,Moves,,Spikes,9.683
2020-08_gen3ou-0.json,Omastar,Moves,,Other,12.85
2020-08_gen3ou-0.json,Arcanine,Stats,Raw count,,1662
2020-08_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,78
2020-08_gen3ou-0.json,Arcanine,Stats,Adamant,,4.332
2020-08_gen3ou-0.json,Arcanine,Stats,Hasty,,4.573
2020-08_gen3ou-0.json,Arcanine,Stats,Modest,,3.129
2020-08_gen3ou-0.json,Arcanine,Stats,Naughty,,3.008
2020-08_gen3ou-0.json,Arcanine,Abilities,,Intimidate,88.929
2020-08_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,11.071
2020-08_gen3ou-0.json,Arcanine,Items,,Leftovers,55.716
2020-08_gen3ou-0.json,Arcanine,Items,,Choice Band,11.673
2020-08_gen3ou-0.json,Arcanine,Items,,Nothing,11.011
2020-08_gen3ou-0.json,Arcanine,Items,,Charcoal,7.22
2020-08_gen3ou-0.json,Arcanine,Items,,Quick Claw,3.55
2020-08_gen3ou-0.json,Arcanine,Items,,Lum Berry,2.647
2020-08_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,2.407
2020-08_gen3ou-0.json,Arcanine,Items,,White Herb,2.347
2020-08_gen3ou-0.json,Arcanine,Items,,Other,3.43
2020-08_gen3ou-0.json,Arcanine,Spreads,,Other,68.592
2020-08_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,85.86
2020-08_gen3ou-0.json,Arcanine,Moves,,Flamethrower,44.164
2020-08_gen3ou-0.json,Arcanine,Moves,,Crunch,33.032
2020-08_gen3ou-0.json,Arcanine,Moves,,Fire Blast,28.4
2020-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,26.414
2020-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,23.406
2020-08_gen3ou-0.json,Arcanine,Moves,,Overheat,22.684
2020-08_gen3ou-0.json,Arcanine,Moves,,Roar,20.818
2020-08_gen3ou-0.json,Arcanine,Moves,,Howl,20.096
2020-08_gen3ou-0.json,Arcanine,Moves,,Toxic,14.38
2020-08_gen3ou-0.json,Arcanine,Moves,,Iron Tail,13.839
2020-08_gen3ou-0.json,Arcanine,Moves,,Heat Wave,5.776
2020-08_gen3ou-0.json,Arcanine,Moves,,Thief,5.716
2020-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,5.656
2020-08_gen3ou-0.json,Arcanine,Moves,,Return,4.633
2020-08_gen3ou-0.json,Arcanine,Moves,,Facade,4.452
2020-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,4.152
2020-08_gen3ou-0.json,Arcanine,Moves,,Agility,3.61
2020-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ground,3.49
2020-08_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,2.948
2020-08_gen3ou-0.json,Arcanine,Moves,,Protect,2.768
2020-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,2.647
2020-08_gen3ou-0.json,Arcanine,Moves,,Body Slam,2.587
2020-08_gen3ou-0.json,Arcanine,Moves,,Other,18.472
2020-08_gen3ou-0.json,Camerupt,Stats,Raw count,,1586
2020-08_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,79
2020-08_gen3ou-0.json,Camerupt,Stats,Brave,,4.477
2020-08_gen3ou-0.json,Camerupt,Stats,Quiet,,4.288
2020-08_gen3ou-0.json,Camerupt,Stats,Sassy,,3.279
2020-08_gen3ou-0.json,Camerupt,Stats,Bold,,3.279
2020-08_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2020-08_gen3ou-0.json,Camerupt,Items,,Leftovers,78.878
2020-08_gen3ou-0.json,Camerupt,Items,,Choice Band,6.305
2020-08_gen3ou-0.json,Camerupt,Items,,White Herb,3.783
2020-08_gen3ou-0.json,Camerupt,Items,,Quick Claw,2.459
2020-08_gen3ou-0.json,Camerupt,Items,,Salac Berry,1.955
2020-08_gen3ou-0.json,Camerupt,Items,,Lum Berry,1.513
2020-08_gen3ou-0.json,Camerupt,Items,,Charcoal,1.513
2020-08_gen3ou-0.json,Camerupt,Items,,Other,3.594
2020-08_gen3ou-0.json,Camerupt,Spreads,,Other,41.299
2020-08_gen3ou-0.json,Camerupt,Moves,,Earthquake,96.91
