source,pokemon,category,type,name,usage
2015-10_gen4ou-0.json,Togekiss,Items,,Expert Belt,2.128
2015-10_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.596
2015-10_gen4ou-0.json,Togekiss,Items,,Other,3.723
2015-10_gen4ou-0.json,Togekiss,Spreads,,Other,40.426
2015-10_gen4ou-0.json,Togekiss,Moves,,Air Slash,99.468
2015-10_gen4ou-0.json,Togekiss,Moves,,Roost,71.277
2015-10_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,65.426
2015-10_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,51.064
2015-10_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,31.383
2015-10_gen4ou-0.json,Togekiss,Moves,,Flamethrower,16.489
2015-10_gen4ou-0.json,Togekiss,Moves,,Fire Blast,10.106
2015-10_gen4ou-0.json,Togekiss,Moves,,Tri Attack,8.511
2015-10_gen4ou-0.json,Togekiss,Moves,,Ancient Power,7.447
2015-10_gen4ou-0.json,Togekiss,Moves,,Substitute,4.255
2015-10_gen4ou-0.json,Togekiss,Moves,,Baton Pass,4.255
2015-10_gen4ou-0.json,Togekiss,Moves,,Heal Bell,3.723
2015-10_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,3.191
2015-10_gen4ou-0.json,Togekiss,Moves,,Rest,2.66
2015-10_gen4ou-0.json,Togekiss,Moves,,Snore,2.66
2015-10_gen4ou-0.json,Togekiss,Moves,,Other,18.085
2015-10_gen4ou-0.json,Electivire,Stats,Raw count,,193
2015-10_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,68
2015-10_gen4ou-0.json,Electivire,Stats,Adamant,,9.326
2015-10_gen4ou-0.json,Electivire,Stats,Jolly,,16.062
2015-10_gen4ou-0.json,Electivire,Stats,Mild,,10.363
2015-10_gen4ou-0.json,Electivire,Stats,Rash,,7.772
2015-10_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2015-10_gen4ou-0.json,Electivire,Items,,Expert Belt,55.959
2015-10_gen4ou-0.json,Electivire,Items,,Life Orb,27.461
2015-10_gen4ou-0.json,Electivire,Items,,Quick Claw,6.218
2015-10_gen4ou-0.json,Electivire,Items,,Leftovers,3.109
2015-10_gen4ou-0.json,Electivire,Items,,Choice Band,3.109
2015-10_gen4ou-0.json,Electivire,Items,,Other,4.145
2015-10_gen4ou-0.json,Electivire,Spreads,,Other,27.461
2015-10_gen4ou-0.json,Electivire,Moves,,Cross Chop,77.72
2015-10_gen4ou-0.json,Electivire,Moves,,Ice Punch,72.021
2015-10_gen4ou-0.json,Electivire,Moves,,Thunder Punch,63.212
2015-10_gen4ou-0.json,Electivire,Moves,,Earthquake,58.031
2015-10_gen4ou-0.json,Electivire,Moves,,Thunderbolt,37.306
2015-10_gen4ou-0.json,Electivire,Moves,,Flamethrower,23.834
2015-10_gen4ou-0.json,Electivire,Moves,,Hidden Power Grass,17.617
2015-10_gen4ou-0.json,Electivire,Moves,,Hidden Power Ice,16.062
2015-10_gen4ou-0.json,Electivire,Moves,,Fire Punch,8.808
2015-10_gen4ou-0.json,Electivire,Moves,,Brick Break,7.772
2015-10_gen4ou-0.json,Electivire,Moves,,Other,17.617
2015-10_gen4ou-0.json,Crobat,Stats,Raw count,,180
2015-10_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,77
2015-10_gen4ou-0.json,Crobat,Stats,Jolly,,5.556
2015-10_gen4ou-0.json,Crobat,Stats,Naive,,8.333
2015-10_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2015-10_gen4ou-0.json,Crobat,Items,,Black Sludge,33.889
2015-10_gen4ou-0.json,Crobat,Items,,Damp Rock,23.333
2015-10_gen4ou-0.json,Crobat,Items,,Choice Band,12.222
2015-10_gen4ou-0.json,Crobat,Items,,Leftovers,10.556
2015-10_gen4ou-0.json,Crobat,Items,,Life Orb,10.556
2015-10_gen4ou-0.json,Crobat,Items,,Sitrus Berry,3.889
2015-10_gen4ou-0.json,Crobat,Items,,Sharp Beak,2.222
2015-10_gen4ou-0.json,Crobat,Items,,Other,3.333
2015-10_gen4ou-0.json,Crobat,Spreads,,Other,54.444
2015-10_gen4ou-0.json,Crobat,Moves,,Brave Bird,80.0
2015-10_gen4ou-0.json,Crobat,Moves,,U-turn,67.222
2015-10_gen4ou-0.json,Crobat,Moves,,Taunt,65.0
2015-10_gen4ou-0.json,Crobat,Moves,,Roost,54.444
2015-10_gen4ou-0.json,Crobat,Moves,,Rain Dance,23.333
2015-10_gen4ou-0.json,Crobat,Moves,,Super Fang,20.556
2015-10_gen4ou-0.json,Crobat,Moves,,Cross Poison,17.222
2015-10_gen4ou-0.json,Crobat,Moves,,Heat Wave,11.111
2015-10_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,8.889
2015-10_gen4ou-0.json,Crobat,Moves,,Aerial Ace,7.222
2015-10_gen4ou-0.json,Crobat,Moves,,Pursuit,6.111
2015-10_gen4ou-0.json,Crobat,Moves,,Mean Look,6.111
2015-10_gen4ou-0.json,Crobat,Moves,,Hidden Power Ground,5.556
2015-10_gen4ou-0.json,Crobat,Moves,,Shadow Ball,5.556
2015-10_gen4ou-0.json,Crobat,Moves,,Toxic,4.444
2015-10_gen4ou-0.json,Crobat,Moves,,Other,17.222
2015-10_gen4ou-0.json,Mamoswine,Stats,Raw count,,184
2015-10_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,69
2015-10_gen4ou-0.json,Mamoswine,Stats,Hasty,,29.348
2015-10_gen4ou-0.json,Mamoswine,Stats,Jolly,,4.891
2015-10_gen4ou-0.json,Mamoswine,Stats,Adamant,,4.348
2015-10_gen4ou-0.json,Mamoswine,Abilities,,Snow Cloak,65.217
2015-10_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,34.783
2015-10_gen4ou-0.json,Mamoswine,Items,,Life Orb,61.413
2015-10_gen4ou-0.json,Mamoswine,Items,,Choice Band,11.957
2015-10_gen4ou-0.json,Mamoswine,Items,,Focus Sash,10.87
2015-10_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,5.978
2015-10_gen4ou-0.json,Mamoswine,Items,,BrightPowder,4.891
2015-10_gen4ou-0.json,Mamoswine,Items,,Other,4.891
2015-10_gen4ou-0.json,Mamoswine,Spreads,,Other,17.391
2015-10_gen4ou-0.json,Mamoswine,Moves,,Earthquake,98.37
2015-10_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,94.022
2015-10_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,75.543
2015-10_gen4ou-0.json,Mamoswine,Moves,,Superpower,46.196
2015-10_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,39.674
2015-10_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,14.674
2015-10_gen4ou-0.json,Mamoswine,Moves,,Endeavor,13.043
2015-10_gen4ou-0.json,Mamoswine,Moves,,Other,18.478
2015-10_gen4ou-0.json,Abomasnow,Stats,Raw count,,166
2015-10_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,70
2015-10_gen4ou-0.json,Abomasnow,Stats,Hasty,,22.289
2015-10_gen4ou-0.json,Abomasnow,Stats,Sassy,,15.663
2015-10_gen4ou-0.json,Abomasnow,Stats,Relaxed,,7.229
2015-10_gen4ou-0.json,Abomasnow,Stats,Adamant,,6.024
2015-10_gen4ou-0.json,Abomasnow,Stats,Careful,,5.422
2015-10_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2015-10_gen4ou-0.json,Abomasnow,Items,,Leftovers,43.976
2015-10_gen4ou-0.json,Abomasnow,Items,,Life Orb,32.53
2015-10_gen4ou-0.json,Abomasnow,Items,,Shell Bell,14.458
2015-10_gen4ou-0.json,Abomasnow,Items,,Choice Specs,4.819
2015-10_gen4ou-0.json,Abomasnow,Items,,Other,4.217
2015-10_gen4ou-0.json,Abomasnow,Spreads,,Other,36.145
2015-10_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,67.47
2015-10_gen4ou-0.json,Abomasnow,Moves,,Blizzard,60.241
2015-10_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,57.229
2015-10_gen4ou-0.json,Abomasnow,Moves,,Protect,46.386
2015-10_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,43.976
2015-10_gen4ou-0.json,Abomasnow,Moves,,Earthquake,28.313
2015-10_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,26.506
2015-10_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,20.482
2015-10_gen4ou-0.json,Abomasnow,Moves,,Avalanche,17.47
2015-10_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,7.831
2015-10_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,6.024
2015-10_gen4ou-0.json,Abomasnow,Moves,,Other,18.072
2015-10_gen4ou-0.json,Venusaur,Stats,Raw count,,149
2015-10_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,78
2015-10_gen4ou-0.json,Venusaur,Stats,Calm,,18.792
2015-10_gen4ou-0.json,Venusaur,Stats,Modest,,3.356
2015-10_gen4ou-0.json,Venusaur,Stats,Sassy,,9.396
2015-10_gen4ou-0.json,Venusaur,Stats,Bold,,4.698
2015-10_gen4ou-0.json,Venusaur,Stats,Quiet,,4.027
2015-10_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2015-10_gen4ou-0.json,Venusaur,Items,,Leftovers,49.664
2015-10_gen4ou-0.json,Venusaur,Items,,Black Sludge,30.201
2015-10_gen4ou-0.json,Venusaur,Items,,Nothing,6.711
2015-10_gen4ou-0.json,Venusaur,Items,,White Herb,5.369
2015-10_gen4ou-0.json,Venusaur,Items,,Meadow Plate,4.027
2015-10_gen4ou-0.json,Venusaur,Items,,Other,4.027
2015-10_gen4ou-0.json,Venusaur,Spreads,,Other,46.98
2015-10_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,73.826
2015-10_gen4ou-0.json,Venusaur,Moves,,Leech Seed,63.087
2015-10_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,56.376
2015-10_gen4ou-0.json,Venusaur,Moves,,Giga Drain,44.295
2015-10_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,32.215
2015-10_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,24.161
2015-10_gen4ou-0.json,Venusaur,Moves,,Power Whip,20.134
2015-10_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,18.121
2015-10_gen4ou-0.json,Venusaur,Moves,,Earthquake,15.436
2015-10_gen4ou-0.json,Venusaur,Moves,,Toxic,11.409
2015-10_gen4ou-0.json,Venusaur,Moves,,Protect,6.711
2015-10_gen4ou-0.json,Venusaur,Moves,,Synthesis,6.04
2015-10_gen4ou-0.json,Venusaur,Moves,,Energy Ball,5.369
2015-10_gen4ou-0.json,Venusaur,Moves,,Hidden Power Water,4.027
2015-10_gen4ou-0.json,Venusaur,Moves,,Other,18.792
2015-10_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,152
2015-10_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,70
2015-10_gen4ou-0.json,Rotom-Mow,Stats,Calm,,3.289
2015-10_gen4ou-0.json,Rotom-Mow,Stats,Timid,,9.211
2015-10_gen4ou-0.json,Rotom-Mow,Stats,Modest,,6.579
2015-10_gen4ou-0.json,Rotom-Mow,Stats,Bold,,5.263
2015-10_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2015-10_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,90.132
2015-10_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,9.868
2015-10_gen4ou-0.json,Rotom-Mow,Spreads,,Other,12.5
2015-10_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,89.474
2015-10_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,80.921
2015-10_gen4ou-0.json,Rotom-Mow,Moves,,Rest,70.395
2015-10_gen4ou-0.json,Rotom-Mow,Moves,,Sleep Talk,70.395
2015-10_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,27.632
2015-10_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,19.737
2015-10_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,19.079
2015-10_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,10.526
2015-10_gen4ou-0.json,Rotom-Mow,Moves,,Other,11.842
2015-10_gen4ou-0.json,Qwilfish,Stats,Raw count,,144
2015-10_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,64
2015-10_gen4ou-0.json,Qwilfish,Stats,Adamant,,2.778
2015-10_gen4ou-0.json,Qwilfish,Stats,Hardy,,6.944
2015-10_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,97.917
2015-10_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,2.083
2015-10_gen4ou-0.json,Qwilfish,Items,,Leftovers,72.222
2015-10_gen4ou-0.json,Qwilfish,Items,,Life Orb,18.056
2015-10_gen4ou-0.json,Qwilfish,Items,,Mystic Water,3.472
2015-10_gen4ou-0.json,Qwilfish,Items,,Focus Sash,3.472
2015-10_gen4ou-0.json,Qwilfish,Items,,Other,2.778
2015-10_gen4ou-0.json,Qwilfish,Spreads,,Other,4.167
2015-10_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,97.917
2015-10_gen4ou-0.json,Qwilfish,Moves,,Waterfall,97.917
2015-10_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,94.444
2015-10_gen4ou-0.json,Qwilfish,Moves,,Explosion,93.75
2015-10_gen4ou-0.json,Qwilfish,Moves,,Other,15.972
2015-10_gen4ou-0.json,Clefable,Stats,Raw count,,149
2015-10_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,76
2015-10_gen4ou-0.json,Clefable,Stats,Calm,,4.698
2015-10_gen4ou-0.json,Clefable,Stats,Careful,,7.383
2015-10_gen4ou-0.json,Clefable,Stats,Bold,,6.040
2015-10_gen4ou-0.json,Clefable,Abilities,,Magic Guard,93.289
2015-10_gen4ou-0.json,Clefable,Abilities,,Cute Charm,6.711
2015-10_gen4ou-0.json,Clefable,Items,,Leftovers,87.248
2015-10_gen4ou-0.json,Clefable,Items,,Toxic Orb,4.027
2015-10_gen4ou-0.json,Clefable,Items,,Sitrus Berry,3.356
2015-10_gen4ou-0.json,Clefable,Items,,Flame Orb,2.685
2015-10_gen4ou-0.json,Clefable,Items,,Other,2.685
2015-10_gen4ou-0.json,Clefable,Spreads,,Other,32.215
2015-10_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,70.47
2015-10_gen4ou-0.json,Clefable,Moves,,Seismic Toss,61.745
2015-10_gen4ou-0.json,Clefable,Moves,,Ice Beam,47.651
2015-10_gen4ou-0.json,Clefable,Moves,,Thunder Wave,43.624
2015-10_gen4ou-0.json,Clefable,Moves,,Thunderbolt,22.819
2015-10_gen4ou-0.json,Clefable,Moves,,Protect,22.148
2015-10_gen4ou-0.json,Clefable,Moves,,Wish,22.148
2015-10_gen4ou-0.json,Clefable,Moves,,Toxic,18.121
2015-10_gen4ou-0.json,Clefable,Moves,,Calm Mind,17.45
2015-10_gen4ou-0.json,Clefable,Moves,,Knock Off,13.423
2015-10_gen4ou-0.json,Clefable,Moves,,Cosmic Power,10.067
2015-10_gen4ou-0.json,Clefable,Moves,,Flamethrower,7.383
2015-10_gen4ou-0.json,Clefable,Moves,,Fire Blast,4.698
2015-10_gen4ou-0.json,Clefable,Moves,,Fire Punch,4.027
2015-10_gen4ou-0.json,Clefable,Moves,,Facade,4.027
2015-10_gen4ou-0.json,Clefable,Moves,,Psychic,4.027
2015-10_gen4ou-0.json,Clefable,Moves,,Belly Drum,4.027
2015-10_gen4ou-0.json,Clefable,Moves,,Moonlight,4.027
2015-10_gen4ou-0.json,Clefable,Moves,,Other,18.121
2015-10_gen4ou-0.json,Alakazam,Stats,Raw count,,144
2015-10_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,58
2015-10_gen4ou-0.json,Alakazam,Stats,Timid,,18.750
2015-10_gen4ou-0.json,Alakazam,Stats,Modest,,4.861
2015-10_gen4ou-0.json,Alakazam,Stats,Mild,,4.861
2015-10_gen4ou-0.json,Alakazam,Abilities,,Synchronize,93.75
2015-10_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,6.25
2015-10_gen4ou-0.json,Alakazam,Items,,Life Orb,24.306
2015-10_gen4ou-0.json,Alakazam,Items,,Choice Specs,20.139
2015-10_gen4ou-0.json,Alakazam,Items,,Focus Sash,11.806
2015-10_gen4ou-0.json,Alakazam,Items,,TwistedSpoon,11.111
2015-10_gen4ou-0.json,Alakazam,Items,,Salac Berry,9.722
2015-10_gen4ou-0.json,Alakazam,Items,,Leftovers,6.944
2015-10_gen4ou-0.json,Alakazam,Items,,Lum Berry,6.944
2015-10_gen4ou-0.json,Alakazam,Items,,Nothing,2.778
2015-10_gen4ou-0.json,Alakazam,Items,,Toxic Orb,1.389
2015-10_gen4ou-0.json,Alakazam,Items,,Other,4.861
2015-10_gen4ou-0.json,Alakazam,Spreads,,Other,20.833
2015-10_gen4ou-0.json,Alakazam,Moves,,Psychic,96.528
2015-10_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,75.0
2015-10_gen4ou-0.json,Alakazam,Moves,,Focus Blast,61.111
2015-10_gen4ou-0.json,Alakazam,Moves,,Calm Mind,52.083
2015-10_gen4ou-0.json,Alakazam,Moves,,Energy Ball,26.389
2015-10_gen4ou-0.json,Alakazam,Moves,,Signal Beam,13.194
2015-10_gen4ou-0.json,Alakazam,Moves,,Recover,12.5
2015-10_gen4ou-0.json,Alakazam,Moves,,Substitute,11.111
2015-10_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,7.639
2015-10_gen4ou-0.json,Alakazam,Moves,,Toxic,5.556
2015-10_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,4.167
2015-10_gen4ou-0.json,Alakazam,Moves,,Reflect,4.167
2015-10_gen4ou-0.json,Alakazam,Moves,,Ice Punch,2.778
2015-10_gen4ou-0.json,Alakazam,Moves,,Psycho Cut,2.778
2015-10_gen4ou-0.json,Alakazam,Moves,,Thunder Punch,2.778
2015-10_gen4ou-0.json,Alakazam,Moves,,Fire Punch,2.778
2015-10_gen4ou-0.json,Alakazam,Moves,,Other,19.444
2015-10_gen4ou-0.json,Dugtrio,Stats,Raw count,,141
2015-10_gen4ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Dugtrio,Stats,Viability Ceiling,,74
2015-10_gen4ou-0.json,Dugtrio,Stats,Jolly,,4.965
2015-10_gen4ou-0.json,Dugtrio,Abilities,,Arena Trap,83.688
2015-10_gen4ou-0.json,Dugtrio,Abilities,,Sand Veil,16.312
2015-10_gen4ou-0.json,Dugtrio,Items,,Choice Band,58.865
2015-10_gen4ou-0.json,Dugtrio,Items,,Life Orb,21.986
2015-10_gen4ou-0.json,Dugtrio,Items,,Focus Sash,14.894
2015-10_gen4ou-0.json,Dugtrio,Items,,Other,4.255
2015-10_gen4ou-0.json,Dugtrio,Spreads,,Other,10.638
2015-10_gen4ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2015-10_gen4ou-0.json,Dugtrio,Moves,,Stone Edge,84.397
2015-10_gen4ou-0.json,Dugtrio,Moves,,Sucker Punch,51.773
2015-10_gen4ou-0.json,Dugtrio,Moves,,Aerial Ace,47.518
2015-10_gen4ou-0.json,Dugtrio,Moves,,Pursuit,30.496
2015-10_gen4ou-0.json,Dugtrio,Moves,,Night Slash,29.078
2015-10_gen4ou-0.json,Dugtrio,Moves,,Reversal,16.312
2015-10_gen4ou-0.json,Dugtrio,Moves,,Stealth Rock,11.348
2015-10_gen4ou-0.json,Dugtrio,Moves,,Toxic,9.929
2015-10_gen4ou-0.json,Dugtrio,Moves,,Other,19.149
2015-10_gen4ou-0.json,Raikou,Stats,Raw count,,147
2015-10_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,70
2015-10_gen4ou-0.json,Raikou,Stats,Rash,,8.844
2015-10_gen4ou-0.json,Raikou,Stats,Timid,,9.524
2015-10_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-10_gen4ou-0.json,Raikou,Items,,Choice Scarf,45.578
2015-10_gen4ou-0.json,Raikou,Items,,Leftovers,38.095
2015-10_gen4ou-0.json,Raikou,Items,,Choice Specs,6.803
2015-10_gen4ou-0.json,Raikou,Items,,Life Orb,5.442
2015-10_gen4ou-0.json,Raikou,Items,,Other,4.082
2015-10_gen4ou-0.json,Raikou,Spreads,,Other,19.048
2015-10_gen4ou-0.json,Raikou,Moves,,Thunderbolt,96.599
2015-10_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,79.592
2015-10_gen4ou-0.json,Raikou,Moves,,Aura Sphere,52.381
2015-10_gen4ou-0.json,Raikou,Moves,,Shadow Ball,52.381
2015-10_gen4ou-0.json,Raikou,Moves,,Calm Mind,34.694
2015-10_gen4ou-0.json,Raikou,Moves,,Substitute,16.327
2015-10_gen4ou-0.json,Raikou,Moves,,Rest,11.565
2015-10_gen4ou-0.json,Raikou,Moves,,Extrasensory,11.565
2015-10_gen4ou-0.json,Raikou,Moves,,Roar,11.565
2015-10_gen4ou-0.json,Raikou,Moves,,Sleep Talk,10.204
2015-10_gen4ou-0.json,Raikou,Moves,,Extreme Speed,3.401
2015-10_gen4ou-0.json,Raikou,Moves,,Other,19.728
2015-10_gen4ou-0.json,Umbreon,Stats,Raw count,,128
2015-10_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,65
2015-10_gen4ou-0.json,Umbreon,Stats,Careful,,6.250
2015-10_gen4ou-0.json,Umbreon,Stats,Relaxed,,7.812
2015-10_gen4ou-0.json,Umbreon,Stats,Bold,,6.250
2015-10_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-10_gen4ou-0.json,Umbreon,Items,,Leftovers,86.719
2015-10_gen4ou-0.json,Umbreon,Items,,Chople Berry,10.156
2015-10_gen4ou-0.json,Umbreon,Items,,Other,3.125
2015-10_gen4ou-0.json,Umbreon,Spreads,,Other,53.906
2015-10_gen4ou-0.json,Umbreon,Moves,,Wish,73.438
2015-10_gen4ou-0.json,Umbreon,Moves,,Toxic,45.312
2015-10_gen4ou-0.json,Umbreon,Moves,,Mean Look,42.969
2015-10_gen4ou-0.json,Umbreon,Moves,,Baton Pass,42.188
2015-10_gen4ou-0.json,Umbreon,Moves,,Protect,39.062
2015-10_gen4ou-0.json,Umbreon,Moves,,Yawn,25.781
2015-10_gen4ou-0.json,Umbreon,Moves,,Heal Bell,21.094
2015-10_gen4ou-0.json,Umbreon,Moves,,Payback,19.531
2015-10_gen4ou-0.json,Umbreon,Moves,,Moonlight,15.625
2015-10_gen4ou-0.json,Umbreon,Moves,,Substitute,13.281
2015-10_gen4ou-0.json,Umbreon,Moves,,Curse,12.5
2015-10_gen4ou-0.json,Umbreon,Moves,,Taunt,12.5
2015-10_gen4ou-0.json,Umbreon,Moves,,Bite,7.812
2015-10_gen4ou-0.json,Umbreon,Moves,,Pursuit,7.031
2015-10_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,5.469
2015-10_gen4ou-0.json,Umbreon,Moves,,Other,16.406
2015-10_gen4ou-0.json,Torterra,Stats,Raw count,,133
2015-10_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,57
2015-10_gen4ou-0.json,Torterra,Stats,Brave,,15.789
2015-10_gen4ou-0.json,Torterra,Stats,Hardy,,12.782
2015-10_gen4ou-0.json,Torterra,Stats,Adamant,,6.767
2015-10_gen4ou-0.json,Torterra,Stats,Impish,,6.767
2015-10_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2015-10_gen4ou-0.json,Torterra,Items,,Leftovers,51.128
2015-10_gen4ou-0.json,Torterra,Items,,Sitrus Berry,13.534
2015-10_gen4ou-0.json,Torterra,Items,,Focus Sash,9.023
2015-10_gen4ou-0.json,Torterra,Items,,Nothing,8.271
2015-10_gen4ou-0.json,Torterra,Items,,Scope Lens,4.511
2015-10_gen4ou-0.json,Torterra,Items,,Miracle Seed,2.256
2015-10_gen4ou-0.json,Torterra,Items,,Life Orb,2.256
2015-10_gen4ou-0.json,Torterra,Items,,Earth Plate,1.504
2015-10_gen4ou-0.json,Torterra,Items,,Choice Scarf,1.504
2015-10_gen4ou-0.json,Torterra,Items,,Meadow Plate,1.504
2015-10_gen4ou-0.json,Torterra,Items,,Other,4.511
2015-10_gen4ou-0.json,Torterra,Spreads,,Other,41.353
2015-10_gen4ou-0.json,Torterra,Moves,,Earthquake,63.91
2015-10_gen4ou-0.json,Torterra,Moves,,Wood Hammer,32.331
2015-10_gen4ou-0.json,Torterra,Moves,,Leaf Storm,32.331
2015-10_gen4ou-0.json,Torterra,Moves,,Synthesis,28.571
2015-10_gen4ou-0.json,Torterra,Moves,,Stone Edge,26.316
2015-10_gen4ou-0.json,Torterra,Moves,,Giga Drain,24.812
2015-10_gen4ou-0.json,Torterra,Moves,,Leech Seed,24.812
2015-10_gen4ou-0.json,Torterra,Moves,,Crunch,18.045
2015-10_gen4ou-0.json,Torterra,Moves,,Stealth Rock,18.045
2015-10_gen4ou-0.json,Torterra,Moves,,Solar Beam,17.293
2015-10_gen4ou-0.json,Torterra,Moves,,Frenzy Plant,15.789
2015-10_gen4ou-0.json,Torterra,Moves,,Rock Polish,11.278
2015-10_gen4ou-0.json,Torterra,Moves,,Energy Ball,11.278
2015-10_gen4ou-0.json,Torterra,Moves,,Roar,9.023
2015-10_gen4ou-0.json,Torterra,Moves,,Rock Slide,8.271
2015-10_gen4ou-0.json,Torterra,Moves,,Seed Bomb,7.519
2015-10_gen4ou-0.json,Torterra,Moves,,Razor Leaf,6.767
2015-10_gen4ou-0.json,Torterra,Moves,,Outrage,6.015
2015-10_gen4ou-0.json,Torterra,Moves,,Protect,6.015
2015-10_gen4ou-0.json,Torterra,Moves,,Body Slam,5.263
2015-10_gen4ou-0.json,Torterra,Moves,,Frustration,4.511
2015-10_gen4ou-0.json,Torterra,Moves,,Bullet Seed,4.511
2015-10_gen4ou-0.json,Torterra,Moves,,Other,17.293
2015-10_gen4ou-0.json,Charizard,Stats,Raw count,,130
2015-10_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,57
2015-10_gen4ou-0.json,Charizard,Stats,Hardy,,5.385
2015-10_gen4ou-0.json,Charizard,Stats,Timid,,10.769
2015-10_gen4ou-0.json,Charizard,Stats,Jolly,,6.923
2015-10_gen4ou-0.json,Charizard,Stats,Hasty,,4.615
2015-10_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2015-10_gen4ou-0.json,Charizard,Items,,Leftovers,22.308
2015-10_gen4ou-0.json,Charizard,Items,,Sitrus Berry,14.615
2015-10_gen4ou-0.json,Charizard,Items,,Nothing,10.0
