source,pokemon,category,type,name,usage
2018-04_gen3ou-0.json,Houndoom,Stats,Modest,,7.221
2018-04_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,65.699
2018-04_gen3ou-0.json,Houndoom,Abilities,,Early Bird,34.301
2018-04_gen3ou-0.json,Houndoom,Items,,Leftovers,42.308
2018-04_gen3ou-0.json,Houndoom,Items,,Lum Berry,19.937
2018-04_gen3ou-0.json,Houndoom,Items,,Salac Berry,8.006
2018-04_gen3ou-0.json,Houndoom,Items,,Black Glasses,6.358
2018-04_gen3ou-0.json,Houndoom,Items,,Petaya Berry,5.259
2018-04_gen3ou-0.json,Houndoom,Items,,Nothing,3.689
2018-04_gen3ou-0.json,Houndoom,Items,,BrightPowder,2.747
2018-04_gen3ou-0.json,Houndoom,Items,,Charcoal,2.198
2018-04_gen3ou-0.json,Houndoom,Items,,White Herb,2.041
2018-04_gen3ou-0.json,Houndoom,Items,,Choice Band,1.962
2018-04_gen3ou-0.json,Houndoom,Items,,Mental Herb,1.805
2018-04_gen3ou-0.json,Houndoom,Items,,Other,3.689
2018-04_gen3ou-0.json,Houndoom,Spreads,,Other,43.485
2018-04_gen3ou-0.json,Houndoom,Moves,,Pursuit,68.995
2018-04_gen3ou-0.json,Houndoom,Moves,,Crunch,67.896
2018-04_gen3ou-0.json,Houndoom,Moves,,Flamethrower,52.983
2018-04_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,46.625
2018-04_gen3ou-0.json,Houndoom,Moves,,Fire Blast,45.212
2018-04_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,23.626
2018-04_gen3ou-0.json,Houndoom,Moves,,Solar Beam,12.088
2018-04_gen3ou-0.json,Houndoom,Moves,,Roar,9.733
2018-04_gen3ou-0.json,Houndoom,Moves,,Sunny Day,8.163
2018-04_gen3ou-0.json,Houndoom,Moves,,Overheat,7.771
2018-04_gen3ou-0.json,Houndoom,Moves,,Rest,7.535
2018-04_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,6.044
2018-04_gen3ou-0.json,Houndoom,Moves,,Taunt,5.651
2018-04_gen3ou-0.json,Houndoom,Moves,,Toxic,5.024
2018-04_gen3ou-0.json,Houndoom,Moves,,Hidden Power Electric,4.553
2018-04_gen3ou-0.json,Houndoom,Moves,,Substitute,4.553
2018-04_gen3ou-0.json,Houndoom,Moves,,Shadow Ball,4.239
2018-04_gen3ou-0.json,Houndoom,Moves,,Other,19.309
2018-04_gen3ou-0.json,Ludicolo,Stats,Raw count,,1274
2018-04_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,88
2018-04_gen3ou-0.json,Ludicolo,Stats,Modest,,4.160
2018-04_gen3ou-0.json,Ludicolo,Stats,Calm,,8.556
2018-04_gen3ou-0.json,Ludicolo,Stats,Sassy,,4.082
2018-04_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,77.002
2018-04_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,22.998
2018-04_gen3ou-0.json,Ludicolo,Items,,Leftovers,68.446
2018-04_gen3ou-0.json,Ludicolo,Items,,Lum Berry,24.961
2018-04_gen3ou-0.json,Ludicolo,Items,,Lax Incense,1.727
2018-04_gen3ou-0.json,Ludicolo,Items,,Other,4.867
2018-04_gen3ou-0.json,Ludicolo,Spreads,,Other,50.0
2018-04_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,76.531
2018-04_gen3ou-0.json,Ludicolo,Moves,,Surf,59.733
2018-04_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,58.87
2018-04_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,56.829
2018-04_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,47.645
2018-04_gen3ou-0.json,Ludicolo,Moves,,Toxic,19.937
2018-04_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,18.446
2018-04_gen3ou-0.json,Ludicolo,Moves,,Protect,15.306
2018-04_gen3ou-0.json,Ludicolo,Moves,,Seismic Toss,9.105
2018-04_gen3ou-0.json,Ludicolo,Moves,,Water Pulse,7.064
2018-04_gen3ou-0.json,Ludicolo,Moves,,Swords Dance,4.082
2018-04_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,3.218
2018-04_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,3.14
2018-04_gen3ou-0.json,Ludicolo,Moves,,Swagger,3.061
2018-04_gen3ou-0.json,Ludicolo,Moves,,Other,17.033
2018-04_gen3ou-0.json,Smeargle,Stats,Raw count,,1198
2018-04_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,79
2018-04_gen3ou-0.json,Smeargle,Stats,Timid,,5.593
2018-04_gen3ou-0.json,Smeargle,Stats,Jolly,,5.426
2018-04_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2018-04_gen3ou-0.json,Smeargle,Items,,Salac Berry,44.992
2018-04_gen3ou-0.json,Smeargle,Items,,Leftovers,31.636
2018-04_gen3ou-0.json,Smeargle,Items,,Apicot Berry,9.85
2018-04_gen3ou-0.json,Smeargle,Items,,Choice Band,5.259
2018-04_gen3ou-0.json,Smeargle,Items,,Quick Claw,2.838
2018-04_gen3ou-0.json,Smeargle,Items,,Lum Berry,1.419
2018-04_gen3ou-0.json,Smeargle,Items,,Other,4.007
2018-04_gen3ou-0.json,Smeargle,Spreads,,Other,60.684
2018-04_gen3ou-0.json,Smeargle,Moves,,Spore,97.496
2018-04_gen3ou-0.json,Smeargle,Moves,,Baton Pass,86.477
2018-04_gen3ou-0.json,Smeargle,Moves,,Substitute,68.781
2018-04_gen3ou-0.json,Smeargle,Moves,,Belly Drum,62.27
2018-04_gen3ou-0.json,Smeargle,Moves,,Encore,10.768
2018-04_gen3ou-0.json,Smeargle,Moves,,Spikes,8.18
2018-04_gen3ou-0.json,Smeargle,Moves,,Taunt,7.179
2018-04_gen3ou-0.json,Smeargle,Moves,,Trick,5.342
2018-04_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,4.674
2018-04_gen3ou-0.json,Smeargle,Moves,,Mean Look,4.424
2018-04_gen3ou-0.json,Smeargle,Moves,,Acid Armor,3.422
2018-04_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,3.172
2018-04_gen3ou-0.json,Smeargle,Moves,,Transform,3.172
2018-04_gen3ou-0.json,Smeargle,Moves,,Explosion,3.088
2018-04_gen3ou-0.json,Smeargle,Moves,,Leech Seed,3.005
2018-04_gen3ou-0.json,Smeargle,Moves,,Swords Dance,2.588
2018-04_gen3ou-0.json,Smeargle,Moves,,Spider Web,2.504
2018-04_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,2.337
2018-04_gen3ou-0.json,Smeargle,Moves,,Endeavor,2.254
2018-04_gen3ou-0.json,Smeargle,Moves,,Other,18.865
2018-04_gen3ou-0.json,Medicham,Stats,Raw count,,1209
2018-04_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,80
2018-04_gen3ou-0.json,Medicham,Stats,Adamant,,4.549
2018-04_gen3ou-0.json,Medicham,Stats,Jolly,,13.896
2018-04_gen3ou-0.json,Medicham,Stats,Lonely,,10.174
2018-04_gen3ou-0.json,Medicham,Stats,Serious,,2.978
2018-04_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2018-04_gen3ou-0.json,Medicham,Items,,Leftovers,34.491
2018-04_gen3ou-0.json,Medicham,Items,,Choice Band,34.16
2018-04_gen3ou-0.json,Medicham,Items,,Lum Berry,17.287
2018-04_gen3ou-0.json,Medicham,Items,,Salac Berry,7.113
2018-04_gen3ou-0.json,Medicham,Items,,Black Belt,3.226
2018-04_gen3ou-0.json,Medicham,Items,,Other,3.722
2018-04_gen3ou-0.json,Medicham,Spreads,,Other,38.213
2018-04_gen3ou-0.json,Medicham,Moves,,Shadow Ball,92.887
2018-04_gen3ou-0.json,Medicham,Moves,,Brick Break,88.999
2018-04_gen3ou-0.json,Medicham,Moves,,Rock Slide,62.2
2018-04_gen3ou-0.json,Medicham,Moves,,Fake Out,44.83
2018-04_gen3ou-0.json,Medicham,Moves,,Baton Pass,17.452
2018-04_gen3ou-0.json,Medicham,Moves,,Bulk Up,14.971
2018-04_gen3ou-0.json,Medicham,Moves,,Focus Punch,14.392
2018-04_gen3ou-0.json,Medicham,Moves,,Substitute,14.309
2018-04_gen3ou-0.json,Medicham,Moves,,High Jump Kick,9.926
2018-04_gen3ou-0.json,Medicham,Moves,,Reversal,7.031
2018-04_gen3ou-0.json,Medicham,Moves,,Endure,6.038
2018-04_gen3ou-0.json,Medicham,Moves,,Psychic,5.211
2018-04_gen3ou-0.json,Medicham,Moves,,Recover,4.715
2018-04_gen3ou-0.json,Medicham,Moves,,Other,17.039
2018-04_gen3ou-0.json,Kingdra,Stats,Raw count,,1176
2018-04_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,87
2018-04_gen3ou-0.json,Kingdra,Stats,Modest,,4.337
2018-04_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2018-04_gen3ou-0.json,Kingdra,Items,,Leftovers,69.558
2018-04_gen3ou-0.json,Kingdra,Items,,Lum Berry,14.711
2018-04_gen3ou-0.json,Kingdra,Items,,Chesto Berry,7.908
2018-04_gen3ou-0.json,Kingdra,Items,,Mystic Water,3.997
2018-04_gen3ou-0.json,Kingdra,Items,,Other,3.827
2018-04_gen3ou-0.json,Kingdra,Spreads,,Other,34.779
2018-04_gen3ou-0.json,Kingdra,Moves,,Ice Beam,94.558
2018-04_gen3ou-0.json,Kingdra,Moves,,Rain Dance,84.439
2018-04_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,54.337
2018-04_gen3ou-0.json,Kingdra,Moves,,Surf,47.874
2018-04_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,33.588
2018-04_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,18.878
2018-04_gen3ou-0.json,Kingdra,Moves,,Toxic,18.707
2018-04_gen3ou-0.json,Kingdra,Moves,,Substitute,9.864
2018-04_gen3ou-0.json,Kingdra,Moves,,Rest,8.333
2018-04_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,6.293
2018-04_gen3ou-0.json,Kingdra,Moves,,Hidden Power Fire,4.337
2018-04_gen3ou-0.json,Kingdra,Moves,,Other,18.793
2018-04_gen3ou-0.json,Mr. Mime,Stats,Raw count,,1194
2018-04_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,74
2018-04_gen3ou-0.json,Mr. Mime,Stats,Calm,,5.695
2018-04_gen3ou-0.json,Mr. Mime,Stats,Timid,,5.863
2018-04_gen3ou-0.json,Mr. Mime,Stats,Bold,,11.055
2018-04_gen3ou-0.json,Mr. Mime,Stats,Modest,,5.946
2018-04_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2018-04_gen3ou-0.json,Mr. Mime,Items,,Leftovers,81.407
2018-04_gen3ou-0.json,Mr. Mime,Items,,Lum Berry,13.233
2018-04_gen3ou-0.json,Mr. Mime,Items,,Choice Band,3.769
2018-04_gen3ou-0.json,Mr. Mime,Items,,Other,1.591
2018-04_gen3ou-0.json,Mr. Mime,Spreads,,Other,40.034
2018-04_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,93.719
2018-04_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,87.94
2018-04_gen3ou-0.json,Mr. Mime,Moves,,Psychic,46.65
2018-04_gen3ou-0.json,Mr. Mime,Moves,,Substitute,35.595
2018-04_gen3ou-0.json,Mr. Mime,Moves,,Taunt,24.456
2018-04_gen3ou-0.json,Mr. Mime,Moves,,Hypnosis,22.864
2018-04_gen3ou-0.json,Mr. Mime,Moves,,Fire Punch,18.928
2018-04_gen3ou-0.json,Mr. Mime,Moves,,Encore,14.489
2018-04_gen3ou-0.json,Mr. Mime,Moves,,Hidden Power Grass,13.903
2018-04_gen3ou-0.json,Mr. Mime,Moves,,Barrier,11.055
2018-04_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,8.794
2018-04_gen3ou-0.json,Mr. Mime,Moves,,Ice Punch,5.946
2018-04_gen3ou-0.json,Mr. Mime,Moves,,Other,15.662
2018-04_gen3ou-0.json,Weezing,Stats,Raw count,,1103
2018-04_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,84
2018-04_gen3ou-0.json,Weezing,Stats,Impish,,7.797
2018-04_gen3ou-0.json,Weezing,Stats,Adamant,,6.528
2018-04_gen3ou-0.json,Weezing,Stats,Modest,,3.536
2018-04_gen3ou-0.json,Weezing,Stats,Relaxed,,4.896
2018-04_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2018-04_gen3ou-0.json,Weezing,Items,,Leftovers,94.198
2018-04_gen3ou-0.json,Weezing,Items,,Choice Band,2.629
2018-04_gen3ou-0.json,Weezing,Items,,Other,3.173
2018-04_gen3ou-0.json,Weezing,Spreads,,Other,64.37
2018-04_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,90.481
2018-04_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,62.375
2018-04_gen3ou-0.json,Weezing,Moves,,Pain Split,61.287
2018-04_gen3ou-0.json,Weezing,Moves,,Explosion,48.685
2018-04_gen3ou-0.json,Weezing,Moves,,Haze,43.971
2018-04_gen3ou-0.json,Weezing,Moves,,Fire Blast,30.009
2018-04_gen3ou-0.json,Weezing,Moves,,Flamethrower,13.509
2018-04_gen3ou-0.json,Weezing,Moves,,Thunder,11.061
2018-04_gen3ou-0.json,Weezing,Moves,,Shadow Ball,8.976
2018-04_gen3ou-0.json,Weezing,Moves,,Thunderbolt,8.432
2018-04_gen3ou-0.json,Weezing,Moves,,Taunt,8.341
2018-04_gen3ou-0.json,Weezing,Moves,,Other,12.874
2018-04_gen3ou-0.json,Machamp,Stats,Raw count,,1025
2018-04_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,88
2018-04_gen3ou-0.json,Machamp,Stats,Impish,,13.463
2018-04_gen3ou-0.json,Machamp,Stats,Jolly,,9.073
2018-04_gen3ou-0.json,Machamp,Stats,Adamant,,6.537
2018-04_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2018-04_gen3ou-0.json,Machamp,Items,,Leftovers,52.488
2018-04_gen3ou-0.json,Machamp,Items,,Choice Band,23.512
2018-04_gen3ou-0.json,Machamp,Items,,Salac Berry,9.854
2018-04_gen3ou-0.json,Machamp,Items,,Black Belt,3.22
2018-04_gen3ou-0.json,Machamp,Items,,Sitrus Berry,3.122
2018-04_gen3ou-0.json,Machamp,Items,,Lum Berry,3.024
2018-04_gen3ou-0.json,Machamp,Items,,Other,4.78
2018-04_gen3ou-0.json,Machamp,Spreads,,Other,48.878
2018-04_gen3ou-0.json,Machamp,Moves,,Rock Slide,64.976
2018-04_gen3ou-0.json,Machamp,Moves,,Cross Chop,63.22
2018-04_gen3ou-0.json,Machamp,Moves,,Earthquake,42.634
2018-04_gen3ou-0.json,Machamp,Moves,,Bulk Up,41.659
2018-04_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,31.61
2018-04_gen3ou-0.json,Machamp,Moves,,Brick Break,31.415
2018-04_gen3ou-0.json,Machamp,Moves,,Sleep Talk,19.22
2018-04_gen3ou-0.json,Machamp,Moves,,Rest,18.049
2018-04_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,16.293
2018-04_gen3ou-0.json,Machamp,Moves,,Focus Punch,16.098
2018-04_gen3ou-0.json,Machamp,Moves,,Substitute,14.732
2018-04_gen3ou-0.json,Machamp,Moves,,Low Kick,5.268
2018-04_gen3ou-0.json,Machamp,Moves,,Body Slam,4.293
2018-04_gen3ou-0.json,Machamp,Moves,,Facade,3.707
2018-04_gen3ou-0.json,Machamp,Moves,,Ice Punch,3.512
2018-04_gen3ou-0.json,Machamp,Moves,,Toxic,3.024
2018-04_gen3ou-0.json,Machamp,Moves,,Protect,3.024
2018-04_gen3ou-0.json,Machamp,Moves,,Other,17.268
2018-04_gen3ou-0.json,Exeggutor,Stats,Raw count,,991
2018-04_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,79
2018-04_gen3ou-0.json,Exeggutor,Stats,Modest,,5.348
2018-04_gen3ou-0.json,Exeggutor,Stats,Hardy,,13.320
2018-04_gen3ou-0.json,Exeggutor,Stats,Mild,,5.550
2018-04_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2018-04_gen3ou-0.json,Exeggutor,Items,,Leftovers,76.186
2018-04_gen3ou-0.json,Exeggutor,Items,,Lum Berry,8.88
2018-04_gen3ou-0.json,Exeggutor,Items,,Petaya Berry,6.559
2018-04_gen3ou-0.json,Exeggutor,Items,,Charcoal,1.715
2018-04_gen3ou-0.json,Exeggutor,Items,,Nothing,1.413
2018-04_gen3ou-0.json,Exeggutor,Items,,Sitrus Berry,1.11
2018-04_gen3ou-0.json,Exeggutor,Items,,Other,4.137
2018-04_gen3ou-0.json,Exeggutor,Spreads,,Other,48.436
2018-04_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,67.81
2018-04_gen3ou-0.json,Exeggutor,Moves,,Psychic,67.407
2018-04_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,57.215
2018-04_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,39.758
2018-04_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,31.483
2018-04_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,30.474
2018-04_gen3ou-0.json,Exeggutor,Moves,,Explosion,28.961
2018-04_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,21.393
2018-04_gen3ou-0.json,Exeggutor,Moves,,Sludge Bomb,14.834
2018-04_gen3ou-0.json,Exeggutor,Moves,,Dream Eater,8.174
2018-04_gen3ou-0.json,Exeggutor,Moves,,Synthesis,7.265
2018-04_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,6.559
2018-04_gen3ou-0.json,Exeggutor,Moves,,Other,18.668
2018-04_gen3ou-0.json,Slaking,Stats,Raw count,,969
2018-04_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,74
2018-04_gen3ou-0.json,Slaking,Stats,Adamant,,3.199
2018-04_gen3ou-0.json,Slaking,Stats,Jolly,,11.146
2018-04_gen3ou-0.json,Slaking,Stats,Naive,,4.644
2018-04_gen3ou-0.json,Slaking,Stats,Hardy,,4.541
2018-04_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2018-04_gen3ou-0.json,Slaking,Items,,Choice Band,80.289
2018-04_gen3ou-0.json,Slaking,Items,,Leftovers,5.986
2018-04_gen3ou-0.json,Slaking,Items,,Shell Bell,3.922
2018-04_gen3ou-0.json,Slaking,Items,,Nothing,3.302
2018-04_gen3ou-0.json,Slaking,Items,,Soft Sand,2.477
2018-04_gen3ou-0.json,Slaking,Items,,Other,4.025
2018-04_gen3ou-0.json,Slaking,Spreads,,Other,26.522
2018-04_gen3ou-0.json,Slaking,Moves,,Earthquake,79.463
2018-04_gen3ou-0.json,Slaking,Moves,,Shadow Ball,67.905
2018-04_gen3ou-0.json,Slaking,Moves,,Return,52.528
2018-04_gen3ou-0.json,Slaking,Moves,,Hyper Beam,41.176
2018-04_gen3ou-0.json,Slaking,Moves,,Brick Break,31.269
2018-04_gen3ou-0.json,Slaking,Moves,,Focus Punch,19.814
2018-04_gen3ou-0.json,Slaking,Moves,,Rock Slide,19.608
2018-04_gen3ou-0.json,Slaking,Moves,,Double-Edge,18.163
2018-04_gen3ou-0.json,Slaking,Moves,,Facade,8.359
2018-04_gen3ou-0.json,Slaking,Moves,,Encore,7.74
2018-04_gen3ou-0.json,Slaking,Moves,,Hidden Power Bug,7.534
2018-04_gen3ou-0.json,Slaking,Moves,,Slack Off,6.914
2018-04_gen3ou-0.json,Slaking,Moves,,Body Slam,6.605
2018-04_gen3ou-0.json,Slaking,Moves,,Bulk Up,4.85
2018-04_gen3ou-0.json,Slaking,Moves,,Yawn,4.438
2018-04_gen3ou-0.json,Slaking,Moves,,Fury Swipes,3.922
2018-04_gen3ou-0.json,Slaking,Moves,,Other,19.711
2018-04_gen3ou-0.json,Moltres,Stats,Raw count,,954
2018-04_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,91
2018-04_gen3ou-0.json,Moltres,Stats,Modest,,14.046
2018-04_gen3ou-0.json,Moltres,Stats,Timid,,5.136
2018-04_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2018-04_gen3ou-0.json,Moltres,Items,,Leftovers,87.631
2018-04_gen3ou-0.json,Moltres,Items,,Charcoal,5.87
2018-04_gen3ou-0.json,Moltres,Items,,Lum Berry,2.83
2018-04_gen3ou-0.json,Moltres,Items,,Other,3.669
2018-04_gen3ou-0.json,Moltres,Spreads,,Other,55.136
2018-04_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,77.044
2018-04_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,75.786
2018-04_gen3ou-0.json,Moltres,Moves,,Fire Blast,50.839
2018-04_gen3ou-0.json,Moltres,Moves,,Flamethrower,43.606
2018-04_gen3ou-0.json,Moltres,Moves,,Roar,26.939
2018-04_gen3ou-0.json,Moltres,Moves,,Substitute,22.642
2018-04_gen3ou-0.json,Moltres,Moves,,Overheat,19.916
2018-04_gen3ou-0.json,Moltres,Moves,,Sunny Day,18.449
2018-04_gen3ou-0.json,Moltres,Moves,,Morning Sun,14.465
2018-04_gen3ou-0.json,Moltres,Moves,,Hidden Power Ice,10.063
2018-04_gen3ou-0.json,Moltres,Moves,,Extrasensory,9.644
2018-04_gen3ou-0.json,Moltres,Moves,,Heat Wave,3.878
2018-04_gen3ou-0.json,Moltres,Moves,,Swagger,3.564
2018-04_gen3ou-0.json,Moltres,Moves,,Sky Attack,3.564
2018-04_gen3ou-0.json,Moltres,Moves,,Other,19.602
2018-04_gen3ou-0.json,Arcanine,Stats,Raw count,,875
2018-04_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,75
2018-04_gen3ou-0.json,Arcanine,Stats,Mild,,12.114
2018-04_gen3ou-0.json,Arcanine,Stats,Adamant,,4.114
2018-04_gen3ou-0.json,Arcanine,Stats,Quiet,,5.829
2018-04_gen3ou-0.json,Arcanine,Stats,Brave,,5.600
2018-04_gen3ou-0.json,Arcanine,Stats,Lonely,,4.343
2018-04_gen3ou-0.json,Arcanine,Abilities,,Intimidate,81.943
2018-04_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,18.057
2018-04_gen3ou-0.json,Arcanine,Items,,Leftovers,57.143
2018-04_gen3ou-0.json,Arcanine,Items,,Choice Band,17.257
2018-04_gen3ou-0.json,Arcanine,Items,,Silk Scarf,6.629
2018-04_gen3ou-0.json,Arcanine,Items,,Charcoal,4.8
2018-04_gen3ou-0.json,Arcanine,Items,,Nothing,2.971
2018-04_gen3ou-0.json,Arcanine,Items,,White Herb,2.857
2018-04_gen3ou-0.json,Arcanine,Items,,Petaya Berry,2.4
2018-04_gen3ou-0.json,Arcanine,Items,,Focus Band,1.6
2018-04_gen3ou-0.json,Arcanine,Items,,Other,4.343
2018-04_gen3ou-0.json,Arcanine,Spreads,,Other,61.486
2018-04_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,91.886
2018-04_gen3ou-0.json,Arcanine,Moves,,Fire Blast,40.0
2018-04_gen3ou-0.json,Arcanine,Moves,,Crunch,33.029
2018-04_gen3ou-0.json,Arcanine,Moves,,Overheat,31.314
2018-04_gen3ou-0.json,Arcanine,Moves,,Flamethrower,30.629
2018-04_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,27.429
2018-04_gen3ou-0.json,Arcanine,Moves,,Toxic,21.829
2018-04_gen3ou-0.json,Arcanine,Moves,,Howl,18.286
2018-04_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,17.943
2018-04_gen3ou-0.json,Arcanine,Moves,,Substitute,14.286
2018-04_gen3ou-0.json,Arcanine,Moves,,Roar,13.029
2018-04_gen3ou-0.json,Arcanine,Moves,,Iron Tail,11.886
2018-04_gen3ou-0.json,Arcanine,Moves,,Sunny Day,6.286
2018-04_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,6.171
2018-04_gen3ou-0.json,Arcanine,Moves,,Heat Wave,5.371
2018-04_gen3ou-0.json,Arcanine,Moves,,Protect,5.143
2018-04_gen3ou-0.json,Arcanine,Moves,,Agility,3.543
2018-04_gen3ou-0.json,Arcanine,Moves,,Body Slam,2.743
2018-04_gen3ou-0.json,Arcanine,Moves,,Other,19.2
2018-04_gen3ou-0.json,Lapras,Stats,Raw count,,789
2018-04_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,71
2018-04_gen3ou-0.json,Lapras,Stats,Bold,,7.351
2018-04_gen3ou-0.json,Lapras,Stats,Modest,,3.042
2018-04_gen3ou-0.json,Lapras,Stats,Calm,,6.210
2018-04_gen3ou-0.json,Lapras,Stats,Hardy,,4.056
2018-04_gen3ou-0.json,Lapras,Abilities,,Water Absorb,93.916
2018-04_gen3ou-0.json,Lapras,Abilities,,Shell Armor,6.084
2018-04_gen3ou-0.json,Lapras,Items,,Leftovers,82.89
2018-04_gen3ou-0.json,Lapras,Items,,Nothing,2.915
2018-04_gen3ou-0.json,Lapras,Items,,Never-Melt Ice,2.662
2018-04_gen3ou-0.json,Lapras,Items,,Mystic Water,2.281
2018-04_gen3ou-0.json,Lapras,Items,,BrightPowder,2.155
2018-04_gen3ou-0.json,Lapras,Items,,Chesto Berry,1.901
2018-04_gen3ou-0.json,Lapras,Items,,Quick Claw,1.774
2018-04_gen3ou-0.json,Lapras,Items,,Other,3.422
2018-04_gen3ou-0.json,Lapras,Spreads,,Other,39.417
2018-04_gen3ou-0.json,Lapras,Moves,,Ice Beam,92.522
2018-04_gen3ou-0.json,Lapras,Moves,,Surf,71.483
2018-04_gen3ou-0.json,Lapras,Moves,,Heal Bell,46.134
2018-04_gen3ou-0.json,Lapras,Moves,,Thunderbolt,41.191
2018-04_gen3ou-0.json,Lapras,Moves,,Roar,33.333
2018-04_gen3ou-0.json,Lapras,Moves,,Hydro Pump,18.504
2018-04_gen3ou-0.json,Lapras,Moves,,Confuse Ray,15.716
2018-04_gen3ou-0.json,Lapras,Moves,,Psychic,14.829
2018-04_gen3ou-0.json,Lapras,Moves,,Toxic,14.449
2018-04_gen3ou-0.json,Lapras,Moves,,Rest,10.013
2018-04_gen3ou-0.json,Lapras,Moves,,Body Slam,6.337
2018-04_gen3ou-0.json,Lapras,Moves,,Perish Song,5.323
2018-04_gen3ou-0.json,Lapras,Moves,,Thunder,5.07
2018-04_gen3ou-0.json,Lapras,Moves,,Dragon Dance,4.563
2018-04_gen3ou-0.json,Lapras,Moves,,Sleep Talk,4.183
2018-04_gen3ou-0.json,Lapras,Moves,,Other,16.35
2018-04_gen3ou-0.json,Tauros,Stats,Raw count,,764
2018-04_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
