source,pokemon,category,type,name,usage
2016-11_gen5ou-0.json,Tornadus,Stats,Timid,,5.247
2016-11_gen5ou-0.json,Tornadus,Stats,Jolly,,3.395
2016-11_gen5ou-0.json,Tornadus,Stats,Hasty,,3.086
2016-11_gen5ou-0.json,Tornadus,Abilities,,Prankster,85.494
2016-11_gen5ou-0.json,Tornadus,Abilities,,Defiant,14.506
2016-11_gen5ou-0.json,Tornadus,Items,,Choice Specs,43.519
2016-11_gen5ou-0.json,Tornadus,Items,,Life Orb,18.519
2016-11_gen5ou-0.json,Tornadus,Items,,Nothing,9.877
2016-11_gen5ou-0.json,Tornadus,Items,,Sharp Beak,7.716
2016-11_gen5ou-0.json,Tornadus,Items,,Choice Scarf,6.173
2016-11_gen5ou-0.json,Tornadus,Items,,Leftovers,4.012
2016-11_gen5ou-0.json,Tornadus,Items,,Flying Gem,4.012
2016-11_gen5ou-0.json,Tornadus,Items,,Focus Sash,2.469
2016-11_gen5ou-0.json,Tornadus,Items,,Other,3.704
2016-11_gen5ou-0.json,Tornadus,Spreads,,Other,14.815
2016-11_gen5ou-0.json,Tornadus,Moves,,Hurricane,86.42
2016-11_gen5ou-0.json,Tornadus,Moves,,Focus Blast,69.753
2016-11_gen5ou-0.json,Tornadus,Moves,,U-turn,58.333
2016-11_gen5ou-0.json,Tornadus,Moves,,Tailwind,32.099
2016-11_gen5ou-0.json,Tornadus,Moves,,Superpower,19.444
2016-11_gen5ou-0.json,Tornadus,Moves,,Grass Knot,18.519
2016-11_gen5ou-0.json,Tornadus,Moves,,Rain Dance,18.21
2016-11_gen5ou-0.json,Tornadus,Moves,,Acrobatics,14.198
2016-11_gen5ou-0.json,Tornadus,Moves,,Taunt,13.889
2016-11_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,11.728
2016-11_gen5ou-0.json,Tornadus,Moves,,Dark Pulse,9.259
2016-11_gen5ou-0.json,Tornadus,Moves,,Extrasensory,8.951
2016-11_gen5ou-0.json,Tornadus,Moves,,Heat Wave,6.173
2016-11_gen5ou-0.json,Tornadus,Moves,,Toxic,5.247
2016-11_gen5ou-0.json,Tornadus,Moves,,Air Slash,3.704
2016-11_gen5ou-0.json,Tornadus,Moves,,Psychic,2.469
2016-11_gen5ou-0.json,Tornadus,Moves,,Nothing,2.16
2016-11_gen5ou-0.json,Tornadus,Moves,,Other,19.444
2016-11_gen5ou-0.json,Swampert,Stats,Raw count,,343
2016-11_gen5ou-0.json,Swampert,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Swampert,Stats,Viability Ceiling,,70
2016-11_gen5ou-0.json,Swampert,Stats,Hardy,,12.245
2016-11_gen5ou-0.json,Swampert,Stats,Adamant,,6.997
2016-11_gen5ou-0.json,Swampert,Stats,Lonely,,7.289
2016-11_gen5ou-0.json,Swampert,Stats,Impish,,5.831
2016-11_gen5ou-0.json,Swampert,Stats,Relaxed,,5.831
2016-11_gen5ou-0.json,Swampert,Abilities,,Torrent,79.592
2016-11_gen5ou-0.json,Swampert,Abilities,,Damp,20.408
2016-11_gen5ou-0.json,Swampert,Items,,Leftovers,50.146
2016-11_gen5ou-0.json,Swampert,Items,,Rocky Helmet,11.662
2016-11_gen5ou-0.json,Swampert,Items,,Mystic Water,11.662
2016-11_gen5ou-0.json,Swampert,Items,,Nothing,6.122
2016-11_gen5ou-0.json,Swampert,Items,,Soft Sand,2.915
2016-11_gen5ou-0.json,Swampert,Items,,Choice Band,2.915
2016-11_gen5ou-0.json,Swampert,Items,,Quick Claw,2.332
2016-11_gen5ou-0.json,Swampert,Items,,Chesto Berry,2.041
2016-11_gen5ou-0.json,Swampert,Items,,Life Orb,2.041
2016-11_gen5ou-0.json,Swampert,Items,,Choice Scarf,2.041
2016-11_gen5ou-0.json,Swampert,Items,,Splash Plate,1.166
2016-11_gen5ou-0.json,Swampert,Items,,Other,4.956
2016-11_gen5ou-0.json,Swampert,Spreads,,Other,52.77
2016-11_gen5ou-0.json,Swampert,Moves,,Earthquake,87.172
2016-11_gen5ou-0.json,Swampert,Moves,,Waterfall,34.694
2016-11_gen5ou-0.json,Swampert,Moves,,Ice Beam,30.904
2016-11_gen5ou-0.json,Swampert,Moves,,Surf,25.948
2016-11_gen5ou-0.json,Swampert,Moves,,Ice Punch,23.032
2016-11_gen5ou-0.json,Swampert,Moves,,Stealth Rock,20.117
2016-11_gen5ou-0.json,Swampert,Moves,,Scald,17.493
2016-11_gen5ou-0.json,Swampert,Moves,,Roar,16.327
2016-11_gen5ou-0.json,Swampert,Moves,,Blizzard,14.577
2016-11_gen5ou-0.json,Swampert,Moves,,Aqua Tail,14.286
2016-11_gen5ou-0.json,Swampert,Moves,,Hammer Arm,13.12
2016-11_gen5ou-0.json,Swampert,Moves,,Superpower,11.37
2016-11_gen5ou-0.json,Swampert,Moves,,Hydro Pump,11.079
2016-11_gen5ou-0.json,Swampert,Moves,,Muddy Water,8.746
2016-11_gen5ou-0.json,Swampert,Moves,,Substitute,7.289
2016-11_gen5ou-0.json,Swampert,Moves,,Brick Break,6.414
2016-11_gen5ou-0.json,Swampert,Moves,,Ancient Power,5.539
2016-11_gen5ou-0.json,Swampert,Moves,,Earth Power,5.248
2016-11_gen5ou-0.json,Swampert,Moves,,Body Slam,4.665
2016-11_gen5ou-0.json,Swampert,Moves,,Stone Edge,4.665
2016-11_gen5ou-0.json,Swampert,Moves,,Protect,3.79
2016-11_gen5ou-0.json,Swampert,Moves,,Double-Edge,3.207
2016-11_gen5ou-0.json,Swampert,Moves,,Curse,2.915
2016-11_gen5ou-0.json,Swampert,Moves,,Toxic,2.915
2016-11_gen5ou-0.json,Swampert,Moves,,Bide,2.915
2016-11_gen5ou-0.json,Swampert,Moves,,Rest,2.624
2016-11_gen5ou-0.json,Swampert,Moves,,Other,18.95
2016-11_gen5ou-0.json,Electivire,Stats,Raw count,,323
2016-11_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,71
2016-11_gen5ou-0.json,Electivire,Stats,Hardy,,8.359
2016-11_gen5ou-0.json,Electivire,Stats,Jolly,,8.359
2016-11_gen5ou-0.json,Electivire,Stats,Adamant,,5.573
2016-11_gen5ou-0.json,Electivire,Stats,Modest,,6.811
2016-11_gen5ou-0.json,Electivire,Abilities,,Motor Drive,87.307
2016-11_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,12.693
2016-11_gen5ou-0.json,Electivire,Items,,Life Orb,15.17
2016-11_gen5ou-0.json,Electivire,Items,,Leftovers,13.313
2016-11_gen5ou-0.json,Electivire,Items,,Nothing,9.907
2016-11_gen5ou-0.json,Electivire,Items,,Electric Gem,9.288
2016-11_gen5ou-0.json,Electivire,Items,,Expert Belt,8.978
2016-11_gen5ou-0.json,Electivire,Items,,Sitrus Berry,5.882
2016-11_gen5ou-0.json,Electivire,Items,,Air Balloon,4.954
2016-11_gen5ou-0.json,Electivire,Items,,Choice Band,4.954
2016-11_gen5ou-0.json,Electivire,Items,,Magnet,4.334
2016-11_gen5ou-0.json,Electivire,Items,,Shell Bell,4.025
2016-11_gen5ou-0.json,Electivire,Items,,Rocky Helmet,3.406
2016-11_gen5ou-0.json,Electivire,Items,,Shuca Berry,3.406
2016-11_gen5ou-0.json,Electivire,Items,,Choice Specs,2.786
2016-11_gen5ou-0.json,Electivire,Items,,Focus Sash,2.167
2016-11_gen5ou-0.json,Electivire,Items,,Quick Claw,1.858
2016-11_gen5ou-0.json,Electivire,Items,,Muscle Band,1.238
2016-11_gen5ou-0.json,Electivire,Items,,Other,4.334
2016-11_gen5ou-0.json,Electivire,Spreads,,Other,58.514
2016-11_gen5ou-0.json,Electivire,Moves,,Thunder Punch,49.845
2016-11_gen5ou-0.json,Electivire,Moves,,Ice Punch,43.963
2016-11_gen5ou-0.json,Electivire,Moves,,Earthquake,38.7
2016-11_gen5ou-0.json,Electivire,Moves,,Cross Chop,36.223
2016-11_gen5ou-0.json,Electivire,Moves,,Thunder,26.625
2016-11_gen5ou-0.json,Electivire,Moves,,Thunderbolt,25.387
2016-11_gen5ou-0.json,Electivire,Moves,,Brick Break,21.053
2016-11_gen5ou-0.json,Electivire,Moves,,Fire Punch,20.433
2016-11_gen5ou-0.json,Electivire,Moves,,Wild Charge,19.814
2016-11_gen5ou-0.json,Electivire,Moves,,Flamethrower,16.718
2016-11_gen5ou-0.json,Electivire,Moves,,Discharge,13.003
2016-11_gen5ou-0.json,Electivire,Moves,,Toxic,11.146
2016-11_gen5ou-0.json,Electivire,Moves,,Thunder Wave,10.217
2016-11_gen5ou-0.json,Electivire,Moves,,Iron Tail,8.978
2016-11_gen5ou-0.json,Electivire,Moves,,Hammer Arm,8.05
2016-11_gen5ou-0.json,Electivire,Moves,,Psychic,7.43
2016-11_gen5ou-0.json,Electivire,Moves,,Magnet Rise,5.263
2016-11_gen5ou-0.json,Electivire,Moves,,Focus Blast,4.025
2016-11_gen5ou-0.json,Electivire,Moves,,Protect,3.715
2016-11_gen5ou-0.json,Electivire,Moves,,Charge Beam,2.786
2016-11_gen5ou-0.json,Electivire,Moves,,Volt Switch,2.167
2016-11_gen5ou-0.json,Electivire,Moves,,Low Kick,1.858
2016-11_gen5ou-0.json,Electivire,Moves,,Body Slam,1.858
2016-11_gen5ou-0.json,Electivire,Moves,,Electro Ball,1.238
2016-11_gen5ou-0.json,Electivire,Moves,,Other,19.505
2016-11_gen5ou-0.json,Chansey,Stats,Raw count,,314
2016-11_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Chansey,Stats,Viability Ceiling,,81
2016-11_gen5ou-0.json,Chansey,Stats,Bold,,3.503
2016-11_gen5ou-0.json,Chansey,Stats,Calm,,10.191
2016-11_gen5ou-0.json,Chansey,Stats,Impish,,6.051
2016-11_gen5ou-0.json,Chansey,Abilities,,Natural Cure,97.771
2016-11_gen5ou-0.json,Chansey,Abilities,,Healer,1.274
2016-11_gen5ou-0.json,Chansey,Abilities,,Serene Grace,0.955
2016-11_gen5ou-0.json,Chansey,Items,,Eviolite,88.535
2016-11_gen5ou-0.json,Chansey,Items,,Leftovers,5.732
2016-11_gen5ou-0.json,Chansey,Items,,Rocky Helmet,2.229
2016-11_gen5ou-0.json,Chansey,Items,,Other,3.503
2016-11_gen5ou-0.json,Chansey,Spreads,,Other,30.255
2016-11_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,81.529
2016-11_gen5ou-0.json,Chansey,Moves,,Seismic Toss,71.975
2016-11_gen5ou-0.json,Chansey,Moves,,Toxic,61.465
2016-11_gen5ou-0.json,Chansey,Moves,,Heal Bell,36.624
2016-11_gen5ou-0.json,Chansey,Moves,,Thunder Wave,34.713
2016-11_gen5ou-0.json,Chansey,Moves,,Wish,29.618
2016-11_gen5ou-0.json,Chansey,Moves,,Stealth Rock,19.108
2016-11_gen5ou-0.json,Chansey,Moves,,Protect,17.197
2016-11_gen5ou-0.json,Chansey,Moves,,Aromatherapy,12.102
2016-11_gen5ou-0.json,Chansey,Moves,,Counter,7.962
2016-11_gen5ou-0.json,Chansey,Moves,,Ice Beam,3.185
2016-11_gen5ou-0.json,Chansey,Moves,,Calm Mind,2.866
2016-11_gen5ou-0.json,Chansey,Moves,,Earthquake,2.548
2016-11_gen5ou-0.json,Chansey,Moves,,Other,19.108
2016-11_gen5ou-0.json,Abomasnow,Stats,Raw count,,292
2016-11_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,85
2016-11_gen5ou-0.json,Abomasnow,Stats,Brave,,15.068
2016-11_gen5ou-0.json,Abomasnow,Stats,Hasty,,9.247
2016-11_gen5ou-0.json,Abomasnow,Stats,Lonely,,8.562
2016-11_gen5ou-0.json,Abomasnow,Stats,Adamant,,7.877
2016-11_gen5ou-0.json,Abomasnow,Stats,Sassy,,7.877
2016-11_gen5ou-0.json,Abomasnow,Stats,Hardy,,7.877
2016-11_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,95.205
2016-11_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,4.795
2016-11_gen5ou-0.json,Abomasnow,Items,,Leftovers,30.822
2016-11_gen5ou-0.json,Abomasnow,Items,,Life Orb,29.795
2016-11_gen5ou-0.json,Abomasnow,Items,,Expert Belt,18.151
2016-11_gen5ou-0.json,Abomasnow,Items,,Focus Sash,12.329
2016-11_gen5ou-0.json,Abomasnow,Items,,Nothing,2.055
2016-11_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,1.712
2016-11_gen5ou-0.json,Abomasnow,Items,,Icy Rock,1.37
2016-11_gen5ou-0.json,Abomasnow,Items,,Other,3.767
2016-11_gen5ou-0.json,Abomasnow,Spreads,,Other,43.493
2016-11_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,83.562
2016-11_gen5ou-0.json,Abomasnow,Moves,,Blizzard,69.521
2016-11_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,66.781
2016-11_gen5ou-0.json,Abomasnow,Moves,,Earthquake,45.205
2016-11_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,25.0
2016-11_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,24.658
2016-11_gen5ou-0.json,Abomasnow,Moves,,Protect,19.863
2016-11_gen5ou-0.json,Abomasnow,Moves,,Focus Blast,11.301
2016-11_gen5ou-0.json,Abomasnow,Moves,,Focus Punch,4.795
2016-11_gen5ou-0.json,Abomasnow,Moves,,Substitute,4.11
2016-11_gen5ou-0.json,Abomasnow,Moves,,Avalanche,3.082
2016-11_gen5ou-0.json,Abomasnow,Moves,,Ice Beam,2.397
2016-11_gen5ou-0.json,Abomasnow,Moves,,Energy Ball,2.397
2016-11_gen5ou-0.json,Abomasnow,Moves,,Synthesis,1.712
2016-11_gen5ou-0.json,Abomasnow,Moves,,Seed Bomb,1.712
2016-11_gen5ou-0.json,Abomasnow,Moves,,Sleep Talk,1.027
2016-11_gen5ou-0.json,Abomasnow,Moves,,Return,1.027
2016-11_gen5ou-0.json,Abomasnow,Moves,,Swords Dance,0.685
2016-11_gen5ou-0.json,Abomasnow,Moves,,Water Pulse,0.685
2016-11_gen5ou-0.json,Abomasnow,Moves,,Shadow Ball,0.685
2016-11_gen5ou-0.json,Abomasnow,Moves,,Icy Wind,0.685
2016-11_gen5ou-0.json,Abomasnow,Moves,,Ice Punch,0.685
2016-11_gen5ou-0.json,Abomasnow,Moves,,Endure,0.685
2016-11_gen5ou-0.json,Abomasnow,Moves,,Bullet Seed,0.685
2016-11_gen5ou-0.json,Abomasnow,Moves,,Rest,0.342
2016-11_gen5ou-0.json,Abomasnow,Moves,,Grass Knot,0.342
2016-11_gen5ou-0.json,Abomasnow,Moves,,Brick Break,0.342
2016-11_gen5ou-0.json,Abomasnow,Moves,,Toxic,0.342
2016-11_gen5ou-0.json,Abomasnow,Moves,,Role Play,0.342
2016-11_gen5ou-0.json,Abomasnow,Moves,,Razor Leaf,0.342
2016-11_gen5ou-0.json,Abomasnow,Moves,,Light Screen,0.342
2016-11_gen5ou-0.json,Amoonguss,Stats,Raw count,,298
2016-11_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,80
2016-11_gen5ou-0.json,Amoonguss,Stats,Calm,,4.362
2016-11_gen5ou-0.json,Amoonguss,Stats,Modest,,10.067
2016-11_gen5ou-0.json,Amoonguss,Stats,Bold,,8.725
2016-11_gen5ou-0.json,Amoonguss,Stats,Hardy,,5.369
2016-11_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,88.255
2016-11_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,11.745
2016-11_gen5ou-0.json,Amoonguss,Items,,Black Sludge,61.409
2016-11_gen5ou-0.json,Amoonguss,Items,,Leftovers,23.826
2016-11_gen5ou-0.json,Amoonguss,Items,,Nothing,4.698
2016-11_gen5ou-0.json,Amoonguss,Items,,Shed Shell,3.691
2016-11_gen5ou-0.json,Amoonguss,Items,,Sitrus Berry,1.342
2016-11_gen5ou-0.json,Amoonguss,Items,,Focus Sash,1.342
2016-11_gen5ou-0.json,Amoonguss,Items,,Other,3.691
2016-11_gen5ou-0.json,Amoonguss,Spreads,,Other,34.228
2016-11_gen5ou-0.json,Amoonguss,Moves,,Spore,87.248
2016-11_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,82.215
2016-11_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,48.993
2016-11_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,46.644
2016-11_gen5ou-0.json,Amoonguss,Moves,,Foul Play,30.872
2016-11_gen5ou-0.json,Amoonguss,Moves,,Energy Ball,15.436
2016-11_gen5ou-0.json,Amoonguss,Moves,,Synthesis,15.436
2016-11_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,12.081
2016-11_gen5ou-0.json,Amoonguss,Moves,,Protect,5.705
2016-11_gen5ou-0.json,Amoonguss,Moves,,Toxic,5.034
2016-11_gen5ou-0.json,Amoonguss,Moves,,Venoshock,3.691
2016-11_gen5ou-0.json,Amoonguss,Moves,,Grass Knot,3.356
2016-11_gen5ou-0.json,Amoonguss,Moves,,Mega Drain,3.356
2016-11_gen5ou-0.json,Amoonguss,Moves,,Worry Seed,3.02
2016-11_gen5ou-0.json,Amoonguss,Moves,,Body Slam,2.685
2016-11_gen5ou-0.json,Amoonguss,Moves,,Sleep Talk,2.349
2016-11_gen5ou-0.json,Amoonguss,Moves,,Nothing,2.349
2016-11_gen5ou-0.json,Amoonguss,Moves,,Rage Powder,1.678
2016-11_gen5ou-0.json,Amoonguss,Moves,,Substitute,1.342
2016-11_gen5ou-0.json,Amoonguss,Moves,,Rest,1.007
2016-11_gen5ou-0.json,Amoonguss,Moves,,Facade,0.336
2016-11_gen5ou-0.json,Amoonguss,Moves,,Seed Bomb,0.336
2016-11_gen5ou-0.json,Amoonguss,Moves,,Poison Powder,0.336
2016-11_gen5ou-0.json,Amoonguss,Moves,,Solar Beam,0.336
2016-11_gen5ou-0.json,Staraptor,Stats,Raw count,,300
2016-11_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Staraptor,Stats,Viability Ceiling,,65
2016-11_gen5ou-0.json,Staraptor,Stats,Jolly,,3.000
2016-11_gen5ou-0.json,Staraptor,Stats,Hardy,,2.333
2016-11_gen5ou-0.json,Staraptor,Stats,Adamant,,7.667
2016-11_gen5ou-0.json,Staraptor,Abilities,,Intimidate,53.667
2016-11_gen5ou-0.json,Staraptor,Abilities,,Reckless,46.333
2016-11_gen5ou-0.json,Staraptor,Items,,Choice Scarf,31.667
2016-11_gen5ou-0.json,Staraptor,Items,,Flying Gem,12.667
2016-11_gen5ou-0.json,Staraptor,Items,,Life Orb,10.667
2016-11_gen5ou-0.json,Staraptor,Items,,Leftovers,10.0
2016-11_gen5ou-0.json,Staraptor,Items,,Focus Sash,6.0
2016-11_gen5ou-0.json,Staraptor,Items,,Choice Band,6.0
2016-11_gen5ou-0.json,Staraptor,Items,,Nothing,5.667
2016-11_gen5ou-0.json,Staraptor,Items,,Power Herb,4.667
2016-11_gen5ou-0.json,Staraptor,Items,,King's Rock,4.333
2016-11_gen5ou-0.json,Staraptor,Items,,Sharp Beak,2.333
2016-11_gen5ou-0.json,Staraptor,Items,,Sitrus Berry,1.667
2016-11_gen5ou-0.json,Staraptor,Items,,Other,4.333
2016-11_gen5ou-0.json,Staraptor,Spreads,,Other,23.333
2016-11_gen5ou-0.json,Staraptor,Moves,,Brave Bird,91.0
2016-11_gen5ou-0.json,Staraptor,Moves,,Close Combat,75.667
2016-11_gen5ou-0.json,Staraptor,Moves,,U-turn,50.0
2016-11_gen5ou-0.json,Staraptor,Moves,,Double-Edge,45.333
2016-11_gen5ou-0.json,Staraptor,Moves,,Roost,17.0
2016-11_gen5ou-0.json,Staraptor,Moves,,Aerial Ace,15.667
2016-11_gen5ou-0.json,Staraptor,Moves,,Quick Attack,14.0
2016-11_gen5ou-0.json,Staraptor,Moves,,Return,11.0
2016-11_gen5ou-0.json,Staraptor,Moves,,Heat Wave,10.0
2016-11_gen5ou-0.json,Staraptor,Moves,,Endeavor,8.333
2016-11_gen5ou-0.json,Staraptor,Moves,,Pursuit,7.0
2016-11_gen5ou-0.json,Staraptor,Moves,,Endure,7.0
2016-11_gen5ou-0.json,Staraptor,Moves,,Final Gambit,5.0
2016-11_gen5ou-0.json,Staraptor,Moves,,Giga Impact,4.667
2016-11_gen5ou-0.json,Staraptor,Moves,,Air Cutter,4.667
2016-11_gen5ou-0.json,Staraptor,Moves,,Defog,4.333
2016-11_gen5ou-0.json,Staraptor,Moves,,Protect,4.0
2016-11_gen5ou-0.json,Staraptor,Moves,,Facade,3.667
2016-11_gen5ou-0.json,Staraptor,Moves,,Fly,3.667
2016-11_gen5ou-0.json,Staraptor,Moves,,Other,18.0
2016-11_gen5ou-0.json,Lapras,Stats,Raw count,,302
2016-11_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,67
2016-11_gen5ou-0.json,Lapras,Stats,Hardy,,4.305
2016-11_gen5ou-0.json,Lapras,Stats,Careful,,10.927
2016-11_gen5ou-0.json,Lapras,Stats,Modest,,4.305
2016-11_gen5ou-0.json,Lapras,Abilities,,Water Absorb,75.166
2016-11_gen5ou-0.json,Lapras,Abilities,,Hydration,15.894
2016-11_gen5ou-0.json,Lapras,Abilities,,Shell Armor,8.94
2016-11_gen5ou-0.json,Lapras,Items,,Leftovers,42.715
2016-11_gen5ou-0.json,Lapras,Items,,Nothing,18.874
2016-11_gen5ou-0.json,Lapras,Items,,Ice Gem,8.94
2016-11_gen5ou-0.json,Lapras,Items,,Life Orb,4.305
2016-11_gen5ou-0.json,Lapras,Items,,Sitrus Berry,3.974
2016-11_gen5ou-0.json,Lapras,Items,,Mystic Water,2.649
2016-11_gen5ou-0.json,Lapras,Items,,Cheri Berry,2.649
2016-11_gen5ou-0.json,Lapras,Items,,Damp Rock,1.987
2016-11_gen5ou-0.json,Lapras,Items,,Focus Sash,1.987
2016-11_gen5ou-0.json,Lapras,Items,,Icicle Plate,1.987
2016-11_gen5ou-0.json,Lapras,Items,,Wacan Berry,1.325
2016-11_gen5ou-0.json,Lapras,Items,,Never-Melt Ice,1.325
2016-11_gen5ou-0.json,Lapras,Items,,Lum Berry,1.325
2016-11_gen5ou-0.json,Lapras,Items,,Oran Berry,0.993
2016-11_gen5ou-0.json,Lapras,Items,,Other,4.967
2016-11_gen5ou-0.json,Lapras,Spreads,,Other,43.377
2016-11_gen5ou-0.json,Lapras,Moves,,Hydro Pump,57.616
2016-11_gen5ou-0.json,Lapras,Moves,,Blizzard,48.013
2016-11_gen5ou-0.json,Lapras,Moves,,Dragon Pulse,36.093
2016-11_gen5ou-0.json,Lapras,Moves,,Ice Beam,34.768
2016-11_gen5ou-0.json,Lapras,Moves,,Ice Shard,26.159
2016-11_gen5ou-0.json,Lapras,Moves,,Surf,19.868
2016-11_gen5ou-0.json,Lapras,Moves,,Thunderbolt,18.874
2016-11_gen5ou-0.json,Lapras,Moves,,Waterfall,15.894
2016-11_gen5ou-0.json,Lapras,Moves,,Avalanche,15.232
2016-11_gen5ou-0.json,Lapras,Moves,,Rest,14.901
2016-11_gen5ou-0.json,Lapras,Moves,,Aqua Tail,13.907
2016-11_gen5ou-0.json,Lapras,Moves,,Dragon Dance,11.921
2016-11_gen5ou-0.json,Lapras,Moves,,Curse,10.927
2016-11_gen5ou-0.json,Lapras,Moves,,Outrage,9.603
2016-11_gen5ou-0.json,Lapras,Moves,,Perish Song,8.609
2016-11_gen5ou-0.json,Lapras,Moves,,Thunder,8.278
2016-11_gen5ou-0.json,Lapras,Moves,,Psychic,5.96
2016-11_gen5ou-0.json,Lapras,Moves,,Body Slam,4.967
2016-11_gen5ou-0.json,Lapras,Moves,,Toxic,3.311
2016-11_gen5ou-0.json,Lapras,Moves,,Hail,3.311
2016-11_gen5ou-0.json,Lapras,Moves,,Ancient Power,3.311
2016-11_gen5ou-0.json,Lapras,Moves,,Rain Dance,2.98
2016-11_gen5ou-0.json,Lapras,Moves,,Confuse Ray,2.649
2016-11_gen5ou-0.json,Lapras,Moves,,Protect,2.649
2016-11_gen5ou-0.json,Lapras,Moves,,Return,2.318
2016-11_gen5ou-0.json,Lapras,Moves,,Other,17.881
2016-11_gen5ou-0.json,Typhlosion,Stats,Raw count,,276
2016-11_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Typhlosion,Stats,Viability Ceiling,,64
2016-11_gen5ou-0.json,Typhlosion,Stats,Timid,,5.072
2016-11_gen5ou-0.json,Typhlosion,Stats,Hasty,,7.609
2016-11_gen5ou-0.json,Typhlosion,Stats,Hardy,,4.710
2016-11_gen5ou-0.json,Typhlosion,Stats,Modest,,2.899
2016-11_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2016-11_gen5ou-0.json,Typhlosion,Items,,Leftovers,54.348
2016-11_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,15.217
2016-11_gen5ou-0.json,Typhlosion,Items,,Charcoal,6.159
2016-11_gen5ou-0.json,Typhlosion,Items,,Choice Specs,5.072
2016-11_gen5ou-0.json,Typhlosion,Items,,Expert Belt,2.899
2016-11_gen5ou-0.json,Typhlosion,Items,,Focus Sash,2.899
2016-11_gen5ou-0.json,Typhlosion,Items,,Nothing,2.536
2016-11_gen5ou-0.json,Typhlosion,Items,,Petaya Berry,1.812
2016-11_gen5ou-0.json,Typhlosion,Items,,Coba Berry,1.812
2016-11_gen5ou-0.json,Typhlosion,Items,,Choice Band,1.812
2016-11_gen5ou-0.json,Typhlosion,Items,,Power Herb,1.087
2016-11_gen5ou-0.json,Typhlosion,Items,,Other,4.348
2016-11_gen5ou-0.json,Typhlosion,Spreads,,Other,19.203
2016-11_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,69.928
2016-11_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,52.899
2016-11_gen5ou-0.json,Typhlosion,Moves,,Sunny Day,52.174
2016-11_gen5ou-0.json,Typhlosion,Moves,,Eruption,32.246
2016-11_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,23.188
2016-11_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,22.826
2016-11_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,14.13
2016-11_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,8.333
2016-11_gen5ou-0.json,Typhlosion,Moves,,Earthquake,7.246
2016-11_gen5ou-0.json,Typhlosion,Moves,,Fire Punch,6.522
2016-11_gen5ou-0.json,Typhlosion,Moves,,Lava Plume,6.159
2016-11_gen5ou-0.json,Typhlosion,Moves,,Flare Blitz,3.261
2016-11_gen5ou-0.json,Typhlosion,Moves,,Flame Charge,3.261
2016-11_gen5ou-0.json,Typhlosion,Moves,,Blast Burn,2.536
2016-11_gen5ou-0.json,Typhlosion,Moves,,Shadow Claw,2.536
2016-11_gen5ou-0.json,Typhlosion,Moves,,Brick Break,2.536
2016-11_gen5ou-0.json,Typhlosion,Moves,,Rest,1.812
2016-11_gen5ou-0.json,Typhlosion,Moves,,Substitute,1.812
2016-11_gen5ou-0.json,Typhlosion,Moves,,Rock Slide,1.812
2016-11_gen5ou-0.json,Typhlosion,Moves,,Wild Charge,1.449
2016-11_gen5ou-0.json,Typhlosion,Moves,,Quick Attack,1.449
2016-11_gen5ou-0.json,Typhlosion,Moves,,Will-O-Wisp,1.087
2016-11_gen5ou-0.json,Typhlosion,Moves,,Hyper Beam,1.087
