source,pokemon,category,type,name,usage
2020-01_gen1ou-0.json,Gyarados,Spreads,,Other,3.368
2020-01_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,67.914
2020-01_gen1ou-0.json,Gyarados,Moves,,Blizzard,64.546
2020-01_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,64.546
2020-01_gen1ou-0.json,Gyarados,Moves,,Body Slam,49.111
2020-01_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,48.363
2020-01_gen1ou-0.json,Gyarados,Moves,,Surf,29.654
2020-01_gen1ou-0.json,Gyarados,Moves,,Fire Blast,19.738
2020-01_gen1ou-0.json,Gyarados,Moves,,Ice Beam,19.177
2020-01_gen1ou-0.json,Gyarados,Moves,,Thunder,8.793
2020-01_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,5.706
2020-01_gen1ou-0.json,Gyarados,Moves,,Rest,4.116
2020-01_gen1ou-0.json,Gyarados,Moves,,Other,18.335
2020-01_gen1ou-0.json,Blastoise,Stats,Raw count,,1001
2020-01_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,83
2020-01_gen1ou-0.json,Blastoise,Stats,Serious,,0.999
2020-01_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Blastoise,Spreads,,Other,4.096
2020-01_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,72.727
2020-01_gen1ou-0.json,Blastoise,Moves,,Blizzard,52.647
2020-01_gen1ou-0.json,Blastoise,Moves,,Earthquake,52.547
2020-01_gen1ou-0.json,Blastoise,Moves,,Surf,49.95
2020-01_gen1ou-0.json,Blastoise,Moves,,Ice Beam,48.052
2020-01_gen1ou-0.json,Blastoise,Moves,,Body Slam,22.378
2020-01_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,11.788
2020-01_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,11.289
2020-01_gen1ou-0.json,Blastoise,Moves,,Counter,8.492
2020-01_gen1ou-0.json,Blastoise,Moves,,Reflect,7.892
2020-01_gen1ou-0.json,Blastoise,Moves,,Bide,7.293
2020-01_gen1ou-0.json,Blastoise,Moves,,Nothing,5.694
2020-01_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,5.095
2020-01_gen1ou-0.json,Blastoise,Moves,,Substitute,4.995
2020-01_gen1ou-0.json,Blastoise,Moves,,Toxic,4.496
2020-01_gen1ou-0.json,Blastoise,Moves,,Rest,4.396
2020-01_gen1ou-0.json,Blastoise,Moves,,Submission,4.196
2020-01_gen1ou-0.json,Blastoise,Moves,,Mimic,4.196
2020-01_gen1ou-0.json,Blastoise,Moves,,Mega Kick,3.896
2020-01_gen1ou-0.json,Blastoise,Moves,,Other,17.982
2020-01_gen1ou-0.json,Nidoking,Stats,Raw count,,919
2020-01_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,83
2020-01_gen1ou-0.json,Nidoking,Stats,Serious,,12.840
2020-01_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Nidoking,Spreads,,Other,1.197
2020-01_gen1ou-0.json,Nidoking,Moves,,Earthquake,92.818
2020-01_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,55.386
2020-01_gen1ou-0.json,Nidoking,Moves,,Blizzard,54.516
2020-01_gen1ou-0.json,Nidoking,Moves,,Fire Blast,26.442
2020-01_gen1ou-0.json,Nidoking,Moves,,Surf,25.68
2020-01_gen1ou-0.json,Nidoking,Moves,,Rock Slide,21.654
2020-01_gen1ou-0.json,Nidoking,Moves,,Ice Beam,21.001
2020-01_gen1ou-0.json,Nidoking,Moves,,Body Slam,17.954
2020-01_gen1ou-0.json,Nidoking,Moves,,Submission,10.773
2020-01_gen1ou-0.json,Nidoking,Moves,,Thunder,10.555
2020-01_gen1ou-0.json,Nidoking,Moves,,Toxic,9.358
2020-01_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,9.249
2020-01_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,9.032
2020-01_gen1ou-0.json,Nidoking,Moves,,Counter,6.529
2020-01_gen1ou-0.json,Nidoking,Moves,,Double Kick,5.005
2020-01_gen1ou-0.json,Nidoking,Moves,,Substitute,4.244
2020-01_gen1ou-0.json,Nidoking,Moves,,Other,19.804
2020-01_gen1ou-0.json,Articuno,Stats,Raw count,,799
2020-01_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,88
2020-01_gen1ou-0.json,Articuno,Stats,Serious,,6.884
2020-01_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Articuno,Spreads,,Other,4.631
2020-01_gen1ou-0.json,Articuno,Moves,,Blizzard,92.491
2020-01_gen1ou-0.json,Articuno,Moves,,Ice Beam,63.955
2020-01_gen1ou-0.json,Articuno,Moves,,Hyper Beam,49.312
2020-01_gen1ou-0.json,Articuno,Moves,,Agility,38.673
2020-01_gen1ou-0.json,Articuno,Moves,,Double-Edge,26.033
2020-01_gen1ou-0.json,Articuno,Moves,,Rest,25.407
2020-01_gen1ou-0.json,Articuno,Moves,,Reflect,23.154
2020-01_gen1ou-0.json,Articuno,Moves,,Toxic,19.274
2020-01_gen1ou-0.json,Articuno,Moves,,Sky Attack,18.899
2020-01_gen1ou-0.json,Articuno,Moves,,Bubble Beam,16.02
2020-01_gen1ou-0.json,Articuno,Moves,,Substitute,8.511
2020-01_gen1ou-0.json,Articuno,Moves,,Other,18.273
2020-01_gen1ou-0.json,Raichu,Stats,Raw count,,795
2020-01_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,83
2020-01_gen1ou-0.json,Raichu,Stats,Serious,,13.585
2020-01_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Raichu,Spreads,,Other,4.151
2020-01_gen1ou-0.json,Raichu,Moves,,Thunderbolt,93.333
2020-01_gen1ou-0.json,Raichu,Moves,,Surf,74.969
2020-01_gen1ou-0.json,Raichu,Moves,,Thunder Wave,73.962
2020-01_gen1ou-0.json,Raichu,Moves,,Body Slam,43.27
2020-01_gen1ou-0.json,Raichu,Moves,,Hyper Beam,14.969
2020-01_gen1ou-0.json,Raichu,Moves,,Thunder,14.214
2020-01_gen1ou-0.json,Raichu,Moves,,Seismic Toss,13.333
2020-01_gen1ou-0.json,Raichu,Moves,,Submission,12.453
2020-01_gen1ou-0.json,Raichu,Moves,,Reflect,9.057
2020-01_gen1ou-0.json,Raichu,Moves,,Agility,7.799
2020-01_gen1ou-0.json,Raichu,Moves,,Light Screen,5.157
2020-01_gen1ou-0.json,Raichu,Moves,,Quick Attack,4.906
2020-01_gen1ou-0.json,Raichu,Moves,,Thunder Shock,4.906
2020-01_gen1ou-0.json,Raichu,Moves,,Mega Kick,4.403
2020-01_gen1ou-0.json,Raichu,Moves,,Mimic,4.151
2020-01_gen1ou-0.json,Raichu,Moves,,Other,19.119
2020-01_gen1ou-0.json,Machamp,Stats,Raw count,,795
2020-01_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,90
2020-01_gen1ou-0.json,Machamp,Stats,Serious,,28.302
2020-01_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Machamp,Spreads,,Other,0.881
2020-01_gen1ou-0.json,Machamp,Moves,,Earthquake,81.132
2020-01_gen1ou-0.json,Machamp,Moves,,Submission,58.868
2020-01_gen1ou-0.json,Machamp,Moves,,Rock Slide,47.673
2020-01_gen1ou-0.json,Machamp,Moves,,Body Slam,41.635
2020-01_gen1ou-0.json,Machamp,Moves,,Hyper Beam,36.604
2020-01_gen1ou-0.json,Machamp,Moves,,Low Kick,27.673
2020-01_gen1ou-0.json,Machamp,Moves,,Seismic Toss,22.39
2020-01_gen1ou-0.json,Machamp,Moves,,Counter,20.252
2020-01_gen1ou-0.json,Machamp,Moves,,Fire Blast,18.742
2020-01_gen1ou-0.json,Machamp,Moves,,Focus Energy,7.547
2020-01_gen1ou-0.json,Machamp,Moves,,Mega Punch,5.66
2020-01_gen1ou-0.json,Machamp,Moves,,Substitute,5.283
2020-01_gen1ou-0.json,Machamp,Moves,,Karate Chop,4.78
2020-01_gen1ou-0.json,Machamp,Moves,,Toxic,3.899
2020-01_gen1ou-0.json,Machamp,Moves,,Other,17.862
2020-01_gen1ou-0.json,Moltres,Stats,Raw count,,592
2020-01_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,90
2020-01_gen1ou-0.json,Moltres,Stats,Serious,,6.757
2020-01_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Moltres,Spreads,,Other,4.561
2020-01_gen1ou-0.json,Moltres,Moves,,Fire Blast,92.568
2020-01_gen1ou-0.json,Moltres,Moves,,Fire Spin,68.581
2020-01_gen1ou-0.json,Moltres,Moves,,Hyper Beam,59.628
2020-01_gen1ou-0.json,Moltres,Moves,,Agility,45.27
2020-01_gen1ou-0.json,Moltres,Moves,,Double-Edge,24.831
2020-01_gen1ou-0.json,Moltres,Moves,,Rest,19.932
2020-01_gen1ou-0.json,Moltres,Moves,,Sky Attack,18.074
2020-01_gen1ou-0.json,Moltres,Moves,,Reflect,17.061
2020-01_gen1ou-0.json,Moltres,Moves,,Substitute,14.02
2020-01_gen1ou-0.json,Moltres,Moves,,Toxic,12.669
2020-01_gen1ou-0.json,Moltres,Moves,,Peck,8.446
2020-01_gen1ou-0.json,Moltres,Moves,,Other,18.919
2020-01_gen1ou-0.json,Electrode,Stats,Raw count,,589
2020-01_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,82
2020-01_gen1ou-0.json,Electrode,Stats,Serious,,15.280
2020-01_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Electrode,Spreads,,Other,0.509
2020-01_gen1ou-0.json,Electrode,Moves,,Explosion,89.474
2020-01_gen1ou-0.json,Electrode,Moves,,Thunderbolt,67.742
2020-01_gen1ou-0.json,Electrode,Moves,,Thunder Wave,65.874
2020-01_gen1ou-0.json,Electrode,Moves,,Thunder,34.126
2020-01_gen1ou-0.json,Electrode,Moves,,Light Screen,27.334
2020-01_gen1ou-0.json,Electrode,Moves,,Toxic,23.769
2020-01_gen1ou-0.json,Electrode,Moves,,Hyper Beam,18.506
2020-01_gen1ou-0.json,Electrode,Moves,,Screech,16.978
2020-01_gen1ou-0.json,Electrode,Moves,,Reflect,12.903
2020-01_gen1ou-0.json,Electrode,Moves,,Substitute,11.375
2020-01_gen1ou-0.json,Electrode,Moves,,Take Down,7.47
2020-01_gen1ou-0.json,Electrode,Moves,,Nothing,4.754
2020-01_gen1ou-0.json,Electrode,Moves,,Other,19.694
2020-01_gen1ou-0.json,Pidgeot,Stats,Raw count,,565
2020-01_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,77
2020-01_gen1ou-0.json,Pidgeot,Stats,Serious,,26.018
2020-01_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Pidgeot,Spreads,,Other,3.717
2020-01_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,58.584
2020-01_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,50.973
2020-01_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,48.673
2020-01_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,48.142
2020-01_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,44.071
2020-01_gen1ou-0.json,Pidgeot,Moves,,Agility,24.248
2020-01_gen1ou-0.json,Pidgeot,Moves,,Substitute,19.115
2020-01_gen1ou-0.json,Pidgeot,Moves,,Swift,17.345
2020-01_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,16.106
2020-01_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,12.92
2020-01_gen1ou-0.json,Pidgeot,Moves,,Toxic,12.389
2020-01_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,9.735
2020-01_gen1ou-0.json,Pidgeot,Moves,,Mimic,9.381
2020-01_gen1ou-0.json,Pidgeot,Moves,,Reflect,8.85
2020-01_gen1ou-0.json,Pidgeot,Moves,,Other,19.469
2020-01_gen1ou-0.json,Ninetales,Stats,Raw count,,521
2020-01_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,76
2020-01_gen1ou-0.json,Ninetales,Stats,Serious,,8.829
2020-01_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Ninetales,Spreads,,Other,2.111
2020-01_gen1ou-0.json,Ninetales,Moves,,Body Slam,81.382
2020-01_gen1ou-0.json,Ninetales,Moves,,Fire Blast,74.28
2020-01_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,71.977
2020-01_gen1ou-0.json,Ninetales,Moves,,Fire Spin,57.965
2020-01_gen1ou-0.json,Ninetales,Moves,,Flamethrower,30.518
2020-01_gen1ou-0.json,Ninetales,Moves,,Toxic,26.488
2020-01_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,20.154
2020-01_gen1ou-0.json,Ninetales,Moves,,Substitute,11.9
2020-01_gen1ou-0.json,Ninetales,Moves,,Rest,10.173
2020-01_gen1ou-0.json,Ninetales,Moves,,Other,15.163
2020-01_gen1ou-0.json,Pikachu,Stats,Raw count,,499
2020-01_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,79
2020-01_gen1ou-0.json,Pikachu,Stats,Serious,,6.413
2020-01_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Pikachu,Spreads,,Other,3.006
2020-01_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,81.563
2020-01_gen1ou-0.json,Pikachu,Moves,,Thunder,47.295
2020-01_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,41.283
2020-01_gen1ou-0.json,Pikachu,Moves,,Quick Attack,36.273
2020-01_gen1ou-0.json,Pikachu,Moves,,Surf,27.856
2020-01_gen1ou-0.json,Pikachu,Moves,,Agility,27.655
2020-01_gen1ou-0.json,Pikachu,Moves,,Mega Kick,25.852
2020-01_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,19.639
2020-01_gen1ou-0.json,Pikachu,Moves,,Body Slam,16.433
2020-01_gen1ou-0.json,Pikachu,Moves,,Light Screen,12.024
2020-01_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,10.22
2020-01_gen1ou-0.json,Pikachu,Moves,,Nothing,9.82
2020-01_gen1ou-0.json,Pikachu,Moves,,Swift,6.012
2020-01_gen1ou-0.json,Pikachu,Moves,,Submission,4.609
2020-01_gen1ou-0.json,Pikachu,Moves,,Skull Bash,4.409
2020-01_gen1ou-0.json,Pikachu,Moves,,Reflect,4.208
2020-01_gen1ou-0.json,Pikachu,Moves,,Slam,3.407
2020-01_gen1ou-0.json,Pikachu,Moves,,Substitute,3.206
2020-01_gen1ou-0.json,Pikachu,Moves,,Other,18.236
2020-01_gen1ou-0.json,Dugtrio,Stats,Raw count,,471
2020-01_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,80
2020-01_gen1ou-0.json,Dugtrio,Stats,Serious,,29.724
2020-01_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Dugtrio,Spreads,,Other,2.548
2020-01_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.151
2020-01_gen1ou-0.json,Dugtrio,Moves,,Slash,79.618
2020-01_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,64.331
2020-01_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,40.764
2020-01_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,29.512
2020-01_gen1ou-0.json,Dugtrio,Moves,,Body Slam,25.902
2020-01_gen1ou-0.json,Dugtrio,Moves,,Toxic,23.992
2020-01_gen1ou-0.json,Dugtrio,Moves,,Substitute,23.567
2020-01_gen1ou-0.json,Dugtrio,Moves,,Other,13.163
2020-01_gen1ou-0.json,Aerodactyl,Stats,Raw count,,427
2020-01_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,72
2020-01_gen1ou-0.json,Aerodactyl,Stats,Serious,,11.944
2020-01_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Aerodactyl,Spreads,,Other,4.45
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,66.042
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,62.529
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,50.117
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,46.838
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Reflect,25.527
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Agility,23.419
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Bite,21.546
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,18.267
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Toxic,15.691
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Substitute,13.115
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,12.881
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,12.881
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Rest,9.602
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Bide,3.513
2020-01_gen1ou-0.json,Aerodactyl,Moves,,Other,18.033
2020-01_gen1ou-0.json,Hypno,Stats,Raw count,,351
2020-01_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,90
2020-01_gen1ou-0.json,Hypno,Stats,Serious,,3.134
2020-01_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Hypno,Spreads,,Other,1.994
2020-01_gen1ou-0.json,Hypno,Moves,,Psychic,94.302
2020-01_gen1ou-0.json,Hypno,Moves,,Thunder Wave,77.493
2020-01_gen1ou-0.json,Hypno,Moves,,Hypnosis,66.097
2020-01_gen1ou-0.json,Hypno,Moves,,Rest,56.41
2020-01_gen1ou-0.json,Hypno,Moves,,Seismic Toss,29.06
2020-01_gen1ou-0.json,Hypno,Moves,,Reflect,18.803
2020-01_gen1ou-0.json,Hypno,Moves,,Headbutt,11.396
2020-01_gen1ou-0.json,Hypno,Moves,,Body Slam,10.256
2020-01_gen1ou-0.json,Hypno,Moves,,Dream Eater,7.407
2020-01_gen1ou-0.json,Hypno,Moves,,Counter,6.553
2020-01_gen1ou-0.json,Hypno,Moves,,Meditate,3.989
2020-01_gen1ou-0.json,Hypno,Moves,,Other,18.234
2020-01_gen1ou-0.json,Poliwrath,Stats,Raw count,,357
2020-01_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,85
2020-01_gen1ou-0.json,Poliwrath,Stats,Serious,,11.765
2020-01_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Poliwrath,Spreads,,Other,1.681
2020-01_gen1ou-0.json,Poliwrath,Moves,,Amnesia,66.667
2020-01_gen1ou-0.json,Poliwrath,Moves,,Surf,48.459
2020-01_gen1ou-0.json,Poliwrath,Moves,,Submission,40.336
2020-01_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,38.095
2020-01_gen1ou-0.json,Poliwrath,Moves,,Blizzard,30.812
2020-01_gen1ou-0.json,Poliwrath,Moves,,Rest,29.972
2020-01_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,29.132
2020-01_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,27.171
2020-01_gen1ou-0.json,Poliwrath,Moves,,Counter,16.527
2020-01_gen1ou-0.json,Poliwrath,Moves,,Earthquake,16.246
2020-01_gen1ou-0.json,Poliwrath,Moves,,Psychic,11.765
2020-01_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,9.524
2020-01_gen1ou-0.json,Poliwrath,Moves,,Nothing,9.244
2020-01_gen1ou-0.json,Poliwrath,Moves,,Body Slam,5.322
2020-01_gen1ou-0.json,Poliwrath,Moves,,Substitute,3.922
2020-01_gen1ou-0.json,Poliwrath,Moves,,Other,16.807
2020-01_gen1ou-0.json,Vaporeon,Stats,Raw count,,359
2020-01_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,81
2020-01_gen1ou-0.json,Vaporeon,Stats,Serious,,9.192
2020-01_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Vaporeon,Spreads,,Other,2.507
2020-01_gen1ou-0.json,Vaporeon,Moves,,Surf,69.081
2020-01_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,59.053
2020-01_gen1ou-0.json,Vaporeon,Moves,,Blizzard,50.139
2020-01_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,42.618
2020-01_gen1ou-0.json,Vaporeon,Moves,,Body Slam,37.326
2020-01_gen1ou-0.json,Vaporeon,Moves,,Haze,25.07
2020-01_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,23.677
2020-01_gen1ou-0.json,Vaporeon,Moves,,Mist,21.448
2020-01_gen1ou-0.json,Vaporeon,Moves,,Substitute,10.306
2020-01_gen1ou-0.json,Vaporeon,Moves,,Rest,8.635
2020-01_gen1ou-0.json,Vaporeon,Moves,,Mimic,8.635
2020-01_gen1ou-0.json,Vaporeon,Moves,,Toxic,7.242
2020-01_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,6.685
2020-01_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,6.407
2020-01_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,3.9
2020-01_gen1ou-0.json,Vaporeon,Moves,,Other,19.777
2020-01_gen1ou-0.json,Raticate,Stats,Raw count,,326
2020-01_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,79
2020-01_gen1ou-0.json,Raticate,Stats,Serious,,96.319
2020-01_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Raticate,Spreads,,Other,3.681
2020-01_gen1ou-0.json,Raticate,Moves,,Super Fang,94.172
2020-01_gen1ou-0.json,Raticate,Moves,,Hyper Beam,93.865
2020-01_gen1ou-0.json,Raticate,Moves,,Blizzard,88.344
2020-01_gen1ou-0.json,Raticate,Moves,,Thunderbolt,86.81
2020-01_gen1ou-0.json,Raticate,Moves,,Body Slam,7.975
2020-01_gen1ou-0.json,Raticate,Moves,,Bubble Beam,6.135
2020-01_gen1ou-0.json,Raticate,Moves,,Ice Beam,4.908
2020-01_gen1ou-0.json,Raticate,Moves,,Other,17.791
2020-01_gen1ou-0.json,Sandslash,Stats,Raw count,,316
2020-01_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,91
2020-01_gen1ou-0.json,Sandslash,Stats,Serious,,10.443
2020-01_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Sandslash,Spreads,,Other,2.532
2020-01_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.051
2020-01_gen1ou-0.json,Sandslash,Moves,,Swords Dance,86.709
2020-01_gen1ou-0.json,Sandslash,Moves,,Rock Slide,56.329
2020-01_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,46.519
2020-01_gen1ou-0.json,Sandslash,Moves,,Body Slam,40.823
2020-01_gen1ou-0.json,Sandslash,Moves,,Slash,31.962
2020-01_gen1ou-0.json,Sandslash,Moves,,Substitute,11.709
2020-01_gen1ou-0.json,Sandslash,Moves,,Submission,8.228
2020-01_gen1ou-0.json,Sandslash,Moves,,Other,18.671
2020-01_gen1ou-0.json,Scyther,Stats,Raw count,,320
2020-01_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,76
2020-01_gen1ou-0.json,Scyther,Stats,Serious,,13.750
2020-01_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Scyther,Spreads,,Other,0.625
2020-01_gen1ou-0.json,Scyther,Moves,,Swords Dance,84.375
2020-01_gen1ou-0.json,Scyther,Moves,,Slash,81.562
2020-01_gen1ou-0.json,Scyther,Moves,,Hyper Beam,56.562
2020-01_gen1ou-0.json,Scyther,Moves,,Agility,54.688
2020-01_gen1ou-0.json,Scyther,Moves,,Wing Attack,32.188
2020-01_gen1ou-0.json,Scyther,Moves,,Double-Edge,20.625
2020-01_gen1ou-0.json,Scyther,Moves,,Quick Attack,13.438
2020-01_gen1ou-0.json,Scyther,Moves,,Substitute,12.5
2020-01_gen1ou-0.json,Scyther,Moves,,Toxic,8.125
2020-01_gen1ou-0.json,Scyther,Moves,,Focus Energy,6.25
2020-01_gen1ou-0.json,Scyther,Moves,,Rest,5.938
2020-01_gen1ou-0.json,Scyther,Moves,,Swift,5.625
2020-01_gen1ou-0.json,Scyther,Moves,,Other,18.125
2020-01_gen1ou-0.json,Hitmonlee,Stats,Raw count,,269
2020-01_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,72
2020-01_gen1ou-0.json,Hitmonlee,Stats,Serious,,17.100
2020-01_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Hitmonlee,Spreads,,Other,2.974
2020-01_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,87.732
