source,pokemon,category,type,name,usage
2020-10_gen4ou-0.json,Walrein,Moves,,Substitute,79.77
2020-10_gen4ou-0.json,Walrein,Moves,,Surf,62.586
2020-10_gen4ou-0.json,Walrein,Moves,,Toxic,57.126
2020-10_gen4ou-0.json,Walrein,Moves,,Blizzard,36.724
2020-10_gen4ou-0.json,Walrein,Moves,,Roar,13.621
2020-10_gen4ou-0.json,Walrein,Moves,,Super Fang,12.414
2020-10_gen4ou-0.json,Walrein,Moves,,Ice Beam,11.092
2020-10_gen4ou-0.json,Walrein,Moves,,Aqua Ring,4.713
2020-10_gen4ou-0.json,Walrein,Moves,,Earthquake,4.54
2020-10_gen4ou-0.json,Walrein,Moves,,Yawn,4.31
2020-10_gen4ou-0.json,Walrein,Moves,,Encore,3.621
2020-10_gen4ou-0.json,Walrein,Moves,,Rest,2.874
2020-10_gen4ou-0.json,Walrein,Moves,,Other,17.931
2020-10_gen4ou-0.json,Gallade,Stats,Raw count,,1765
2020-10_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,80
2020-10_gen4ou-0.json,Gallade,Stats,Jolly,,2.266
2020-10_gen4ou-0.json,Gallade,Stats,Adamant,,9.008
2020-10_gen4ou-0.json,Gallade,Stats,Brave,,3.626
2020-10_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2020-10_gen4ou-0.json,Gallade,Items,,Life Orb,47.422
2020-10_gen4ou-0.json,Gallade,Items,,Leftovers,9.745
2020-10_gen4ou-0.json,Gallade,Items,,Focus Sash,7.989
2020-10_gen4ou-0.json,Gallade,Items,,Lum Berry,7.422
2020-10_gen4ou-0.json,Gallade,Items,,Choice Band,6.459
2020-10_gen4ou-0.json,Gallade,Items,,Expert Belt,4.023
2020-10_gen4ou-0.json,Gallade,Items,,Salac Berry,3.853
2020-10_gen4ou-0.json,Gallade,Items,,Nothing,1.87
2020-10_gen4ou-0.json,Gallade,Items,,Choice Scarf,1.813
2020-10_gen4ou-0.json,Gallade,Items,,Shell Bell,1.473
2020-10_gen4ou-0.json,Gallade,Items,,Sitrus Berry,1.246
2020-10_gen4ou-0.json,Gallade,Items,,Big Root,1.076
2020-10_gen4ou-0.json,Gallade,Items,,Black Belt,1.02
2020-10_gen4ou-0.json,Gallade,Items,,Other,4.589
2020-10_gen4ou-0.json,Gallade,Spreads,,Other,28.102
2020-10_gen4ou-0.json,Gallade,Moves,,Close Combat,78.3
2020-10_gen4ou-0.json,Gallade,Moves,,Ice Punch,57.734
2020-10_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,46.289
2020-10_gen4ou-0.json,Gallade,Moves,,Psycho Cut,41.246
2020-10_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,38.187
2020-10_gen4ou-0.json,Gallade,Moves,,Swords Dance,23.513
2020-10_gen4ou-0.json,Gallade,Moves,,Leaf Blade,22.89
2020-10_gen4ou-0.json,Gallade,Moves,,Drain Punch,15.581
2020-10_gen4ou-0.json,Gallade,Moves,,Earthquake,9.462
2020-10_gen4ou-0.json,Gallade,Moves,,Stone Edge,6.176
2020-10_gen4ou-0.json,Gallade,Moves,,Night Slash,5.836
2020-10_gen4ou-0.json,Gallade,Moves,,Brick Break,5.326
2020-10_gen4ou-0.json,Gallade,Moves,,Trick Room,4.929
2020-10_gen4ou-0.json,Gallade,Moves,,Bulk Up,4.929
2020-10_gen4ou-0.json,Gallade,Moves,,Will-O-Wisp,3.683
2020-10_gen4ou-0.json,Gallade,Moves,,Fire Punch,3.626
2020-10_gen4ou-0.json,Gallade,Moves,,Thunder Punch,3.003
2020-10_gen4ou-0.json,Gallade,Moves,,Psychic,2.946
2020-10_gen4ou-0.json,Gallade,Moves,,Trick,2.606
2020-10_gen4ou-0.json,Gallade,Moves,,Taunt,2.323
2020-10_gen4ou-0.json,Gallade,Moves,,X-Scissor,2.21
2020-10_gen4ou-0.json,Gallade,Moves,,Other,19.207
2020-10_gen4ou-0.json,Donphan,Stats,Raw count,,1664
2020-10_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,88
2020-10_gen4ou-0.json,Donphan,Stats,Impish,,11.118
2020-10_gen4ou-0.json,Donphan,Stats,Adamant,,6.490
2020-10_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2020-10_gen4ou-0.json,Donphan,Items,,Leftovers,80.048
2020-10_gen4ou-0.json,Donphan,Items,,Expert Belt,8.413
2020-10_gen4ou-0.json,Donphan,Items,,Choice Band,3.846
2020-10_gen4ou-0.json,Donphan,Items,,Focus Sash,3.005
2020-10_gen4ou-0.json,Donphan,Items,,Other,4.688
2020-10_gen4ou-0.json,Donphan,Spreads,,Other,34.856
2020-10_gen4ou-0.json,Donphan,Moves,,Rapid Spin,94.411
2020-10_gen4ou-0.json,Donphan,Moves,,Earthquake,86.779
2020-10_gen4ou-0.json,Donphan,Moves,,Ice Shard,54.988
2020-10_gen4ou-0.json,Donphan,Moves,,Stealth Rock,38.221
2020-10_gen4ou-0.json,Donphan,Moves,,Assurance,28.966
2020-10_gen4ou-0.json,Donphan,Moves,,Odor Sleuth,17.488
2020-10_gen4ou-0.json,Donphan,Moves,,Rest,17.308
2020-10_gen4ou-0.json,Donphan,Moves,,Stone Edge,11.178
2020-10_gen4ou-0.json,Donphan,Moves,,Magnitude,10.877
2020-10_gen4ou-0.json,Donphan,Moves,,Knock Off,6.971
2020-10_gen4ou-0.json,Donphan,Moves,,Toxic,6.37
2020-10_gen4ou-0.json,Donphan,Moves,,Roar,4.688
2020-10_gen4ou-0.json,Donphan,Moves,,Head Smash,3.726
2020-10_gen4ou-0.json,Donphan,Moves,,Other,18.029
2020-10_gen4ou-0.json,Arcanine,Stats,Raw count,,1613
2020-10_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,84
2020-10_gen4ou-0.json,Arcanine,Stats,Naive,,24.799
2020-10_gen4ou-0.json,Arcanine,Stats,Jolly,,8.989
2020-10_gen4ou-0.json,Arcanine,Stats,Timid,,8.493
2020-10_gen4ou-0.json,Arcanine,Stats,Adamant,,3.782
2020-10_gen4ou-0.json,Arcanine,Stats,Modest,,3.720
2020-10_gen4ou-0.json,Arcanine,Abilities,,Intimidate,79.975
2020-10_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,20.025
2020-10_gen4ou-0.json,Arcanine,Items,,Life Orb,37.942
2020-10_gen4ou-0.json,Arcanine,Items,,Leftovers,25.728
2020-10_gen4ou-0.json,Arcanine,Items,,Choice Scarf,9.423
2020-10_gen4ou-0.json,Arcanine,Items,,Choice Specs,5.642
2020-10_gen4ou-0.json,Arcanine,Items,,Choice Band,4.03
2020-10_gen4ou-0.json,Arcanine,Items,,Charcoal,3.968
2020-10_gen4ou-0.json,Arcanine,Items,,Expert Belt,2.48
2020-10_gen4ou-0.json,Arcanine,Items,,Nothing,2.418
2020-10_gen4ou-0.json,Arcanine,Items,,Focus Sash,1.364
2020-10_gen4ou-0.json,Arcanine,Items,,Heat Rock,1.364
2020-10_gen4ou-0.json,Arcanine,Items,,Shell Bell,1.364
2020-10_gen4ou-0.json,Arcanine,Items,,Other,4.278
2020-10_gen4ou-0.json,Arcanine,Spreads,,Other,45.691
2020-10_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,75.077
2020-10_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,60.818
2020-10_gen4ou-0.json,Arcanine,Moves,,Crunch,51.085
2020-10_gen4ou-0.json,Arcanine,Moves,,Hidden Power Grass,34.656
2020-10_gen4ou-0.json,Arcanine,Moves,,Morning Sun,23.683
2020-10_gen4ou-0.json,Arcanine,Moves,,Flamethrower,23.683
2020-10_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,20.273
2020-10_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,17.855
2020-10_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,17.297
2020-10_gen4ou-0.json,Arcanine,Moves,,Fire Blast,13.639
2020-10_gen4ou-0.json,Arcanine,Moves,,Overheat,10.043
2020-10_gen4ou-0.json,Arcanine,Moves,,Roar,6.572
2020-10_gen4ou-0.json,Arcanine,Moves,,Iron Head,6.386
2020-10_gen4ou-0.json,Arcanine,Moves,,Toxic,4.836
2020-10_gen4ou-0.json,Arcanine,Moves,,Body Slam,4.464
2020-10_gen4ou-0.json,Arcanine,Moves,,Sunny Day,4.34
2020-10_gen4ou-0.json,Arcanine,Moves,,Nothing,3.1
2020-10_gen4ou-0.json,Arcanine,Moves,,Fire Fang,3.038
2020-10_gen4ou-0.json,Arcanine,Moves,,Other,19.157
2020-10_gen4ou-0.json,Ludicolo,Stats,Raw count,,1582
2020-10_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,86
2020-10_gen4ou-0.json,Ludicolo,Stats,Modest,,2.908
2020-10_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,93.173
2020-10_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,6.827
2020-10_gen4ou-0.json,Ludicolo,Items,,Life Orb,52.465
2020-10_gen4ou-0.json,Ludicolo,Items,,Lum Berry,18.647
2020-10_gen4ou-0.json,Ludicolo,Items,,Leftovers,14.223
2020-10_gen4ou-0.json,Ludicolo,Items,,Damp Rock,10.24
2020-10_gen4ou-0.json,Ludicolo,Items,,Other,4.425
2020-10_gen4ou-0.json,Ludicolo,Spreads,,Other,35.588
2020-10_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,77.307
2020-10_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,71.555
2020-10_gen4ou-0.json,Ludicolo,Moves,,Surf,56.384
2020-10_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,41.909
2020-10_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,39.064
2020-10_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,29.836
2020-10_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,23.198
2020-10_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,18.521
2020-10_gen4ou-0.json,Ludicolo,Moves,,Focus Blast,6.258
2020-10_gen4ou-0.json,Ludicolo,Moves,,Waterfall,4.804
2020-10_gen4ou-0.json,Ludicolo,Moves,,Protect,4.678
2020-10_gen4ou-0.json,Ludicolo,Moves,,Swords Dance,3.603
2020-10_gen4ou-0.json,Ludicolo,Moves,,Ice Punch,2.845
2020-10_gen4ou-0.json,Ludicolo,Moves,,Seed Bomb,2.781
2020-10_gen4ou-0.json,Ludicolo,Moves,,Other,17.257
2020-10_gen4ou-0.json,Hitmontop,Stats,Raw count,,1468
2020-10_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,84
2020-10_gen4ou-0.json,Hitmontop,Stats,Adamant,,4.837
2020-10_gen4ou-0.json,Hitmontop,Stats,Impish,,8.447
2020-10_gen4ou-0.json,Hitmontop,Stats,Careful,,7.698
2020-10_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,71.049
2020-10_gen4ou-0.json,Hitmontop,Abilities,,Technician,28.951
2020-10_gen4ou-0.json,Hitmontop,Items,,Leftovers,74.183
2020-10_gen4ou-0.json,Hitmontop,Items,,Lum Berry,14.237
2020-10_gen4ou-0.json,Hitmontop,Items,,Choice Band,3.134
2020-10_gen4ou-0.json,Hitmontop,Items,,Expert Belt,3.065
2020-10_gen4ou-0.json,Hitmontop,Items,,Life Orb,1.635
2020-10_gen4ou-0.json,Hitmontop,Items,,Other,3.747
2020-10_gen4ou-0.json,Hitmontop,Spreads,,Other,32.153
2020-10_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,92.098
2020-10_gen4ou-0.json,Hitmontop,Moves,,Close Combat,64.782
2020-10_gen4ou-0.json,Hitmontop,Moves,,Foresight,46.458
2020-10_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,31.131
2020-10_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,29.155
2020-10_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,29.087
2020-10_gen4ou-0.json,Hitmontop,Moves,,Aerial Ace,18.256
2020-10_gen4ou-0.json,Hitmontop,Moves,,Rest,15.668
2020-10_gen4ou-0.json,Hitmontop,Moves,,Fake Out,11.989
2020-10_gen4ou-0.json,Hitmontop,Moves,,Bullet Punch,11.376
2020-10_gen4ou-0.json,Hitmontop,Moves,,Toxic,11.035
2020-10_gen4ou-0.json,Hitmontop,Moves,,Pursuit,6.812
2020-10_gen4ou-0.json,Hitmontop,Moves,,Sleep Talk,5.245
2020-10_gen4ou-0.json,Hitmontop,Moves,,Low Kick,4.7
2020-10_gen4ou-0.json,Hitmontop,Moves,,Protect,4.632
2020-10_gen4ou-0.json,Hitmontop,Moves,,Other,17.575
2020-10_gen4ou-0.json,Blastoise,Stats,Raw count,,1408
2020-10_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,71
2020-10_gen4ou-0.json,Blastoise,Stats,Modest,,18.111
2020-10_gen4ou-0.json,Blastoise,Stats,Calm,,6.321
2020-10_gen4ou-0.json,Blastoise,Stats,Hardy,,2.131
2020-10_gen4ou-0.json,Blastoise,Stats,Bold,,2.060
2020-10_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2020-10_gen4ou-0.json,Blastoise,Items,,Leftovers,48.366
2020-10_gen4ou-0.json,Blastoise,Items,,Life Orb,25.497
2020-10_gen4ou-0.json,Blastoise,Items,,Lum Berry,7.244
2020-10_gen4ou-0.json,Blastoise,Items,,Nothing,4.688
2020-10_gen4ou-0.json,Blastoise,Items,,Sitrus Berry,3.835
2020-10_gen4ou-0.json,Blastoise,Items,,Choice Scarf,3.409
2020-10_gen4ou-0.json,Blastoise,Items,,Mystic Water,2.557
2020-10_gen4ou-0.json,Blastoise,Items,,Other,4.403
2020-10_gen4ou-0.json,Blastoise,Spreads,,Other,33.31
2020-10_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,74.432
2020-10_gen4ou-0.json,Blastoise,Moves,,Ice Beam,63.068
2020-10_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,61.79
2020-10_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,38.707
2020-10_gen4ou-0.json,Blastoise,Moves,,Surf,20.384
2020-10_gen4ou-0.json,Blastoise,Moves,,Hidden Power Electric,13.778
2020-10_gen4ou-0.json,Blastoise,Moves,,Blizzard,13.707
2020-10_gen4ou-0.json,Blastoise,Moves,,Toxic,13.281
2020-10_gen4ou-0.json,Blastoise,Moves,,Protect,9.872
2020-10_gen4ou-0.json,Blastoise,Moves,,Roar,9.659
2020-10_gen4ou-0.json,Blastoise,Moves,,Focus Blast,9.091
2020-10_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,7.955
2020-10_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,7.741
2020-10_gen4ou-0.json,Blastoise,Moves,,Earthquake,4.901
2020-10_gen4ou-0.json,Blastoise,Moves,,Aqua Tail,3.977
2020-10_gen4ou-0.json,Blastoise,Moves,,Hidden Power Fighting,3.835
2020-10_gen4ou-0.json,Blastoise,Moves,,Water Spout,3.764
2020-10_gen4ou-0.json,Blastoise,Moves,,Mirror Coat,3.693
2020-10_gen4ou-0.json,Blastoise,Moves,,Fake Out,3.267
2020-10_gen4ou-0.json,Blastoise,Moves,,Avalanche,2.77
2020-10_gen4ou-0.json,Blastoise,Moves,,Hidden Power Grass,2.699
2020-10_gen4ou-0.json,Blastoise,Moves,,Rain Dance,2.628
2020-10_gen4ou-0.json,Blastoise,Moves,,Rest,2.557
2020-10_gen4ou-0.json,Blastoise,Moves,,Yawn,2.344
2020-10_gen4ou-0.json,Blastoise,Moves,,Substitute,1.918
2020-10_gen4ou-0.json,Blastoise,Moves,,Other,18.182
2020-10_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,1358
2020-10_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,84
2020-10_gen4ou-0.json,Rotom-Mow,Stats,Timid,,5.891
2020-10_gen4ou-0.json,Rotom-Mow,Stats,Bold,,3.829
2020-10_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2020-10_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,46.834
2020-10_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,32.548
2020-10_gen4ou-0.json,Rotom-Mow,Items,,Choice Specs,11.119
2020-10_gen4ou-0.json,Rotom-Mow,Items,,Life Orb,4.271
2020-10_gen4ou-0.json,Rotom-Mow,Items,,Sitrus Berry,1.325
2020-10_gen4ou-0.json,Rotom-Mow,Items,,Other,3.903
2020-10_gen4ou-0.json,Rotom-Mow,Spreads,,Other,41.163
2020-10_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,85.346
2020-10_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,67.747
2020-10_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,59.352
2020-10_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,40.501
2020-10_gen4ou-0.json,Rotom-Mow,Moves,,Trick,39.617
2020-10_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,26.951
2020-10_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,19.588
2020-10_gen4ou-0.json,Rotom-Mow,Moves,,Substitute,15.832
2020-10_gen4ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,7.879
2020-10_gen4ou-0.json,Rotom-Mow,Moves,,Charge Beam,7.29
2020-10_gen4ou-0.json,Rotom-Mow,Moves,,Hidden Power Fighting,6.186
2020-10_gen4ou-0.json,Rotom-Mow,Moves,,Sleep Talk,5.376
2020-10_gen4ou-0.json,Rotom-Mow,Moves,,Other,18.336
2020-10_gen4ou-0.json,Cloyster,Stats,Raw count,,1348
2020-10_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,78
2020-10_gen4ou-0.json,Cloyster,Stats,Adamant,,2.522
2020-10_gen4ou-0.json,Cloyster,Stats,Impish,,4.896
2020-10_gen4ou-0.json,Cloyster,Stats,Relaxed,,4.525
2020-10_gen4ou-0.json,Cloyster,Stats,Bold,,2.819
2020-10_gen4ou-0.json,Cloyster,Abilities,,Skill Link,60.534
2020-10_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,39.466
2020-10_gen4ou-0.json,Cloyster,Items,,Life Orb,49.184
2020-10_gen4ou-0.json,Cloyster,Items,,Leftovers,31.157
2020-10_gen4ou-0.json,Cloyster,Items,,Focus Sash,5.564
2020-10_gen4ou-0.json,Cloyster,Items,,Chesto Berry,3.635
2020-10_gen4ou-0.json,Cloyster,Items,,Sitrus Berry,2.893
2020-10_gen4ou-0.json,Cloyster,Items,,Grip Claw,2.596
2020-10_gen4ou-0.json,Cloyster,Items,,Other,4.97
2020-10_gen4ou-0.json,Cloyster,Spreads,,Other,34.644
2020-10_gen4ou-0.json,Cloyster,Moves,,Explosion,70.03
2020-10_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,67.73
2020-10_gen4ou-0.json,Cloyster,Moves,,Ice Shard,60.089
2020-10_gen4ou-0.json,Cloyster,Moves,,Rock Blast,57.938
2020-10_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,44.955
2020-10_gen4ou-0.json,Cloyster,Moves,,Spikes,39.985
2020-10_gen4ou-0.json,Cloyster,Moves,,Ice Beam,13.279
2020-10_gen4ou-0.json,Cloyster,Moves,,Surf,13.056
2020-10_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,10.015
2020-10_gen4ou-0.json,Cloyster,Moves,,Avalanche,4.154
2020-10_gen4ou-0.json,Cloyster,Moves,,Other,18.769
2020-10_gen4ou-0.json,Charizard,Stats,Raw count,,1317
2020-10_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,72
2020-10_gen4ou-0.json,Charizard,Stats,Jolly,,8.352
2020-10_gen4ou-0.json,Charizard,Stats,Hasty,,5.239
2020-10_gen4ou-0.json,Charizard,Stats,Timid,,5.847
2020-10_gen4ou-0.json,Charizard,Stats,Adamant,,7.213
2020-10_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2020-10_gen4ou-0.json,Charizard,Items,,Life Orb,27.411
2020-10_gen4ou-0.json,Charizard,Items,,Leftovers,23.159
2020-10_gen4ou-0.json,Charizard,Items,,Salac Berry,14.199
2020-10_gen4ou-0.json,Charizard,Items,,Focus Sash,9.795
2020-10_gen4ou-0.json,Charizard,Items,,Nothing,6.226
2020-10_gen4ou-0.json,Charizard,Items,,Charcoal,4.86
2020-10_gen4ou-0.json,Charizard,Items,,Choice Specs,2.506
2020-10_gen4ou-0.json,Charizard,Items,,Choice Scarf,2.126
2020-10_gen4ou-0.json,Charizard,Items,,Heat Rock,1.974
2020-10_gen4ou-0.json,Charizard,Items,,Expert Belt,1.443
2020-10_gen4ou-0.json,Charizard,Items,,Sitrus Berry,1.139
2020-10_gen4ou-0.json,Charizard,Items,,Flame Plate,1.063
2020-10_gen4ou-0.json,Charizard,Items,,Other,4.1
2020-10_gen4ou-0.json,Charizard,Spreads,,Other,58.39
2020-10_gen4ou-0.json,Charizard,Moves,,Air Slash,50.418
2020-10_gen4ou-0.json,Charizard,Moves,,Flamethrower,43.28
2020-10_gen4ou-0.json,Charizard,Moves,,Earthquake,41.534
2020-10_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,22.399
2020-10_gen4ou-0.json,Charizard,Moves,,Flare Blitz,21.792
2020-10_gen4ou-0.json,Charizard,Moves,,Dragon Dance,21.412
2020-10_gen4ou-0.json,Charizard,Moves,,Fire Blast,17.692
2020-10_gen4ou-0.json,Charizard,Moves,,Dragon Claw,17.388
2020-10_gen4ou-0.json,Charizard,Moves,,Fire Punch,16.553
2020-10_gen4ou-0.json,Charizard,Moves,,Roost,16.021
2020-10_gen4ou-0.json,Charizard,Moves,,Focus Blast,14.275
2020-10_gen4ou-0.json,Charizard,Moves,,Substitute,14.199
2020-10_gen4ou-0.json,Charizard,Moves,,Belly Drum,12.984
2020-10_gen4ou-0.json,Charizard,Moves,,Thunder Punch,11.162
2020-10_gen4ou-0.json,Charizard,Moves,,Brick Break,10.251
2020-10_gen4ou-0.json,Charizard,Moves,,Overheat,8.96
2020-10_gen4ou-0.json,Charizard,Moves,,Blast Burn,6.226
2020-10_gen4ou-0.json,Charizard,Moves,,Sunny Day,5.315
2020-10_gen4ou-0.json,Charizard,Moves,,Solar Beam,5.315
2020-10_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,4.784
2020-10_gen4ou-0.json,Charizard,Moves,,Crunch,3.417
2020-10_gen4ou-0.json,Charizard,Moves,,Outrage,3.265
2020-10_gen4ou-0.json,Charizard,Moves,,Fly,2.733
2020-10_gen4ou-0.json,Charizard,Moves,,Ancient Power,2.658
2020-10_gen4ou-0.json,Charizard,Moves,,Heat Wave,2.126
2020-10_gen4ou-0.json,Charizard,Moves,,Toxic,1.822
2020-10_gen4ou-0.json,Charizard,Moves,,Focus Punch,1.595
2020-10_gen4ou-0.json,Charizard,Moves,,Endure,1.595
2020-10_gen4ou-0.json,Charizard,Moves,,Other,18.831
2020-10_gen4ou-0.json,Ambipom,Stats,Raw count,,1317
2020-10_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,83
2020-10_gen4ou-0.json,Ambipom,Stats,Jolly,,1.822
2020-10_gen4ou-0.json,Ambipom,Stats,Adamant,,5.543
2020-10_gen4ou-0.json,Ambipom,Abilities,,Technician,99.924
2020-10_gen4ou-0.json,Ambipom,Abilities,,Pickup,0.076
2020-10_gen4ou-0.json,Ambipom,Items,,Life Orb,33.106
2020-10_gen4ou-0.json,Ambipom,Items,,Silk Scarf,27.259
2020-10_gen4ou-0.json,Ambipom,Items,,Focus Sash,20.349
2020-10_gen4ou-0.json,Ambipom,Items,,Heat Rock,7.289
2020-10_gen4ou-0.json,Ambipom,Items,,Expert Belt,4.708
2020-10_gen4ou-0.json,Ambipom,Items,,Damp Rock,2.354
2020-10_gen4ou-0.json,Ambipom,Items,,Other,4.935
2020-10_gen4ou-0.json,Ambipom,Spreads,,Other,5.847
2020-10_gen4ou-0.json,Ambipom,Moves,,Fake Out,94.609
2020-10_gen4ou-0.json,Ambipom,Moves,,Low Kick,42.825
2020-10_gen4ou-0.json,Ambipom,Moves,,U-turn,36.522
2020-10_gen4ou-0.json,Ambipom,Moves,,Taunt,32.118
2020-10_gen4ou-0.json,Ambipom,Moves,,Return,29.613
2020-10_gen4ou-0.json,Ambipom,Moves,,Double Hit,29.157
2020-10_gen4ou-0.json,Ambipom,Moves,,Pursuit,24.753
2020-10_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,15.338
2020-10_gen4ou-0.json,Ambipom,Moves,,Ice Punch,14.427
2020-10_gen4ou-0.json,Ambipom,Moves,,Payback,12.68
2020-10_gen4ou-0.json,Ambipom,Moves,,Nothing,11.845
2020-10_gen4ou-0.json,Ambipom,Moves,,Knock Off,11.465
2020-10_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,7.593
2020-10_gen4ou-0.json,Ambipom,Moves,,Sunny Day,7.289
2020-10_gen4ou-0.json,Ambipom,Moves,,Last Resort,5.543
2020-10_gen4ou-0.json,Ambipom,Moves,,Brick Break,3.493
2020-10_gen4ou-0.json,Ambipom,Moves,,Fire Punch,3.113
2020-10_gen4ou-0.json,Ambipom,Moves,,Other,17.616
2020-10_gen4ou-0.json,Pikachu,Stats,Raw count,,1312
2020-10_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,67
2020-10_gen4ou-0.json,Pikachu,Stats,Modest,,30.564
2020-10_gen4ou-0.json,Pikachu,Stats,Hasty,,10.899
2020-10_gen4ou-0.json,Pikachu,Stats,Jolly,,6.860
2020-10_gen4ou-0.json,Pikachu,Stats,Hardy,,1.677
2020-10_gen4ou-0.json,Pikachu,Stats,Lonely,,1.677
2020-10_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2020-10_gen4ou-0.json,Pikachu,Items,,Light Ball,93.598
2020-10_gen4ou-0.json,Pikachu,Items,,Leftovers,2.058
2020-10_gen4ou-0.json,Pikachu,Items,,Other,4.345
2020-10_gen4ou-0.json,Pikachu,Spreads,,Other,31.784
2020-10_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,80.945
2020-10_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,50.534
2020-10_gen4ou-0.json,Pikachu,Moves,,Quick Attack,49.543
2020-10_gen4ou-0.json,Pikachu,Moves,,Iron Tail,47.713
2020-10_gen4ou-0.json,Pikachu,Moves,,Grass Knot,35.595
2020-10_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,34.146
2020-10_gen4ou-0.json,Pikachu,Moves,,Charge Beam,30.64
2020-10_gen4ou-0.json,Pikachu,Moves,,Fake Out,9.832
2020-10_gen4ou-0.json,Pikachu,Moves,,Thunder,9.299
2020-10_gen4ou-0.json,Pikachu,Moves,,Discharge,5.869
2020-10_gen4ou-0.json,Pikachu,Moves,,Brick Break,5.64
2020-10_gen4ou-0.json,Pikachu,Moves,,Agility,5.412
