source,pokemon,category,type,name,usage
2016-11_gen7ou-0.json,Lurantis,Moves,,Solar Blade,27.655
2016-11_gen7ou-0.json,Lurantis,Moves,,Giga Drain,21.759
2016-11_gen7ou-0.json,Lurantis,Moves,,Defog,18.43
2016-11_gen7ou-0.json,Lurantis,Moves,,X-Scissor,17.083
2016-11_gen7ou-0.json,Lurantis,Moves,,Brick Break,16.943
2016-11_gen7ou-0.json,Lurantis,Moves,,Swords Dance,14.951
2016-11_gen7ou-0.json,Lurantis,Moves,,Sunny Day,14.592
2016-11_gen7ou-0.json,Lurantis,Moves,,Aromatherapy,14.103
2016-11_gen7ou-0.json,Lurantis,Moves,,Petal Blizzard,7.913
2016-11_gen7ou-0.json,Lurantis,Moves,,Toxic,6.221
2016-11_gen7ou-0.json,Lurantis,Moves,,Substitute,5.391
2016-11_gen7ou-0.json,Lurantis,Moves,,Energy Ball,5.052
2016-11_gen7ou-0.json,Lurantis,Moves,,Protect,4.585
2016-11_gen7ou-0.json,Lurantis,Moves,,Weather Ball,3.967
2016-11_gen7ou-0.json,Lurantis,Moves,,Aerial Ace,2.725
2016-11_gen7ou-0.json,Lurantis,Moves,,Solar Beam,2.369
2016-11_gen7ou-0.json,Lurantis,Moves,,Nothing,2.059
2016-11_gen7ou-0.json,Lurantis,Moves,,Return,1.776
2016-11_gen7ou-0.json,Lurantis,Moves,,Payback,1.591
2016-11_gen7ou-0.json,Lurantis,Moves,,Low Sweep,1.497
2016-11_gen7ou-0.json,Lurantis,Moves,,Facade,1.333
2016-11_gen7ou-0.json,Lurantis,Moves,,Hyper Beam,1.096
2016-11_gen7ou-0.json,Lurantis,Moves,,Growth,0.939
2016-11_gen7ou-0.json,Lurantis,Moves,,Rest,0.932
2016-11_gen7ou-0.json,Lurantis,Moves,,Sleep Talk,0.729
2016-11_gen7ou-0.json,Lurantis,Moves,,Grass Knot,0.708
2016-11_gen7ou-0.json,Lurantis,Moves,,Ingrain,0.59
2016-11_gen7ou-0.json,Lurantis,Moves,,Attract,0.443
2016-11_gen7ou-0.json,Lurantis,Moves,,Razor Leaf,0.419
2016-11_gen7ou-0.json,Lurantis,Moves,,Slash,0.415
2016-11_gen7ou-0.json,Lurantis,Moves,,Nature Power,0.342
2016-11_gen7ou-0.json,Lurantis,Moves,,Round,0.279
2016-11_gen7ou-0.json,Lurantis,Moves,,Giga Impact,0.213
2016-11_gen7ou-0.json,Lurantis,Moves,,Fury Cutter,0.209
2016-11_gen7ou-0.json,Lurantis,Moves,,Frustration,0.181
2016-11_gen7ou-0.json,Lurantis,Moves,,Leafage,0.171
2016-11_gen7ou-0.json,Lurantis,Moves,,Swagger,0.133
2016-11_gen7ou-0.json,Lurantis,Moves,,Fling,0.105
2016-11_gen7ou-0.json,Lurantis,Moves,,Safeguard,0.049
2016-11_gen7ou-0.json,Lurantis,Moves,,False Swipe,0.045
2016-11_gen7ou-0.json,Lurantis,Moves,,Confide,0.031
2016-11_gen7ou-0.json,Lurantis,Moves,,Sweet Scent,0.031
2016-11_gen7ou-0.json,Gastrodon,Stats,Raw count,,26691
2016-11_gen7ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Gastrodon,Stats,Viability Ceiling,,86
2016-11_gen7ou-0.json,Gastrodon,Stats,Relaxed,,3.368
2016-11_gen7ou-0.json,Gastrodon,Stats,Bold,,10.861
2016-11_gen7ou-0.json,Gastrodon,Stats,Calm,,4.979
2016-11_gen7ou-0.json,Gastrodon,Stats,Impish,,4.005
2016-11_gen7ou-0.json,Gastrodon,Stats,Sassy,,2.469
2016-11_gen7ou-0.json,Gastrodon,Abilities,,Storm Drain,95.594
2016-11_gen7ou-0.json,Gastrodon,Abilities,,Sticky Hold,3.829
2016-11_gen7ou-0.json,Gastrodon,Abilities,,Sand Force,0.577
2016-11_gen7ou-0.json,Gastrodon,Items,,Leftovers,91.469
2016-11_gen7ou-0.json,Gastrodon,Items,,Rocky Helmet,1.84
2016-11_gen7ou-0.json,Gastrodon,Items,,Sitrus Berry,1.701
2016-11_gen7ou-0.json,Gastrodon,Items,,Other,4.99
2016-11_gen7ou-0.json,Gastrodon,Spreads,,Other,41.377
2016-11_gen7ou-0.json,Gastrodon,Moves,,Recover,94.657
2016-11_gen7ou-0.json,Gastrodon,Moves,,Scald,92.874
2016-11_gen7ou-0.json,Gastrodon,Moves,,Toxic,75.741
2016-11_gen7ou-0.json,Gastrodon,Moves,,Earthquake,68.162
2016-11_gen7ou-0.json,Gastrodon,Moves,,Ice Beam,19.029
2016-11_gen7ou-0.json,Gastrodon,Moves,,Clear Smog,8.778
2016-11_gen7ou-0.json,Gastrodon,Moves,,Curse,6.002
2016-11_gen7ou-0.json,Gastrodon,Moves,,Protect,4.545
2016-11_gen7ou-0.json,Gastrodon,Moves,,Sludge Bomb,4.234
2016-11_gen7ou-0.json,Gastrodon,Moves,,Sludge Wave,2.634
2016-11_gen7ou-0.json,Gastrodon,Moves,,Mud Bomb,2.495
2016-11_gen7ou-0.json,Gastrodon,Moves,,Stockpile,2.252
2016-11_gen7ou-0.json,Gastrodon,Moves,,Other,18.598
2016-11_gen7ou-0.json,Talonflame,Stats,Raw count,,26394
2016-11_gen7ou-0.json,Talonflame,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Talonflame,Stats,Viability Ceiling,,80
2016-11_gen7ou-0.json,Talonflame,Stats,Jolly,,4.099
2016-11_gen7ou-0.json,Talonflame,Stats,Adamant,,3.497
2016-11_gen7ou-0.json,Talonflame,Stats,Hardy,,3.405
2016-11_gen7ou-0.json,Talonflame,Stats,Hasty,,4.425
2016-11_gen7ou-0.json,Talonflame,Stats,Lonely,,3.891
2016-11_gen7ou-0.json,Talonflame,Abilities,,Aura Break,55.206
2016-11_gen7ou-0.json,Talonflame,Abilities,,Power Construct,44.794
2016-11_gen7ou-0.json,Talonflame,Items,,Focus Sash,21.494
2016-11_gen7ou-0.json,Talonflame,Items,,Choice Band,19.44
2016-11_gen7ou-0.json,Talonflame,Items,,Life Orb,18.709
2016-11_gen7ou-0.json,Talonflame,Items,,Leftovers,16.454
2016-11_gen7ou-0.json,Talonflame,Items,,Lum Berry,5.842
2016-11_gen7ou-0.json,Talonflame,Items,,Sitrus Berry,3.421
2016-11_gen7ou-0.json,Talonflame,Items,,Dragonium Z,3.148
2016-11_gen7ou-0.json,Talonflame,Items,,Choice Scarf,2.016
2016-11_gen7ou-0.json,Talonflame,Items,,Groundium Z,1.788
2016-11_gen7ou-0.json,Talonflame,Items,,Assault Vest,1.459
2016-11_gen7ou-0.json,Talonflame,Items,,Nothing,1.235
2016-11_gen7ou-0.json,Talonflame,Items,,Other,4.994
2016-11_gen7ou-0.json,Talonflame,Spreads,,Other,28.434
2016-11_gen7ou-0.json,Talonflame,Moves,,Extreme Speed,71.96
2016-11_gen7ou-0.json,Talonflame,Moves,,Thousand Arrows,64.2
2016-11_gen7ou-0.json,Talonflame,Moves,,Outrage,63.253
2016-11_gen7ou-0.json,Talonflame,Moves,,Dragon Dance,48.731
2016-11_gen7ou-0.json,Talonflame,Moves,,Earthquake,34.481
2016-11_gen7ou-0.json,Talonflame,Moves,,Stone Edge,18.697
2016-11_gen7ou-0.json,Talonflame,Moves,,Crunch,13.56
2016-11_gen7ou-0.json,Talonflame,Moves,,Coil,13.189
2016-11_gen7ou-0.json,Talonflame,Moves,,Core Enforcer,10.999
2016-11_gen7ou-0.json,Talonflame,Moves,,Substitute,9.407
2016-11_gen7ou-0.json,Talonflame,Moves,,Dragon Tail,7.138
2016-11_gen7ou-0.json,Talonflame,Moves,,Brick Break,7.002
2016-11_gen7ou-0.json,Talonflame,Moves,,Thousand Waves,5.346
2016-11_gen7ou-0.json,Talonflame,Moves,,Rock Slide,4.38
2016-11_gen7ou-0.json,Talonflame,Moves,,Glare,3.675
2016-11_gen7ou-0.json,Talonflame,Moves,,Draco Meteor,3.641
2016-11_gen7ou-0.json,Talonflame,Moves,,Dragon Pulse,2.584
2016-11_gen7ou-0.json,Talonflame,Moves,,Other,17.758
2016-11_gen7ou-0.json,Weavile,Stats,Raw count,,26100
2016-11_gen7ou-0.json,Weavile,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Weavile,Stats,Viability Ceiling,,81
2016-11_gen7ou-0.json,Weavile,Stats,Jolly,,3.207
2016-11_gen7ou-0.json,Weavile,Stats,Adamant,,2.877
2016-11_gen7ou-0.json,Weavile,Abilities,,Pressure,82.663
2016-11_gen7ou-0.json,Weavile,Abilities,,Pickpocket,17.337
2016-11_gen7ou-0.json,Weavile,Items,,Life Orb,47.594
2016-11_gen7ou-0.json,Weavile,Items,,Focus Sash,20.962
2016-11_gen7ou-0.json,Weavile,Items,,Choice Band,9.816
2016-11_gen7ou-0.json,Weavile,Items,,Darkinium Z,3.946
2016-11_gen7ou-0.json,Weavile,Items,,Icium Z,2.843
2016-11_gen7ou-0.json,Weavile,Items,,Lum Berry,2.433
2016-11_gen7ou-0.json,Weavile,Items,,Choice Scarf,1.575
2016-11_gen7ou-0.json,Weavile,Items,,Nothing,1.494
2016-11_gen7ou-0.json,Weavile,Items,,Leftovers,1.333
2016-11_gen7ou-0.json,Weavile,Items,,Assault Vest,1.207
2016-11_gen7ou-0.json,Weavile,Items,,Razor Fang,0.912
2016-11_gen7ou-0.json,Weavile,Items,,King's Rock,0.72
2016-11_gen7ou-0.json,Weavile,Items,,Never-Melt Ice,0.663
2016-11_gen7ou-0.json,Weavile,Items,,Other,4.502
2016-11_gen7ou-0.json,Weavile,Spreads,,Other,9.038
2016-11_gen7ou-0.json,Weavile,Moves,,Ice Shard,75.46
2016-11_gen7ou-0.json,Weavile,Moves,,Icicle Crash,75.287
2016-11_gen7ou-0.json,Weavile,Moves,,Night Slash,35.161
2016-11_gen7ou-0.json,Weavile,Moves,,Fake Out,29.41
2016-11_gen7ou-0.json,Weavile,Moves,,Poison Jab,28.989
2016-11_gen7ou-0.json,Weavile,Moves,,Knock Off,28.414
2016-11_gen7ou-0.json,Weavile,Moves,,Pursuit,22.356
2016-11_gen7ou-0.json,Weavile,Moves,,Brick Break,21.023
2016-11_gen7ou-0.json,Weavile,Moves,,Swords Dance,16.28
2016-11_gen7ou-0.json,Weavile,Moves,,Throat Chop,15.257
2016-11_gen7ou-0.json,Weavile,Moves,,Low Kick,13.008
2016-11_gen7ou-0.json,Weavile,Moves,,Ice Punch,11.502
2016-11_gen7ou-0.json,Weavile,Moves,,Taunt,3.333
2016-11_gen7ou-0.json,Weavile,Moves,,X-Scissor,3.207
2016-11_gen7ou-0.json,Weavile,Moves,,Beat Up,2.893
2016-11_gen7ou-0.json,Weavile,Moves,,Other,18.421
2016-11_gen7ou-0.json,Snorlax,Stats,Raw count,,27072
2016-11_gen7ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Snorlax,Stats,Viability Ceiling,,81
2016-11_gen7ou-0.json,Snorlax,Stats,Adamant,,2.456
2016-11_gen7ou-0.json,Snorlax,Stats,Careful,,2.781
2016-11_gen7ou-0.json,Snorlax,Stats,Hardy,,5.083
2016-11_gen7ou-0.json,Snorlax,Abilities,,Thick Fat,55.984
2016-11_gen7ou-0.json,Snorlax,Abilities,,Immunity,41.19
2016-11_gen7ou-0.json,Snorlax,Abilities,,Gluttony,2.826
2016-11_gen7ou-0.json,Snorlax,Items,,Snorlium Z,41.475
2016-11_gen7ou-0.json,Snorlax,Items,,Leftovers,27.279
2016-11_gen7ou-0.json,Snorlax,Items,,Normalium Z,8.943
2016-11_gen7ou-0.json,Snorlax,Items,,Chesto Berry,6.017
2016-11_gen7ou-0.json,Snorlax,Items,,Assault Vest,3.893
2016-11_gen7ou-0.json,Snorlax,Items,,Choice Band,1.98
2016-11_gen7ou-0.json,Snorlax,Items,,Sitrus Berry,1.932
2016-11_gen7ou-0.json,Snorlax,Items,,Nothing,1.182
2016-11_gen7ou-0.json,Snorlax,Items,,Lum Berry,0.949
2016-11_gen7ou-0.json,Snorlax,Items,,Rocky Helmet,0.691
2016-11_gen7ou-0.json,Snorlax,Items,,Focus Sash,0.598
2016-11_gen7ou-0.json,Snorlax,Items,,Life Orb,0.584
2016-11_gen7ou-0.json,Snorlax,Items,,Other,4.477
2016-11_gen7ou-0.json,Snorlax,Spreads,,Other,51.743
2016-11_gen7ou-0.json,Snorlax,Moves,,Earthquake,48.094
2016-11_gen7ou-0.json,Snorlax,Moves,,Body Slam,47.821
2016-11_gen7ou-0.json,Snorlax,Moves,,Rest,45.146
2016-11_gen7ou-0.json,Snorlax,Moves,,Giga Impact,39.897
2016-11_gen7ou-0.json,Snorlax,Moves,,Crunch,33.078
2016-11_gen7ou-0.json,Snorlax,Moves,,Curse,23.862
2016-11_gen7ou-0.json,Snorlax,Moves,,Sleep Talk,23.061
2016-11_gen7ou-0.json,Snorlax,Moves,,Return,14.938
2016-11_gen7ou-0.json,Snorlax,Moves,,Heavy Slam,13.749
2016-11_gen7ou-0.json,Snorlax,Moves,,Belly Drum,11.226
2016-11_gen7ou-0.json,Snorlax,Moves,,Brick Break,9.567
2016-11_gen7ou-0.json,Snorlax,Moves,,Zen Headbutt,8.429
2016-11_gen7ou-0.json,Snorlax,Moves,,Stockpile,6.8
2016-11_gen7ou-0.json,Snorlax,Moves,,Double-Edge,5.958
2016-11_gen7ou-0.json,Snorlax,Moves,,Nothing,4.617
2016-11_gen7ou-0.json,Snorlax,Moves,,Toxic,4.314
2016-11_gen7ou-0.json,Snorlax,Moves,,Blizzard,4.307
2016-11_gen7ou-0.json,Snorlax,Moves,,Protect,3.794
2016-11_gen7ou-0.json,Snorlax,Moves,,Facade,3.339
2016-11_gen7ou-0.json,Snorlax,Moves,,Wild Charge,3.332
2016-11_gen7ou-0.json,Snorlax,Moves,,Pursuit,2.955
2016-11_gen7ou-0.json,Snorlax,Moves,,Metronome,2.504
2016-11_gen7ou-0.json,Snorlax,Moves,,Self-Destruct,2.401
2016-11_gen7ou-0.json,Snorlax,Moves,,Fire Blast,2.39
2016-11_gen7ou-0.json,Snorlax,Moves,,Rock Slide,2.379
2016-11_gen7ou-0.json,Snorlax,Moves,,Fire Punch,1.965
2016-11_gen7ou-0.json,Snorlax,Moves,,Ice Beam,1.88
2016-11_gen7ou-0.json,Snorlax,Moves,,Flamethrower,1.762
2016-11_gen7ou-0.json,Snorlax,Moves,,Hyper Beam,1.718
2016-11_gen7ou-0.json,Snorlax,Moves,,Psychic,1.503
2016-11_gen7ou-0.json,Snorlax,Moves,,Yawn,1.5
2016-11_gen7ou-0.json,Snorlax,Moves,,Whirlwind,1.463
2016-11_gen7ou-0.json,Snorlax,Moves,,Substitute,1.444
2016-11_gen7ou-0.json,Snorlax,Moves,,Other,18.805
2016-11_gen7ou-0.json,Chandelure,Stats,Raw count,,25442
2016-11_gen7ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Chandelure,Stats,Viability Ceiling,,82
2016-11_gen7ou-0.json,Chandelure,Stats,Timid,,3.239
2016-11_gen7ou-0.json,Chandelure,Stats,Modest,,4.555
2016-11_gen7ou-0.json,Chandelure,Abilities,,Flash Fire,70.568
2016-11_gen7ou-0.json,Chandelure,Abilities,,Infiltrator,22.255
2016-11_gen7ou-0.json,Chandelure,Abilities,,Flame Body,7.177
2016-11_gen7ou-0.json,Chandelure,Items,,Choice Scarf,47.009
2016-11_gen7ou-0.json,Chandelure,Items,,Leftovers,13.026
2016-11_gen7ou-0.json,Chandelure,Items,,Choice Specs,11.815
2016-11_gen7ou-0.json,Chandelure,Items,,Life Orb,8.466
2016-11_gen7ou-0.json,Chandelure,Items,,Focus Sash,3.349
2016-11_gen7ou-0.json,Chandelure,Items,,Assault Vest,3.015
2016-11_gen7ou-0.json,Chandelure,Items,,Air Balloon,2.095
2016-11_gen7ou-0.json,Chandelure,Items,,Firium Z,1.58
2016-11_gen7ou-0.json,Chandelure,Items,,Sitrus Berry,1.368
2016-11_gen7ou-0.json,Chandelure,Items,,Ghostium Z,1.175
2016-11_gen7ou-0.json,Chandelure,Items,,Nothing,1.167
2016-11_gen7ou-0.json,Chandelure,Items,,Expert Belt,0.904
2016-11_gen7ou-0.json,Chandelure,Items,,Darkinium Z,0.731
2016-11_gen7ou-0.json,Chandelure,Items,,Other,4.3
2016-11_gen7ou-0.json,Chandelure,Spreads,,Other,31.11
2016-11_gen7ou-0.json,Chandelure,Moves,,Shadow Ball,87.701
2016-11_gen7ou-0.json,Chandelure,Moves,,Energy Ball,73.489
2016-11_gen7ou-0.json,Chandelure,Moves,,Flamethrower,48.892
2016-11_gen7ou-0.json,Chandelure,Moves,,Fire Blast,42.516
2016-11_gen7ou-0.json,Chandelure,Moves,,Psychic,25.639
2016-11_gen7ou-0.json,Chandelure,Moves,,Dark Pulse,19.947
2016-11_gen7ou-0.json,Chandelure,Moves,,Overheat,13.336
2016-11_gen7ou-0.json,Chandelure,Moves,,Will-O-Wisp,13.265
2016-11_gen7ou-0.json,Chandelure,Moves,,Calm Mind,11.78
2016-11_gen7ou-0.json,Chandelure,Moves,,Hex,7.959
2016-11_gen7ou-0.json,Chandelure,Moves,,Memento,7.095
2016-11_gen7ou-0.json,Chandelure,Moves,,Substitute,5.463
2016-11_gen7ou-0.json,Chandelure,Moves,,Clear Smog,5.204
2016-11_gen7ou-0.json,Chandelure,Moves,,Heat Wave,3.53
2016-11_gen7ou-0.json,Chandelure,Moves,,Pain Split,3.188
2016-11_gen7ou-0.json,Chandelure,Moves,,Trick Room,2.743
2016-11_gen7ou-0.json,Chandelure,Moves,,Trick,2.28
2016-11_gen7ou-0.json,Chandelure,Moves,,Night Shade,1.498
2016-11_gen7ou-0.json,Chandelure,Moves,,Flame Charge,1.352
2016-11_gen7ou-0.json,Chandelure,Moves,,Confuse Ray,1.325
2016-11_gen7ou-0.json,Chandelure,Moves,,Toxic,1.246
2016-11_gen7ou-0.json,Chandelure,Moves,,Taunt,1.238
2016-11_gen7ou-0.json,Chandelure,Moves,,Other,19.315
2016-11_gen7ou-0.json,Dugtrio,Stats,Raw count,,24005
2016-11_gen7ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Dugtrio,Stats,Viability Ceiling,,84
2016-11_gen7ou-0.json,Dugtrio,Stats,Jolly,,4.257
2016-11_gen7ou-0.json,Dugtrio,Stats,Adamant,,3.445
2016-11_gen7ou-0.json,Dugtrio,Stats,Hasty,,1.033
2016-11_gen7ou-0.json,Dugtrio,Abilities,,Arena Trap,95.801
2016-11_gen7ou-0.json,Dugtrio,Abilities,,Sand Veil,3.624
2016-11_gen7ou-0.json,Dugtrio,Abilities,,Sand Force,0.575
2016-11_gen7ou-0.json,Dugtrio,Items,,Focus Sash,64.961
2016-11_gen7ou-0.json,Dugtrio,Items,,Choice Band,21.096
2016-11_gen7ou-0.json,Dugtrio,Items,,Choice Scarf,5.124
2016-11_gen7ou-0.json,Dugtrio,Items,,Life Orb,4.899
2016-11_gen7ou-0.json,Dugtrio,Items,,Other,3.92
2016-11_gen7ou-0.json,Dugtrio,Spreads,,Other,7.636
2016-11_gen7ou-0.json,Dugtrio,Moves,,Earthquake,99.617
2016-11_gen7ou-0.json,Dugtrio,Moves,,Stone Edge,63.428
2016-11_gen7ou-0.json,Dugtrio,Moves,,Sucker Punch,58.196
2016-11_gen7ou-0.json,Dugtrio,Moves,,Reversal,41.895
2016-11_gen7ou-0.json,Dugtrio,Moves,,Stealth Rock,41.479
2016-11_gen7ou-0.json,Dugtrio,Moves,,Memento,27.869
2016-11_gen7ou-0.json,Dugtrio,Moves,,Aerial Ace,17.463
2016-11_gen7ou-0.json,Dugtrio,Moves,,Screech,10.26
2016-11_gen7ou-0.json,Dugtrio,Moves,,Pursuit,9.927
2016-11_gen7ou-0.json,Dugtrio,Moves,,Rock Slide,6.469
2016-11_gen7ou-0.json,Dugtrio,Moves,,Toxic,4.282
2016-11_gen7ou-0.json,Dugtrio,Moves,,Other,19.113
2016-11_gen7ou-0.json,Passimian,Stats,Raw count,,24774
2016-11_gen7ou-0.json,Passimian,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Passimian,Stats,Viability Ceiling,,79
2016-11_gen7ou-0.json,Passimian,Stats,Jolly,,6.002
2016-11_gen7ou-0.json,Passimian,Stats,Adamant,,5.603
2016-11_gen7ou-0.json,Passimian,Abilities,,Defiant,61.726
2016-11_gen7ou-0.json,Passimian,Abilities,,Receiver,38.274
2016-11_gen7ou-0.json,Passimian,Items,,Choice Scarf,42.21
2016-11_gen7ou-0.json,Passimian,Items,,Life Orb,13.821
2016-11_gen7ou-0.json,Passimian,Items,,Choice Band,9.688
2016-11_gen7ou-0.json,Passimian,Items,,Assault Vest,6.547
2016-11_gen7ou-0.json,Passimian,Items,,Leftovers,5.316
2016-11_gen7ou-0.json,Passimian,Items,,Fightinium Z,4.065
2016-11_gen7ou-0.json,Passimian,Items,,Sitrus Berry,3.431
2016-11_gen7ou-0.json,Passimian,Items,,Nothing,3.423
2016-11_gen7ou-0.json,Passimian,Items,,Focus Sash,2.458
2016-11_gen7ou-0.json,Passimian,Items,,Lum Berry,1.183
2016-11_gen7ou-0.json,Passimian,Items,,Black Belt,1.037
2016-11_gen7ou-0.json,Passimian,Items,,Salac Berry,0.864
2016-11_gen7ou-0.json,Passimian,Items,,Rocky Helmet,0.755
2016-11_gen7ou-0.json,Passimian,Items,,Adrenaline Orb,0.694
2016-11_gen7ou-0.json,Passimian,Items,,Other,4.509
2016-11_gen7ou-0.json,Passimian,Spreads,,Other,28.51
2016-11_gen7ou-0.json,Passimian,Moves,,Close Combat,90.728
2016-11_gen7ou-0.json,Passimian,Moves,,Earthquake,70.4
2016-11_gen7ou-0.json,Passimian,Moves,,U-turn,68.398
2016-11_gen7ou-0.json,Passimian,Moves,,Iron Head,55.389
2016-11_gen7ou-0.json,Passimian,Moves,,Rock Slide,31.259
2016-11_gen7ou-0.json,Passimian,Moves,,Acrobatics,12.255
2016-11_gen7ou-0.json,Passimian,Moves,,Bulk Up,11.157
2016-11_gen7ou-0.json,Passimian,Moves,,Brick Break,10.854
2016-11_gen7ou-0.json,Passimian,Moves,,Quick Attack,9.437
2016-11_gen7ou-0.json,Passimian,Moves,,Taunt,4.105
2016-11_gen7ou-0.json,Passimian,Moves,,Double-Edge,3.597
2016-11_gen7ou-0.json,Passimian,Moves,,Aerial Ace,3.185
2016-11_gen7ou-0.json,Passimian,Moves,,Brutal Swing,2.491
2016-11_gen7ou-0.json,Passimian,Moves,,Energy Ball,2.115
2016-11_gen7ou-0.json,Passimian,Moves,,Facade,2.038
2016-11_gen7ou-0.json,Passimian,Moves,,Return,2.022
2016-11_gen7ou-0.json,Passimian,Moves,,Protect,1.558
2016-11_gen7ou-0.json,Passimian,Moves,,Other,19.012
2016-11_gen7ou-0.json,Ditto,Stats,Raw count,,23717
2016-11_gen7ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Ditto,Stats,Viability Ceiling,,86
2016-11_gen7ou-0.json,Ditto,Stats,Bold,,7.450
2016-11_gen7ou-0.json,Ditto,Stats,Hardy,,3.942
2016-11_gen7ou-0.json,Ditto,Stats,Relaxed,,3.382
2016-11_gen7ou-0.json,Ditto,Stats,Timid,,3.255
2016-11_gen7ou-0.json,Ditto,Abilities,,Imposter,93.865
2016-11_gen7ou-0.json,Ditto,Abilities,,Limber,6.135
2016-11_gen7ou-0.json,Ditto,Items,,Choice Scarf,70.334
2016-11_gen7ou-0.json,Ditto,Items,,Leftovers,8.547
2016-11_gen7ou-0.json,Ditto,Items,,Focus Sash,4.49
2016-11_gen7ou-0.json,Ditto,Items,,Quick Claw,2.471
2016-11_gen7ou-0.json,Ditto,Items,,Life Orb,2.467
2016-11_gen7ou-0.json,Ditto,Items,,Sitrus Berry,2.201
2016-11_gen7ou-0.json,Ditto,Items,,Nothing,1.788
2016-11_gen7ou-0.json,Ditto,Items,,Red Card,1.231
2016-11_gen7ou-0.json,Ditto,Items,,Quick Powder,0.898
2016-11_gen7ou-0.json,Ditto,Items,,Rocky Helmet,0.742
2016-11_gen7ou-0.json,Ditto,Items,,Other,4.832
2016-11_gen7ou-0.json,Ditto,Spreads,,Other,43.606
2016-11_gen7ou-0.json,Ditto,Moves,,Nothing,300.0
2016-11_gen7ou-0.json,Ditto,Moves,,Transform,100.0
2016-11_gen7ou-0.json,Hydreigon,Stats,Raw count,,23273
2016-11_gen7ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Hydreigon,Stats,Viability Ceiling,,88
2016-11_gen7ou-0.json,Hydreigon,Stats,Timid,,3.833
2016-11_gen7ou-0.json,Hydreigon,Stats,Modest,,4.065
2016-11_gen7ou-0.json,Hydreigon,Stats,Hasty,,2.655
2016-11_gen7ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2016-11_gen7ou-0.json,Hydreigon,Items,,Choice Scarf,41.559
2016-11_gen7ou-0.json,Hydreigon,Items,,Life Orb,20.668
2016-11_gen7ou-0.json,Hydreigon,Items,,Choice Specs,17.312
2016-11_gen7ou-0.json,Hydreigon,Items,,Leftovers,6.205
2016-11_gen7ou-0.json,Hydreigon,Items,,Assault Vest,3.923
2016-11_gen7ou-0.json,Hydreigon,Items,,Dragonium Z,1.835
2016-11_gen7ou-0.json,Hydreigon,Items,,Expert Belt,1.736
2016-11_gen7ou-0.json,Hydreigon,Items,,Focus Sash,1.371
2016-11_gen7ou-0.json,Hydreigon,Items,,Darkinium Z,1.027
2016-11_gen7ou-0.json,Hydreigon,Items,,Other,4.366
2016-11_gen7ou-0.json,Hydreigon,Spreads,,Other,26.688
2016-11_gen7ou-0.json,Hydreigon,Moves,,Dark Pulse,89.082
2016-11_gen7ou-0.json,Hydreigon,Moves,,Draco Meteor,83.621
2016-11_gen7ou-0.json,Hydreigon,Moves,,U-turn,37.481
2016-11_gen7ou-0.json,Hydreigon,Moves,,Fire Blast,36.893
2016-11_gen7ou-0.json,Hydreigon,Moves,,Flamethrower,36.471
2016-11_gen7ou-0.json,Hydreigon,Moves,,Earth Power,29.914
2016-11_gen7ou-0.json,Hydreigon,Moves,,Flash Cannon,24.883
2016-11_gen7ou-0.json,Hydreigon,Moves,,Dragon Pulse,13.522
2016-11_gen7ou-0.json,Hydreigon,Moves,,Roost,12.633
2016-11_gen7ou-0.json,Hydreigon,Moves,,Focus Blast,6.205
2016-11_gen7ou-0.json,Hydreigon,Moves,,Surf,5.934
2016-11_gen7ou-0.json,Hydreigon,Moves,,Earthquake,3.575
2016-11_gen7ou-0.json,Hydreigon,Moves,,Other,19.787
2016-11_gen7ou-0.json,Espeon,Stats,Raw count,,22719
2016-11_gen7ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Espeon,Stats,Viability Ceiling,,83
2016-11_gen7ou-0.json,Espeon,Stats,Timid,,3.358
2016-11_gen7ou-0.json,Espeon,Stats,Bold,,2.394
2016-11_gen7ou-0.json,Espeon,Stats,Modest,,2.139
2016-11_gen7ou-0.json,Espeon,Abilities,,Magic Bounce,92.055
2016-11_gen7ou-0.json,Espeon,Abilities,,Synchronize,7.945
2016-11_gen7ou-0.json,Espeon,Items,,Leftovers,29.68
2016-11_gen7ou-0.json,Espeon,Items,,Life Orb,13.249
2016-11_gen7ou-0.json,Espeon,Items,,Choice Specs,12.395
2016-11_gen7ou-0.json,Espeon,Items,,Light Clay,11.246
2016-11_gen7ou-0.json,Espeon,Items,,Focus Sash,10.009
2016-11_gen7ou-0.json,Espeon,Items,,Choice Scarf,4.652
2016-11_gen7ou-0.json,Espeon,Items,,Sitrus Berry,4.076
