source,pokemon,category,type,name,usage
2024-10_gen1ou-0.json,Clefable,Moves,,Thunder Wave,69.307
2024-10_gen1ou-0.json,Clefable,Moves,,Body Slam,51.485
2024-10_gen1ou-0.json,Clefable,Moves,,Blizzard,41.955
2024-10_gen1ou-0.json,Clefable,Moves,,Sing,38.861
2024-10_gen1ou-0.json,Clefable,Moves,,Thunderbolt,25.495
2024-10_gen1ou-0.json,Clefable,Moves,,Mega Kick,24.134
2024-10_gen1ou-0.json,Clefable,Moves,,Hyper Beam,23.762
2024-10_gen1ou-0.json,Clefable,Moves,,Rest,17.079
2024-10_gen1ou-0.json,Clefable,Moves,,Psychic,16.955
2024-10_gen1ou-0.json,Clefable,Moves,,Counter,16.708
2024-10_gen1ou-0.json,Clefable,Moves,,Light Screen,13.738
2024-10_gen1ou-0.json,Clefable,Moves,,Fire Blast,12.129
2024-10_gen1ou-0.json,Clefable,Moves,,Ice Beam,11.386
2024-10_gen1ou-0.json,Clefable,Moves,,Metronome,9.901
2024-10_gen1ou-0.json,Clefable,Moves,,Reflect,5.941
2024-10_gen1ou-0.json,Clefable,Moves,,Defense Curl,3.218
2024-10_gen1ou-0.json,Clefable,Moves,,Other,17.946
2024-10_gen1ou-0.json,Clefable,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Clefable,Teammates,,Snorlax,62.995
2024-10_gen1ou-0.json,Clefable,Teammates,,Chansey,50.495
2024-10_gen1ou-0.json,Clefable,Teammates,,Tauros,44.802
2024-10_gen1ou-0.json,Clefable,Teammates,,Persian,29.703
2024-10_gen1ou-0.json,Clefable,Teammates,,Starmie,27.475
2024-10_gen1ou-0.json,Clefable,Teammates,,Gengar,18.441
2024-10_gen1ou-0.json,Clefable,Teammates,,Exeggutor,18.193
2024-10_gen1ou-0.json,Clefable,Teammates,,Alakazam,16.584
2024-10_gen1ou-0.json,Clefable,Teammates,,Kangaskhan,15.347
2024-10_gen1ou-0.json,Clefable,Teammates,,Wigglytuff,12.5
2024-10_gen1ou-0.json,Clefable,Teammates,,Hypno,11.757
2024-10_gen1ou-0.json,Dugtrio,Stats,Raw count,,800
2024-10_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,81
2024-10_gen1ou-0.json,Dugtrio,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2024-10_gen1ou-0.json,Dugtrio,Moves,,Slash,73.25
2024-10_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,60.0
2024-10_gen1ou-0.json,Dugtrio,Moves,,Substitute,52.375
2024-10_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,40.375
2024-10_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,29.75
2024-10_gen1ou-0.json,Dugtrio,Moves,,Body Slam,23.75
2024-10_gen1ou-0.json,Dugtrio,Moves,,Toxic,7.875
2024-10_gen1ou-0.json,Dugtrio,Moves,,Other,12.625
2024-10_gen1ou-0.json,Dugtrio,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Dugtrio,Teammates,,Tauros,61.0
2024-10_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,45.0
2024-10_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,44.5
2024-10_gen1ou-0.json,Dugtrio,Teammates,,Starmie,42.25
2024-10_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,32.125
2024-10_gen1ou-0.json,Dugtrio,Teammates,,Zapdos,24.875
2024-10_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,24.0
2024-10_gen1ou-0.json,Dugtrio,Teammates,,Gengar,23.5
2024-10_gen1ou-0.json,Dugtrio,Teammates,,Chansey,14.0
2024-10_gen1ou-0.json,Dugtrio,Teammates,,Cloyster,11.25
2024-10_gen1ou-0.json,Dugtrio,Teammates,,Onix,10.75
2024-10_gen1ou-0.json,Porygon,Stats,Raw count,,758
2024-10_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,86
2024-10_gen1ou-0.json,Porygon,Stats,Serious,,97.625
2024-10_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Porygon,Spreads,,Other,2.375
2024-10_gen1ou-0.json,Porygon,Moves,,Recover,99.077
2024-10_gen1ou-0.json,Porygon,Moves,,Thunder Wave,94.459
2024-10_gen1ou-0.json,Porygon,Moves,,Ice Beam,92.084
2024-10_gen1ou-0.json,Porygon,Moves,,Tri Attack,44.195
2024-10_gen1ou-0.json,Porygon,Moves,,Thunderbolt,21.636
2024-10_gen1ou-0.json,Porygon,Moves,,Reflect,19.261
2024-10_gen1ou-0.json,Porygon,Moves,,Hyper Beam,6.728
2024-10_gen1ou-0.json,Porygon,Moves,,Psychic,6.464
2024-10_gen1ou-0.json,Porygon,Moves,,Other,16.095
2024-10_gen1ou-0.json,Porygon,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Porygon,Teammates,,Snorlax,82.19
2024-10_gen1ou-0.json,Porygon,Teammates,,Tauros,77.836
2024-10_gen1ou-0.json,Porygon,Teammates,,Chansey,75.33
2024-10_gen1ou-0.json,Porygon,Teammates,,Starmie,50.66
2024-10_gen1ou-0.json,Porygon,Teammates,,Alakazam,40.501
2024-10_gen1ou-0.json,Porygon,Teammates,,Jynx,16.887
2024-10_gen1ou-0.json,Porygon,Teammates,,Exeggutor,13.984
2024-10_gen1ou-0.json,Porygon,Teammates,,Slowbro,11.346
2024-10_gen1ou-0.json,Porygon,Teammates,,Rhydon,10.686
2024-10_gen1ou-0.json,Porygon,Teammates,,Clefable,8.839
2024-10_gen1ou-0.json,Porygon,Teammates,,Gengar,7.388
2024-10_gen1ou-0.json,Blastoise,Stats,Raw count,,738
2024-10_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,80
2024-10_gen1ou-0.json,Blastoise,Stats,Serious,,96.748
2024-10_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Blastoise,Spreads,,Other,3.252
2024-10_gen1ou-0.json,Blastoise,Moves,,Surf,65.176
2024-10_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,55.962
2024-10_gen1ou-0.json,Blastoise,Moves,,Blizzard,52.71
2024-10_gen1ou-0.json,Blastoise,Moves,,Ice Beam,39.16
2024-10_gen1ou-0.json,Blastoise,Moves,,Earthquake,37.669
2024-10_gen1ou-0.json,Blastoise,Moves,,Body Slam,33.604
2024-10_gen1ou-0.json,Blastoise,Moves,,Counter,19.919
2024-10_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,16.802
2024-10_gen1ou-0.json,Blastoise,Moves,,Submission,12.06
2024-10_gen1ou-0.json,Blastoise,Moves,,Reflect,11.653
2024-10_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,9.214
2024-10_gen1ou-0.json,Blastoise,Moves,,Bite,9.079
2024-10_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,7.182
2024-10_gen1ou-0.json,Blastoise,Moves,,Toxic,4.878
2024-10_gen1ou-0.json,Blastoise,Moves,,Substitute,3.794
2024-10_gen1ou-0.json,Blastoise,Moves,,Rest,3.523
2024-10_gen1ou-0.json,Blastoise,Moves,,Other,17.615
2024-10_gen1ou-0.json,Blastoise,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Blastoise,Teammates,,Charizard,46.748
2024-10_gen1ou-0.json,Blastoise,Teammates,,Venusaur,37.127
2024-10_gen1ou-0.json,Blastoise,Teammates,,Snorlax,31.978
2024-10_gen1ou-0.json,Blastoise,Teammates,,Gengar,28.997
2024-10_gen1ou-0.json,Blastoise,Teammates,,Alakazam,26.016
2024-10_gen1ou-0.json,Blastoise,Teammates,,Jolteon,20.596
2024-10_gen1ou-0.json,Blastoise,Teammates,,Dragonite,20.596
2024-10_gen1ou-0.json,Blastoise,Teammates,,Pikachu,16.396
2024-10_gen1ou-0.json,Blastoise,Teammates,,Tauros,13.415
2024-10_gen1ou-0.json,Blastoise,Teammates,,Lapras,12.602
2024-10_gen1ou-0.json,Blastoise,Teammates,,Rhydon,12.331
2024-10_gen1ou-0.json,Arcanine,Stats,Raw count,,685
2024-10_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,75
2024-10_gen1ou-0.json,Arcanine,Stats,Serious,,98.832
2024-10_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Arcanine,Spreads,,Other,1.168
2024-10_gen1ou-0.json,Arcanine,Moves,,Body Slam,79.416
2024-10_gen1ou-0.json,Arcanine,Moves,,Fire Blast,74.599
2024-10_gen1ou-0.json,Arcanine,Moves,,Agility,62.774
2024-10_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,60.584
2024-10_gen1ou-0.json,Arcanine,Moves,,Flamethrower,40.438
2024-10_gen1ou-0.json,Arcanine,Moves,,Reflect,15.328
2024-10_gen1ou-0.json,Arcanine,Moves,,Rest,14.307
2024-10_gen1ou-0.json,Arcanine,Moves,,Toxic,7.883
2024-10_gen1ou-0.json,Arcanine,Moves,,Substitute,6.861
2024-10_gen1ou-0.json,Arcanine,Moves,,Double-Edge,5.839
2024-10_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,5.547
2024-10_gen1ou-0.json,Arcanine,Moves,,Roar,4.964
2024-10_gen1ou-0.json,Arcanine,Moves,,Mimic,4.38
2024-10_gen1ou-0.json,Arcanine,Moves,,Other,17.08
2024-10_gen1ou-0.json,Arcanine,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Arcanine,Teammates,,Alakazam,53.285
2024-10_gen1ou-0.json,Arcanine,Teammates,,Tauros,45.547
2024-10_gen1ou-0.json,Arcanine,Teammates,,Chansey,39.27
2024-10_gen1ou-0.json,Arcanine,Teammates,,Zapdos,38.394
2024-10_gen1ou-0.json,Arcanine,Teammates,,Jynx,35.474
2024-10_gen1ou-0.json,Arcanine,Teammates,,Snorlax,20.146
2024-10_gen1ou-0.json,Arcanine,Teammates,,Venusaur,19.124
2024-10_gen1ou-0.json,Arcanine,Teammates,,Gengar,15.036
2024-10_gen1ou-0.json,Arcanine,Teammates,,Starmie,14.599
2024-10_gen1ou-0.json,Arcanine,Teammates,,Jolteon,14.307
2024-10_gen1ou-0.json,Arcanine,Teammates,,Rhydon,14.015
2024-10_gen1ou-0.json,Kingler,Stats,Raw count,,669
2024-10_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,79
2024-10_gen1ou-0.json,Kingler,Stats,Serious,,98.655
2024-10_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Kingler,Spreads,,Other,1.345
2024-10_gen1ou-0.json,Kingler,Moves,,Hyper Beam,92.825
2024-10_gen1ou-0.json,Kingler,Moves,,Crabhammer,91.779
2024-10_gen1ou-0.json,Kingler,Moves,,Body Slam,85.65
2024-10_gen1ou-0.json,Kingler,Moves,,Swords Dance,85.052
2024-10_gen1ou-0.json,Kingler,Moves,,Stomp,10.314
2024-10_gen1ou-0.json,Kingler,Moves,,Blizzard,8.819
2024-10_gen1ou-0.json,Kingler,Moves,,Surf,6.876
2024-10_gen1ou-0.json,Kingler,Moves,,Other,18.685
2024-10_gen1ou-0.json,Kingler,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Kingler,Teammates,,Tauros,77.28
2024-10_gen1ou-0.json,Kingler,Teammates,,Chansey,70.703
2024-10_gen1ou-0.json,Kingler,Teammates,,Snorlax,65.62
2024-10_gen1ou-0.json,Kingler,Teammates,,Zapdos,37.668
2024-10_gen1ou-0.json,Kingler,Teammates,,Exeggutor,30.643
2024-10_gen1ou-0.json,Kingler,Teammates,,Alakazam,27.803
2024-10_gen1ou-0.json,Kingler,Teammates,,Gengar,26.457
2024-10_gen1ou-0.json,Kingler,Teammates,,Starmie,26.158
2024-10_gen1ou-0.json,Kingler,Teammates,,Victreebel,17.04
2024-10_gen1ou-0.json,Kingler,Teammates,,Rhydon,13.602
2024-10_gen1ou-0.json,Kingler,Teammates,,Jolteon,6.726
2024-10_gen1ou-0.json,Nidoking,Stats,Raw count,,669
2024-10_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,79
2024-10_gen1ou-0.json,Nidoking,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Nidoking,Moves,,Earthquake,91.33
2024-10_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,56.951
2024-10_gen1ou-0.json,Nidoking,Moves,,Blizzard,50.673
2024-10_gen1ou-0.json,Nidoking,Moves,,Body Slam,36.024
2024-10_gen1ou-0.json,Nidoking,Moves,,Rock Slide,33.931
2024-10_gen1ou-0.json,Nidoking,Moves,,Ice Beam,18.984
2024-10_gen1ou-0.json,Nidoking,Moves,,Fire Blast,18.535
2024-10_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,17.339
2024-10_gen1ou-0.json,Nidoking,Moves,,Surf,13.154
2024-10_gen1ou-0.json,Nidoking,Moves,,Toxic,10.015
2024-10_gen1ou-0.json,Nidoking,Moves,,Counter,7.474
2024-10_gen1ou-0.json,Nidoking,Moves,,Submission,6.876
2024-10_gen1ou-0.json,Nidoking,Moves,,Substitute,6.129
2024-10_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,5.83
2024-10_gen1ou-0.json,Nidoking,Moves,,Reflect,4.185
2024-10_gen1ou-0.json,Nidoking,Moves,,Double Kick,2.99
2024-10_gen1ou-0.json,Nidoking,Moves,,Other,19.581
2024-10_gen1ou-0.json,Nidoking,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Nidoking,Teammates,,Snorlax,33.184
2024-10_gen1ou-0.json,Nidoking,Teammates,,Gengar,31.091
2024-10_gen1ou-0.json,Nidoking,Teammates,,Jolteon,29.895
2024-10_gen1ou-0.json,Nidoking,Teammates,,Alakazam,28.102
2024-10_gen1ou-0.json,Nidoking,Teammates,,Charizard,23.617
2024-10_gen1ou-0.json,Nidoking,Teammates,,Venusaur,22.72
2024-10_gen1ou-0.json,Nidoking,Teammates,,Tauros,20.628
2024-10_gen1ou-0.json,Nidoking,Teammates,,Lapras,17.339
2024-10_gen1ou-0.json,Nidoking,Teammates,,Exeggutor,15.097
2024-10_gen1ou-0.json,Nidoking,Teammates,,Chansey,14.051
2024-10_gen1ou-0.json,Nidoking,Teammates,,Blastoise,13.453
2024-10_gen1ou-0.json,Pikachu,Stats,Raw count,,634
2024-10_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,61
2024-10_gen1ou-0.json,Pikachu,Stats,Serious,,2.208
2024-10_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Pikachu,Spreads,,Other,3.312
2024-10_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,63.88
2024-10_gen1ou-0.json,Pikachu,Moves,,Nothing,61.514
2024-10_gen1ou-0.json,Pikachu,Moves,,Surf,50.315
2024-10_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,44.006
2024-10_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,38.013
2024-10_gen1ou-0.json,Pikachu,Moves,,Thunder,23.344
2024-10_gen1ou-0.json,Pikachu,Moves,,Quick Attack,22.555
2024-10_gen1ou-0.json,Pikachu,Moves,,Agility,20.189
2024-10_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,16.719
2024-10_gen1ou-0.json,Pikachu,Moves,,Toxic,12.776
2024-10_gen1ou-0.json,Pikachu,Moves,,Light Screen,10.252
2024-10_gen1ou-0.json,Pikachu,Moves,,Body Slam,9.779
2024-10_gen1ou-0.json,Pikachu,Moves,,Slam,5.994
2024-10_gen1ou-0.json,Pikachu,Moves,,Mega Kick,5.994
2024-10_gen1ou-0.json,Pikachu,Moves,,Other,14.669
2024-10_gen1ou-0.json,Pikachu,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Pikachu,Teammates,,Charizard,53.155
2024-10_gen1ou-0.json,Pikachu,Teammates,,Snorlax,37.224
2024-10_gen1ou-0.json,Pikachu,Teammates,,Pidgeotto,30.442
2024-10_gen1ou-0.json,Pikachu,Teammates,,Metapod,28.864
2024-10_gen1ou-0.json,Pikachu,Teammates,,Venusaur,28.549
2024-10_gen1ou-0.json,Pikachu,Teammates,,Lapras,22.555
2024-10_gen1ou-0.json,Pikachu,Teammates,,Blastoise,19.085
2024-10_gen1ou-0.json,Pikachu,Teammates,,Poliwrath,12.776
2024-10_gen1ou-0.json,Pikachu,Teammates,,Vileplume,12.145
2024-10_gen1ou-0.json,Pikachu,Teammates,,Sandslash,10.568
2024-10_gen1ou-0.json,Pikachu,Teammates,,Tauros,10.41
2024-10_gen1ou-0.json,Machamp,Stats,Raw count,,631
2024-10_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,76
2024-10_gen1ou-0.json,Machamp,Stats,Serious,,99.366
2024-10_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Machamp,Spreads,,Other,0.634
2024-10_gen1ou-0.json,Machamp,Moves,,Earthquake,74.643
2024-10_gen1ou-0.json,Machamp,Moves,,Body Slam,68.78
2024-10_gen1ou-0.json,Machamp,Moves,,Low Kick,63.233
2024-10_gen1ou-0.json,Machamp,Moves,,Rock Slide,41.68
2024-10_gen1ou-0.json,Machamp,Moves,,Submission,37.401
2024-10_gen1ou-0.json,Machamp,Moves,,Counter,34.707
2024-10_gen1ou-0.json,Machamp,Moves,,Hyper Beam,33.122
2024-10_gen1ou-0.json,Machamp,Moves,,Seismic Toss,15.531
2024-10_gen1ou-0.json,Machamp,Moves,,Fire Blast,10.935
2024-10_gen1ou-0.json,Machamp,Moves,,Other,19.968
2024-10_gen1ou-0.json,Machamp,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Machamp,Teammates,,Chansey,41.046
2024-10_gen1ou-0.json,Machamp,Teammates,,Tauros,38.827
2024-10_gen1ou-0.json,Machamp,Teammates,,Snorlax,38.51
2024-10_gen1ou-0.json,Machamp,Teammates,,Exeggutor,32.805
2024-10_gen1ou-0.json,Machamp,Teammates,,Gengar,29.319
2024-10_gen1ou-0.json,Machamp,Teammates,,Alakazam,28.843
2024-10_gen1ou-0.json,Machamp,Teammates,,Starmie,24.089
2024-10_gen1ou-0.json,Machamp,Teammates,,Zapdos,19.651
2024-10_gen1ou-0.json,Machamp,Teammates,,Rhydon,17.591
2024-10_gen1ou-0.json,Machamp,Teammates,,Charizard,14.58
2024-10_gen1ou-0.json,Machamp,Teammates,,Hypno,11.727
2024-10_gen1ou-0.json,Poliwrath,Stats,Raw count,,592
2024-10_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,84
2024-10_gen1ou-0.json,Poliwrath,Stats,Serious,,98.649
2024-10_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Poliwrath,Spreads,,Other,1.351
2024-10_gen1ou-0.json,Poliwrath,Moves,,Submission,61.318
2024-10_gen1ou-0.json,Poliwrath,Moves,,Amnesia,58.108
2024-10_gen1ou-0.json,Poliwrath,Moves,,Surf,47.297
2024-10_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,45.439
2024-10_gen1ou-0.json,Poliwrath,Moves,,Blizzard,43.243
2024-10_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,31.081
2024-10_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,20.27
2024-10_gen1ou-0.json,Poliwrath,Moves,,Rest,19.426
2024-10_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,15.878
2024-10_gen1ou-0.json,Poliwrath,Moves,,Earthquake,13.682
2024-10_gen1ou-0.json,Poliwrath,Moves,,Body Slam,12.838
2024-10_gen1ou-0.json,Poliwrath,Moves,,Psychic,11.318
2024-10_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,6.588
2024-10_gen1ou-0.json,Poliwrath,Moves,,Other,13.514
2024-10_gen1ou-0.json,Poliwrath,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,62.5
2024-10_gen1ou-0.json,Poliwrath,Teammates,,Chansey,42.061
2024-10_gen1ou-0.json,Poliwrath,Teammates,,Tauros,40.709
2024-10_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,38.345
2024-10_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,22.973
2024-10_gen1ou-0.json,Poliwrath,Teammates,,Gengar,22.466
2024-10_gen1ou-0.json,Poliwrath,Teammates,,Zapdos,22.466
2024-10_gen1ou-0.json,Poliwrath,Teammates,,Slowbro,18.412
2024-10_gen1ou-0.json,Poliwrath,Teammates,,Charizard,17.736
2024-10_gen1ou-0.json,Poliwrath,Teammates,,Pikachu,13.682
2024-10_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,12.5
2024-10_gen1ou-0.json,Kangaskhan,Stats,Raw count,,560
2024-10_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,81
2024-10_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.643
2024-10_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.357
2024-10_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,86.25
2024-10_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,85.0
2024-10_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,84.464
2024-10_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,32.679
2024-10_gen1ou-0.json,Kangaskhan,Moves,,Surf,30.714
2024-10_gen1ou-0.json,Kangaskhan,Moves,,Counter,28.571
2024-10_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,13.75
2024-10_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,9.643
2024-10_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,6.071
2024-10_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,5.536
2024-10_gen1ou-0.json,Kangaskhan,Moves,,Other,17.321
2024-10_gen1ou-0.json,Kangaskhan,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,50.714
2024-10_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,45.714
2024-10_gen1ou-0.json,Kangaskhan,Teammates,,Persian,41.071
2024-10_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,39.643
2024-10_gen1ou-0.json,Kangaskhan,Teammates,,Clefable,22.143
2024-10_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,19.643
2024-10_gen1ou-0.json,Kangaskhan,Teammates,,Jolteon,17.321
2024-10_gen1ou-0.json,Kangaskhan,Teammates,,Tangela,15.357
2024-10_gen1ou-0.json,Kangaskhan,Teammates,,Haunter,15.179
2024-10_gen1ou-0.json,Kangaskhan,Teammates,,Gyarados,14.107
2024-10_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,13.571
2024-10_gen1ou-0.json,Ninetales,Stats,Raw count,,552
2024-10_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,78
2024-10_gen1ou-0.json,Ninetales,Stats,Serious,,95.290
2024-10_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Ninetales,Spreads,,Other,4.71
2024-10_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,83.152
2024-10_gen1ou-0.json,Ninetales,Moves,,Fire Blast,80.072
2024-10_gen1ou-0.json,Ninetales,Moves,,Fire Spin,63.043
2024-10_gen1ou-0.json,Ninetales,Moves,,Flamethrower,52.355
2024-10_gen1ou-0.json,Ninetales,Moves,,Body Slam,41.667
2024-10_gen1ou-0.json,Ninetales,Moves,,Toxic,17.754
2024-10_gen1ou-0.json,Ninetales,Moves,,Swift,11.232
2024-10_gen1ou-0.json,Ninetales,Moves,,Substitute,10.326
2024-10_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,10.145
2024-10_gen1ou-0.json,Ninetales,Moves,,Reflect,9.601
2024-10_gen1ou-0.json,Ninetales,Moves,,Rest,7.971
2024-10_gen1ou-0.json,Ninetales,Moves,,Other,12.681
2024-10_gen1ou-0.json,Ninetales,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Ninetales,Teammates,,Chansey,37.319
2024-10_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,32.065
2024-10_gen1ou-0.json,Ninetales,Teammates,,Rhydon,27.174
2024-10_gen1ou-0.json,Ninetales,Teammates,,Alakazam,26.63
2024-10_gen1ou-0.json,Ninetales,Teammates,,Gengar,22.645
2024-10_gen1ou-0.json,Ninetales,Teammates,,Cloyster,21.014
2024-10_gen1ou-0.json,Ninetales,Teammates,,Jolteon,21.014
2024-10_gen1ou-0.json,Ninetales,Teammates,,Lapras,20.833
2024-10_gen1ou-0.json,Ninetales,Teammates,,Dragonite,20.29
2024-10_gen1ou-0.json,Ninetales,Teammates,,Victreebel,18.116
2024-10_gen1ou-0.json,Ninetales,Teammates,,Tauros,14.312
2024-10_gen1ou-0.json,Flareon,Stats,Raw count,,502
2024-10_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,84
2024-10_gen1ou-0.json,Flareon,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Flareon,Moves,,Body Slam,88.645
2024-10_gen1ou-0.json,Flareon,Moves,,Hyper Beam,83.865
2024-10_gen1ou-0.json,Flareon,Moves,,Fire Blast,73.307
2024-10_gen1ou-0.json,Flareon,Moves,,Fire Spin,37.251
2024-10_gen1ou-0.json,Flareon,Moves,,Flamethrower,35.458
2024-10_gen1ou-0.json,Flareon,Moves,,Tail Whip,19.92
2024-10_gen1ou-0.json,Flareon,Moves,,Leer,19.522
2024-10_gen1ou-0.json,Flareon,Moves,,Reflect,11.155
2024-10_gen1ou-0.json,Flareon,Moves,,Substitute,6.773
2024-10_gen1ou-0.json,Flareon,Moves,,Quick Attack,5.976
2024-10_gen1ou-0.json,Flareon,Moves,,Other,18.127
