source,pokemon,category,type,name,usage
2022-08_gen7ou-0.json,Tangrowth,Moves,,Synthesis,5.728
2022-08_gen7ou-0.json,Tangrowth,Moves,,Protect,4.191
2022-08_gen7ou-0.json,Tangrowth,Moves,,Focus Blast,3.27
2022-08_gen7ou-0.json,Tangrowth,Moves,,Energy Ball,3.094
2022-08_gen7ou-0.json,Tangrowth,Moves,,Rock Slide,2.618
2022-08_gen7ou-0.json,Tangrowth,Moves,,Other,19.146
2022-08_gen7ou-0.json,Tangrowth,Teammates,,Landorus-Therian,28.895
2022-08_gen7ou-0.json,Tangrowth,Teammates,,Toxapex,21.728
2022-08_gen7ou-0.json,Tangrowth,Teammates,,Heatran,21.635
2022-08_gen7ou-0.json,Tangrowth,Teammates,,Tornadus-Therian,15.255
2022-08_gen7ou-0.json,Tangrowth,Teammates,,Garchomp,14.743
2022-08_gen7ou-0.json,Tangrowth,Teammates,,Greninja-Ash,14.386
2022-08_gen7ou-0.json,Tangrowth,Teammates,,Chansey,12.766
2022-08_gen7ou-0.json,Tangrowth,Teammates,,Rotom-Wash,10.38
2022-08_gen7ou-0.json,Tangrowth,Teammates,,Sableye-Mega,10.054
2022-08_gen7ou-0.json,Tangrowth,Teammates,,Excadrill,9.982
2022-08_gen7ou-0.json,Tangrowth,Teammates,,Clefable,9.94
2022-08_gen7ou-0.json,Gyarados-Mega,Stats,Raw count,,18879
2022-08_gen7ou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,90
2022-08_gen7ou-0.json,Gyarados-Mega,Stats,Jolly,,3.581
2022-08_gen7ou-0.json,Gyarados-Mega,Stats,Adamant,,2.267
2022-08_gen7ou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2022-08_gen7ou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2022-08_gen7ou-0.json,Gyarados-Mega,Spreads,,Other,24.742
2022-08_gen7ou-0.json,Gyarados-Mega,Moves,,Dragon Dance,94.401
2022-08_gen7ou-0.json,Gyarados-Mega,Moves,,Crunch,75.126
2022-08_gen7ou-0.json,Gyarados-Mega,Moves,,Earthquake,74.411
2022-08_gen7ou-0.json,Gyarados-Mega,Moves,,Waterfall,64.728
2022-08_gen7ou-0.json,Gyarados-Mega,Moves,,Substitute,31.098
2022-08_gen7ou-0.json,Gyarados-Mega,Moves,,Ice Fang,14.005
2022-08_gen7ou-0.json,Gyarados-Mega,Moves,,Taunt,8.687
2022-08_gen7ou-0.json,Gyarados-Mega,Moves,,Aqua Tail,8.607
2022-08_gen7ou-0.json,Gyarados-Mega,Moves,,Outrage,2.474
2022-08_gen7ou-0.json,Gyarados-Mega,Moves,,Fire Blast,2.458
2022-08_gen7ou-0.json,Gyarados-Mega,Moves,,Iron Head,1.907
2022-08_gen7ou-0.json,Gyarados-Mega,Moves,,Hydro Pump,1.865
2022-08_gen7ou-0.json,Gyarados-Mega,Moves,,Ice Beam,1.626
2022-08_gen7ou-0.json,Gyarados-Mega,Moves,,Other,18.608
2022-08_gen7ou-0.json,Gyarados-Mega,Teammates,,Landorus-Therian,21.135
2022-08_gen7ou-0.json,Gyarados-Mega,Teammates,,Magearna,15.684
2022-08_gen7ou-0.json,Gyarados-Mega,Teammates,,Serperior,15.054
2022-08_gen7ou-0.json,Gyarados-Mega,Teammates,,Mimikyu,14.678
2022-08_gen7ou-0.json,Gyarados-Mega,Teammates,,Tapu Koko,14.566
2022-08_gen7ou-0.json,Gyarados-Mega,Teammates,,Kartana,14.328
2022-08_gen7ou-0.json,Gyarados-Mega,Teammates,,Kyurem-Black,13.496
2022-08_gen7ou-0.json,Gyarados-Mega,Teammates,,Ferrothorn,12.517
2022-08_gen7ou-0.json,Gyarados-Mega,Teammates,,Excadrill,12.098
2022-08_gen7ou-0.json,Gyarados-Mega,Teammates,,Bisharp,12.003
2022-08_gen7ou-0.json,Gyarados-Mega,Teammates,,Tapu Lele,11.971
2022-08_gen7ou-0.json,Infernape,Stats,Raw count,,18990
2022-08_gen7ou-0.json,Infernape,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Infernape,Stats,Viability Ceiling,,84
2022-08_gen7ou-0.json,Infernape,Stats,Jolly,,4.213
2022-08_gen7ou-0.json,Infernape,Stats,Timid,,3.576
2022-08_gen7ou-0.json,Infernape,Stats,Hasty,,3.397
2022-08_gen7ou-0.json,Infernape,Abilities,,Iron Fist,54.871
2022-08_gen7ou-0.json,Infernape,Abilities,,Blaze,45.129
2022-08_gen7ou-0.json,Infernape,Items,,Life Orb,32.622
2022-08_gen7ou-0.json,Infernape,Items,,Focus Sash,22.828
2022-08_gen7ou-0.json,Infernape,Items,,Choice Scarf,12.048
2022-08_gen7ou-0.json,Infernape,Items,,Choice Band,5.708
2022-08_gen7ou-0.json,Infernape,Items,,Firium Z,3.918
2022-08_gen7ou-0.json,Infernape,Items,,Expert Belt,3.296
2022-08_gen7ou-0.json,Infernape,Items,,Fightinium Z,3.291
2022-08_gen7ou-0.json,Infernape,Items,,Leftovers,2.522
2022-08_gen7ou-0.json,Infernape,Items,,Nothing,1.543
2022-08_gen7ou-0.json,Infernape,Items,,Black Belt,1.348
2022-08_gen7ou-0.json,Infernape,Items,,Aguav Berry,1.137
2022-08_gen7ou-0.json,Infernape,Items,,Assault Vest,1.064
2022-08_gen7ou-0.json,Infernape,Items,,Power Herb,1.022
2022-08_gen7ou-0.json,Infernape,Items,,Muscle Band,0.59
2022-08_gen7ou-0.json,Infernape,Items,,Charcoal,0.59
2022-08_gen7ou-0.json,Infernape,Items,,Pecha Berry,0.527
2022-08_gen7ou-0.json,Infernape,Items,,Electrium Z,0.479
2022-08_gen7ou-0.json,Infernape,Items,,Choice Specs,0.453
2022-08_gen7ou-0.json,Infernape,Items,,Flame Plate,0.4
2022-08_gen7ou-0.json,Infernape,Items,,Other,4.613
2022-08_gen7ou-0.json,Infernape,Spreads,,Other,41.306
2022-08_gen7ou-0.json,Infernape,Moves,,Close Combat,62.306
2022-08_gen7ou-0.json,Infernape,Moves,,Mach Punch,44.797
2022-08_gen7ou-0.json,Infernape,Moves,,Flare Blitz,36.635
2022-08_gen7ou-0.json,Infernape,Moves,,Thunder Punch,36.314
2022-08_gen7ou-0.json,Infernape,Moves,,Fire Punch,31.432
2022-08_gen7ou-0.json,Infernape,Moves,,U-turn,20.748
2022-08_gen7ou-0.json,Infernape,Moves,,Stealth Rock,15.803
2022-08_gen7ou-0.json,Infernape,Moves,,Earthquake,13.06
2022-08_gen7ou-0.json,Infernape,Moves,,Fire Blast,11.311
2022-08_gen7ou-0.json,Infernape,Moves,,Swords Dance,10.59
2022-08_gen7ou-0.json,Infernape,Moves,,Flamethrower,9.136
2022-08_gen7ou-0.json,Infernape,Moves,,Grass Knot,7.841
2022-08_gen7ou-0.json,Infernape,Moves,,Taunt,7.562
2022-08_gen7ou-0.json,Infernape,Moves,,Fake Out,7.346
2022-08_gen7ou-0.json,Infernape,Moves,,Gunk Shot,6.83
2022-08_gen7ou-0.json,Infernape,Moves,,Vacuum Wave,6.761
2022-08_gen7ou-0.json,Infernape,Moves,,Endeavor,6.688
2022-08_gen7ou-0.json,Infernape,Moves,,Power-Up Punch,6.367
2022-08_gen7ou-0.json,Infernape,Moves,,Blaze Kick,6.324
2022-08_gen7ou-0.json,Infernape,Moves,,Focus Blast,5.666
2022-08_gen7ou-0.json,Infernape,Moves,,Hidden Power Ice,4.882
2022-08_gen7ou-0.json,Infernape,Moves,,Stone Edge,4.718
2022-08_gen7ou-0.json,Infernape,Moves,,Overheat,4.634
2022-08_gen7ou-0.json,Infernape,Moves,,Nasty Plot,4.023
2022-08_gen7ou-0.json,Infernape,Moves,,Bulk Up,3.239
2022-08_gen7ou-0.json,Infernape,Moves,,Acrobatics,2.686
2022-08_gen7ou-0.json,Infernape,Moves,,Brick Break,2.391
2022-08_gen7ou-0.json,Infernape,Moves,,Other,19.91
2022-08_gen7ou-0.json,Infernape,Teammates,,Greninja-Ash,12.507
2022-08_gen7ou-0.json,Infernape,Teammates,,Garchomp,10.848
2022-08_gen7ou-0.json,Infernape,Teammates,,Gliscor,10.795
2022-08_gen7ou-0.json,Infernape,Teammates,,Serperior,10.574
2022-08_gen7ou-0.json,Infernape,Teammates,,Ferrothorn,8.605
2022-08_gen7ou-0.json,Infernape,Teammates,,Tapu Koko,8.452
2022-08_gen7ou-0.json,Infernape,Teammates,,Landorus-Therian,8.357
2022-08_gen7ou-0.json,Infernape,Teammates,,Zapdos,7.53
2022-08_gen7ou-0.json,Infernape,Teammates,,Staraptor,7.499
2022-08_gen7ou-0.json,Infernape,Teammates,,Greninja,7.472
2022-08_gen7ou-0.json,Infernape,Teammates,,Kartana,6.761
2022-08_gen7ou-0.json,Weavile,Stats,Raw count,,18267
2022-08_gen7ou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Weavile,Stats,Viability Ceiling,,91
2022-08_gen7ou-0.json,Weavile,Stats,Jolly,,4.598
2022-08_gen7ou-0.json,Weavile,Stats,Adamant,,1.796
2022-08_gen7ou-0.json,Weavile,Abilities,,Pressure,73.707
2022-08_gen7ou-0.json,Weavile,Abilities,,Pickpocket,26.293
2022-08_gen7ou-0.json,Weavile,Items,,Choice Band,46.986
2022-08_gen7ou-0.json,Weavile,Items,,Focus Sash,15.394
2022-08_gen7ou-0.json,Weavile,Items,,Life Orb,13.828
2022-08_gen7ou-0.json,Weavile,Items,,King's Rock,4.024
2022-08_gen7ou-0.json,Weavile,Items,,Choice Scarf,2.808
2022-08_gen7ou-0.json,Weavile,Items,,Expert Belt,2.381
2022-08_gen7ou-0.json,Weavile,Items,,Groundium Z,1.763
2022-08_gen7ou-0.json,Weavile,Items,,Nothing,1.577
2022-08_gen7ou-0.json,Weavile,Items,,Icium Z,1.533
2022-08_gen7ou-0.json,Weavile,Items,,Leftovers,1.232
2022-08_gen7ou-0.json,Weavile,Items,,Fightinium Z,1.111
2022-08_gen7ou-0.json,Weavile,Items,,Lum Berry,0.985
2022-08_gen7ou-0.json,Weavile,Items,,Never-Melt Ice,0.854
2022-08_gen7ou-0.json,Weavile,Items,,Black Glasses,0.766
2022-08_gen7ou-0.json,Weavile,Items,,Other,4.757
2022-08_gen7ou-0.json,Weavile,Spreads,,Other,14.354
2022-08_gen7ou-0.json,Weavile,Moves,,Knock Off,83.517
2022-08_gen7ou-0.json,Weavile,Moves,,Icicle Crash,76.969
2022-08_gen7ou-0.json,Weavile,Moves,,Ice Shard,68.55
2022-08_gen7ou-0.json,Weavile,Moves,,Pursuit,39.437
2022-08_gen7ou-0.json,Weavile,Moves,,Swords Dance,20.573
2022-08_gen7ou-0.json,Weavile,Moves,,Low Kick,19.21
2022-08_gen7ou-0.json,Weavile,Moves,,Fake Out,12.783
2022-08_gen7ou-0.json,Weavile,Moves,,Poison Jab,12.098
2022-08_gen7ou-0.json,Weavile,Moves,,Brick Break,11.534
2022-08_gen7ou-0.json,Weavile,Moves,,Ice Punch,11.244
2022-08_gen7ou-0.json,Weavile,Moves,,Beat Up,7.987
2022-08_gen7ou-0.json,Weavile,Moves,,Foul Play,4.013
2022-08_gen7ou-0.json,Weavile,Moves,,Taunt,3.558
2022-08_gen7ou-0.json,Weavile,Moves,,Night Slash,3.137
2022-08_gen7ou-0.json,Weavile,Moves,,X-Scissor,2.688
2022-08_gen7ou-0.json,Weavile,Moves,,Shadow Claw,2.502
2022-08_gen7ou-0.json,Weavile,Moves,,Dig,2.119
2022-08_gen7ou-0.json,Weavile,Moves,,Other,18.082
2022-08_gen7ou-0.json,Weavile,Teammates,,Landorus-Therian,23.271
2022-08_gen7ou-0.json,Weavile,Teammates,,Heatran,12.826
2022-08_gen7ou-0.json,Weavile,Teammates,,Ferrothorn,12.679
2022-08_gen7ou-0.json,Weavile,Teammates,,Tapu Fini,12.164
2022-08_gen7ou-0.json,Weavile,Teammates,,Gliscor,12.087
2022-08_gen7ou-0.json,Weavile,Teammates,,Charizard-Mega-Y,11.502
2022-08_gen7ou-0.json,Weavile,Teammates,,Kartana,11.299
2022-08_gen7ou-0.json,Weavile,Teammates,,Garchomp,10.795
2022-08_gen7ou-0.json,Weavile,Teammates,,Toxapex,10.056
2022-08_gen7ou-0.json,Weavile,Teammates,,Excadrill,9.991
2022-08_gen7ou-0.json,Weavile,Teammates,,Rotom-Wash,8.978
2022-08_gen7ou-0.json,Breloom,Stats,Raw count,,17562
2022-08_gen7ou-0.json,Breloom,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Breloom,Stats,Viability Ceiling,,83
2022-08_gen7ou-0.json,Breloom,Stats,Jolly,,7.915
2022-08_gen7ou-0.json,Breloom,Stats,Adamant,,4.521
2022-08_gen7ou-0.json,Breloom,Abilities,,Technician,68.227
2022-08_gen7ou-0.json,Breloom,Abilities,,Poison Heal,26.244
2022-08_gen7ou-0.json,Breloom,Abilities,,Effect Spore,5.529
2022-08_gen7ou-0.json,Breloom,Items,,Focus Sash,43.571
2022-08_gen7ou-0.json,Breloom,Items,,Toxic Orb,24.507
2022-08_gen7ou-0.json,Breloom,Items,,Life Orb,11.798
2022-08_gen7ou-0.json,Breloom,Items,,Black Belt,5.324
2022-08_gen7ou-0.json,Breloom,Items,,Leftovers,5.267
2022-08_gen7ou-0.json,Breloom,Items,,Choice Band,2.841
2022-08_gen7ou-0.json,Breloom,Items,,Assault Vest,1.201
2022-08_gen7ou-0.json,Breloom,Items,,Expert Belt,1.014
2022-08_gen7ou-0.json,Breloom,Items,,Other,4.476
2022-08_gen7ou-0.json,Breloom,Spreads,,Other,39.933
2022-08_gen7ou-0.json,Breloom,Moves,,Spore,78.174
2022-08_gen7ou-0.json,Breloom,Moves,,Mach Punch,71.683
2022-08_gen7ou-0.json,Breloom,Moves,,Bullet Seed,64.583
2022-08_gen7ou-0.json,Breloom,Moves,,Swords Dance,32.513
2022-08_gen7ou-0.json,Breloom,Moves,,Rock Tomb,27.913
2022-08_gen7ou-0.json,Breloom,Moves,,Focus Punch,19.297
2022-08_gen7ou-0.json,Breloom,Moves,,Substitute,18.876
2022-08_gen7ou-0.json,Breloom,Moves,,Leech Seed,18.603
2022-08_gen7ou-0.json,Breloom,Moves,,Drain Punch,15.255
2022-08_gen7ou-0.json,Breloom,Moves,,Seed Bomb,12.931
2022-08_gen7ou-0.json,Breloom,Moves,,Power-Up Punch,8.114
2022-08_gen7ou-0.json,Breloom,Moves,,Thunder Punch,3.98
2022-08_gen7ou-0.json,Breloom,Moves,,Bulk Up,3.331
2022-08_gen7ou-0.json,Breloom,Moves,,Protect,3.092
2022-08_gen7ou-0.json,Breloom,Moves,,Force Palm,2.915
2022-08_gen7ou-0.json,Breloom,Moves,,Other,18.739
2022-08_gen7ou-0.json,Breloom,Teammates,,Landorus-Therian,13.649
2022-08_gen7ou-0.json,Breloom,Teammates,,Excadrill,11.365
2022-08_gen7ou-0.json,Breloom,Teammates,,Gliscor,10.494
2022-08_gen7ou-0.json,Breloom,Teammates,,Greninja-Ash,9.538
2022-08_gen7ou-0.json,Breloom,Teammates,,Garchomp,9.019
2022-08_gen7ou-0.json,Breloom,Teammates,,Ferrothorn,8.723
2022-08_gen7ou-0.json,Breloom,Teammates,,Toxapex,8.439
2022-08_gen7ou-0.json,Breloom,Teammates,,Zapdos,7.841
2022-08_gen7ou-0.json,Breloom,Teammates,,Dragonite,7.613
2022-08_gen7ou-0.json,Breloom,Teammates,,Heatran,7.454
2022-08_gen7ou-0.json,Breloom,Teammates,,Azumarill,7.442
2022-08_gen7ou-0.json,Gengar,Stats,Raw count,,17207
2022-08_gen7ou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Gengar,Stats,Viability Ceiling,,83
2022-08_gen7ou-0.json,Gengar,Stats,Timid,,4.173
2022-08_gen7ou-0.json,Gengar,Stats,Modest,,2.708
2022-08_gen7ou-0.json,Gengar,Abilities,,Cursed Body,100.0
2022-08_gen7ou-0.json,Gengar,Items,,Focus Sash,21.904
2022-08_gen7ou-0.json,Gengar,Items,,Choice Specs,17.528
2022-08_gen7ou-0.json,Gengar,Items,,Choice Scarf,16.36
2022-08_gen7ou-0.json,Gengar,Items,,Life Orb,15.505
2022-08_gen7ou-0.json,Gengar,Items,,Black Sludge,7.555
2022-08_gen7ou-0.json,Gengar,Items,,Leftovers,4.707
2022-08_gen7ou-0.json,Gengar,Items,,Ghostium Z,3.632
2022-08_gen7ou-0.json,Gengar,Items,,Expert Belt,1.459
2022-08_gen7ou-0.json,Gengar,Items,,Nothing,1.395
2022-08_gen7ou-0.json,Gengar,Items,,Air Balloon,1.22
2022-08_gen7ou-0.json,Gengar,Items,,Fightinium Z,1.122
2022-08_gen7ou-0.json,Gengar,Items,,Assault Vest,0.901
2022-08_gen7ou-0.json,Gengar,Items,,Spell Tag,0.878
2022-08_gen7ou-0.json,Gengar,Items,,Aguav Berry,0.831
2022-08_gen7ou-0.json,Gengar,Items,,Poisonium Z,0.674
2022-08_gen7ou-0.json,Gengar,Items,,Other,4.33
2022-08_gen7ou-0.json,Gengar,Spreads,,Other,23.915
2022-08_gen7ou-0.json,Gengar,Moves,,Shadow Ball,86.261
2022-08_gen7ou-0.json,Gengar,Moves,,Sludge Wave,43.523
2022-08_gen7ou-0.json,Gengar,Moves,,Focus Blast,35.079
2022-08_gen7ou-0.json,Gengar,Moves,,Sludge Bomb,32.766
2022-08_gen7ou-0.json,Gengar,Moves,,Destiny Bond,26.722
2022-08_gen7ou-0.json,Gengar,Moves,,Thunderbolt,20.823
2022-08_gen7ou-0.json,Gengar,Moves,,Dazzling Gleam,16.371
2022-08_gen7ou-0.json,Gengar,Moves,,Energy Ball,12.605
2022-08_gen7ou-0.json,Gengar,Moves,,Trick,12.146
2022-08_gen7ou-0.json,Gengar,Moves,,Psychic,10.629
2022-08_gen7ou-0.json,Gengar,Moves,,Taunt,10.455
2022-08_gen7ou-0.json,Gengar,Moves,,Dark Pulse,8.421
2022-08_gen7ou-0.json,Gengar,Moves,,Will-O-Wisp,7.828
2022-08_gen7ou-0.json,Gengar,Moves,,Hex,7.741
2022-08_gen7ou-0.json,Gengar,Moves,,Substitute,6.631
2022-08_gen7ou-0.json,Gengar,Moves,,Toxic,5.852
2022-08_gen7ou-0.json,Gengar,Moves,,Thunder,5.649
2022-08_gen7ou-0.json,Gengar,Moves,,Hypnosis,5.004
2022-08_gen7ou-0.json,Gengar,Moves,,Giga Drain,4.649
2022-08_gen7ou-0.json,Gengar,Moves,,Icy Wind,3.086
2022-08_gen7ou-0.json,Gengar,Moves,,Hidden Power Ice,2.842
2022-08_gen7ou-0.json,Gengar,Moves,,Curse,2.79
2022-08_gen7ou-0.json,Gengar,Moves,,Dream Eater,2.644
2022-08_gen7ou-0.json,Gengar,Moves,,Clear Smog,2.139
2022-08_gen7ou-0.json,Gengar,Moves,,Disable,2.051
2022-08_gen7ou-0.json,Gengar,Moves,,Protect,1.947
2022-08_gen7ou-0.json,Gengar,Moves,,Fire Punch,1.569
2022-08_gen7ou-0.json,Gengar,Moves,,Pain Split,1.36
2022-08_gen7ou-0.json,Gengar,Moves,,Drain Punch,1.162
2022-08_gen7ou-0.json,Gengar,Moves,,Other,19.254
2022-08_gen7ou-0.json,Gengar,Teammates,,Ferrothorn,13.436
2022-08_gen7ou-0.json,Gengar,Teammates,,Garchomp,10.298
2022-08_gen7ou-0.json,Gengar,Teammates,,Dragonite,9.816
2022-08_gen7ou-0.json,Gengar,Teammates,,Zapdos,9.269
2022-08_gen7ou-0.json,Gengar,Teammates,,Volcarona,9.002
2022-08_gen7ou-0.json,Gengar,Teammates,,Gliscor,8.537
2022-08_gen7ou-0.json,Gengar,Teammates,,Landorus-Therian,8.02
2022-08_gen7ou-0.json,Gengar,Teammates,,Greninja-Ash,7.503
2022-08_gen7ou-0.json,Gengar,Teammates,,Charizard-Mega-X,7.177
2022-08_gen7ou-0.json,Gengar,Teammates,,Breloom,6.84
2022-08_gen7ou-0.json,Gengar,Teammates,,Alakazam-Mega,6.747
2022-08_gen7ou-0.json,Scizor,Stats,Raw count,,17264
2022-08_gen7ou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Scizor,Stats,Viability Ceiling,,82
2022-08_gen7ou-0.json,Scizor,Stats,Adamant,,3.487
2022-08_gen7ou-0.json,Scizor,Stats,Impish,,2.415
2022-08_gen7ou-0.json,Scizor,Abilities,,Technician,94.19
2022-08_gen7ou-0.json,Scizor,Abilities,,Swarm,4.24
2022-08_gen7ou-0.json,Scizor,Abilities,,Light Metal,1.57
2022-08_gen7ou-0.json,Scizor,Items,,Choice Band,32.327
2022-08_gen7ou-0.json,Scizor,Items,,Leftovers,18.223
2022-08_gen7ou-0.json,Scizor,Items,,Life Orb,12.761
2022-08_gen7ou-0.json,Scizor,Items,,Focus Sash,7.461
2022-08_gen7ou-0.json,Scizor,Items,,Lum Berry,6.105
2022-08_gen7ou-0.json,Scizor,Items,,Metal Coat,4.124
2022-08_gen7ou-0.json,Scizor,Items,,Rocky Helmet,3.759
2022-08_gen7ou-0.json,Scizor,Items,,Assault Vest,2.624
2022-08_gen7ou-0.json,Scizor,Items,,Expert Belt,1.628
2022-08_gen7ou-0.json,Scizor,Items,,Nothing,1.576
2022-08_gen7ou-0.json,Scizor,Items,,Fightinium Z,1.274
2022-08_gen7ou-0.json,Scizor,Items,,Choice Scarf,1.141
2022-08_gen7ou-0.json,Scizor,Items,,Aguav Berry,0.747
2022-08_gen7ou-0.json,Scizor,Items,,Iron Plate,0.73
2022-08_gen7ou-0.json,Scizor,Items,,Occa Berry,0.666
2022-08_gen7ou-0.json,Scizor,Items,,Other,4.854
2022-08_gen7ou-0.json,Scizor,Spreads,,Other,58.787
2022-08_gen7ou-0.json,Scizor,Moves,,Bullet Punch,97.446
2022-08_gen7ou-0.json,Scizor,Moves,,U-turn,59.233
2022-08_gen7ou-0.json,Scizor,Moves,,Swords Dance,44.445
2022-08_gen7ou-0.json,Scizor,Moves,,Superpower,42.794
2022-08_gen7ou-0.json,Scizor,Moves,,Roost,29.066
2022-08_gen7ou-0.json,Scizor,Moves,,Knock Off,23.847
2022-08_gen7ou-0.json,Scizor,Moves,,Pursuit,21.559
2022-08_gen7ou-0.json,Scizor,Moves,,Bug Bite,19.063
2022-08_gen7ou-0.json,Scizor,Moves,,Defog,18.594
2022-08_gen7ou-0.json,Scizor,Moves,,Aerial Ace,8.057
2022-08_gen7ou-0.json,Scizor,Moves,,X-Scissor,7.611
2022-08_gen7ou-0.json,Scizor,Moves,,Brick Break,5.543
2022-08_gen7ou-0.json,Scizor,Moves,,Acrobatics,3.151
2022-08_gen7ou-0.json,Scizor,Moves,,Other,19.59
2022-08_gen7ou-0.json,Scizor,Teammates,,Rotom-Wash,14.116
2022-08_gen7ou-0.json,Scizor,Teammates,,Landorus-Therian,12.564
2022-08_gen7ou-0.json,Scizor,Teammates,,Garchomp,10.988
2022-08_gen7ou-0.json,Scizor,Teammates,,Heatran,9.471
2022-08_gen7ou-0.json,Scizor,Teammates,,Volcarona,9.233
2022-08_gen7ou-0.json,Scizor,Teammates,,Greninja,9.222
2022-08_gen7ou-0.json,Scizor,Teammates,,Greninja-Ash,9.204
2022-08_gen7ou-0.json,Scizor,Teammates,,Ferrothorn,8.411
2022-08_gen7ou-0.json,Scizor,Teammates,,Pelipper,8.289
2022-08_gen7ou-0.json,Scizor,Teammates,,Excadrill,7.797
2022-08_gen7ou-0.json,Scizor,Teammates,,Zapdos,7.681
2022-08_gen7ou-0.json,Gardevoir-Mega,Stats,Raw count,,16938
2022-08_gen7ou-0.json,Gardevoir-Mega,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Gardevoir-Mega,Stats,Viability Ceiling,,88
2022-08_gen7ou-0.json,Gardevoir-Mega,Stats,Timid,,2.798
2022-08_gen7ou-0.json,Gardevoir-Mega,Stats,Modest,,2.409
2022-08_gen7ou-0.json,Gardevoir-Mega,Abilities,,Pixilate,100.0
2022-08_gen7ou-0.json,Gardevoir-Mega,Items,,Gardevoirite,100.0
2022-08_gen7ou-0.json,Gardevoir-Mega,Spreads,,Other,26.438
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Hyper Voice,73.019
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Thunderbolt,40.825
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Psyshock,35.488
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Taunt,34.467
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Pain Split,29.915
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Calm Mind,28.179
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Psychic,26.331
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Focus Blast,22.5
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Shadow Ball,20.853
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Moonblast,20.191
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Energy Ball,10.899
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Dazzling Gleam,5.833
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Will-O-Wisp,4.522
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Hidden Power Fire,3.814
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Light Screen,3.708
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Memento,3.141
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Safeguard,3.123
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Draining Kiss,2.976
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Heal Bell,2.84
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Healing Wish,2.728
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Hyper Beam,2.155
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Substitute,2.072
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Destiny Bond,2.072
2022-08_gen7ou-0.json,Gardevoir-Mega,Moves,,Other,18.349
2022-08_gen7ou-0.json,Gardevoir-Mega,Teammates,,Landorus-Therian,35.352
2022-08_gen7ou-0.json,Gardevoir-Mega,Teammates,,Hawlucha,31.863
2022-08_gen7ou-0.json,Gardevoir-Mega,Teammates,,Kartana,30.358
2022-08_gen7ou-0.json,Gardevoir-Mega,Teammates,,Tapu Koko,29.23
2022-08_gen7ou-0.json,Gardevoir-Mega,Teammates,,Jirachi,25.605
2022-08_gen7ou-0.json,Gardevoir-Mega,Teammates,,Ferrothorn,9.245
2022-08_gen7ou-0.json,Gardevoir-Mega,Teammates,,Greninja-Ash,8.761
2022-08_gen7ou-0.json,Gardevoir-Mega,Teammates,,Excadrill,8.761
2022-08_gen7ou-0.json,Gardevoir-Mega,Teammates,,Garchomp,7.663
2022-08_gen7ou-0.json,Gardevoir-Mega,Teammates,,Dragonite,6.5
2022-08_gen7ou-0.json,Gardevoir-Mega,Teammates,,Toxapex,6.453
2022-08_gen7ou-0.json,Pinsir-Mega,Stats,Raw count,,15901
2022-08_gen7ou-0.json,Pinsir-Mega,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Pinsir-Mega,Stats,Viability Ceiling,,92
2022-08_gen7ou-0.json,Pinsir-Mega,Stats,Jolly,,3.522
2022-08_gen7ou-0.json,Pinsir-Mega,Stats,Adamant,,1.767
2022-08_gen7ou-0.json,Pinsir-Mega,Abilities,,Aerilate,100.0
2022-08_gen7ou-0.json,Pinsir-Mega,Items,,Pinsirite,100.0
