source,pokemon,category,type,name,usage
2022-09_gen5ou-0.json,Darmanitan,Moves,,Psychic,2.809
2022-09_gen5ou-0.json,Darmanitan,Moves,,Other,18.16
2022-09_gen5ou-0.json,Darmanitan,Teammates,,Ninetales,21.824
2022-09_gen5ou-0.json,Darmanitan,Teammates,,Excadrill,18.933
2022-09_gen5ou-0.json,Darmanitan,Teammates,,Latios,14.984
2022-09_gen5ou-0.json,Darmanitan,Teammates,,Scizor,14.454
2022-09_gen5ou-0.json,Darmanitan,Teammates,,Hydreigon,14.454
2022-09_gen5ou-0.json,Darmanitan,Teammates,,Rotom-Wash,12.989
2022-09_gen5ou-0.json,Darmanitan,Teammates,,Volcarona,12.663
2022-09_gen5ou-0.json,Darmanitan,Teammates,,Ferrothorn,10.586
2022-09_gen5ou-0.json,Darmanitan,Teammates,,Garchomp,9.894
2022-09_gen5ou-0.json,Darmanitan,Teammates,,Conkeldurr,9.202
2022-09_gen5ou-0.json,Darmanitan,Teammates,,Blissey,8.225
2022-09_gen5ou-0.json,Cofagrigus,Stats,Raw count,,2425
2022-09_gen5ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Cofagrigus,Stats,Viability Ceiling,,68
2022-09_gen5ou-0.json,Cofagrigus,Stats,Bold,,8.082
2022-09_gen5ou-0.json,Cofagrigus,Stats,Quiet,,3.794
2022-09_gen5ou-0.json,Cofagrigus,Stats,Relaxed,,5.031
2022-09_gen5ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2022-09_gen5ou-0.json,Cofagrigus,Items,,Leftovers,77.814
2022-09_gen5ou-0.json,Cofagrigus,Items,,Rocky Helmet,11.876
2022-09_gen5ou-0.json,Cofagrigus,Items,,Nothing,2.68
2022-09_gen5ou-0.json,Cofagrigus,Items,,Lum Berry,1.608
2022-09_gen5ou-0.json,Cofagrigus,Items,,Life Orb,0.825
2022-09_gen5ou-0.json,Cofagrigus,Items,,Spell Tag,0.701
2022-09_gen5ou-0.json,Cofagrigus,Items,,Other,4.495
2022-09_gen5ou-0.json,Cofagrigus,Spreads,,Other,50.722
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Shadow Ball,67.835
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,65.938
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Pain Split,48.041
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Trick Room,28.412
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Hex,27.876
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Haze,26.722
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Nasty Plot,19.588
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Toxic,16.165
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,12.742
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Calm Mind,12.0
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Destiny Bond,11.01
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Psychic,9.361
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Knock Off,8.289
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Protect,6.515
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Dark Pulse,6.309
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Energy Ball,5.196
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Substitute,5.155
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Iron Defense,4.124
2022-09_gen5ou-0.json,Cofagrigus,Moves,,Other,18.722
2022-09_gen5ou-0.json,Cofagrigus,Teammates,,Garchomp,18.969
2022-09_gen5ou-0.json,Cofagrigus,Teammates,,Scizor,18.433
2022-09_gen5ou-0.json,Cofagrigus,Teammates,,Hydreigon,16.495
2022-09_gen5ou-0.json,Cofagrigus,Teammates,,Reuniclus,15.093
2022-09_gen5ou-0.json,Cofagrigus,Teammates,,Ferrothorn,13.32
2022-09_gen5ou-0.json,Cofagrigus,Teammates,,Tyranitar,12.619
2022-09_gen5ou-0.json,Cofagrigus,Teammates,,Conkeldurr,10.103
2022-09_gen5ou-0.json,Cofagrigus,Teammates,,Blissey,9.278
2022-09_gen5ou-0.json,Cofagrigus,Teammates,,Dragonite,9.072
2022-09_gen5ou-0.json,Cofagrigus,Teammates,,Rotom-Wash,8.907
2022-09_gen5ou-0.json,Cofagrigus,Teammates,,Bisharp,8.454
2022-09_gen5ou-0.json,Krookodile,Stats,Raw count,,2270
2022-09_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,72
2022-09_gen5ou-0.json,Krookodile,Stats,Jolly,,5.815
2022-09_gen5ou-0.json,Krookodile,Stats,Adamant,,3.744
2022-09_gen5ou-0.json,Krookodile,Abilities,,Moxie,67.93
2022-09_gen5ou-0.json,Krookodile,Abilities,,Intimidate,29.559
2022-09_gen5ou-0.json,Krookodile,Abilities,,Anger Point,2.511
2022-09_gen5ou-0.json,Krookodile,Items,,Choice Scarf,27.753
2022-09_gen5ou-0.json,Krookodile,Items,,Leftovers,23.304
2022-09_gen5ou-0.json,Krookodile,Items,,Life Orb,8.546
2022-09_gen5ou-0.json,Krookodile,Items,,Expert Belt,7.974
2022-09_gen5ou-0.json,Krookodile,Items,,Choice Band,6.123
2022-09_gen5ou-0.json,Krookodile,Items,,Black Glasses,5.903
2022-09_gen5ou-0.json,Krookodile,Items,,Focus Sash,4.053
2022-09_gen5ou-0.json,Krookodile,Items,,Muscle Band,3.26
2022-09_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,2.159
2022-09_gen5ou-0.json,Krookodile,Items,,Quick Claw,1.718
2022-09_gen5ou-0.json,Krookodile,Items,,Soft Sand,1.454
2022-09_gen5ou-0.json,Krookodile,Items,,Nothing,1.366
2022-09_gen5ou-0.json,Krookodile,Items,,Chople Berry,1.101
2022-09_gen5ou-0.json,Krookodile,Items,,Earth Plate,0.969
2022-09_gen5ou-0.json,Krookodile,Items,,Other,4.317
2022-09_gen5ou-0.json,Krookodile,Spreads,,Other,33.304
2022-09_gen5ou-0.json,Krookodile,Moves,,Earthquake,88.414
2022-09_gen5ou-0.json,Krookodile,Moves,,Crunch,76.035
2022-09_gen5ou-0.json,Krookodile,Moves,,Stone Edge,35.154
2022-09_gen5ou-0.json,Krookodile,Moves,,Outrage,24.449
2022-09_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,22.026
2022-09_gen5ou-0.json,Krookodile,Moves,,Rock Slide,15.727
2022-09_gen5ou-0.json,Krookodile,Moves,,Brick Break,12.643
2022-09_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,12.07
2022-09_gen5ou-0.json,Krookodile,Moves,,Bulk Up,11.233
2022-09_gen5ou-0.json,Krookodile,Moves,,Pursuit,9.912
2022-09_gen5ou-0.json,Krookodile,Moves,,Dragon Tail,8.59
2022-09_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,8.59
2022-09_gen5ou-0.json,Krookodile,Moves,,Taunt,7.709
2022-09_gen5ou-0.json,Krookodile,Moves,,Fire Fang,7.533
2022-09_gen5ou-0.json,Krookodile,Moves,,Superpower,6.96
2022-09_gen5ou-0.json,Krookodile,Moves,,Foul Play,5.859
2022-09_gen5ou-0.json,Krookodile,Moves,,Dig,4.846
2022-09_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,3.7
2022-09_gen5ou-0.json,Krookodile,Moves,,Payback,3.48
2022-09_gen5ou-0.json,Krookodile,Moves,,Counter,3.128
2022-09_gen5ou-0.json,Krookodile,Moves,,Knock Off,2.819
2022-09_gen5ou-0.json,Krookodile,Moves,,Thunder Fang,2.731
2022-09_gen5ou-0.json,Krookodile,Moves,,Hone Claws,2.599
2022-09_gen5ou-0.json,Krookodile,Moves,,Aerial Ace,2.511
2022-09_gen5ou-0.json,Krookodile,Moves,,Smack Down,2.511
2022-09_gen5ou-0.json,Krookodile,Moves,,Other,18.767
2022-09_gen5ou-0.json,Krookodile,Teammates,,Chandelure,17.093
2022-09_gen5ou-0.json,Krookodile,Teammates,,Volcarona,11.806
2022-09_gen5ou-0.json,Krookodile,Teammates,,Reuniclus,11.674
2022-09_gen5ou-0.json,Krookodile,Teammates,,Ferrothorn,11.101
2022-09_gen5ou-0.json,Krookodile,Teammates,,Conkeldurr,10.969
2022-09_gen5ou-0.json,Krookodile,Teammates,,Samurott,10.529
2022-09_gen5ou-0.json,Krookodile,Teammates,,Snorlax,10.044
2022-09_gen5ou-0.json,Krookodile,Teammates,,Haxorus,9.648
2022-09_gen5ou-0.json,Krookodile,Teammates,,Bronzong,9.559
2022-09_gen5ou-0.json,Krookodile,Teammates,,Emboar,9.471
2022-09_gen5ou-0.json,Krookodile,Teammates,,Rotom-Heat,9.295
2022-09_gen5ou-0.json,Eelektross,Stats,Raw count,,2198
2022-09_gen5ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Eelektross,Stats,Viability Ceiling,,62
2022-09_gen5ou-0.json,Eelektross,Stats,Brave,,13.285
2022-09_gen5ou-0.json,Eelektross,Stats,Modest,,4.686
2022-09_gen5ou-0.json,Eelektross,Stats,Adamant,,5.005
2022-09_gen5ou-0.json,Eelektross,Abilities,,Levitate,100.0
2022-09_gen5ou-0.json,Eelektross,Items,,Expert Belt,26.57
2022-09_gen5ou-0.json,Eelektross,Items,,Rocky Helmet,18.016
2022-09_gen5ou-0.json,Eelektross,Items,,Leftovers,15.332
2022-09_gen5ou-0.json,Eelektross,Items,,Nothing,14.559
2022-09_gen5ou-0.json,Eelektross,Items,,Life Orb,8.326
2022-09_gen5ou-0.json,Eelektross,Items,,Sitrus Berry,4.595
2022-09_gen5ou-0.json,Eelektross,Items,,Choice Band,2.366
2022-09_gen5ou-0.json,Eelektross,Items,,Wise Glasses,2.093
2022-09_gen5ou-0.json,Eelektross,Items,,Zap Plate,1.501
2022-09_gen5ou-0.json,Eelektross,Items,,Choice Scarf,1.365
2022-09_gen5ou-0.json,Eelektross,Items,,Magnet,1.183
2022-09_gen5ou-0.json,Eelektross,Items,,Other,4.095
2022-09_gen5ou-0.json,Eelektross,Spreads,,Other,44.268
2022-09_gen5ou-0.json,Eelektross,Moves,,Flamethrower,73.976
2022-09_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,48.226
2022-09_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,39.172
2022-09_gen5ou-0.json,Eelektross,Moves,,Giga Drain,34.349
2022-09_gen5ou-0.json,Eelektross,Moves,,Drain Punch,21.656
2022-09_gen5ou-0.json,Eelektross,Moves,,Superpower,21.565
2022-09_gen5ou-0.json,Eelektross,Moves,,Thunder,17.061
2022-09_gen5ou-0.json,Eelektross,Moves,,Acrobatics,15.469
2022-09_gen5ou-0.json,Eelektross,Moves,,Crunch,14.877
2022-09_gen5ou-0.json,Eelektross,Moves,,Wild Charge,12.102
2022-09_gen5ou-0.json,Eelektross,Moves,,Coil,10.737
2022-09_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,10.1
2022-09_gen5ou-0.json,Eelektross,Moves,,U-turn,9.236
2022-09_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,9.008
2022-09_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,8.781
2022-09_gen5ou-0.json,Eelektross,Moves,,Volt Switch,8.235
2022-09_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,7.416
2022-09_gen5ou-0.json,Eelektross,Moves,,Discharge,5.323
2022-09_gen5ou-0.json,Eelektross,Moves,,Fire Punch,4.823
2022-09_gen5ou-0.json,Eelektross,Moves,,Dragon Tail,4.004
2022-09_gen5ou-0.json,Eelektross,Moves,,Knock Off,3.003
2022-09_gen5ou-0.json,Eelektross,Moves,,Zap Cannon,3.003
2022-09_gen5ou-0.json,Eelektross,Moves,,Other,17.88
2022-09_gen5ou-0.json,Eelektross,Teammates,,Drifblim,24.431
2022-09_gen5ou-0.json,Eelektross,Teammates,,Ditto,24.386
2022-09_gen5ou-0.json,Eelektross,Teammates,,Hitmonlee,14.149
2022-09_gen5ou-0.json,Eelektross,Teammates,,Sudowoodo,14.013
2022-09_gen5ou-0.json,Eelektross,Teammates,,Weavile,13.967
2022-09_gen5ou-0.json,Eelektross,Teammates,,Glaceon,13.922
2022-09_gen5ou-0.json,Eelektross,Teammates,,Salamence,13.785
2022-09_gen5ou-0.json,Eelektross,Teammates,,Gallade,13.012
2022-09_gen5ou-0.json,Eelektross,Teammates,,Arcanine,12.875
2022-09_gen5ou-0.json,Eelektross,Teammates,,Kingdra,12.875
2022-09_gen5ou-0.json,Eelektross,Teammates,,Hydreigon,12.056
2022-09_gen5ou-0.json,Xatu,Stats,Raw count,,2150
2022-09_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,90
2022-09_gen5ou-0.json,Xatu,Stats,Impish,,22.558
2022-09_gen5ou-0.json,Xatu,Stats,Hardy,,14.512
2022-09_gen5ou-0.json,Xatu,Stats,Bold,,6.558
2022-09_gen5ou-0.json,Xatu,Stats,Calm,,3.256
2022-09_gen5ou-0.json,Xatu,Stats,Timid,,3.488
2022-09_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,98.465
2022-09_gen5ou-0.json,Xatu,Abilities,,Synchronize,1.488
2022-09_gen5ou-0.json,Xatu,Abilities,,Early Bird,0.047
2022-09_gen5ou-0.json,Xatu,Items,,Rocky Helmet,49.302
2022-09_gen5ou-0.json,Xatu,Items,,Leftovers,16.651
2022-09_gen5ou-0.json,Xatu,Items,,Choice Scarf,15.395
2022-09_gen5ou-0.json,Xatu,Items,,Light Clay,11.209
2022-09_gen5ou-0.json,Xatu,Items,,Focus Sash,2.791
2022-09_gen5ou-0.json,Xatu,Items,,Other,4.651
2022-09_gen5ou-0.json,Xatu,Spreads,,Other,45.767
2022-09_gen5ou-0.json,Xatu,Moves,,U-turn,72.0
2022-09_gen5ou-0.json,Xatu,Moves,,Roost,69.581
2022-09_gen5ou-0.json,Xatu,Moves,,Reflect,60.558
2022-09_gen5ou-0.json,Xatu,Moves,,Night Shade,36.419
2022-09_gen5ou-0.json,Xatu,Moves,,Heat Wave,30.605
2022-09_gen5ou-0.json,Xatu,Moves,,Thunder Wave,28.558
2022-09_gen5ou-0.json,Xatu,Moves,,Light Screen,21.023
2022-09_gen5ou-0.json,Xatu,Moves,,Trick,15.674
2022-09_gen5ou-0.json,Xatu,Moves,,Psychic,14.884
2022-09_gen5ou-0.json,Xatu,Moves,,Toxic,12.93
2022-09_gen5ou-0.json,Xatu,Moves,,Wish,5.767
2022-09_gen5ou-0.json,Xatu,Moves,,Haze,5.628
2022-09_gen5ou-0.json,Xatu,Moves,,Psyshock,3.86
2022-09_gen5ou-0.json,Xatu,Moves,,Hidden Power Ice,3.302
2022-09_gen5ou-0.json,Xatu,Moves,,Other,19.209
2022-09_gen5ou-0.json,Xatu,Teammates,,Excadrill,42.0
2022-09_gen5ou-0.json,Xatu,Teammates,,Volcarona,33.628
2022-09_gen5ou-0.json,Xatu,Teammates,,Ninetales,29.535
2022-09_gen5ou-0.json,Xatu,Teammates,,Cloyster,22.651
2022-09_gen5ou-0.json,Xatu,Teammates,,Scizor,22.047
2022-09_gen5ou-0.json,Xatu,Teammates,,Froslass,14.419
2022-09_gen5ou-0.json,Xatu,Teammates,,Lucario,13.023
2022-09_gen5ou-0.json,Xatu,Teammates,,Cresselia,12.791
2022-09_gen5ou-0.json,Xatu,Teammates,,Victini,12.651
2022-09_gen5ou-0.json,Xatu,Teammates,,Blissey,12.651
2022-09_gen5ou-0.json,Xatu,Teammates,,Heatran,11.023
2022-09_gen5ou-0.json,Bronzong,Stats,Raw count,,2174
2022-09_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,70
2022-09_gen5ou-0.json,Bronzong,Stats,Sassy,,5.566
2022-09_gen5ou-0.json,Bronzong,Stats,Impish,,6.808
2022-09_gen5ou-0.json,Bronzong,Stats,Brave,,5.152
2022-09_gen5ou-0.json,Bronzong,Abilities,,Levitate,80.635
2022-09_gen5ou-0.json,Bronzong,Abilities,,Heatproof,19.227
2022-09_gen5ou-0.json,Bronzong,Abilities,,Heavy Metal,0.138
2022-09_gen5ou-0.json,Bronzong,Items,,Leftovers,68.859
2022-09_gen5ou-0.json,Bronzong,Items,,Mental Herb,6.854
2022-09_gen5ou-0.json,Bronzong,Items,,Occa Berry,4.784
2022-09_gen5ou-0.json,Bronzong,Items,,Light Clay,3.542
2022-09_gen5ou-0.json,Bronzong,Items,,Damp Rock,2.898
2022-09_gen5ou-0.json,Bronzong,Items,,Choice Scarf,1.932
2022-09_gen5ou-0.json,Bronzong,Items,,Life Orb,1.748
2022-09_gen5ou-0.json,Bronzong,Items,,Focus Sash,1.702
2022-09_gen5ou-0.json,Bronzong,Items,,Nothing,1.564
2022-09_gen5ou-0.json,Bronzong,Items,,Lum Berry,1.564
2022-09_gen5ou-0.json,Bronzong,Items,,Other,4.554
2022-09_gen5ou-0.json,Bronzong,Spreads,,Other,46.734
2022-09_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,79.255
2022-09_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,67.617
2022-09_gen5ou-0.json,Bronzong,Moves,,Toxic,56.302
2022-09_gen5ou-0.json,Bronzong,Moves,,Trick Room,32.797
2022-09_gen5ou-0.json,Bronzong,Moves,,Earthquake,28.289
2022-09_gen5ou-0.json,Bronzong,Moves,,Explosion,21.067
2022-09_gen5ou-0.json,Bronzong,Moves,,Protect,19.687
2022-09_gen5ou-0.json,Bronzong,Moves,,Rest,15.685
2022-09_gen5ou-0.json,Bronzong,Moves,,Zen Headbutt,8.096
2022-09_gen5ou-0.json,Bronzong,Moves,,Reflect,7.084
2022-09_gen5ou-0.json,Bronzong,Moves,,Light Screen,6.992
2022-09_gen5ou-0.json,Bronzong,Moves,,Calm Mind,6.67
2022-09_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,6.532
2022-09_gen5ou-0.json,Bronzong,Moves,,Shadow Ball,6.486
2022-09_gen5ou-0.json,Bronzong,Moves,,Flash Cannon,5.98
2022-09_gen5ou-0.json,Bronzong,Moves,,Psyshock,4.738
2022-09_gen5ou-0.json,Bronzong,Moves,,Psychic,4.6
2022-09_gen5ou-0.json,Bronzong,Moves,,Rain Dance,3.68
2022-09_gen5ou-0.json,Bronzong,Moves,,Other,18.445
2022-09_gen5ou-0.json,Bronzong,Teammates,,Reuniclus,30.635
2022-09_gen5ou-0.json,Bronzong,Teammates,,Snorlax,17.203
2022-09_gen5ou-0.json,Bronzong,Teammates,,Gliscor,14.535
2022-09_gen5ou-0.json,Bronzong,Teammates,,Latias,13.661
2022-09_gen5ou-0.json,Bronzong,Teammates,,Rotom-Wash,13.385
2022-09_gen5ou-0.json,Bronzong,Teammates,,Terrakion,13.293
2022-09_gen5ou-0.json,Bronzong,Teammates,,Gastrodon,13.247
2022-09_gen5ou-0.json,Bronzong,Teammates,,Scizor,12.833
2022-09_gen5ou-0.json,Bronzong,Teammates,,Garchomp,11.96
2022-09_gen5ou-0.json,Bronzong,Teammates,,Conkeldurr,10.856
2022-09_gen5ou-0.json,Bronzong,Teammates,,Rotom-Heat,10.396
2022-09_gen5ou-0.json,Tornadus,Stats,Raw count,,2109
2022-09_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,84
2022-09_gen5ou-0.json,Tornadus,Stats,Timid,,5.927
2022-09_gen5ou-0.json,Tornadus,Stats,Naive,,9.815
2022-09_gen5ou-0.json,Tornadus,Stats,Jolly,,4.599
2022-09_gen5ou-0.json,Tornadus,Stats,Hasty,,4.173
2022-09_gen5ou-0.json,Tornadus,Abilities,,Prankster,86.866
2022-09_gen5ou-0.json,Tornadus,Abilities,,Defiant,13.134
2022-09_gen5ou-0.json,Tornadus,Items,,Leftovers,33.855
2022-09_gen5ou-0.json,Tornadus,Items,,Choice Specs,25.462
2022-09_gen5ou-0.json,Tornadus,Items,,Choice Scarf,10.669
2022-09_gen5ou-0.json,Tornadus,Items,,Life Orb,9.862
2022-09_gen5ou-0.json,Tornadus,Items,,Sharp Beak,7.397
2022-09_gen5ou-0.json,Tornadus,Items,,Expert Belt,4.03
2022-09_gen5ou-0.json,Tornadus,Items,,Damp Rock,1.849
2022-09_gen5ou-0.json,Tornadus,Items,,Sky Plate,1.565
2022-09_gen5ou-0.json,Tornadus,Items,,Salac Berry,0.996
2022-09_gen5ou-0.json,Tornadus,Items,,Other,4.315
2022-09_gen5ou-0.json,Tornadus,Spreads,,Other,18.492
2022-09_gen5ou-0.json,Tornadus,Moves,,Hurricane,88.099
2022-09_gen5ou-0.json,Tornadus,Moves,,Focus Blast,63.063
2022-09_gen5ou-0.json,Tornadus,Moves,,U-turn,46.278
2022-09_gen5ou-0.json,Tornadus,Moves,,Tailwind,33.997
2022-09_gen5ou-0.json,Tornadus,Moves,,Substitute,24.277
2022-09_gen5ou-0.json,Tornadus,Moves,,Protect,21.527
2022-09_gen5ou-0.json,Tornadus,Moves,,Superpower,17.639
2022-09_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,13.845
2022-09_gen5ou-0.json,Tornadus,Moves,,Heat Wave,13.324
2022-09_gen5ou-0.json,Tornadus,Moves,,Taunt,12.423
2022-09_gen5ou-0.json,Tornadus,Moves,,Hidden Power Grass,7.918
2022-09_gen5ou-0.json,Tornadus,Moves,,Air Slash,7.918
2022-09_gen5ou-0.json,Tornadus,Moves,,Knock Off,7.112
2022-09_gen5ou-0.json,Tornadus,Moves,,Grass Knot,6.875
2022-09_gen5ou-0.json,Tornadus,Moves,,Bulk Up,5.927
2022-09_gen5ou-0.json,Tornadus,Moves,,Rain Dance,5.69
2022-09_gen5ou-0.json,Tornadus,Moves,,Dark Pulse,5.216
2022-09_gen5ou-0.json,Tornadus,Moves,,Other,18.872
2022-09_gen5ou-0.json,Tornadus,Teammates,,Politoed,74.68
2022-09_gen5ou-0.json,Tornadus,Teammates,,Ferrothorn,47.131
2022-09_gen5ou-0.json,Tornadus,Teammates,,Tentacruel,41.394
2022-09_gen5ou-0.json,Tornadus,Teammates,,Latios,27.359
2022-09_gen5ou-0.json,Tornadus,Teammates,,Starmie,20.057
2022-09_gen5ou-0.json,Tornadus,Teammates,,Garchomp,19.109
2022-09_gen5ou-0.json,Tornadus,Teammates,,Keldeo,18.729
2022-09_gen5ou-0.json,Tornadus,Teammates,,Toxicroak,12.85
2022-09_gen5ou-0.json,Tornadus,Teammates,,Jirachi,12.802
2022-09_gen5ou-0.json,Tornadus,Teammates,,Breloom,11.569
2022-09_gen5ou-0.json,Tornadus,Teammates,,Mamoswine,11.475
2022-09_gen5ou-0.json,Kingdra,Stats,Raw count,,2103
2022-09_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,70
2022-09_gen5ou-0.json,Kingdra,Stats,Modest,,11.032
2022-09_gen5ou-0.json,Kingdra,Stats,Jolly,,12.649
2022-09_gen5ou-0.json,Kingdra,Stats,Mild,,5.611
2022-09_gen5ou-0.json,Kingdra,Stats,Adamant,,4.803
2022-09_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,80.409
2022-09_gen5ou-0.json,Kingdra,Abilities,,Sniper,18.26
2022-09_gen5ou-0.json,Kingdra,Abilities,,Damp,1.331
2022-09_gen5ou-0.json,Kingdra,Items,,Life Orb,42.13
2022-09_gen5ou-0.json,Kingdra,Items,,Lum Berry,19.971
2022-09_gen5ou-0.json,Kingdra,Items,,Choice Specs,12.078
2022-09_gen5ou-0.json,Kingdra,Items,,Scope Lens,7.893
2022-09_gen5ou-0.json,Kingdra,Items,,Leftovers,5.611
2022-09_gen5ou-0.json,Kingdra,Items,,Haban Berry,2.187
2022-09_gen5ou-0.json,Kingdra,Items,,Razor Claw,1.569
2022-09_gen5ou-0.json,Kingdra,Items,,Choice Scarf,1.379
2022-09_gen5ou-0.json,Kingdra,Items,,Chesto Berry,1.189
2022-09_gen5ou-0.json,Kingdra,Items,,Damp Rock,0.999
2022-09_gen5ou-0.json,Kingdra,Items,,Other,4.993
2022-09_gen5ou-0.json,Kingdra,Spreads,,Other,32.763
2022-09_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,56.063
2022-09_gen5ou-0.json,Kingdra,Moves,,Waterfall,49.406
2022-09_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,43.842
2022-09_gen5ou-0.json,Kingdra,Moves,,Ice Beam,39.895
2022-09_gen5ou-0.json,Kingdra,Moves,,Outrage,39.087
2022-09_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,33.619
2022-09_gen5ou-0.json,Kingdra,Moves,,Surf,29.672
2022-09_gen5ou-0.json,Kingdra,Moves,,Rain Dance,25.107
2022-09_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,21.398
2022-09_gen5ou-0.json,Kingdra,Moves,,Substitute,19.924
2022-09_gen5ou-0.json,Kingdra,Moves,,Scald,7.275
2022-09_gen5ou-0.json,Kingdra,Moves,,Hidden Power Grass,6.087
2022-09_gen5ou-0.json,Kingdra,Moves,,Focus Energy,5.849
2022-09_gen5ou-0.json,Kingdra,Moves,,Signal Beam,3.614
2022-09_gen5ou-0.json,Kingdra,Moves,,Other,19.163
2022-09_gen5ou-0.json,Kingdra,Teammates,,Salamence,21.778
2022-09_gen5ou-0.json,Kingdra,Teammates,,Weavile,17.261
2022-09_gen5ou-0.json,Kingdra,Teammates,,Scizor,17.023
2022-09_gen5ou-0.json,Kingdra,Teammates,,Thundurus-Therian,14.551
2022-09_gen5ou-0.json,Kingdra,Teammates,,Arcanine,14.123
2022-09_gen5ou-0.json,Kingdra,Teammates,,Gallade,13.6
2022-09_gen5ou-0.json,Kingdra,Teammates,,Garchomp,13.505
2022-09_gen5ou-0.json,Kingdra,Teammates,,Eelektross,13.457
2022-09_gen5ou-0.json,Kingdra,Teammates,,Azelf,12.886
2022-09_gen5ou-0.json,Kingdra,Teammates,,Dragonite,12.791
2022-09_gen5ou-0.json,Kingdra,Teammates,,Latios,12.411
2022-09_gen5ou-0.json,Slowbro,Stats,Raw count,,1937
2022-09_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Slowbro,Stats,Viability Ceiling,,75
2022-09_gen5ou-0.json,Slowbro,Stats,Bold,,3.924
2022-09_gen5ou-0.json,Slowbro,Stats,Quiet,,5.163
2022-09_gen5ou-0.json,Slowbro,Abilities,,Regenerator,88.849
2022-09_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,7.486
2022-09_gen5ou-0.json,Slowbro,Abilities,,Oblivious,3.665
2022-09_gen5ou-0.json,Slowbro,Items,,Leftovers,74.548
2022-09_gen5ou-0.json,Slowbro,Items,,Life Orb,7.744
2022-09_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,7.641
2022-09_gen5ou-0.json,Slowbro,Items,,Choice Specs,2.581
2022-09_gen5ou-0.json,Slowbro,Items,,Flame Orb,2.065
2022-09_gen5ou-0.json,Slowbro,Items,,Sitrus Berry,1.704
2022-09_gen5ou-0.json,Slowbro,Items,,Other,3.717
2022-09_gen5ou-0.json,Slowbro,Spreads,,Other,32.989
2022-09_gen5ou-0.json,Slowbro,Moves,,Slack Off,71.193
2022-09_gen5ou-0.json,Slowbro,Moves,,Scald,65.514
2022-09_gen5ou-0.json,Slowbro,Moves,,Ice Beam,53.743
2022-09_gen5ou-0.json,Slowbro,Moves,,Psychic,43.727
