source,pokemon,category,type,name,usage
2024-04_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,84
2024-04_gen3ou-0.json,Hariyama,Stats,Adamant,,2.728
2024-04_gen3ou-0.json,Hariyama,Stats,Brave,,4.630
2024-04_gen3ou-0.json,Hariyama,Stats,Careful,,3.883
2024-04_gen3ou-0.json,Hariyama,Abilities,,Guts,65.18
2024-04_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,34.82
2024-04_gen3ou-0.json,Hariyama,Items,,Leftovers,96.626
2024-04_gen3ou-0.json,Hariyama,Items,,Other,3.374
2024-04_gen3ou-0.json,Hariyama,Spreads,,Other,48.795
2024-04_gen3ou-0.json,Hariyama,Moves,,Knock Off,81.189
2024-04_gen3ou-0.json,Hariyama,Moves,,Brick Break,61.599
2024-04_gen3ou-0.json,Hariyama,Moves,,Rock Slide,53.891
2024-04_gen3ou-0.json,Hariyama,Moves,,Focus Punch,37.866
2024-04_gen3ou-0.json,Hariyama,Moves,,Cross Chop,32.442
2024-04_gen3ou-0.json,Hariyama,Moves,,Hidden Power Bug,31.197
2024-04_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,30.386
2024-04_gen3ou-0.json,Hariyama,Moves,,Whirlwind,21.555
2024-04_gen3ou-0.json,Hariyama,Moves,,Rest,11.231
2024-04_gen3ou-0.json,Hariyama,Moves,,Earthquake,5.419
2024-04_gen3ou-0.json,Hariyama,Moves,,Bulk Up,4.646
2024-04_gen3ou-0.json,Hariyama,Moves,,Belly Drum,4.434
2024-04_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,4.015
2024-04_gen3ou-0.json,Hariyama,Moves,,Protect,3.804
2024-04_gen3ou-0.json,Hariyama,Moves,,Other,16.327
2024-04_gen3ou-0.json,Hariyama,Teammates,,Starmie,37.866
2024-04_gen3ou-0.json,Hariyama,Teammates,,Tyranitar,37.183
2024-04_gen3ou-0.json,Hariyama,Teammates,,Blissey,35.376
2024-04_gen3ou-0.json,Hariyama,Teammates,,Salamence,35.212
2024-04_gen3ou-0.json,Hariyama,Teammates,,Celebi,29.655
2024-04_gen3ou-0.json,Hariyama,Teammates,,Jirachi,28.913
2024-04_gen3ou-0.json,Hariyama,Teammates,,Metagross,22.414
2024-04_gen3ou-0.json,Hariyama,Teammates,,Skarmory,21.735
2024-04_gen3ou-0.json,Hariyama,Teammates,,Zapdos,21.455
2024-04_gen3ou-0.json,Hariyama,Teammates,,Claydol,17.556
2024-04_gen3ou-0.json,Hariyama,Teammates,,Swampert,14.436
2024-04_gen3ou-0.json,Smeargle,Stats,Raw count,,17900
2024-04_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,85
2024-04_gen3ou-0.json,Smeargle,Stats,Jolly,,4.782
2024-04_gen3ou-0.json,Smeargle,Stats,Timid,,9.240
2024-04_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2024-04_gen3ou-0.json,Smeargle,Items,,Salac Berry,42.436
2024-04_gen3ou-0.json,Smeargle,Items,,Leftovers,29.682
2024-04_gen3ou-0.json,Smeargle,Items,,Lum Berry,13.341
2024-04_gen3ou-0.json,Smeargle,Items,,Quick Claw,11.363
2024-04_gen3ou-0.json,Smeargle,Items,,Other,3.179
2024-04_gen3ou-0.json,Smeargle,Spreads,,Other,48.587
2024-04_gen3ou-0.json,Smeargle,Moves,,Spore,98.788
2024-04_gen3ou-0.json,Smeargle,Moves,,Spikes,55.615
2024-04_gen3ou-0.json,Smeargle,Moves,,Baton Pass,49.318
2024-04_gen3ou-0.json,Smeargle,Moves,,Explosion,33.358
2024-04_gen3ou-0.json,Smeargle,Moves,,Substitute,31.179
2024-04_gen3ou-0.json,Smeargle,Moves,,Belly Drum,17.369
2024-04_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,15.721
2024-04_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,13.302
2024-04_gen3ou-0.json,Smeargle,Moves,,Taunt,12.458
2024-04_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,10.14
2024-04_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,5.497
2024-04_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,5.391
2024-04_gen3ou-0.json,Smeargle,Moves,,Whirlwind,5.38
2024-04_gen3ou-0.json,Smeargle,Moves,,Transform,5.313
2024-04_gen3ou-0.json,Smeargle,Moves,,Tail Glow,4.883
2024-04_gen3ou-0.json,Smeargle,Moves,,Encore,4.872
2024-04_gen3ou-0.json,Smeargle,Moves,,Endeavor,3.307
2024-04_gen3ou-0.json,Smeargle,Moves,,Rapid Spin,3.084
2024-04_gen3ou-0.json,Smeargle,Moves,,Endure,2.899
2024-04_gen3ou-0.json,Smeargle,Moves,,Roar,2.251
2024-04_gen3ou-0.json,Smeargle,Moves,,Other,19.877
2024-04_gen3ou-0.json,Smeargle,Teammates,,Metagross,51.944
2024-04_gen3ou-0.json,Smeargle,Teammates,,Aerodactyl,47.14
2024-04_gen3ou-0.json,Smeargle,Teammates,,Tyranitar,39.028
2024-04_gen3ou-0.json,Smeargle,Teammates,,Gengar,29.553
2024-04_gen3ou-0.json,Smeargle,Teammates,,Zapdos,28.486
2024-04_gen3ou-0.json,Smeargle,Teammates,,Swampert,27.218
2024-04_gen3ou-0.json,Smeargle,Teammates,,Vaporeon,16.933
2024-04_gen3ou-0.json,Smeargle,Teammates,,Magneton,16.302
2024-04_gen3ou-0.json,Smeargle,Teammates,,Heracross,14.291
2024-04_gen3ou-0.json,Smeargle,Teammates,,Celebi,13.179
2024-04_gen3ou-0.json,Smeargle,Teammates,,Snorlax,13.061
2024-04_gen3ou-0.json,Blaziken,Stats,Raw count,,17350
2024-04_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,81
2024-04_gen3ou-0.json,Blaziken,Stats,Rash,,14.432
2024-04_gen3ou-0.json,Blaziken,Stats,Hasty,,7.533
2024-04_gen3ou-0.json,Blaziken,Stats,Mild,,4.294
2024-04_gen3ou-0.json,Blaziken,Stats,Jolly,,4.692
2024-04_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2024-04_gen3ou-0.json,Blaziken,Items,,Leftovers,47.879
2024-04_gen3ou-0.json,Blaziken,Items,,Salac Berry,24.023
2024-04_gen3ou-0.json,Blaziken,Items,,Choice Band,10.836
2024-04_gen3ou-0.json,Blaziken,Items,,Lum Berry,9.124
2024-04_gen3ou-0.json,Blaziken,Items,,Charcoal,2.824
2024-04_gen3ou-0.json,Blaziken,Items,,Black Belt,1.135
2024-04_gen3ou-0.json,Blaziken,Items,,Other,4.179
2024-04_gen3ou-0.json,Blaziken,Spreads,,Other,54.254
2024-04_gen3ou-0.json,Blaziken,Moves,,Fire Blast,62.0
2024-04_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,50.202
2024-04_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,43.637
2024-04_gen3ou-0.json,Blaziken,Moves,,Brick Break,31.141
2024-04_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,30.882
2024-04_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,27.844
2024-04_gen3ou-0.json,Blaziken,Moves,,Substitute,20.438
2024-04_gen3ou-0.json,Blaziken,Moves,,Rock Slide,20.138
2024-04_gen3ou-0.json,Blaziken,Moves,,Overheat,19.147
2024-04_gen3ou-0.json,Blaziken,Moves,,Focus Punch,15.424
2024-04_gen3ou-0.json,Blaziken,Moves,,Swords Dance,13.418
2024-04_gen3ou-0.json,Blaziken,Moves,,Flamethrower,12.882
2024-04_gen3ou-0.json,Blaziken,Moves,,Reversal,11.331
2024-04_gen3ou-0.json,Blaziken,Moves,,Earthquake,6.991
2024-04_gen3ou-0.json,Blaziken,Moves,,Endure,6.248
2024-04_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,5.326
2024-04_gen3ou-0.json,Blaziken,Moves,,Quick Attack,5.101
2024-04_gen3ou-0.json,Blaziken,Moves,,Other,17.85
2024-04_gen3ou-0.json,Blaziken,Teammates,,Swampert,31.228
2024-04_gen3ou-0.json,Blaziken,Teammates,,Metagross,30.986
2024-04_gen3ou-0.json,Blaziken,Teammates,,Tyranitar,29.723
2024-04_gen3ou-0.json,Blaziken,Teammates,,Zapdos,23.401
2024-04_gen3ou-0.json,Blaziken,Teammates,,Salamence,22.605
2024-04_gen3ou-0.json,Blaziken,Teammates,,Gengar,21.597
2024-04_gen3ou-0.json,Blaziken,Teammates,,Celebi,20.899
2024-04_gen3ou-0.json,Blaziken,Teammates,,Skarmory,17.746
2024-04_gen3ou-0.json,Blaziken,Teammates,,Snorlax,17.637
2024-04_gen3ou-0.json,Blaziken,Teammates,,Suicune,16.87
2024-04_gen3ou-0.json,Blaziken,Teammates,,Sceptile,12.19
2024-04_gen3ou-0.json,Marowak,Stats,Raw count,,16821
2024-04_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,85
2024-04_gen3ou-0.json,Marowak,Stats,Jolly,,22.305
2024-04_gen3ou-0.json,Marowak,Stats,Adamant,,4.542
2024-04_gen3ou-0.json,Marowak,Abilities,,Rock Head,96.671
2024-04_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,3.329
2024-04_gen3ou-0.json,Marowak,Items,,Thick Club,99.774
2024-04_gen3ou-0.json,Marowak,Items,,Other,0.226
2024-04_gen3ou-0.json,Marowak,Spreads,,Other,44.486
2024-04_gen3ou-0.json,Marowak,Moves,,Earthquake,77.165
2024-04_gen3ou-0.json,Marowak,Moves,,Swords Dance,72.689
2024-04_gen3ou-0.json,Marowak,Moves,,Double-Edge,59.426
2024-04_gen3ou-0.json,Marowak,Moves,,Rock Slide,57.618
2024-04_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,28.233
2024-04_gen3ou-0.json,Marowak,Moves,,Bonemerang,23.037
2024-04_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,19.327
2024-04_gen3ou-0.json,Marowak,Moves,,Focus Punch,17.413
2024-04_gen3ou-0.json,Marowak,Moves,,Hidden Power Ghost,12.282
2024-04_gen3ou-0.json,Marowak,Moves,,Ancient Power,10.249
2024-04_gen3ou-0.json,Marowak,Moves,,Belly Drum,8.359
2024-04_gen3ou-0.json,Marowak,Moves,,Other,14.202
2024-04_gen3ou-0.json,Marowak,Teammates,,Ninjask,41.864
2024-04_gen3ou-0.json,Marowak,Teammates,,Magneton,37.37
2024-04_gen3ou-0.json,Marowak,Teammates,,Zapdos,32.775
2024-04_gen3ou-0.json,Marowak,Teammates,,Snorlax,30.872
2024-04_gen3ou-0.json,Marowak,Teammates,,Metagross,28.286
2024-04_gen3ou-0.json,Marowak,Teammates,,Suicune,27.394
2024-04_gen3ou-0.json,Marowak,Teammates,,Starmie,19.713
2024-04_gen3ou-0.json,Marowak,Teammates,,Celebi,17.335
2024-04_gen3ou-0.json,Marowak,Teammates,,Jirachi,17.151
2024-04_gen3ou-0.json,Marowak,Teammates,,Salamence,15.338
2024-04_gen3ou-0.json,Marowak,Teammates,,Hariyama,14.482
2024-04_gen3ou-0.json,Porygon2,Stats,Raw count,,15448
2024-04_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,83
2024-04_gen3ou-0.json,Porygon2,Stats,Bold,,4.182
2024-04_gen3ou-0.json,Porygon2,Stats,Relaxed,,3.625
2024-04_gen3ou-0.json,Porygon2,Stats,Calm,,1.579
2024-04_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2024-04_gen3ou-0.json,Porygon2,Items,,Leftovers,96.019
2024-04_gen3ou-0.json,Porygon2,Items,,Other,3.981
2024-04_gen3ou-0.json,Porygon2,Spreads,,Other,29.337
2024-04_gen3ou-0.json,Porygon2,Moves,,Recover,94.135
2024-04_gen3ou-0.json,Porygon2,Moves,,Ice Beam,92.756
2024-04_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,78.146
2024-04_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,56.557
2024-04_gen3ou-0.json,Porygon2,Moves,,Toxic,36.762
2024-04_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fighting,7.431
2024-04_gen3ou-0.json,Porygon2,Moves,,Hidden Power Grass,3.521
2024-04_gen3ou-0.json,Porygon2,Moves,,Flash,3.483
2024-04_gen3ou-0.json,Porygon2,Moves,,Rest,3.185
2024-04_gen3ou-0.json,Porygon2,Moves,,Conversion 2,3.165
2024-04_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,2.538
2024-04_gen3ou-0.json,Porygon2,Moves,,Other,18.32
2024-04_gen3ou-0.json,Porygon2,Teammates,,Celebi,52.635
2024-04_gen3ou-0.json,Porygon2,Teammates,,Dugtrio,38.95
2024-04_gen3ou-0.json,Porygon2,Teammates,,Jirachi,38.296
2024-04_gen3ou-0.json,Porygon2,Teammates,,Suicune,33.733
2024-04_gen3ou-0.json,Porygon2,Teammates,,Raikou,31.816
2024-04_gen3ou-0.json,Porygon2,Teammates,,Tyranitar,21.485
2024-04_gen3ou-0.json,Porygon2,Teammates,,Metagross,20.637
2024-04_gen3ou-0.json,Porygon2,Teammates,,Zapdos,19.873
2024-04_gen3ou-0.json,Porygon2,Teammates,,Magneton,17.614
2024-04_gen3ou-0.json,Porygon2,Teammates,,Swampert,12.985
2024-04_gen3ou-0.json,Porygon2,Teammates,,Starmie,12.04
2024-04_gen3ou-0.json,Cloyster,Stats,Raw count,,14222
2024-04_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,86
2024-04_gen3ou-0.json,Cloyster,Stats,Timid,,4.177
2024-04_gen3ou-0.json,Cloyster,Stats,Lax,,3.938
2024-04_gen3ou-0.json,Cloyster,Stats,Rash,,2.721
2024-04_gen3ou-0.json,Cloyster,Stats,Modest,,2.616
2024-04_gen3ou-0.json,Cloyster,Stats,Sassy,,2.503
2024-04_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2024-04_gen3ou-0.json,Cloyster,Items,,Leftovers,93.229
2024-04_gen3ou-0.json,Cloyster,Items,,Lum Berry,2.981
2024-04_gen3ou-0.json,Cloyster,Items,,Other,3.79
2024-04_gen3ou-0.json,Cloyster,Spreads,,Other,46.477
2024-04_gen3ou-0.json,Cloyster,Moves,,Spikes,94.79
2024-04_gen3ou-0.json,Cloyster,Moves,,Explosion,90.079
2024-04_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,76.832
2024-04_gen3ou-0.json,Cloyster,Moves,,Surf,69.146
2024-04_gen3ou-0.json,Cloyster,Moves,,Ice Beam,47.743
2024-04_gen3ou-0.json,Cloyster,Moves,,Toxic,6.23
2024-04_gen3ou-0.json,Cloyster,Moves,,Other,15.181
2024-04_gen3ou-0.json,Cloyster,Teammates,,Metagross,43.672
2024-04_gen3ou-0.json,Cloyster,Teammates,,Tyranitar,39.945
2024-04_gen3ou-0.json,Cloyster,Teammates,,Gengar,34.32
2024-04_gen3ou-0.json,Cloyster,Teammates,,Swampert,26.276
2024-04_gen3ou-0.json,Cloyster,Teammates,,Salamence,24.139
2024-04_gen3ou-0.json,Cloyster,Teammates,,Jolteon,22.936
2024-04_gen3ou-0.json,Cloyster,Teammates,,Zapdos,19.695
2024-04_gen3ou-0.json,Cloyster,Teammates,,Snorlax,17.389
2024-04_gen3ou-0.json,Cloyster,Teammates,,Aerodactyl,17.093
2024-04_gen3ou-0.json,Cloyster,Teammates,,Celebi,16.587
2024-04_gen3ou-0.json,Cloyster,Teammates,,Magneton,15.286
2024-04_gen3ou-0.json,Raikou,Stats,Raw count,,13837
2024-04_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,84
2024-04_gen3ou-0.json,Raikou,Stats,Timid,,1.142
2024-04_gen3ou-0.json,Raikou,Stats,Modest,,1.330
2024-04_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2024-04_gen3ou-0.json,Raikou,Items,,Leftovers,91.06
2024-04_gen3ou-0.json,Raikou,Items,,Lum Berry,5.991
2024-04_gen3ou-0.json,Raikou,Items,,Other,2.949
2024-04_gen3ou-0.json,Raikou,Spreads,,Other,12.597
2024-04_gen3ou-0.json,Raikou,Moves,,Thunderbolt,98.988
2024-04_gen3ou-0.json,Raikou,Moves,,Calm Mind,89.875
2024-04_gen3ou-0.json,Raikou,Moves,,Substitute,62.427
2024-04_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,53.22
2024-04_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,43.283
2024-04_gen3ou-0.json,Raikou,Moves,,Roar,29.493
2024-04_gen3ou-0.json,Raikou,Moves,,Crunch,6.931
2024-04_gen3ou-0.json,Raikou,Moves,,Other,15.784
2024-04_gen3ou-0.json,Raikou,Teammates,,Dugtrio,50.51
2024-04_gen3ou-0.json,Raikou,Teammates,,Suicune,46.26
2024-04_gen3ou-0.json,Raikou,Teammates,,Celebi,43.42
2024-04_gen3ou-0.json,Raikou,Teammates,,Porygon2,35.521
2024-04_gen3ou-0.json,Raikou,Teammates,,Jirachi,33.88
2024-04_gen3ou-0.json,Raikou,Teammates,,Metagross,24.832
2024-04_gen3ou-0.json,Raikou,Teammates,,Tyranitar,16.911
2024-04_gen3ou-0.json,Raikou,Teammates,,Zapdos,16.413
2024-04_gen3ou-0.json,Raikou,Teammates,,Gengar,15.603
2024-04_gen3ou-0.json,Raikou,Teammates,,Swampert,14.815
2024-04_gen3ou-0.json,Raikou,Teammates,,Salamence,13.449
2024-04_gen3ou-0.json,Regice,Stats,Raw count,,13694
2024-04_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Regice,Stats,Viability Ceiling,,85
2024-04_gen3ou-0.json,Regice,Stats,Quiet,,3.089
2024-04_gen3ou-0.json,Regice,Stats,Modest,,4.885
2024-04_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2024-04_gen3ou-0.json,Regice,Items,,Leftovers,97.174
2024-04_gen3ou-0.json,Regice,Items,,Other,2.826
2024-04_gen3ou-0.json,Regice,Spreads,,Other,38.506
2024-04_gen3ou-0.json,Regice,Moves,,Ice Beam,99.102
2024-04_gen3ou-0.json,Regice,Moves,,Thunderbolt,93.486
2024-04_gen3ou-0.json,Regice,Moves,,Thunder Wave,82.021
2024-04_gen3ou-0.json,Regice,Moves,,Explosion,63.926
2024-04_gen3ou-0.json,Regice,Moves,,Psych Up,11.976
2024-04_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,9.559
2024-04_gen3ou-0.json,Regice,Moves,,Protect,8.142
2024-04_gen3ou-0.json,Regice,Moves,,Rest,5.798
2024-04_gen3ou-0.json,Regice,Moves,,Toxic,4.557
2024-04_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,4.506
2024-04_gen3ou-0.json,Regice,Moves,,Other,16.927
2024-04_gen3ou-0.json,Regice,Teammates,,Metagross,33.584
2024-04_gen3ou-0.json,Regice,Teammates,,Salamence,32.438
2024-04_gen3ou-0.json,Regice,Teammates,,Tyranitar,28.845
2024-04_gen3ou-0.json,Regice,Teammates,,Suicune,27.355
2024-04_gen3ou-0.json,Regice,Teammates,,Swampert,27.333
2024-04_gen3ou-0.json,Regice,Teammates,,Celebi,24.025
2024-04_gen3ou-0.json,Regice,Teammates,,Zapdos,23.419
2024-04_gen3ou-0.json,Regice,Teammates,,Dugtrio,19.089
2024-04_gen3ou-0.json,Regice,Teammates,,Skarmory,16.686
2024-04_gen3ou-0.json,Regice,Teammates,,Medicham,15.861
2024-04_gen3ou-0.json,Regice,Teammates,,Breloom,13.298
2024-04_gen3ou-0.json,Houndoom,Stats,Raw count,,13741
2024-04_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,84
2024-04_gen3ou-0.json,Houndoom,Stats,Timid,,7.845
2024-04_gen3ou-0.json,Houndoom,Stats,Modest,,4.032
2024-04_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,81.1
2024-04_gen3ou-0.json,Houndoom,Abilities,,Early Bird,18.9
2024-04_gen3ou-0.json,Houndoom,Items,,Leftovers,78.379
2024-04_gen3ou-0.json,Houndoom,Items,,Lum Berry,7.096
2024-04_gen3ou-0.json,Houndoom,Items,,Charcoal,4.709
2024-04_gen3ou-0.json,Houndoom,Items,,Black Glasses,2.911
2024-04_gen3ou-0.json,Houndoom,Items,,Salac Berry,2.882
2024-04_gen3ou-0.json,Houndoom,Items,,Other,4.024
2024-04_gen3ou-0.json,Houndoom,Spreads,,Other,33.775
2024-04_gen3ou-0.json,Houndoom,Moves,,Pursuit,79.987
2024-04_gen3ou-0.json,Houndoom,Moves,,Crunch,70.039
2024-04_gen3ou-0.json,Houndoom,Moves,,Fire Blast,68.554
2024-04_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,55.746
2024-04_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,40.026
2024-04_gen3ou-0.json,Houndoom,Moves,,Flamethrower,26.024
2024-04_gen3ou-0.json,Houndoom,Moves,,Sunny Day,11.629
2024-04_gen3ou-0.json,Houndoom,Moves,,Beat Up,10.057
2024-04_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,7.641
2024-04_gen3ou-0.json,Houndoom,Moves,,Overheat,6.666
2024-04_gen3ou-0.json,Houndoom,Moves,,Solar Beam,5.989
2024-04_gen3ou-0.json,Houndoom,Moves,,Other,17.641
2024-04_gen3ou-0.json,Houndoom,Teammates,,Snorlax,33.571
2024-04_gen3ou-0.json,Houndoom,Teammates,,Metagross,31.883
2024-04_gen3ou-0.json,Houndoom,Teammates,,Forretress,25.609
2024-04_gen3ou-0.json,Houndoom,Teammates,,Salamence,22.742
2024-04_gen3ou-0.json,Houndoom,Teammates,,Magneton,20.377
2024-04_gen3ou-0.json,Houndoom,Teammates,,Swampert,19.962
2024-04_gen3ou-0.json,Houndoom,Teammates,,Zapdos,19.715
2024-04_gen3ou-0.json,Houndoom,Teammates,,Suicune,15.028
2024-04_gen3ou-0.json,Houndoom,Teammates,,Breloom,14.504
2024-04_gen3ou-0.json,Houndoom,Teammates,,Heracross,14.213
2024-04_gen3ou-0.json,Houndoom,Teammates,,Dugtrio,13.864
2024-04_gen3ou-0.json,Ninjask,Stats,Raw count,,12200
2024-04_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,81
2024-04_gen3ou-0.json,Ninjask,Stats,Adamant,,9.115
2024-04_gen3ou-0.json,Ninjask,Stats,Jolly,,8.689
2024-04_gen3ou-0.json,Ninjask,Stats,Timid,,3.975
2024-04_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2024-04_gen3ou-0.json,Ninjask,Items,,Leftovers,89.844
2024-04_gen3ou-0.json,Ninjask,Items,,Nothing,3.123
2024-04_gen3ou-0.json,Ninjask,Items,,Choice Band,3.033
2024-04_gen3ou-0.json,Ninjask,Items,,Other,4.0
2024-04_gen3ou-0.json,Ninjask,Spreads,,Other,55.902
2024-04_gen3ou-0.json,Ninjask,Moves,,Baton Pass,91.779
2024-04_gen3ou-0.json,Ninjask,Moves,,Substitute,88.689
2024-04_gen3ou-0.json,Ninjask,Moves,,Protect,74.77
2024-04_gen3ou-0.json,Ninjask,Moves,,Silver Wind,43.754
2024-04_gen3ou-0.json,Ninjask,Moves,,Toxic,29.73
2024-04_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,12.984
2024-04_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,9.852
2024-04_gen3ou-0.json,Ninjask,Moves,,Sand Attack,7.967
2024-04_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,6.672
2024-04_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,6.566
2024-04_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,5.992
2024-04_gen3ou-0.json,Ninjask,Moves,,Swords Dance,4.016
2024-04_gen3ou-0.json,Ninjask,Moves,,Other,17.23
2024-04_gen3ou-0.json,Ninjask,Teammates,,Marowak,57.721
2024-04_gen3ou-0.json,Ninjask,Teammates,,Magneton,53.098
2024-04_gen3ou-0.json,Ninjask,Teammates,,Snorlax,29.139
2024-04_gen3ou-0.json,Ninjask,Teammates,,Metagross,27.5
2024-04_gen3ou-0.json,Ninjask,Teammates,,Suicune,27.025
2024-04_gen3ou-0.json,Ninjask,Teammates,,Breloom,20.861
2024-04_gen3ou-0.json,Ninjask,Teammates,,Heracross,15.582
2024-04_gen3ou-0.json,Ninjask,Teammates,,Tyranitar,12.303
2024-04_gen3ou-0.json,Ninjask,Teammates,,Dugtrio,11.77
2024-04_gen3ou-0.json,Ninjask,Teammates,,Vaporeon,11.098
2024-04_gen3ou-0.json,Ninjask,Teammates,,Gengar,10.156
2024-04_gen3ou-0.json,Vaporeon,Stats,Raw count,,11809
2024-04_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,84
2024-04_gen3ou-0.json,Vaporeon,Stats,Timid,,17.436
2024-04_gen3ou-0.json,Vaporeon,Stats,Bold,,3.946
2024-04_gen3ou-0.json,Vaporeon,Stats,Calm,,4.022
2024-04_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2024-04_gen3ou-0.json,Vaporeon,Items,,Leftovers,72.809
2024-04_gen3ou-0.json,Vaporeon,Items,,Salac Berry,23.253
2024-04_gen3ou-0.json,Vaporeon,Items,,Other,3.938
2024-04_gen3ou-0.json,Vaporeon,Spreads,,Other,50.953
2024-04_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,71.454
2024-04_gen3ou-0.json,Vaporeon,Moves,,Substitute,64.468
2024-04_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,59.091
2024-04_gen3ou-0.json,Vaporeon,Moves,,Surf,48.776
2024-04_gen3ou-0.json,Vaporeon,Moves,,Wish,41.646
2024-04_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,38.962
2024-04_gen3ou-0.json,Vaporeon,Moves,,Haze,16.741
2024-04_gen3ou-0.json,Vaporeon,Moves,,Roar,16.225
2024-04_gen3ou-0.json,Vaporeon,Moves,,Protect,15.666
2024-04_gen3ou-0.json,Vaporeon,Moves,,Toxic,13.075
2024-04_gen3ou-0.json,Vaporeon,Moves,,Other,13.896
2024-04_gen3ou-0.json,Vaporeon,Teammates,,Metagross,35.278
2024-04_gen3ou-0.json,Vaporeon,Teammates,,Tyranitar,30.578
2024-04_gen3ou-0.json,Vaporeon,Teammates,,Gengar,28.825
2024-04_gen3ou-0.json,Vaporeon,Teammates,,Smeargle,25.667
2024-04_gen3ou-0.json,Vaporeon,Teammates,,Celebi,24.168
2024-04_gen3ou-0.json,Vaporeon,Teammates,,Aerodactyl,22.889
2024-04_gen3ou-0.json,Vaporeon,Teammates,,Zapdos,19.934
2024-04_gen3ou-0.json,Vaporeon,Teammates,,Marowak,17.436
2024-04_gen3ou-0.json,Vaporeon,Teammates,,Magneton,16.589
2024-04_gen3ou-0.json,Vaporeon,Teammates,,Jolteon,14.345
2024-04_gen3ou-0.json,Vaporeon,Teammates,,Claydol,13.354
2024-04_gen3ou-0.json,Alakazam,Stats,Raw count,,10355
2024-04_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,75
