source,pokemon,category,type,name,usage
2018-08_gen2ou-0.json,Quagsire,Moves,,Other,18.919
2018-08_gen2ou-0.json,Jynx,Stats,Raw count,,219
2018-08_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,91
2018-08_gen2ou-0.json,Jynx,Stats,Serious,,5.936
2018-08_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Jynx,Items,,Leftovers,73.059
2018-08_gen2ou-0.json,Jynx,Items,,Nothing,23.288
2018-08_gen2ou-0.json,Jynx,Items,,Other,3.653
2018-08_gen2ou-0.json,Jynx,Spreads,,Other,2.283
2018-08_gen2ou-0.json,Jynx,Moves,,Ice Beam,97.26
2018-08_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,96.347
2018-08_gen2ou-0.json,Jynx,Moves,,Psychic,94.977
2018-08_gen2ou-0.json,Jynx,Moves,,Substitute,62.1
2018-08_gen2ou-0.json,Jynx,Moves,,Thief,20.091
2018-08_gen2ou-0.json,Jynx,Moves,,Perish Song,4.566
2018-08_gen2ou-0.json,Jynx,Moves,,Nightmare,4.11
2018-08_gen2ou-0.json,Jynx,Moves,,Protect,3.196
2018-08_gen2ou-0.json,Jynx,Moves,,Other,17.352
2018-08_gen2ou-0.json,Smeargle,Stats,Raw count,,207
2018-08_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,89
2018-08_gen2ou-0.json,Smeargle,Stats,Serious,,95.652
2018-08_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Smeargle,Items,,Leftovers,45.894
2018-08_gen2ou-0.json,Smeargle,Items,,Miracle Berry,32.85
2018-08_gen2ou-0.json,Smeargle,Items,,Gold Berry,6.28
2018-08_gen2ou-0.json,Smeargle,Items,,Focus Band,5.797
2018-08_gen2ou-0.json,Smeargle,Items,,BrightPowder,3.865
2018-08_gen2ou-0.json,Smeargle,Items,,Quick Claw,2.899
2018-08_gen2ou-0.json,Smeargle,Items,,Other,2.415
2018-08_gen2ou-0.json,Smeargle,Spreads,,Other,4.348
2018-08_gen2ou-0.json,Smeargle,Moves,,Baton Pass,82.126
2018-08_gen2ou-0.json,Smeargle,Moves,,Spore,71.498
2018-08_gen2ou-0.json,Smeargle,Moves,,Agility,42.995
2018-08_gen2ou-0.json,Smeargle,Moves,,Spikes,26.57
2018-08_gen2ou-0.json,Smeargle,Moves,,Belly Drum,19.807
2018-08_gen2ou-0.json,Smeargle,Moves,,Protect,17.391
2018-08_gen2ou-0.json,Smeargle,Moves,,Spider Web,14.493
2018-08_gen2ou-0.json,Smeargle,Moves,,Swords Dance,14.01
2018-08_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,14.01
2018-08_gen2ou-0.json,Smeargle,Moves,,Disable,11.594
2018-08_gen2ou-0.json,Smeargle,Moves,,Encore,11.594
2018-08_gen2ou-0.json,Smeargle,Moves,,Substitute,7.729
2018-08_gen2ou-0.json,Smeargle,Moves,,Stun Spore,7.729
2018-08_gen2ou-0.json,Smeargle,Moves,,Growth,6.28
2018-08_gen2ou-0.json,Smeargle,Moves,,Recover,4.348
2018-08_gen2ou-0.json,Smeargle,Moves,,Focus Energy,3.865
2018-08_gen2ou-0.json,Smeargle,Moves,,Mean Look,3.382
2018-08_gen2ou-0.json,Smeargle,Moves,,Amnesia,2.899
2018-08_gen2ou-0.json,Smeargle,Moves,,Super Fang,2.899
2018-08_gen2ou-0.json,Smeargle,Moves,,Confuse Ray,2.415
2018-08_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,2.415
2018-08_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,2.415
2018-08_gen2ou-0.json,Smeargle,Moves,,Heal Bell,2.415
2018-08_gen2ou-0.json,Smeargle,Moves,,Beat Up,1.932
2018-08_gen2ou-0.json,Smeargle,Moves,,Dizzy Punch,1.932
2018-08_gen2ou-0.json,Smeargle,Moves,,Roar,1.932
2018-08_gen2ou-0.json,Smeargle,Moves,,Other,19.324
2018-08_gen2ou-0.json,Aerodactyl,Stats,Raw count,,182
2018-08_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,72
2018-08_gen2ou-0.json,Aerodactyl,Stats,Serious,,97.253
2018-08_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Aerodactyl,Items,,Leftovers,48.352
2018-08_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,17.582
2018-08_gen2ou-0.json,Aerodactyl,Items,,King's Rock,15.385
2018-08_gen2ou-0.json,Aerodactyl,Items,,Nothing,8.242
2018-08_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,6.593
2018-08_gen2ou-0.json,Aerodactyl,Items,,Other,3.846
2018-08_gen2ou-0.json,Aerodactyl,Spreads,,Other,2.747
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,80.769
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,51.648
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,40.11
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,28.022
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Reflect,25.824
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Roar,19.231
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,17.033
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,15.934
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,12.637
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Toxic,11.538
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,10.44
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Fly,9.89
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Curse,8.791
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,7.143
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,6.044
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Headbutt,5.495
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Substitute,4.945
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,4.945
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Rest,4.396
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Bite,4.396
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Pursuit,3.846
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,3.297
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Dragon Rage,3.297
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Agility,2.747
2018-08_gen2ou-0.json,Aerodactyl,Moves,,Other,17.582
2018-08_gen2ou-0.json,Arcanine,Stats,Raw count,,185
2018-08_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,73
2018-08_gen2ou-0.json,Arcanine,Stats,Serious,,97.838
2018-08_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Arcanine,Items,,Leftovers,37.838
2018-08_gen2ou-0.json,Arcanine,Items,,Charcoal,27.027
2018-08_gen2ou-0.json,Arcanine,Items,,Nothing,8.649
2018-08_gen2ou-0.json,Arcanine,Items,,Miracle Berry,5.405
2018-08_gen2ou-0.json,Arcanine,Items,,Miracle Seed,4.865
2018-08_gen2ou-0.json,Arcanine,Items,,King's Rock,3.784
2018-08_gen2ou-0.json,Arcanine,Items,,Dragon Scale,3.243
2018-08_gen2ou-0.json,Arcanine,Items,,Scope Lens,2.162
2018-08_gen2ou-0.json,Arcanine,Items,,Gold Berry,2.162
2018-08_gen2ou-0.json,Arcanine,Items,,Other,4.865
2018-08_gen2ou-0.json,Arcanine,Spreads,,Other,2.162
2018-08_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,60.0
2018-08_gen2ou-0.json,Arcanine,Moves,,Fire Blast,57.838
2018-08_gen2ou-0.json,Arcanine,Moves,,Flamethrower,52.973
2018-08_gen2ou-0.json,Arcanine,Moves,,Crunch,43.243
2018-08_gen2ou-0.json,Arcanine,Moves,,Toxic,23.243
2018-08_gen2ou-0.json,Arcanine,Moves,,Roar,21.081
2018-08_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,13.514
2018-08_gen2ou-0.json,Arcanine,Moves,,Sunny Day,12.973
2018-08_gen2ou-0.json,Arcanine,Moves,,Rest,11.351
2018-08_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,10.811
2018-08_gen2ou-0.json,Arcanine,Moves,,Body Slam,10.27
2018-08_gen2ou-0.json,Arcanine,Moves,,Agility,9.73
2018-08_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,8.108
2018-08_gen2ou-0.json,Arcanine,Moves,,Curse,8.108
2018-08_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,7.027
2018-08_gen2ou-0.json,Arcanine,Moves,,Protect,5.946
2018-08_gen2ou-0.json,Arcanine,Moves,,Double-Edge,5.946
2018-08_gen2ou-0.json,Arcanine,Moves,,Fire Spin,4.865
2018-08_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.865
2018-08_gen2ou-0.json,Arcanine,Moves,,Iron Tail,4.324
2018-08_gen2ou-0.json,Arcanine,Moves,,Bite,2.703
2018-08_gen2ou-0.json,Arcanine,Moves,,Reflect,2.703
2018-08_gen2ou-0.json,Arcanine,Moves,,Other,18.378
2018-08_gen2ou-0.json,Blastoise,Stats,Raw count,,180
2018-08_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,69
2018-08_gen2ou-0.json,Blastoise,Stats,Serious,,12.222
2018-08_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Blastoise,Items,,Leftovers,44.444
2018-08_gen2ou-0.json,Blastoise,Items,,Nothing,26.667
2018-08_gen2ou-0.json,Blastoise,Items,,Mystic Water,15.0
2018-08_gen2ou-0.json,Blastoise,Items,,Mint Berry,5.0
2018-08_gen2ou-0.json,Blastoise,Items,,Focus Band,2.778
2018-08_gen2ou-0.json,Blastoise,Items,,Gold Berry,1.667
2018-08_gen2ou-0.json,Blastoise,Items,,Other,4.444
2018-08_gen2ou-0.json,Blastoise,Spreads,,Other,1.667
2018-08_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,57.778
2018-08_gen2ou-0.json,Blastoise,Moves,,Surf,52.778
2018-08_gen2ou-0.json,Blastoise,Moves,,Ice Beam,43.333
2018-08_gen2ou-0.json,Blastoise,Moves,,Blizzard,31.111
2018-08_gen2ou-0.json,Blastoise,Moves,,Rain Dance,30.556
2018-08_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,21.667
2018-08_gen2ou-0.json,Blastoise,Moves,,Earthquake,20.556
2018-08_gen2ou-0.json,Blastoise,Moves,,Whirlpool,19.444
2018-08_gen2ou-0.json,Blastoise,Moves,,Toxic,16.667
2018-08_gen2ou-0.json,Blastoise,Moves,,Rest,15.0
2018-08_gen2ou-0.json,Blastoise,Moves,,Haze,7.222
2018-08_gen2ou-0.json,Blastoise,Moves,,Body Slam,7.222
2018-08_gen2ou-0.json,Blastoise,Moves,,Bite,6.667
2018-08_gen2ou-0.json,Blastoise,Moves,,Protect,6.111
2018-08_gen2ou-0.json,Blastoise,Moves,,Skull Bash,6.111
2018-08_gen2ou-0.json,Blastoise,Moves,,Ice Punch,5.0
2018-08_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,5.0
2018-08_gen2ou-0.json,Blastoise,Moves,,Waterfall,3.889
2018-08_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,3.889
2018-08_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,3.889
2018-08_gen2ou-0.json,Blastoise,Moves,,Roar,3.889
2018-08_gen2ou-0.json,Blastoise,Moves,,Reflect,3.333
2018-08_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fighting,2.778
2018-08_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,2.778
2018-08_gen2ou-0.json,Blastoise,Moves,,Confusion,2.778
2018-08_gen2ou-0.json,Blastoise,Moves,,Water Gun,2.778
2018-08_gen2ou-0.json,Blastoise,Moves,,Other,17.778
2018-08_gen2ou-0.json,Crobat,Stats,Raw count,,172
2018-08_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,66
2018-08_gen2ou-0.json,Crobat,Stats,Serious,,96.512
2018-08_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Crobat,Items,,Leftovers,57.558
2018-08_gen2ou-0.json,Crobat,Items,,Poison Barb,9.302
2018-08_gen2ou-0.json,Crobat,Items,,Gold Berry,8.721
2018-08_gen2ou-0.json,Crobat,Items,,Sharp Beak,4.651
2018-08_gen2ou-0.json,Crobat,Items,,Nothing,4.651
2018-08_gen2ou-0.json,Crobat,Items,,King's Rock,4.07
2018-08_gen2ou-0.json,Crobat,Items,,PRZ Cure Berry,3.488
2018-08_gen2ou-0.json,Crobat,Items,,Miracle Berry,2.326
2018-08_gen2ou-0.json,Crobat,Items,,Polkadot Bow,1.744
2018-08_gen2ou-0.json,Crobat,Items,,Other,3.488
2018-08_gen2ou-0.json,Crobat,Spreads,,Other,3.488
2018-08_gen2ou-0.json,Crobat,Moves,,Toxic,74.419
2018-08_gen2ou-0.json,Crobat,Moves,,Confuse Ray,44.186
2018-08_gen2ou-0.json,Crobat,Moves,,Giga Drain,41.86
2018-08_gen2ou-0.json,Crobat,Moves,,Fly,30.814
2018-08_gen2ou-0.json,Crobat,Moves,,Protect,23.256
2018-08_gen2ou-0.json,Crobat,Moves,,Haze,21.512
2018-08_gen2ou-0.json,Crobat,Moves,,Double-Edge,20.349
2018-08_gen2ou-0.json,Crobat,Moves,,Wing Attack,18.023
2018-08_gen2ou-0.json,Crobat,Moves,,Bite,14.535
2018-08_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,11.047
2018-08_gen2ou-0.json,Crobat,Moves,,Whirlwind,9.884
2018-08_gen2ou-0.json,Crobat,Moves,,Pursuit,8.721
2018-08_gen2ou-0.json,Crobat,Moves,,Frustration,6.977
2018-08_gen2ou-0.json,Crobat,Moves,,Steel Wing,6.395
2018-08_gen2ou-0.json,Crobat,Moves,,Attract,5.814
2018-08_gen2ou-0.json,Crobat,Moves,,Leech Life,5.814
2018-08_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,5.814
2018-08_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,5.233
2018-08_gen2ou-0.json,Crobat,Moves,,Quick Attack,5.233
2018-08_gen2ou-0.json,Crobat,Moves,,Return,5.233
2018-08_gen2ou-0.json,Crobat,Moves,,Mean Look,5.233
2018-08_gen2ou-0.json,Crobat,Moves,,Screech,4.07
2018-08_gen2ou-0.json,Crobat,Moves,,Hyper Beam,3.488
2018-08_gen2ou-0.json,Crobat,Moves,,Feint Attack,2.907
2018-08_gen2ou-0.json,Crobat,Moves,,Other,19.186
2018-08_gen2ou-0.json,Donphan,Stats,Raw count,,151
2018-08_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,73
2018-08_gen2ou-0.json,Donphan,Stats,Serious,,99.338
2018-08_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Donphan,Items,,Leftovers,69.536
2018-08_gen2ou-0.json,Donphan,Items,,Focus Band,18.543
2018-08_gen2ou-0.json,Donphan,Items,,Soft Sand,5.96
2018-08_gen2ou-0.json,Donphan,Items,,Nothing,3.311
2018-08_gen2ou-0.json,Donphan,Items,,Other,2.649
2018-08_gen2ou-0.json,Donphan,Spreads,,Other,0.662
2018-08_gen2ou-0.json,Donphan,Moves,,Earthquake,95.364
2018-08_gen2ou-0.json,Donphan,Moves,,Body Slam,39.073
2018-08_gen2ou-0.json,Donphan,Moves,,Ancient Power,34.437
2018-08_gen2ou-0.json,Donphan,Moves,,Rest,30.464
2018-08_gen2ou-0.json,Donphan,Moves,,Sleep Talk,24.503
2018-08_gen2ou-0.json,Donphan,Moves,,Double-Edge,24.503
2018-08_gen2ou-0.json,Donphan,Moves,,Return,22.517
2018-08_gen2ou-0.json,Donphan,Moves,,Toxic,15.894
2018-08_gen2ou-0.json,Donphan,Moves,,Rapid Spin,15.894
2018-08_gen2ou-0.json,Donphan,Moves,,Hyper Beam,14.57
2018-08_gen2ou-0.json,Donphan,Moves,,Rollout,13.907
2018-08_gen2ou-0.json,Donphan,Moves,,Take Down,10.596
2018-08_gen2ou-0.json,Donphan,Moves,,Roar,9.934
2018-08_gen2ou-0.json,Donphan,Moves,,Hidden Power Ghost,9.272
2018-08_gen2ou-0.json,Donphan,Moves,,Curse,7.947
2018-08_gen2ou-0.json,Donphan,Moves,,Hidden Power Electric,7.285
2018-08_gen2ou-0.json,Donphan,Moves,,Protect,5.96
2018-08_gen2ou-0.json,Donphan,Moves,,Other,17.881
2018-08_gen2ou-0.json,Lapras,Stats,Raw count,,151
2018-08_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,76
2018-08_gen2ou-0.json,Lapras,Stats,Serious,,19.868
2018-08_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Lapras,Items,,Leftovers,71.523
2018-08_gen2ou-0.json,Lapras,Items,,Nothing,13.245
2018-08_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,4.636
2018-08_gen2ou-0.json,Lapras,Items,,Mystic Water,4.636
2018-08_gen2ou-0.json,Lapras,Items,,Miracle Berry,3.311
2018-08_gen2ou-0.json,Lapras,Items,,Other,2.649
2018-08_gen2ou-0.json,Lapras,Spreads,,Other,3.974
2018-08_gen2ou-0.json,Lapras,Moves,,Ice Beam,87.417
2018-08_gen2ou-0.json,Lapras,Moves,,Surf,48.344
2018-08_gen2ou-0.json,Lapras,Moves,,Hydro Pump,33.775
2018-08_gen2ou-0.json,Lapras,Moves,,Thunderbolt,31.126
2018-08_gen2ou-0.json,Lapras,Moves,,Perish Song,27.815
2018-08_gen2ou-0.json,Lapras,Moves,,Confuse Ray,21.854
2018-08_gen2ou-0.json,Lapras,Moves,,Psychic,20.53
2018-08_gen2ou-0.json,Lapras,Moves,,Body Slam,19.205
2018-08_gen2ou-0.json,Lapras,Moves,,Thunder,17.881
2018-08_gen2ou-0.json,Lapras,Moves,,Sing,13.245
2018-08_gen2ou-0.json,Lapras,Moves,,Rest,11.921
2018-08_gen2ou-0.json,Lapras,Moves,,Protect,11.258
2018-08_gen2ou-0.json,Lapras,Moves,,Substitute,9.272
2018-08_gen2ou-0.json,Lapras,Moves,,Attract,7.285
2018-08_gen2ou-0.json,Lapras,Moves,,Toxic,7.285
2018-08_gen2ou-0.json,Lapras,Moves,,Sleep Talk,5.298
2018-08_gen2ou-0.json,Lapras,Moves,,Whirlpool,4.636
2018-08_gen2ou-0.json,Lapras,Moves,,Blizzard,2.649
2018-08_gen2ou-0.json,Lapras,Moves,,Other,19.205
2018-08_gen2ou-0.json,Electrode,Stats,Raw count,,130
2018-08_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,67
2018-08_gen2ou-0.json,Electrode,Stats,Serious,,97.692
2018-08_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Electrode,Items,,Leftovers,56.154
2018-08_gen2ou-0.json,Electrode,Items,,Miracle Berry,23.846
2018-08_gen2ou-0.json,Electrode,Items,,Magnet,6.923
2018-08_gen2ou-0.json,Electrode,Items,,PRZ Cure Berry,4.615
2018-08_gen2ou-0.json,Electrode,Items,,Scope Lens,3.077
2018-08_gen2ou-0.json,Electrode,Items,,Gold Berry,1.538
2018-08_gen2ou-0.json,Electrode,Items,,Other,3.846
2018-08_gen2ou-0.json,Electrode,Spreads,,Other,2.308
2018-08_gen2ou-0.json,Electrode,Moves,,Explosion,91.538
2018-08_gen2ou-0.json,Electrode,Moves,,Thunder Wave,56.154
2018-08_gen2ou-0.json,Electrode,Moves,,Thunderbolt,52.308
2018-08_gen2ou-0.json,Electrode,Moves,,Thunder,36.923
2018-08_gen2ou-0.json,Electrode,Moves,,Substitute,31.538
2018-08_gen2ou-0.json,Electrode,Moves,,Reflect,31.538
2018-08_gen2ou-0.json,Electrode,Moves,,Toxic,26.154
2018-08_gen2ou-0.json,Electrode,Moves,,Light Screen,24.615
2018-08_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,15.385
2018-08_gen2ou-0.json,Electrode,Moves,,Nothing,5.385
2018-08_gen2ou-0.json,Electrode,Moves,,Rest,5.385
2018-08_gen2ou-0.json,Electrode,Moves,,Hidden Power Grass,3.846
2018-08_gen2ou-0.json,Electrode,Moves,,Other,19.231
2018-08_gen2ou-0.json,Moltres,Stats,Raw count,,127
2018-08_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,91
2018-08_gen2ou-0.json,Moltres,Stats,Serious,,97.638
2018-08_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Moltres,Items,,Leftovers,58.268
2018-08_gen2ou-0.json,Moltres,Items,,Charcoal,31.496
2018-08_gen2ou-0.json,Moltres,Items,,Gold Berry,3.15
2018-08_gen2ou-0.json,Moltres,Items,,Miracle Berry,2.362
2018-08_gen2ou-0.json,Moltres,Items,,Other,4.724
2018-08_gen2ou-0.json,Moltres,Spreads,,Other,2.362
2018-08_gen2ou-0.json,Moltres,Moves,,Fire Blast,90.551
2018-08_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,39.37
2018-08_gen2ou-0.json,Moltres,Moves,,Sunny Day,33.071
2018-08_gen2ou-0.json,Moltres,Moves,,Flamethrower,25.984
2018-08_gen2ou-0.json,Moltres,Moves,,Sky Attack,21.26
2018-08_gen2ou-0.json,Moltres,Moves,,Substitute,19.685
2018-08_gen2ou-0.json,Moltres,Moves,,Wing Attack,18.11
2018-08_gen2ou-0.json,Moltres,Moves,,Toxic,16.535
2018-08_gen2ou-0.json,Moltres,Moves,,Whirlwind,16.535
2018-08_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,13.386
2018-08_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,12.598
2018-08_gen2ou-0.json,Moltres,Moves,,Roar,12.598
2018-08_gen2ou-0.json,Moltres,Moves,,Hidden Power Ice,11.024
2018-08_gen2ou-0.json,Moltres,Moves,,Sleep Talk,11.024
2018-08_gen2ou-0.json,Moltres,Moves,,Rest,9.449
2018-08_gen2ou-0.json,Moltres,Moves,,Fly,7.087
2018-08_gen2ou-0.json,Moltres,Moves,,Reflect,6.299
2018-08_gen2ou-0.json,Moltres,Moves,,Double-Edge,6.299
2018-08_gen2ou-0.json,Moltres,Moves,,Protect,5.512
2018-08_gen2ou-0.json,Moltres,Moves,,Fire Spin,3.937
2018-08_gen2ou-0.json,Moltres,Moves,,Other,19.685
2018-08_gen2ou-0.json,Lanturn,Stats,Raw count,,126
2018-08_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,72
2018-08_gen2ou-0.json,Lanturn,Stats,Serious,,3.175
2018-08_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Lanturn,Items,,Leftovers,64.286
2018-08_gen2ou-0.json,Lanturn,Items,,Mystic Water,12.698
2018-08_gen2ou-0.json,Lanturn,Items,,BrightPowder,12.698
2018-08_gen2ou-0.json,Lanturn,Items,,Gold Berry,3.968
2018-08_gen2ou-0.json,Lanturn,Items,,Quick Claw,2.381
2018-08_gen2ou-0.json,Lanturn,Items,,Other,3.968
2018-08_gen2ou-0.json,Lanturn,Spreads,,Other,2.381
2018-08_gen2ou-0.json,Lanturn,Moves,,Surf,70.635
2018-08_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,70.635
2018-08_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,50.0
2018-08_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,47.619
2018-08_gen2ou-0.json,Lanturn,Moves,,Rest,35.714
2018-08_gen2ou-0.json,Lanturn,Moves,,Thunder,28.571
2018-08_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,25.397
2018-08_gen2ou-0.json,Lanturn,Moves,,Ice Beam,23.016
2018-08_gen2ou-0.json,Lanturn,Moves,,Waterfall,11.905
2018-08_gen2ou-0.json,Lanturn,Moves,,Hidden Power Fire,9.524
2018-08_gen2ou-0.json,Lanturn,Moves,,Rain Dance,6.349
2018-08_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,4.762
2018-08_gen2ou-0.json,Lanturn,Moves,,Other,15.873
2018-08_gen2ou-0.json,Electabuzz,Stats,Raw count,,123
2018-08_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,83
2018-08_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2018-08_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Electabuzz,Items,,Leftovers,66.667
2018-08_gen2ou-0.json,Electabuzz,Items,,Nothing,11.382
2018-08_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,8.943
2018-08_gen2ou-0.json,Electabuzz,Items,,Magnet,7.317
2018-08_gen2ou-0.json,Electabuzz,Items,,Gold Berry,4.065
2018-08_gen2ou-0.json,Electabuzz,Items,,Other,1.626
2018-08_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,79.675
2018-08_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,59.35
2018-08_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,57.724
2018-08_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,56.098
2018-08_gen2ou-0.json,Electabuzz,Moves,,Thunder,47.967
2018-08_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,22.764
2018-08_gen2ou-0.json,Electabuzz,Moves,,Dynamic Punch,13.821
2018-08_gen2ou-0.json,Electabuzz,Moves,,Light Screen,12.195
2018-08_gen2ou-0.json,Electabuzz,Moves,,Psychic,8.943
2018-08_gen2ou-0.json,Electabuzz,Moves,,Thief,4.065
2018-08_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Ice,4.065
2018-08_gen2ou-0.json,Electabuzz,Moves,,Toxic,4.065
2018-08_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,4.065
2018-08_gen2ou-0.json,Electabuzz,Moves,,Reflect,3.252
2018-08_gen2ou-0.json,Electabuzz,Moves,,Pursuit,3.252
2018-08_gen2ou-0.json,Electabuzz,Moves,,Other,18.699
2018-08_gen2ou-0.json,Entei,Stats,Raw count,,129
2018-08_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Entei,Stats,Viability Ceiling,,84
2018-08_gen2ou-0.json,Entei,Stats,Serious,,96.124
2018-08_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Entei,Items,,Leftovers,50.388
2018-08_gen2ou-0.json,Entei,Items,,Charcoal,19.38
