source,pokemon,category,type,name,usage
2017-11_gen2ou-0.json,Tentacruel,Stats,Serious,,10.294
2017-11_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Tentacruel,Items,,Leftovers,73.039
2017-11_gen2ou-0.json,Tentacruel,Items,,BrightPowder,24.51
2017-11_gen2ou-0.json,Tentacruel,Items,,Other,2.451
2017-11_gen2ou-0.json,Tentacruel,Spreads,,Other,1.471
2017-11_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,91.667
2017-11_gen2ou-0.json,Tentacruel,Moves,,Surf,84.804
2017-11_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,73.039
2017-11_gen2ou-0.json,Tentacruel,Moves,,Substitute,46.078
2017-11_gen2ou-0.json,Tentacruel,Moves,,Blizzard,25.0
2017-11_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,12.745
2017-11_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,11.275
2017-11_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,9.804
2017-11_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,8.333
2017-11_gen2ou-0.json,Tentacruel,Moves,,Toxic,8.333
2017-11_gen2ou-0.json,Tentacruel,Moves,,Screech,7.353
2017-11_gen2ou-0.json,Tentacruel,Moves,,Rest,3.922
2017-11_gen2ou-0.json,Tentacruel,Moves,,Other,17.647
2017-11_gen2ou-0.json,Feraligatr,Stats,Raw count,,201
2017-11_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,63
2017-11_gen2ou-0.json,Feraligatr,Stats,Serious,,1.990
2017-11_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Feraligatr,Items,,Leftovers,58.209
2017-11_gen2ou-0.json,Feraligatr,Items,,Mystic Water,13.433
2017-11_gen2ou-0.json,Feraligatr,Items,,Nothing,12.935
2017-11_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,3.483
2017-11_gen2ou-0.json,Feraligatr,Items,,Gold Berry,1.99
2017-11_gen2ou-0.json,Feraligatr,Items,,Quick Claw,1.99
2017-11_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,1.493
2017-11_gen2ou-0.json,Feraligatr,Items,,King's Rock,1.493
2017-11_gen2ou-0.json,Feraligatr,Items,,Other,4.975
2017-11_gen2ou-0.json,Feraligatr,Spreads,,Other,3.483
2017-11_gen2ou-0.json,Feraligatr,Moves,,Earthquake,67.164
2017-11_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,56.219
2017-11_gen2ou-0.json,Feraligatr,Moves,,Surf,49.751
2017-11_gen2ou-0.json,Feraligatr,Moves,,Crunch,48.756
2017-11_gen2ou-0.json,Feraligatr,Moves,,Blizzard,42.289
2017-11_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,29.851
2017-11_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,23.383
2017-11_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,15.92
2017-11_gen2ou-0.json,Feraligatr,Moves,,Return,10.945
2017-11_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,8.458
2017-11_gen2ou-0.json,Feraligatr,Moves,,Curse,7.463
2017-11_gen2ou-0.json,Feraligatr,Moves,,Bite,4.478
2017-11_gen2ou-0.json,Feraligatr,Moves,,Slash,3.98
2017-11_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,3.98
2017-11_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,3.483
2017-11_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,2.985
2017-11_gen2ou-0.json,Feraligatr,Moves,,Protect,2.488
2017-11_gen2ou-0.json,Feraligatr,Moves,,Other,18.408
2017-11_gen2ou-0.json,Quagsire,Stats,Raw count,,194
2017-11_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,85
2017-11_gen2ou-0.json,Quagsire,Stats,Serious,,99.485
2017-11_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Quagsire,Items,,Leftovers,85.052
2017-11_gen2ou-0.json,Quagsire,Items,,Miracle Berry,6.701
2017-11_gen2ou-0.json,Quagsire,Items,,Mystic Water,3.608
2017-11_gen2ou-0.json,Quagsire,Items,,Other,4.639
2017-11_gen2ou-0.json,Quagsire,Spreads,,Other,0.515
2017-11_gen2ou-0.json,Quagsire,Moves,,Earthquake,97.938
2017-11_gen2ou-0.json,Quagsire,Moves,,Rest,65.979
2017-11_gen2ou-0.json,Quagsire,Moves,,Belly Drum,50.0
2017-11_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,47.938
2017-11_gen2ou-0.json,Quagsire,Moves,,Surf,34.021
2017-11_gen2ou-0.json,Quagsire,Moves,,Ice Beam,33.505
2017-11_gen2ou-0.json,Quagsire,Moves,,Curse,10.825
2017-11_gen2ou-0.json,Quagsire,Moves,,Toxic,7.732
2017-11_gen2ou-0.json,Quagsire,Moves,,Ice Punch,7.216
2017-11_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,6.186
2017-11_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,6.186
2017-11_gen2ou-0.json,Quagsire,Moves,,Haze,5.67
2017-11_gen2ou-0.json,Quagsire,Moves,,Hidden Power Fighting,4.639
2017-11_gen2ou-0.json,Quagsire,Moves,,Rain Dance,3.093
2017-11_gen2ou-0.json,Quagsire,Moves,,Other,19.072
2017-11_gen2ou-0.json,Lapras,Stats,Raw count,,197
2017-11_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,65
2017-11_gen2ou-0.json,Lapras,Stats,Serious,,28.426
2017-11_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Lapras,Items,,Leftovers,55.33
2017-11_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,17.259
2017-11_gen2ou-0.json,Lapras,Items,,Nothing,9.137
2017-11_gen2ou-0.json,Lapras,Items,,Mystery Berry,5.076
2017-11_gen2ou-0.json,Lapras,Items,,Mint Berry,4.569
2017-11_gen2ou-0.json,Lapras,Items,,Mystic Water,4.061
2017-11_gen2ou-0.json,Lapras,Items,,Other,4.569
2017-11_gen2ou-0.json,Lapras,Spreads,,Other,2.03
2017-11_gen2ou-0.json,Lapras,Moves,,Surf,74.619
2017-11_gen2ou-0.json,Lapras,Moves,,Ice Beam,73.096
2017-11_gen2ou-0.json,Lapras,Moves,,Psychic,48.223
2017-11_gen2ou-0.json,Lapras,Moves,,Thunderbolt,35.533
2017-11_gen2ou-0.json,Lapras,Moves,,Hydro Pump,24.873
2017-11_gen2ou-0.json,Lapras,Moves,,Perish Song,21.827
2017-11_gen2ou-0.json,Lapras,Moves,,Rest,19.797
2017-11_gen2ou-0.json,Lapras,Moves,,Blizzard,15.736
2017-11_gen2ou-0.json,Lapras,Moves,,Thunder,15.228
2017-11_gen2ou-0.json,Lapras,Moves,,Confuse Ray,11.168
2017-11_gen2ou-0.json,Lapras,Moves,,Sleep Talk,8.629
2017-11_gen2ou-0.json,Lapras,Moves,,Protect,8.629
2017-11_gen2ou-0.json,Lapras,Moves,,Body Slam,6.599
2017-11_gen2ou-0.json,Lapras,Moves,,Toxic,5.076
2017-11_gen2ou-0.json,Lapras,Moves,,Whirlpool,4.569
2017-11_gen2ou-0.json,Lapras,Moves,,Reflect,4.569
2017-11_gen2ou-0.json,Lapras,Moves,,Rain Dance,4.569
2017-11_gen2ou-0.json,Lapras,Moves,,Other,17.259
2017-11_gen2ou-0.json,Pikachu,Stats,Raw count,,197
2017-11_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,71
2017-11_gen2ou-0.json,Pikachu,Stats,Serious,,6.091
2017-11_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Pikachu,Items,,Light Ball,71.066
2017-11_gen2ou-0.json,Pikachu,Items,,Nothing,17.259
2017-11_gen2ou-0.json,Pikachu,Items,,Leftovers,8.122
2017-11_gen2ou-0.json,Pikachu,Items,,Other,3.553
2017-11_gen2ou-0.json,Pikachu,Spreads,,Other,1.523
2017-11_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,74.112
2017-11_gen2ou-0.json,Pikachu,Moves,,Thunder,61.929
2017-11_gen2ou-0.json,Pikachu,Moves,,Surf,51.777
2017-11_gen2ou-0.json,Pikachu,Moves,,Quick Attack,34.01
2017-11_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,33.503
2017-11_gen2ou-0.json,Pikachu,Moves,,Charm,18.782
2017-11_gen2ou-0.json,Pikachu,Moves,,Iron Tail,15.736
2017-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,14.721
2017-11_gen2ou-0.json,Pikachu,Moves,,Body Slam,11.168
2017-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,9.645
2017-11_gen2ou-0.json,Pikachu,Moves,,Agility,9.645
2017-11_gen2ou-0.json,Pikachu,Moves,,Nothing,7.614
2017-11_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,6.599
2017-11_gen2ou-0.json,Pikachu,Moves,,Sing,5.076
2017-11_gen2ou-0.json,Pikachu,Moves,,Petal Dance,4.569
2017-11_gen2ou-0.json,Pikachu,Moves,,Submission,4.569
2017-11_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,4.061
2017-11_gen2ou-0.json,Pikachu,Moves,,Protect,4.061
2017-11_gen2ou-0.json,Pikachu,Moves,,Encore,3.553
2017-11_gen2ou-0.json,Pikachu,Moves,,Detect,3.046
2017-11_gen2ou-0.json,Pikachu,Moves,,Double-Edge,3.046
2017-11_gen2ou-0.json,Pikachu,Moves,,Other,18.782
2017-11_gen2ou-0.json,Aerodactyl,Stats,Raw count,,160
2017-11_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,87
2017-11_gen2ou-0.json,Aerodactyl,Stats,Serious,,97.500
2017-11_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Aerodactyl,Items,,Leftovers,61.875
2017-11_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,16.25
2017-11_gen2ou-0.json,Aerodactyl,Items,,Soft Sand,7.5
2017-11_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,3.125
2017-11_gen2ou-0.json,Aerodactyl,Items,,Nothing,3.125
2017-11_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,2.5
2017-11_gen2ou-0.json,Aerodactyl,Items,,Sharp Beak,1.875
2017-11_gen2ou-0.json,Aerodactyl,Items,,Other,3.75
2017-11_gen2ou-0.json,Aerodactyl,Spreads,,Other,2.5
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,84.375
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,68.75
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,35.625
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,32.5
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,18.75
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Reflect,17.5
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Rest,15.625
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Roar,15.0
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,14.375
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,13.125
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,13.125
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Pursuit,8.125
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,6.875
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,6.25
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Curse,5.0
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Fly,4.375
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,4.375
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,3.75
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Substitute,2.5
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Agility,2.5
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Return,2.5
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,2.5
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Protect,2.5
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Nothing,1.875
2017-11_gen2ou-0.json,Aerodactyl,Moves,,Other,18.125
2017-11_gen2ou-0.json,Clefable,Stats,Raw count,,155
2017-11_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,72
2017-11_gen2ou-0.json,Clefable,Stats,Serious,,97.419
2017-11_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Clefable,Items,,Leftovers,72.903
2017-11_gen2ou-0.json,Clefable,Items,,Miracle Berry,17.419
2017-11_gen2ou-0.json,Clefable,Items,,Pink Bow,7.742
2017-11_gen2ou-0.json,Clefable,Items,,Other,1.935
2017-11_gen2ou-0.json,Clefable,Spreads,,Other,2.581
2017-11_gen2ou-0.json,Clefable,Moves,,Belly Drum,84.516
2017-11_gen2ou-0.json,Clefable,Moves,,Return,81.29
2017-11_gen2ou-0.json,Clefable,Moves,,Moonlight,78.065
2017-11_gen2ou-0.json,Clefable,Moves,,Fire Blast,61.29
2017-11_gen2ou-0.json,Clefable,Moves,,Shadow Ball,21.29
2017-11_gen2ou-0.json,Clefable,Moves,,Ice Beam,10.968
2017-11_gen2ou-0.json,Clefable,Moves,,Dynamic Punch,9.677
2017-11_gen2ou-0.json,Clefable,Moves,,Reflect,7.742
2017-11_gen2ou-0.json,Clefable,Moves,,Rollout,5.806
2017-11_gen2ou-0.json,Clefable,Moves,,Rest,5.161
2017-11_gen2ou-0.json,Clefable,Moves,,Nothing,3.871
2017-11_gen2ou-0.json,Clefable,Moves,,Fire Punch,3.871
2017-11_gen2ou-0.json,Clefable,Moves,,Thunderbolt,3.871
2017-11_gen2ou-0.json,Clefable,Moves,,Encore,3.871
2017-11_gen2ou-0.json,Clefable,Moves,,Other,18.71
2017-11_gen2ou-0.json,Scyther,Stats,Raw count,,127
2017-11_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,75
2017-11_gen2ou-0.json,Scyther,Stats,Serious,,96.850
2017-11_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Scyther,Items,,Leftovers,32.283
2017-11_gen2ou-0.json,Scyther,Items,,Miracle Berry,26.772
2017-11_gen2ou-0.json,Scyther,Items,,Nothing,25.197
2017-11_gen2ou-0.json,Scyther,Items,,BrightPowder,7.087
2017-11_gen2ou-0.json,Scyther,Items,,Sharp Beak,4.724
2017-11_gen2ou-0.json,Scyther,Items,,Other,3.937
2017-11_gen2ou-0.json,Scyther,Spreads,,Other,3.15
2017-11_gen2ou-0.json,Scyther,Moves,,Swords Dance,92.913
2017-11_gen2ou-0.json,Scyther,Moves,,Baton Pass,58.268
2017-11_gen2ou-0.json,Scyther,Moves,,Wing Attack,48.819
2017-11_gen2ou-0.json,Scyther,Moves,,Agility,42.52
2017-11_gen2ou-0.json,Scyther,Moves,,Return,26.772
2017-11_gen2ou-0.json,Scyther,Moves,,Reversal,23.622
2017-11_gen2ou-0.json,Scyther,Moves,,Endure,23.622
2017-11_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,22.835
2017-11_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,14.173
2017-11_gen2ou-0.json,Scyther,Moves,,Hyper Beam,8.661
2017-11_gen2ou-0.json,Scyther,Moves,,Toxic,7.087
2017-11_gen2ou-0.json,Scyther,Moves,,Quick Attack,5.512
2017-11_gen2ou-0.json,Scyther,Moves,,Slash,3.15
2017-11_gen2ou-0.json,Scyther,Moves,,Hidden Power Fighting,2.362
2017-11_gen2ou-0.json,Scyther,Moves,,Other,19.685
2017-11_gen2ou-0.json,Magmar,Stats,Raw count,,123
2017-11_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,66
2017-11_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Magmar,Items,,Leftovers,94.309
2017-11_gen2ou-0.json,Magmar,Items,,Miracle Berry,3.252
2017-11_gen2ou-0.json,Magmar,Items,,Other,2.439
2017-11_gen2ou-0.json,Magmar,Moves,,Cross Chop,91.87
2017-11_gen2ou-0.json,Magmar,Moves,,Thunder Punch,85.366
2017-11_gen2ou-0.json,Magmar,Moves,,Fire Blast,60.976
2017-11_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,56.911
2017-11_gen2ou-0.json,Magmar,Moves,,Psychic,39.837
2017-11_gen2ou-0.json,Magmar,Moves,,Flamethrower,39.837
2017-11_gen2ou-0.json,Magmar,Moves,,Fire Punch,5.691
2017-11_gen2ou-0.json,Magmar,Moves,,Other,19.512
2017-11_gen2ou-0.json,Muk,Stats,Raw count,,105
2017-11_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Muk,Stats,Viability Ceiling,,87
2017-11_gen2ou-0.json,Muk,Stats,Serious,,97.143
2017-11_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Muk,Items,,Leftovers,80.952
2017-11_gen2ou-0.json,Muk,Items,,Mint Berry,6.667
2017-11_gen2ou-0.json,Muk,Items,,Poison Barb,6.667
2017-11_gen2ou-0.json,Muk,Items,,Nothing,2.857
2017-11_gen2ou-0.json,Muk,Items,,Other,2.857
2017-11_gen2ou-0.json,Muk,Spreads,,Other,2.857
2017-11_gen2ou-0.json,Muk,Moves,,Sludge Bomb,96.19
2017-11_gen2ou-0.json,Muk,Moves,,Explosion,78.095
2017-11_gen2ou-0.json,Muk,Moves,,Fire Blast,72.381
2017-11_gen2ou-0.json,Muk,Moves,,Haze,37.143
2017-11_gen2ou-0.json,Muk,Moves,,Curse,31.429
2017-11_gen2ou-0.json,Muk,Moves,,Rest,16.19
2017-11_gen2ou-0.json,Muk,Moves,,Ice Punch,9.524
2017-11_gen2ou-0.json,Muk,Moves,,Body Slam,9.524
2017-11_gen2ou-0.json,Muk,Moves,,Giga Drain,8.571
2017-11_gen2ou-0.json,Muk,Moves,,Toxic,8.571
2017-11_gen2ou-0.json,Muk,Moves,,Fire Punch,4.762
2017-11_gen2ou-0.json,Muk,Moves,,Flamethrower,3.81
2017-11_gen2ou-0.json,Muk,Moves,,Dynamic Punch,3.81
2017-11_gen2ou-0.json,Muk,Moves,,Other,20.0
2017-11_gen2ou-0.json,Gyarados,Stats,Raw count,,101
2017-11_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,66
2017-11_gen2ou-0.json,Gyarados,Stats,Serious,,9.901
2017-11_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Gyarados,Items,,Leftovers,53.465
2017-11_gen2ou-0.json,Gyarados,Items,,Mystic Water,13.861
2017-11_gen2ou-0.json,Gyarados,Items,,Nothing,6.931
2017-11_gen2ou-0.json,Gyarados,Items,,Charcoal,5.941
2017-11_gen2ou-0.json,Gyarados,Items,,Gold Berry,3.96
2017-11_gen2ou-0.json,Gyarados,Items,,Dragon Scale,2.97
2017-11_gen2ou-0.json,Gyarados,Items,,King's Rock,2.97
2017-11_gen2ou-0.json,Gyarados,Items,,Quick Claw,1.98
2017-11_gen2ou-0.json,Gyarados,Items,,Berserk Gene,1.98
2017-11_gen2ou-0.json,Gyarados,Items,,Miracle Berry,1.98
2017-11_gen2ou-0.json,Gyarados,Items,,Other,3.96
2017-11_gen2ou-0.json,Gyarados,Spreads,,Other,1.98
2017-11_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,57.426
2017-11_gen2ou-0.json,Gyarados,Moves,,Surf,42.574
2017-11_gen2ou-0.json,Gyarados,Moves,,Blizzard,35.644
2017-11_gen2ou-0.json,Gyarados,Moves,,Double-Edge,30.693
2017-11_gen2ou-0.json,Gyarados,Moves,,Fire Blast,19.802
2017-11_gen2ou-0.json,Gyarados,Moves,,Thunder,18.812
2017-11_gen2ou-0.json,Gyarados,Moves,,Ice Beam,17.822
2017-11_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,16.832
2017-11_gen2ou-0.json,Gyarados,Moves,,Flamethrower,15.842
2017-11_gen2ou-0.json,Gyarados,Moves,,Body Slam,14.851
2017-11_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,14.851
2017-11_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,13.861
2017-11_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,11.881
2017-11_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,11.881
2017-11_gen2ou-0.json,Gyarados,Moves,,Protect,7.921
2017-11_gen2ou-0.json,Gyarados,Moves,,Waterfall,6.931
2017-11_gen2ou-0.json,Gyarados,Moves,,Rain Dance,5.941
2017-11_gen2ou-0.json,Gyarados,Moves,,Rest,4.95
2017-11_gen2ou-0.json,Gyarados,Moves,,Return,4.95
2017-11_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,4.95
2017-11_gen2ou-0.json,Gyarados,Moves,,Bite,3.96
2017-11_gen2ou-0.json,Gyarados,Moves,,Hidden Power Grass,3.96
2017-11_gen2ou-0.json,Gyarados,Moves,,Toxic,3.96
2017-11_gen2ou-0.json,Gyarados,Moves,,Roar,3.96
2017-11_gen2ou-0.json,Gyarados,Moves,,Sleep Talk,2.97
2017-11_gen2ou-0.json,Gyarados,Moves,,Twister,2.97
2017-11_gen2ou-0.json,Gyarados,Moves,,Other,19.802
2017-11_gen2ou-0.json,Victreebel,Stats,Raw count,,97
2017-11_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,61
2017-11_gen2ou-0.json,Victreebel,Stats,Serious,,95.876
2017-11_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Victreebel,Items,,BrightPowder,52.577
2017-11_gen2ou-0.json,Victreebel,Items,,Leftovers,29.897
2017-11_gen2ou-0.json,Victreebel,Items,,Miracle Seed,9.278
2017-11_gen2ou-0.json,Victreebel,Items,,Mint Berry,4.124
2017-11_gen2ou-0.json,Victreebel,Items,,Other,4.124
2017-11_gen2ou-0.json,Victreebel,Spreads,,Other,4.124
2017-11_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,89.691
2017-11_gen2ou-0.json,Victreebel,Moves,,Swords Dance,70.103
2017-11_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,55.67
2017-11_gen2ou-0.json,Victreebel,Moves,,Reflect,51.546
2017-11_gen2ou-0.json,Victreebel,Moves,,Giga Drain,44.33
2017-11_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,32.99
2017-11_gen2ou-0.json,Victreebel,Moves,,Toxic,13.402
2017-11_gen2ou-0.json,Victreebel,Moves,,Body Slam,5.155
2017-11_gen2ou-0.json,Victreebel,Moves,,Double-Edge,5.155
2017-11_gen2ou-0.json,Victreebel,Moves,,Substitute,4.124
2017-11_gen2ou-0.json,Victreebel,Moves,,Growth,3.093
2017-11_gen2ou-0.json,Victreebel,Moves,,Take Down,3.093
2017-11_gen2ou-0.json,Victreebel,Moves,,Stun Spore,3.093
2017-11_gen2ou-0.json,Victreebel,Moves,,Other,18.557
2017-11_gen2ou-0.json,Donphan,Stats,Raw count,,91
2017-11_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,85
2017-11_gen2ou-0.json,Donphan,Stats,Serious,,5.495
2017-11_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Donphan,Items,,Leftovers,89.011
2017-11_gen2ou-0.json,Donphan,Items,,Soft Sand,3.297
2017-11_gen2ou-0.json,Donphan,Items,,Nothing,3.297
2017-11_gen2ou-0.json,Donphan,Items,,Other,4.396
2017-11_gen2ou-0.json,Donphan,Spreads,,Other,2.198
2017-11_gen2ou-0.json,Donphan,Moves,,Earthquake,93.407
2017-11_gen2ou-0.json,Donphan,Moves,,Rapid Spin,67.033
2017-11_gen2ou-0.json,Donphan,Moves,,Roar,49.451
2017-11_gen2ou-0.json,Donphan,Moves,,Rest,42.857
2017-11_gen2ou-0.json,Donphan,Moves,,Body Slam,21.978
2017-11_gen2ou-0.json,Donphan,Moves,,Ancient Power,14.286
2017-11_gen2ou-0.json,Donphan,Moves,,Double-Edge,14.286
2017-11_gen2ou-0.json,Donphan,Moves,,Toxic,10.989
2017-11_gen2ou-0.json,Donphan,Moves,,Curse,9.89
2017-11_gen2ou-0.json,Donphan,Moves,,Hyper Beam,9.89
2017-11_gen2ou-0.json,Donphan,Moves,,Rollout,8.791
2017-11_gen2ou-0.json,Donphan,Moves,,Protect,5.495
2017-11_gen2ou-0.json,Donphan,Moves,,Water Gun,4.396
2017-11_gen2ou-0.json,Donphan,Moves,,Flail,4.396
2017-11_gen2ou-0.json,Donphan,Moves,,Hidden Power Psychic,3.297
2017-11_gen2ou-0.json,Donphan,Moves,,Focus Energy,3.297
2017-11_gen2ou-0.json,Donphan,Moves,,Hidden Power Ice,3.297
2017-11_gen2ou-0.json,Donphan,Moves,,Strength,3.297
2017-11_gen2ou-0.json,Donphan,Moves,,Headbutt,3.297
2017-11_gen2ou-0.json,Donphan,Moves,,Encore,3.297
2017-11_gen2ou-0.json,Donphan,Moves,,Hidden Power Electric,2.198
2017-11_gen2ou-0.json,Donphan,Moves,,Hidden Power Dark,2.198
2017-11_gen2ou-0.json,Donphan,Moves,,Other,18.681
2017-11_gen2ou-0.json,Tauros,Stats,Raw count,,84
2017-11_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,82
2017-11_gen2ou-0.json,Tauros,Stats,Serious,,23.810
2017-11_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Tauros,Items,,Leftovers,69.048
2017-11_gen2ou-0.json,Tauros,Items,,Nothing,13.095
2017-11_gen2ou-0.json,Tauros,Items,,Pink Bow,7.143
2017-11_gen2ou-0.json,Tauros,Items,,Mint Berry,4.762
2017-11_gen2ou-0.json,Tauros,Items,,Berserk Gene,2.381
2017-11_gen2ou-0.json,Tauros,Items,,Other,3.571
2017-11_gen2ou-0.json,Tauros,Spreads,,Other,3.571
2017-11_gen2ou-0.json,Tauros,Moves,,Earthquake,83.333
2017-11_gen2ou-0.json,Tauros,Moves,,Double-Edge,54.762
2017-11_gen2ou-0.json,Tauros,Moves,,Rest,53.571
2017-11_gen2ou-0.json,Tauros,Moves,,Sleep Talk,50.0
2017-11_gen2ou-0.json,Tauros,Moves,,Return,21.429
2017-11_gen2ou-0.json,Tauros,Moves,,Body Slam,20.238
2017-11_gen2ou-0.json,Tauros,Moves,,Hyper Beam,16.667
