source,pokemon,category,type,name,usage
2019-07_gen1ou-0.json,Blastoise,Moves,,Surf,54.356
2019-07_gen1ou-0.json,Blastoise,Moves,,Earthquake,53.03
2019-07_gen1ou-0.json,Blastoise,Moves,,Ice Beam,50.568
2019-07_gen1ou-0.json,Blastoise,Moves,,Blizzard,43.371
2019-07_gen1ou-0.json,Blastoise,Moves,,Body Slam,23.864
2019-07_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,19.697
2019-07_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,13.731
2019-07_gen1ou-0.json,Blastoise,Moves,,Counter,9.943
2019-07_gen1ou-0.json,Blastoise,Moves,,Submission,9.186
2019-07_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,6.629
2019-07_gen1ou-0.json,Blastoise,Moves,,Skull Bash,5.966
2019-07_gen1ou-0.json,Blastoise,Moves,,Water Gun,4.64
2019-07_gen1ou-0.json,Blastoise,Moves,,Bite,4.072
2019-07_gen1ou-0.json,Blastoise,Moves,,Toxic,3.977
2019-07_gen1ou-0.json,Blastoise,Moves,,Reflect,3.693
2019-07_gen1ou-0.json,Blastoise,Moves,,Withdraw,3.314
2019-07_gen1ou-0.json,Blastoise,Moves,,Mimic,3.03
2019-07_gen1ou-0.json,Blastoise,Moves,,Other,17.045
2019-07_gen1ou-0.json,Victreebel,Stats,Raw count,,803
2019-07_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,91
2019-07_gen1ou-0.json,Victreebel,Stats,Serious,,99.751
2019-07_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Victreebel,Spreads,,Other,0.249
2019-07_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,91.905
2019-07_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,84.433
2019-07_gen1ou-0.json,Victreebel,Moves,,Wrap,53.798
2019-07_gen1ou-0.json,Victreebel,Moves,,Stun Spore,45.33
2019-07_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,35.616
2019-07_gen1ou-0.json,Victreebel,Moves,,Swords Dance,34.247
2019-07_gen1ou-0.json,Victreebel,Moves,,Body Slam,31.009
2019-07_gen1ou-0.json,Victreebel,Moves,,Solar Beam,4.234
2019-07_gen1ou-0.json,Victreebel,Moves,,Other,19.427
2019-07_gen1ou-0.json,Gyarados,Stats,Raw count,,718
2019-07_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2019-07_gen1ou-0.json,Gyarados,Stats,Serious,,95.543
2019-07_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Gyarados,Spreads,,Other,4.457
2019-07_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,67.549
2019-07_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,61.142
2019-07_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,50.0
2019-07_gen1ou-0.json,Gyarados,Moves,,Body Slam,45.125
2019-07_gen1ou-0.json,Gyarados,Moves,,Ice Beam,40.947
2019-07_gen1ou-0.json,Gyarados,Moves,,Blizzard,38.44
2019-07_gen1ou-0.json,Gyarados,Moves,,Fire Blast,29.944
2019-07_gen1ou-0.json,Gyarados,Moves,,Surf,29.666
2019-07_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,9.471
2019-07_gen1ou-0.json,Gyarados,Moves,,Thunder,7.242
2019-07_gen1ou-0.json,Gyarados,Moves,,Reflect,3.482
2019-07_gen1ou-0.json,Gyarados,Moves,,Other,16.992
2019-07_gen1ou-0.json,Nidoking,Stats,Raw count,,715
2019-07_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,75
2019-07_gen1ou-0.json,Nidoking,Stats,Serious,,98.601
2019-07_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Nidoking,Spreads,,Other,1.399
2019-07_gen1ou-0.json,Nidoking,Moves,,Earthquake,92.867
2019-07_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,48.252
2019-07_gen1ou-0.json,Nidoking,Moves,,Blizzard,47.972
2019-07_gen1ou-0.json,Nidoking,Moves,,Surf,42.098
2019-07_gen1ou-0.json,Nidoking,Moves,,Body Slam,21.119
2019-07_gen1ou-0.json,Nidoking,Moves,,Fire Blast,20.559
2019-07_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,20.559
2019-07_gen1ou-0.json,Nidoking,Moves,,Ice Beam,19.441
2019-07_gen1ou-0.json,Nidoking,Moves,,Rock Slide,18.881
2019-07_gen1ou-0.json,Nidoking,Moves,,Thunder,11.608
2019-07_gen1ou-0.json,Nidoking,Moves,,Counter,9.65
2019-07_gen1ou-0.json,Nidoking,Moves,,Submission,8.531
2019-07_gen1ou-0.json,Nidoking,Moves,,Toxic,7.832
2019-07_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.573
2019-07_gen1ou-0.json,Nidoking,Moves,,Thrash,5.035
2019-07_gen1ou-0.json,Nidoking,Moves,,Other,19.021
2019-07_gen1ou-0.json,Raichu,Stats,Raw count,,690
2019-07_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,84
2019-07_gen1ou-0.json,Raichu,Stats,Serious,,4.493
2019-07_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Raichu,Spreads,,Other,1.159
2019-07_gen1ou-0.json,Raichu,Moves,,Thunderbolt,88.696
2019-07_gen1ou-0.json,Raichu,Moves,,Surf,66.522
2019-07_gen1ou-0.json,Raichu,Moves,,Thunder Wave,61.159
2019-07_gen1ou-0.json,Raichu,Moves,,Body Slam,35.217
2019-07_gen1ou-0.json,Raichu,Moves,,Submission,27.826
2019-07_gen1ou-0.json,Raichu,Moves,,Thunder,23.478
2019-07_gen1ou-0.json,Raichu,Moves,,Hyper Beam,21.159
2019-07_gen1ou-0.json,Raichu,Moves,,Quick Attack,11.304
2019-07_gen1ou-0.json,Raichu,Moves,,Mega Kick,8.986
2019-07_gen1ou-0.json,Raichu,Moves,,Seismic Toss,8.696
2019-07_gen1ou-0.json,Raichu,Moves,,Agility,8.551
2019-07_gen1ou-0.json,Raichu,Moves,,Reflect,6.377
2019-07_gen1ou-0.json,Raichu,Moves,,Light Screen,6.232
2019-07_gen1ou-0.json,Raichu,Moves,,Rest,4.928
2019-07_gen1ou-0.json,Raichu,Moves,,Mega Punch,3.768
2019-07_gen1ou-0.json,Raichu,Moves,,Other,17.101
2019-07_gen1ou-0.json,Machamp,Stats,Raw count,,663
2019-07_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,89
2019-07_gen1ou-0.json,Machamp,Stats,Serious,,99.698
2019-07_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Machamp,Spreads,,Other,0.302
2019-07_gen1ou-0.json,Machamp,Moves,,Earthquake,68.929
2019-07_gen1ou-0.json,Machamp,Moves,,Submission,66.365
2019-07_gen1ou-0.json,Machamp,Moves,,Hyper Beam,55.656
2019-07_gen1ou-0.json,Machamp,Moves,,Body Slam,51.735
2019-07_gen1ou-0.json,Machamp,Moves,,Counter,32.278
2019-07_gen1ou-0.json,Machamp,Moves,,Rock Slide,26.697
2019-07_gen1ou-0.json,Machamp,Moves,,Low Kick,21.87
2019-07_gen1ou-0.json,Machamp,Moves,,Seismic Toss,20.06
2019-07_gen1ou-0.json,Machamp,Moves,,Fire Blast,19.155
2019-07_gen1ou-0.json,Machamp,Moves,,Mega Kick,6.033
2019-07_gen1ou-0.json,Machamp,Moves,,Substitute,4.977
2019-07_gen1ou-0.json,Machamp,Moves,,Rest,4.525
2019-07_gen1ou-0.json,Machamp,Moves,,Toxic,3.922
2019-07_gen1ou-0.json,Machamp,Moves,,Other,17.798
2019-07_gen1ou-0.json,Hypno,Stats,Raw count,,602
2019-07_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,84
2019-07_gen1ou-0.json,Hypno,Stats,Serious,,97.176
2019-07_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Hypno,Spreads,,Other,2.824
2019-07_gen1ou-0.json,Hypno,Moves,,Psychic,91.694
2019-07_gen1ou-0.json,Hypno,Moves,,Thunder Wave,80.897
2019-07_gen1ou-0.json,Hypno,Moves,,Hypnosis,69.601
2019-07_gen1ou-0.json,Hypno,Moves,,Rest,39.037
2019-07_gen1ou-0.json,Hypno,Moves,,Seismic Toss,34.884
2019-07_gen1ou-0.json,Hypno,Moves,,Dream Eater,16.113
2019-07_gen1ou-0.json,Hypno,Moves,,Reflect,13.455
2019-07_gen1ou-0.json,Hypno,Moves,,Counter,11.462
2019-07_gen1ou-0.json,Hypno,Moves,,Headbutt,9.302
2019-07_gen1ou-0.json,Hypno,Moves,,Hyper Beam,5.98
2019-07_gen1ou-0.json,Hypno,Moves,,Meditate,4.651
2019-07_gen1ou-0.json,Hypno,Moves,,Double-Edge,3.821
2019-07_gen1ou-0.json,Hypno,Moves,,Other,19.103
2019-07_gen1ou-0.json,Electrode,Stats,Raw count,,592
2019-07_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,74
2019-07_gen1ou-0.json,Electrode,Stats,Serious,,99.831
2019-07_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Electrode,Spreads,,Other,0.169
2019-07_gen1ou-0.json,Electrode,Moves,,Thunder Wave,91.047
2019-07_gen1ou-0.json,Electrode,Moves,,Explosion,88.851
2019-07_gen1ou-0.json,Electrode,Moves,,Thunderbolt,87.5
2019-07_gen1ou-0.json,Electrode,Moves,,Hyper Beam,22.128
2019-07_gen1ou-0.json,Electrode,Moves,,Screech,21.453
2019-07_gen1ou-0.json,Electrode,Moves,,Flash,19.764
2019-07_gen1ou-0.json,Electrode,Moves,,Light Screen,16.892
2019-07_gen1ou-0.json,Electrode,Moves,,Toxic,16.047
2019-07_gen1ou-0.json,Electrode,Moves,,Thunder,9.966
2019-07_gen1ou-0.json,Electrode,Moves,,Reflect,9.459
2019-07_gen1ou-0.json,Electrode,Moves,,Other,16.892
2019-07_gen1ou-0.json,Hitmonlee,Stats,Raw count,,441
2019-07_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,81
2019-07_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.093
2019-07_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.907
2019-07_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,95.238
2019-07_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,78.912
2019-07_gen1ou-0.json,Hitmonlee,Moves,,Meditate,47.846
2019-07_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,34.014
2019-07_gen1ou-0.json,Hitmonlee,Moves,,Substitute,33.107
2019-07_gen1ou-0.json,Hitmonlee,Moves,,Counter,24.49
2019-07_gen1ou-0.json,Hitmonlee,Moves,,Toxic,21.995
2019-07_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,21.542
2019-07_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,7.71
2019-07_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,5.442
2019-07_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,4.989
2019-07_gen1ou-0.json,Hitmonlee,Moves,,Rest,4.082
2019-07_gen1ou-0.json,Hitmonlee,Moves,,Metronome,4.082
2019-07_gen1ou-0.json,Hitmonlee,Moves,,Other,16.553
2019-07_gen1ou-0.json,Ninetales,Stats,Raw count,,419
2019-07_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,84
2019-07_gen1ou-0.json,Ninetales,Stats,Serious,,4.773
2019-07_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Ninetales,Spreads,,Other,0.477
2019-07_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,90.931
2019-07_gen1ou-0.json,Ninetales,Moves,,Fire Blast,78.52
2019-07_gen1ou-0.json,Ninetales,Moves,,Body Slam,63.246
2019-07_gen1ou-0.json,Ninetales,Moves,,Fire Spin,57.518
2019-07_gen1ou-0.json,Ninetales,Moves,,Flamethrower,41.289
2019-07_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,16.706
2019-07_gen1ou-0.json,Ninetales,Moves,,Reflect,12.649
2019-07_gen1ou-0.json,Ninetales,Moves,,Toxic,8.831
2019-07_gen1ou-0.json,Ninetales,Moves,,Quick Attack,8.592
2019-07_gen1ou-0.json,Ninetales,Moves,,Substitute,8.353
2019-07_gen1ou-0.json,Ninetales,Moves,,Other,13.365
2019-07_gen1ou-0.json,Pikachu,Stats,Raw count,,415
2019-07_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,62
2019-07_gen1ou-0.json,Pikachu,Stats,Serious,,97.349
2019-07_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Pikachu,Spreads,,Other,2.651
2019-07_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,81.928
2019-07_gen1ou-0.json,Pikachu,Moves,,Thunder,45.783
2019-07_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,39.518
2019-07_gen1ou-0.json,Pikachu,Moves,,Surf,39.277
2019-07_gen1ou-0.json,Pikachu,Moves,,Quick Attack,33.735
2019-07_gen1ou-0.json,Pikachu,Moves,,Mega Kick,29.88
2019-07_gen1ou-0.json,Pikachu,Moves,,Body Slam,29.639
2019-07_gen1ou-0.json,Pikachu,Moves,,Agility,18.795
2019-07_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,17.831
2019-07_gen1ou-0.json,Pikachu,Moves,,Reflect,11.566
2019-07_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,9.88
2019-07_gen1ou-0.json,Pikachu,Moves,,Submission,7.229
2019-07_gen1ou-0.json,Pikachu,Moves,,Light Screen,5.783
2019-07_gen1ou-0.json,Pikachu,Moves,,Substitute,4.578
2019-07_gen1ou-0.json,Pikachu,Moves,,Mega Punch,3.855
2019-07_gen1ou-0.json,Pikachu,Moves,,Toxic,3.855
2019-07_gen1ou-0.json,Pikachu,Moves,,Other,16.867
2019-07_gen1ou-0.json,Dugtrio,Stats,Raw count,,402
2019-07_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,87
2019-07_gen1ou-0.json,Dugtrio,Stats,Serious,,99.502
2019-07_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Dugtrio,Spreads,,Other,0.498
2019-07_gen1ou-0.json,Dugtrio,Moves,,Earthquake,97.761
2019-07_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,89.552
2019-07_gen1ou-0.json,Dugtrio,Moves,,Slash,83.831
2019-07_gen1ou-0.json,Dugtrio,Moves,,Toxic,30.348
2019-07_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,27.363
2019-07_gen1ou-0.json,Dugtrio,Moves,,Body Slam,27.114
2019-07_gen1ou-0.json,Dugtrio,Moves,,Substitute,18.657
2019-07_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,13.682
2019-07_gen1ou-0.json,Dugtrio,Moves,,Other,11.692
2019-07_gen1ou-0.json,Moltres,Stats,Raw count,,408
2019-07_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,88
2019-07_gen1ou-0.json,Moltres,Stats,Serious,,98.039
2019-07_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Moltres,Spreads,,Other,1.961
2019-07_gen1ou-0.json,Moltres,Moves,,Fire Blast,93.873
2019-07_gen1ou-0.json,Moltres,Moves,,Fire Spin,63.725
2019-07_gen1ou-0.json,Moltres,Moves,,Hyper Beam,60.294
2019-07_gen1ou-0.json,Moltres,Moves,,Agility,47.304
2019-07_gen1ou-0.json,Moltres,Moves,,Double-Edge,25.735
2019-07_gen1ou-0.json,Moltres,Moves,,Substitute,24.265
2019-07_gen1ou-0.json,Moltres,Moves,,Sky Attack,21.324
2019-07_gen1ou-0.json,Moltres,Moves,,Reflect,15.441
2019-07_gen1ou-0.json,Moltres,Moves,,Rest,14.951
2019-07_gen1ou-0.json,Moltres,Moves,,Toxic,12.745
2019-07_gen1ou-0.json,Moltres,Moves,,Peck,10.784
2019-07_gen1ou-0.json,Moltres,Moves,,Other,9.559
2019-07_gen1ou-0.json,Pidgeot,Stats,Raw count,,410
2019-07_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,64
2019-07_gen1ou-0.json,Pidgeot,Stats,Serious,,96.341
2019-07_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Pidgeot,Spreads,,Other,3.659
2019-07_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,62.195
2019-07_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,57.561
2019-07_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,49.024
2019-07_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,48.537
2019-07_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,32.927
2019-07_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,32.195
2019-07_gen1ou-0.json,Pidgeot,Moves,,Agility,15.854
2019-07_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,15.61
2019-07_gen1ou-0.json,Pidgeot,Moves,,Gust,15.122
2019-07_gen1ou-0.json,Pidgeot,Moves,,Substitute,14.39
2019-07_gen1ou-0.json,Pidgeot,Moves,,Toxic,11.463
2019-07_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,10.976
2019-07_gen1ou-0.json,Pidgeot,Moves,,Reflect,7.805
2019-07_gen1ou-0.json,Pidgeot,Moves,,Rest,7.317
2019-07_gen1ou-0.json,Pidgeot,Moves,,Other,19.024
2019-07_gen1ou-0.json,Aerodactyl,Stats,Raw count,,355
2019-07_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,68
2019-07_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.028
2019-07_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.972
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,71.831
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,68.169
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,54.085
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,43.662
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Agility,23.38
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Substitute,18.31
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Reflect,16.338
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,16.056
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Toxic,14.648
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Rest,14.366
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,12.958
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,10.986
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Bite,10.986
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Mimic,6.197
2019-07_gen1ou-0.json,Aerodactyl,Moves,,Other,18.028
2019-07_gen1ou-0.json,Clefable,Stats,Raw count,,337
2019-07_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,85
2019-07_gen1ou-0.json,Clefable,Stats,Serious,,96.736
2019-07_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Clefable,Spreads,,Other,3.264
2019-07_gen1ou-0.json,Clefable,Moves,,Blizzard,58.457
2019-07_gen1ou-0.json,Clefable,Moves,,Thunder Wave,48.961
2019-07_gen1ou-0.json,Clefable,Moves,,Body Slam,45.994
2019-07_gen1ou-0.json,Clefable,Moves,,Hyper Beam,40.059
2019-07_gen1ou-0.json,Clefable,Moves,,Psychic,28.487
2019-07_gen1ou-0.json,Clefable,Moves,,Thunderbolt,22.849
2019-07_gen1ou-0.json,Clefable,Moves,,Sing,20.475
2019-07_gen1ou-0.json,Clefable,Moves,,Mega Kick,19.881
2019-07_gen1ou-0.json,Clefable,Moves,,Fire Blast,19.881
2019-07_gen1ou-0.json,Clefable,Moves,,Metronome,14.837
2019-07_gen1ou-0.json,Clefable,Moves,,Rest,13.353
2019-07_gen1ou-0.json,Clefable,Moves,,Ice Beam,10.089
2019-07_gen1ou-0.json,Clefable,Moves,,Light Screen,9.199
2019-07_gen1ou-0.json,Clefable,Moves,,Seismic Toss,7.418
2019-07_gen1ou-0.json,Clefable,Moves,,Reflect,7.122
2019-07_gen1ou-0.json,Clefable,Moves,,Nothing,6.528
2019-07_gen1ou-0.json,Clefable,Moves,,Defense Curl,5.638
2019-07_gen1ou-0.json,Clefable,Moves,,Thunder,3.858
2019-07_gen1ou-0.json,Clefable,Moves,,Other,16.914
2019-07_gen1ou-0.json,Dodrio,Stats,Raw count,,323
2019-07_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,83
2019-07_gen1ou-0.json,Dodrio,Stats,Serious,,98.142
2019-07_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Dodrio,Spreads,,Other,1.858
2019-07_gen1ou-0.json,Dodrio,Moves,,Drill Peck,98.142
2019-07_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,79.257
2019-07_gen1ou-0.json,Dodrio,Moves,,Body Slam,78.328
2019-07_gen1ou-0.json,Dodrio,Moves,,Agility,47.988
2019-07_gen1ou-0.json,Dodrio,Moves,,Tri Attack,16.099
2019-07_gen1ou-0.json,Dodrio,Moves,,Reflect,15.17
2019-07_gen1ou-0.json,Dodrio,Moves,,Mimic,14.861
2019-07_gen1ou-0.json,Dodrio,Moves,,Double-Edge,11.455
2019-07_gen1ou-0.json,Dodrio,Moves,,Substitute,8.359
2019-07_gen1ou-0.json,Dodrio,Moves,,Sky Attack,8.359
2019-07_gen1ou-0.json,Dodrio,Moves,,Toxic,6.811
2019-07_gen1ou-0.json,Dodrio,Moves,,Other,15.17
2019-07_gen1ou-0.json,Sandslash,Stats,Raw count,,290
2019-07_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,86
2019-07_gen1ou-0.json,Sandslash,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.966
2019-07_gen1ou-0.json,Sandslash,Moves,,Swords Dance,84.483
2019-07_gen1ou-0.json,Sandslash,Moves,,Body Slam,73.448
2019-07_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,56.897
2019-07_gen1ou-0.json,Sandslash,Moves,,Rock Slide,34.483
2019-07_gen1ou-0.json,Sandslash,Moves,,Slash,18.276
2019-07_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,8.276
2019-07_gen1ou-0.json,Sandslash,Moves,,Substitute,4.483
2019-07_gen1ou-0.json,Sandslash,Moves,,Sand Attack,4.138
2019-07_gen1ou-0.json,Sandslash,Moves,,Other,16.552
2019-07_gen1ou-0.json,Kabutops,Stats,Raw count,,271
2019-07_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,80
2019-07_gen1ou-0.json,Kabutops,Stats,Serious,,98.524
2019-07_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Kabutops,Spreads,,Other,1.476
2019-07_gen1ou-0.json,Kabutops,Moves,,Surf,84.871
2019-07_gen1ou-0.json,Kabutops,Moves,,Slash,72.694
2019-07_gen1ou-0.json,Kabutops,Moves,,Swords Dance,71.218
2019-07_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,63.838
2019-07_gen1ou-0.json,Kabutops,Moves,,Body Slam,33.21
2019-07_gen1ou-0.json,Kabutops,Moves,,Blizzard,18.819
2019-07_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,15.867
2019-07_gen1ou-0.json,Kabutops,Moves,,Ice Beam,13.653
2019-07_gen1ou-0.json,Kabutops,Moves,,Submission,6.273
2019-07_gen1ou-0.json,Kabutops,Moves,,Other,19.557
2019-07_gen1ou-0.json,Poliwrath,Stats,Raw count,,265
2019-07_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,86
2019-07_gen1ou-0.json,Poliwrath,Stats,Serious,,98.491
2019-07_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Poliwrath,Spreads,,Other,1.509
2019-07_gen1ou-0.json,Poliwrath,Moves,,Surf,58.868
2019-07_gen1ou-0.json,Poliwrath,Moves,,Submission,56.604
2019-07_gen1ou-0.json,Poliwrath,Moves,,Amnesia,43.774
2019-07_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,41.132
2019-07_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,35.849
2019-07_gen1ou-0.json,Poliwrath,Moves,,Blizzard,30.566
2019-07_gen1ou-0.json,Poliwrath,Moves,,Body Slam,29.811
