source,pokemon,category,type,name,usage
2023-12_gen8ou-0.json,Umbreon,Abilities,,Inner Focus,6.644
2023-12_gen8ou-0.json,Umbreon,Items,,Leftovers,83.907
2023-12_gen8ou-0.json,Umbreon,Items,,Nothing,7.283
2023-12_gen8ou-0.json,Umbreon,Items,,Rocky Helmet,3.346
2023-12_gen8ou-0.json,Umbreon,Items,,Heavy-Duty Boots,1.722
2023-12_gen8ou-0.json,Umbreon,Items,,Other,3.74
2023-12_gen8ou-0.json,Umbreon,Spreads,,Other,38.681
2023-12_gen8ou-0.json,Umbreon,Moves,,Foul Play,85.433
2023-12_gen8ou-0.json,Umbreon,Moves,,Wish,81.201
2023-12_gen8ou-0.json,Umbreon,Moves,,Protect,70.325
2023-12_gen8ou-0.json,Umbreon,Moves,,Toxic,48.425
2023-12_gen8ou-0.json,Umbreon,Moves,,Heal Bell,48.13
2023-12_gen8ou-0.json,Umbreon,Moves,,Moonlight,27.461
2023-12_gen8ou-0.json,Umbreon,Moves,,Taunt,5.315
2023-12_gen8ou-0.json,Umbreon,Moves,,Substitute,3.543
2023-12_gen8ou-0.json,Umbreon,Moves,,Yawn,3.396
2023-12_gen8ou-0.json,Umbreon,Moves,,Crunch,2.904
2023-12_gen8ou-0.json,Umbreon,Moves,,Curse,2.904
2023-12_gen8ou-0.json,Umbreon,Moves,,Dark Pulse,2.461
2023-12_gen8ou-0.json,Umbreon,Moves,,Other,18.504
2023-12_gen8ou-0.json,Umbreon,Teammates,,Garchomp,15.65
2023-12_gen8ou-0.json,Umbreon,Teammates,,Metagross,13.73
2023-12_gen8ou-0.json,Umbreon,Teammates,,Blaziken,13.583
2023-12_gen8ou-0.json,Umbreon,Teammates,,Landorus-Therian,13.533
2023-12_gen8ou-0.json,Umbreon,Teammates,,Tangrowth,11.762
2023-12_gen8ou-0.json,Umbreon,Teammates,,Volcarona,10.335
2023-12_gen8ou-0.json,Umbreon,Teammates,,Urshifu-Rapid-Strike,9.744
2023-12_gen8ou-0.json,Umbreon,Teammates,,Corviknight,9.252
2023-12_gen8ou-0.json,Umbreon,Teammates,,Espeon,8.858
2023-12_gen8ou-0.json,Umbreon,Teammates,,Sylveon,8.366
2023-12_gen8ou-0.json,Umbreon,Teammates,,Dragonite,8.12
2023-12_gen8ou-0.json,Cresselia,Stats,Raw count,,2111
2023-12_gen8ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Cresselia,Stats,Viability Ceiling,,89
2023-12_gen8ou-0.json,Cresselia,Stats,Modest,,7.911
2023-12_gen8ou-0.json,Cresselia,Stats,Sassy,,10.753
2023-12_gen8ou-0.json,Cresselia,Stats,Relaxed,,4.405
2023-12_gen8ou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-12_gen8ou-0.json,Cresselia,Items,,Leftovers,54.571
2023-12_gen8ou-0.json,Cresselia,Items,,Mental Herb,22.027
2023-12_gen8ou-0.json,Cresselia,Items,,Rocky Helmet,11.369
2023-12_gen8ou-0.json,Cresselia,Items,,Colbur Berry,8.148
2023-12_gen8ou-0.json,Cresselia,Items,,Other,3.884
2023-12_gen8ou-0.json,Cresselia,Spreads,,Other,42.539
2023-12_gen8ou-0.json,Cresselia,Moves,,Moonlight,78.399
2023-12_gen8ou-0.json,Cresselia,Moves,,Lunar Dance,62.482
2023-12_gen8ou-0.json,Cresselia,Moves,,Trick Room,59.877
2023-12_gen8ou-0.json,Cresselia,Moves,,Moonblast,48.224
2023-12_gen8ou-0.json,Cresselia,Moves,,Ice Beam,34.391
2023-12_gen8ou-0.json,Cresselia,Moves,,Calm Mind,33.112
2023-12_gen8ou-0.json,Cresselia,Moves,,Psychic,32.781
2023-12_gen8ou-0.json,Cresselia,Moves,,Shadow Ball,9.0
2023-12_gen8ou-0.json,Cresselia,Moves,,Magic Coat,6.821
2023-12_gen8ou-0.json,Cresselia,Moves,,Toxic,5.637
2023-12_gen8ou-0.json,Cresselia,Moves,,Light Screen,4.405
2023-12_gen8ou-0.json,Cresselia,Moves,,Substitute,3.695
2023-12_gen8ou-0.json,Cresselia,Moves,,Stored Power,3.458
2023-12_gen8ou-0.json,Cresselia,Moves,,Other,17.717
2023-12_gen8ou-0.json,Cresselia,Teammates,,Hatterene,50.734
2023-12_gen8ou-0.json,Cresselia,Teammates,,Melmetal,48.65
2023-12_gen8ou-0.json,Cresselia,Teammates,,Marowak-Alola,47.418
2023-12_gen8ou-0.json,Cresselia,Teammates,,Porygon2,45.902
2023-12_gen8ou-0.json,Cresselia,Teammates,,Crawdaunt,33.018
2023-12_gen8ou-0.json,Cresselia,Teammates,,Ninetales-Alola,13.643
2023-12_gen8ou-0.json,Cresselia,Teammates,,Dragapult,12.838
2023-12_gen8ou-0.json,Cresselia,Teammates,,Zeraora,12.506
2023-12_gen8ou-0.json,Cresselia,Teammates,,Salazzle,12.506
2023-12_gen8ou-0.json,Cresselia,Teammates,,Torkoal,9.474
2023-12_gen8ou-0.json,Cresselia,Teammates,,Conkeldurr,7.864
2023-12_gen8ou-0.json,Dracozolt,Stats,Raw count,,1929
2023-12_gen8ou-0.json,Dracozolt,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Dracozolt,Stats,Viability Ceiling,,84
2023-12_gen8ou-0.json,Dracozolt,Stats,Lonely,,6.428
2023-12_gen8ou-0.json,Dracozolt,Stats,Naughty,,5.910
2023-12_gen8ou-0.json,Dracozolt,Stats,Adamant,,5.495
2023-12_gen8ou-0.json,Dracozolt,Abilities,,Sand Rush,84.085
2023-12_gen8ou-0.json,Dracozolt,Abilities,,Volt Absorb,9.331
2023-12_gen8ou-0.json,Dracozolt,Abilities,,Hustle,6.584
2023-12_gen8ou-0.json,Dracozolt,Items,,Life Orb,46.345
2023-12_gen8ou-0.json,Dracozolt,Items,,Leftovers,23.484
2023-12_gen8ou-0.json,Dracozolt,Items,,Choice Band,13.427
2023-12_gen8ou-0.json,Dracozolt,Items,,Choice Scarf,7.672
2023-12_gen8ou-0.json,Dracozolt,Items,,Expert Belt,2.592
2023-12_gen8ou-0.json,Dracozolt,Items,,Air Balloon,1.14
2023-12_gen8ou-0.json,Dracozolt,Items,,Blunder Policy,1.14
2023-12_gen8ou-0.json,Dracozolt,Items,,Other,4.199
2023-12_gen8ou-0.json,Dracozolt,Spreads,,Other,41.524
2023-12_gen8ou-0.json,Dracozolt,Moves,,Bolt Beak,98.237
2023-12_gen8ou-0.json,Dracozolt,Moves,,Earthquake,77.138
2023-12_gen8ou-0.json,Dracozolt,Moves,,Draco Meteor,44.842
2023-12_gen8ou-0.json,Dracozolt,Moves,,Fire Blast,33.8
2023-12_gen8ou-0.json,Dracozolt,Moves,,Fire Fang,20.425
2023-12_gen8ou-0.json,Dracozolt,Moves,,Dragon Claw,19.699
2023-12_gen8ou-0.json,Dracozolt,Moves,,Dragon Tail,17.833
2023-12_gen8ou-0.json,Dracozolt,Moves,,Thunder Wave,17.055
2023-12_gen8ou-0.json,Dracozolt,Moves,,Outrage,14.93
2023-12_gen8ou-0.json,Dracozolt,Moves,,Low Kick,7.05
2023-12_gen8ou-0.json,Dracozolt,Moves,,Fire Spin,6.376
2023-12_gen8ou-0.json,Dracozolt,Moves,,Flamethrower,6.325
2023-12_gen8ou-0.json,Dracozolt,Moves,,Substitute,6.273
2023-12_gen8ou-0.json,Dracozolt,Moves,,Stone Edge,4.303
2023-12_gen8ou-0.json,Dracozolt,Moves,,Dragon Rush,3.836
2023-12_gen8ou-0.json,Dracozolt,Moves,,High Horsepower,3.421
2023-12_gen8ou-0.json,Dracozolt,Moves,,Other,18.455
2023-12_gen8ou-0.json,Dracozolt,Teammates,,Tyranitar,63.504
2023-12_gen8ou-0.json,Dracozolt,Teammates,,Excadrill,39.554
2023-12_gen8ou-0.json,Dracozolt,Teammates,,Dragapult,22.395
2023-12_gen8ou-0.json,Dracozolt,Teammates,,Hippowdon,21.566
2023-12_gen8ou-0.json,Dracozolt,Teammates,,Incineroar,15.448
2023-12_gen8ou-0.json,Dracozolt,Teammates,,Hatterene,15.448
2023-12_gen8ou-0.json,Dracozolt,Teammates,,Malamar,15.189
2023-12_gen8ou-0.json,Dracozolt,Teammates,,Clefable,15.137
2023-12_gen8ou-0.json,Dracozolt,Teammates,,Tornadus-Therian,14.826
2023-12_gen8ou-0.json,Dracozolt,Teammates,,Landorus-Therian,13.582
2023-12_gen8ou-0.json,Dracozolt,Teammates,,Zapdos,13.012
2023-12_gen8ou-0.json,Arctozolt,Stats,Raw count,,1897
2023-12_gen8ou-0.json,Arctozolt,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Arctozolt,Stats,Viability Ceiling,,88
2023-12_gen8ou-0.json,Arctozolt,Stats,Jolly,,14.128
2023-12_gen8ou-0.json,Arctozolt,Stats,Naive,,6.906
2023-12_gen8ou-0.json,Arctozolt,Stats,Naughty,,8.065
2023-12_gen8ou-0.json,Arctozolt,Abilities,,Slush Rush,95.888
2023-12_gen8ou-0.json,Arctozolt,Abilities,,Volt Absorb,3.795
2023-12_gen8ou-0.json,Arctozolt,Abilities,,Static,0.316
2023-12_gen8ou-0.json,Arctozolt,Items,,Heavy-Duty Boots,35.741
2023-12_gen8ou-0.json,Arctozolt,Items,,Leftovers,22.404
2023-12_gen8ou-0.json,Arctozolt,Items,,Choice Band,19.557
2023-12_gen8ou-0.json,Arctozolt,Items,,Life Orb,11.597
2023-12_gen8ou-0.json,Arctozolt,Items,,Choice Scarf,3.268
2023-12_gen8ou-0.json,Arctozolt,Items,,Air Balloon,1.74
2023-12_gen8ou-0.json,Arctozolt,Items,,Magnet,1.581
2023-12_gen8ou-0.json,Arctozolt,Items,,Other,4.112
2023-12_gen8ou-0.json,Arctozolt,Spreads,,Other,42.172
2023-12_gen8ou-0.json,Arctozolt,Moves,,Bolt Beak,97.891
2023-12_gen8ou-0.json,Arctozolt,Moves,,Blizzard,58.988
2023-12_gen8ou-0.json,Arctozolt,Moves,,Low Kick,54.56
2023-12_gen8ou-0.json,Arctozolt,Moves,,Freeze-Dry,42.383
2023-12_gen8ou-0.json,Arctozolt,Moves,,Substitute,40.274
2023-12_gen8ou-0.json,Arctozolt,Moves,,Icicle Crash,36.11
2023-12_gen8ou-0.json,Arctozolt,Moves,,Stomping Tantrum,21.56
2023-12_gen8ou-0.json,Arctozolt,Moves,,Stone Edge,14.391
2023-12_gen8ou-0.json,Arctozolt,Moves,,Rock Slide,7.802
2023-12_gen8ou-0.json,Arctozolt,Moves,,Facade,5.008
2023-12_gen8ou-0.json,Arctozolt,Moves,,Nothing,3.479
2023-12_gen8ou-0.json,Arctozolt,Moves,,Other,17.554
2023-12_gen8ou-0.json,Arctozolt,Teammates,,Ninetales-Alola,85.082
2023-12_gen8ou-0.json,Arctozolt,Teammates,,Landorus-Therian,31.682
2023-12_gen8ou-0.json,Arctozolt,Teammates,,Heatran,18.766
2023-12_gen8ou-0.json,Arctozolt,Teammates,,Cloyster,18.556
2023-12_gen8ou-0.json,Arctozolt,Teammates,,Swampert,18.239
2023-12_gen8ou-0.json,Arctozolt,Teammates,,Corviknight,18.134
2023-12_gen8ou-0.json,Arctozolt,Teammates,,Tornadus-Therian,15.92
2023-12_gen8ou-0.json,Arctozolt,Teammates,,Dragapult,15.393
2023-12_gen8ou-0.json,Arctozolt,Teammates,,Sandslash-Alola,15.287
2023-12_gen8ou-0.json,Arctozolt,Teammates,,Aurorus,13.179
2023-12_gen8ou-0.json,Arctozolt,Teammates,,Mandibuzz,12.23
2023-12_gen8ou-0.json,Shedinja,Stats,Raw count,,2006
2023-12_gen8ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Shedinja,Stats,Viability Ceiling,,88
2023-12_gen8ou-0.json,Shedinja,Stats,Lonely,,26.969
2023-12_gen8ou-0.json,Shedinja,Stats,Modest,,12.014
2023-12_gen8ou-0.json,Shedinja,Stats,Jolly,,9.123
2023-12_gen8ou-0.json,Shedinja,Stats,Adamant,,6.431
2023-12_gen8ou-0.json,Shedinja,Stats,Mild,,4.985
2023-12_gen8ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2023-12_gen8ou-0.json,Shedinja,Items,,Heavy-Duty Boots,52.094
2023-12_gen8ou-0.json,Shedinja,Items,,Focus Sash,29.412
2023-12_gen8ou-0.json,Shedinja,Items,,Safety Goggles,8.724
2023-12_gen8ou-0.json,Shedinja,Items,,Air Balloon,3.988
2023-12_gen8ou-0.json,Shedinja,Items,,Choice Specs,1.545
2023-12_gen8ou-0.json,Shedinja,Items,,Other,4.237
2023-12_gen8ou-0.json,Shedinja,Spreads,,Other,31.904
2023-12_gen8ou-0.json,Shedinja,Moves,,Protect,69.093
2023-12_gen8ou-0.json,Shedinja,Moves,,Will-O-Wisp,65.803
2023-12_gen8ou-0.json,Shedinja,Moves,,Shadow Sneak,50.05
2023-12_gen8ou-0.json,Shedinja,Moves,,Swords Dance,42.273
2023-12_gen8ou-0.json,Shedinja,Moves,,Toxic,38.435
2023-12_gen8ou-0.json,Shedinja,Moves,,X-Scissor,21.535
2023-12_gen8ou-0.json,Shedinja,Moves,,Hex,21.535
2023-12_gen8ou-0.json,Shedinja,Moves,,Shadow Claw,15.703
2023-12_gen8ou-0.json,Shedinja,Moves,,Poltergeist,13.908
2023-12_gen8ou-0.json,Shedinja,Moves,,Night Slash,12.064
2023-12_gen8ou-0.json,Shedinja,Moves,,Leech Life,6.68
2023-12_gen8ou-0.json,Shedinja,Moves,,Sucker Punch,5.184
2023-12_gen8ou-0.json,Shedinja,Moves,,Bug Buzz,4.337
2023-12_gen8ou-0.json,Shedinja,Moves,,Phantom Force,4.088
2023-12_gen8ou-0.json,Shedinja,Moves,,Nothing,3.689
2023-12_gen8ou-0.json,Shedinja,Moves,,Shadow Ball,2.742
2023-12_gen8ou-0.json,Shedinja,Moves,,Agility,2.393
2023-12_gen8ou-0.json,Shedinja,Moves,,Endure,2.243
2023-12_gen8ou-0.json,Shedinja,Moves,,Other,18.245
2023-12_gen8ou-0.json,Shedinja,Teammates,,Corviknight,45.813
2023-12_gen8ou-0.json,Shedinja,Teammates,,Toxapex,44.915
2023-12_gen8ou-0.json,Shedinja,Teammates,,Blissey,42.622
2023-12_gen8ou-0.json,Shedinja,Teammates,,Clefable,40.379
2023-12_gen8ou-0.json,Shedinja,Teammates,,Ditto,38.185
2023-12_gen8ou-0.json,Shedinja,Teammates,,Zoroark,13.559
2023-12_gen8ou-0.json,Shedinja,Teammates,,Shuckle,11.017
2023-12_gen8ou-0.json,Shedinja,Teammates,,Zeraora,9.073
2023-12_gen8ou-0.json,Shedinja,Teammates,,Blastoise,8.624
2023-12_gen8ou-0.json,Shedinja,Teammates,,Landorus-Therian,5.633
2023-12_gen8ou-0.json,Shedinja,Teammates,,Gastrodon,5.633
2023-12_gen8ou-0.json,Chansey,Stats,Raw count,,1926
2023-12_gen8ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Chansey,Stats,Viability Ceiling,,86
2023-12_gen8ou-0.json,Chansey,Stats,Bold,,3.998
2023-12_gen8ou-0.json,Chansey,Stats,Calm,,10.228
2023-12_gen8ou-0.json,Chansey,Stats,Careful,,5.452
2023-12_gen8ou-0.json,Chansey,Abilities,,Natural Cure,97.196
2023-12_gen8ou-0.json,Chansey,Abilities,,Healer,1.713
2023-12_gen8ou-0.json,Chansey,Abilities,,Serene Grace,1.09
2023-12_gen8ou-0.json,Chansey,Items,,Eviolite,96.729
2023-12_gen8ou-0.json,Chansey,Items,,Other,3.271
2023-12_gen8ou-0.json,Chansey,Spreads,,Other,38.629
2023-12_gen8ou-0.json,Chansey,Moves,,Seismic Toss,77.83
2023-12_gen8ou-0.json,Chansey,Moves,,Soft-Boiled,68.588
2023-12_gen8ou-0.json,Chansey,Moves,,Toxic,52.7
2023-12_gen8ou-0.json,Chansey,Moves,,Wish,34.268
2023-12_gen8ou-0.json,Chansey,Moves,,Thunder Wave,34.164
2023-12_gen8ou-0.json,Chansey,Moves,,Stealth Rock,31.724
2023-12_gen8ou-0.json,Chansey,Moves,,Heal Bell,23.78
2023-12_gen8ou-0.json,Chansey,Moves,,Aromatherapy,23.209
2023-12_gen8ou-0.json,Chansey,Moves,,Teleport,16.719
2023-12_gen8ou-0.json,Chansey,Moves,,Protect,14.382
2023-12_gen8ou-0.json,Chansey,Moves,,Counter,5.763
2023-12_gen8ou-0.json,Chansey,Moves,,Other,16.874
2023-12_gen8ou-0.json,Chansey,Teammates,,Ferrothorn,31.464
2023-12_gen8ou-0.json,Chansey,Teammates,,Toxapex,24.611
2023-12_gen8ou-0.json,Chansey,Teammates,,Corviknight,17.549
2023-12_gen8ou-0.json,Chansey,Teammates,,Skarmory,16.511
2023-12_gen8ou-0.json,Chansey,Teammates,,Clefable,16.459
2023-12_gen8ou-0.json,Chansey,Teammates,,Landorus-Therian,14.019
2023-12_gen8ou-0.json,Chansey,Teammates,,Nidoking,12.876
2023-12_gen8ou-0.json,Chansey,Teammates,,Dragonite,12.825
2023-12_gen8ou-0.json,Chansey,Teammates,,Volcarona,10.384
2023-12_gen8ou-0.json,Chansey,Teammates,,Urshifu-Rapid-Strike,10.021
2023-12_gen8ou-0.json,Chansey,Teammates,,Garchomp,8.411
2023-12_gen8ou-0.json,Metagross,Stats,Raw count,,1829
2023-12_gen8ou-0.json,Metagross,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Metagross,Stats,Viability Ceiling,,86
2023-12_gen8ou-0.json,Metagross,Stats,Adamant,,2.570
2023-12_gen8ou-0.json,Metagross,Stats,Jolly,,5.796
2023-12_gen8ou-0.json,Metagross,Abilities,,Clear Body,93.056
2023-12_gen8ou-0.json,Metagross,Abilities,,Light Metal,6.944
2023-12_gen8ou-0.json,Metagross,Items,,Assault Vest,19.574
2023-12_gen8ou-0.json,Metagross,Items,,Leftovers,18.972
2023-12_gen8ou-0.json,Metagross,Items,,Weakness Policy,10.826
2023-12_gen8ou-0.json,Metagross,Items,,Choice Scarf,8.311
2023-12_gen8ou-0.json,Metagross,Items,,Metal Coat,7.818
2023-12_gen8ou-0.json,Metagross,Items,,Custap Berry,5.96
2023-12_gen8ou-0.json,Metagross,Items,,Choice Band,5.905
2023-12_gen8ou-0.json,Metagross,Items,,Rocky Helmet,3.335
2023-12_gen8ou-0.json,Metagross,Items,,Life Orb,2.624
2023-12_gen8ou-0.json,Metagross,Items,,Aguav Berry,2.515
2023-12_gen8ou-0.json,Metagross,Items,,Focus Sash,2.296
2023-12_gen8ou-0.json,Metagross,Items,,Air Balloon,2.242
2023-12_gen8ou-0.json,Metagross,Items,,Nothing,1.804
2023-12_gen8ou-0.json,Metagross,Items,,Occa Berry,1.367
2023-12_gen8ou-0.json,Metagross,Items,,White Herb,0.765
2023-12_gen8ou-0.json,Metagross,Items,,Metronome,0.765
2023-12_gen8ou-0.json,Metagross,Items,,Other,4.921
2023-12_gen8ou-0.json,Metagross,Spreads,,Other,51.722
2023-12_gen8ou-0.json,Metagross,Moves,,Meteor Mash,61.345
2023-12_gen8ou-0.json,Metagross,Moves,,Earthquake,60.525
2023-12_gen8ou-0.json,Metagross,Moves,,Bullet Punch,53.417
2023-12_gen8ou-0.json,Metagross,Moves,,Zen Headbutt,38.71
2023-12_gen8ou-0.json,Metagross,Moves,,Ice Punch,19.191
2023-12_gen8ou-0.json,Metagross,Moves,,Psycho Cut,16.457
2023-12_gen8ou-0.json,Metagross,Moves,,Explosion,14.543
2023-12_gen8ou-0.json,Metagross,Moves,,Agility,12.083
2023-12_gen8ou-0.json,Metagross,Moves,,Hammer Arm,10.005
2023-12_gen8ou-0.json,Metagross,Moves,,Stealth Rock,9.841
2023-12_gen8ou-0.json,Metagross,Moves,,Body Press,9.677
2023-12_gen8ou-0.json,Metagross,Moves,,Iron Head,9.404
2023-12_gen8ou-0.json,Metagross,Moves,,Cosmic Power,9.185
2023-12_gen8ou-0.json,Metagross,Moves,,Psychic,7.654
2023-12_gen8ou-0.json,Metagross,Moves,,Trick,6.67
2023-12_gen8ou-0.json,Metagross,Moves,,Brick Break,6.288
2023-12_gen8ou-0.json,Metagross,Moves,,Thunder Punch,6.124
2023-12_gen8ou-0.json,Metagross,Moves,,Toxic,4.811
2023-12_gen8ou-0.json,Metagross,Moves,,Protect,3.991
2023-12_gen8ou-0.json,Metagross,Moves,,Flash Cannon,3.991
2023-12_gen8ou-0.json,Metagross,Moves,,Rest,3.882
2023-12_gen8ou-0.json,Metagross,Moves,,Power-Up Punch,3.827
2023-12_gen8ou-0.json,Metagross,Moves,,Iron Defense,2.898
2023-12_gen8ou-0.json,Metagross,Moves,,Rock Slide,2.624
2023-12_gen8ou-0.json,Metagross,Moves,,Grass Knot,2.515
2023-12_gen8ou-0.json,Metagross,Moves,,Steel Roller,2.46
2023-12_gen8ou-0.json,Metagross,Moves,,Other,17.879
2023-12_gen8ou-0.json,Metagross,Teammates,,Blaziken,22.526
2023-12_gen8ou-0.json,Metagross,Teammates,,Garchomp,21.05
2023-12_gen8ou-0.json,Metagross,Teammates,,Umbreon,15.254
2023-12_gen8ou-0.json,Metagross,Teammates,,Dragonite,14.817
2023-12_gen8ou-0.json,Metagross,Teammates,,Dragapult,11.646
2023-12_gen8ou-0.json,Metagross,Teammates,,Volcarona,10.771
2023-12_gen8ou-0.json,Metagross,Teammates,,Gengar,9.677
2023-12_gen8ou-0.json,Metagross,Teammates,,Salamence,9.295
2023-12_gen8ou-0.json,Metagross,Teammates,,Tyranitar,7.928
2023-12_gen8ou-0.json,Metagross,Teammates,,Gyarados,6.889
2023-12_gen8ou-0.json,Metagross,Teammates,,Kingdra,6.67
2023-12_gen8ou-0.json,Blastoise,Stats,Raw count,,1819
2023-12_gen8ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Blastoise,Stats,Viability Ceiling,,80
2023-12_gen8ou-0.json,Blastoise,Stats,Modest,,3.079
2023-12_gen8ou-0.json,Blastoise,Stats,Mild,,4.893
2023-12_gen8ou-0.json,Blastoise,Stats,Timid,,3.628
2023-12_gen8ou-0.json,Blastoise,Abilities,,Torrent,66.025
2023-12_gen8ou-0.json,Blastoise,Abilities,,Rain Dish,33.975
2023-12_gen8ou-0.json,Blastoise,Items,,White Herb,37.713
2023-12_gen8ou-0.json,Blastoise,Items,,Leftovers,12.314
2023-12_gen8ou-0.json,Blastoise,Items,,Life Orb,9.566
2023-12_gen8ou-0.json,Blastoise,Items,,Focus Sash,9.511
2023-12_gen8ou-0.json,Blastoise,Items,,Sea Incense,8.741
2023-12_gen8ou-0.json,Blastoise,Items,,Assault Vest,5.553
2023-12_gen8ou-0.json,Blastoise,Items,,Rocky Helmet,3.683
2023-12_gen8ou-0.json,Blastoise,Items,,Mystic Water,2.034
2023-12_gen8ou-0.json,Blastoise,Items,,Expert Belt,1.649
2023-12_gen8ou-0.json,Blastoise,Items,,Nothing,1.539
2023-12_gen8ou-0.json,Blastoise,Items,,Heavy-Duty Boots,1.484
2023-12_gen8ou-0.json,Blastoise,Items,,Blunder Policy,1.429
2023-12_gen8ou-0.json,Blastoise,Items,,Other,4.783
2023-12_gen8ou-0.json,Blastoise,Spreads,,Other,47.389
2023-12_gen8ou-0.json,Blastoise,Moves,,Shell Smash,72.622
2023-12_gen8ou-0.json,Blastoise,Moves,,Ice Beam,60.363
2023-12_gen8ou-0.json,Blastoise,Moves,,Aura Sphere,33.755
2023-12_gen8ou-0.json,Blastoise,Moves,,Surf,28.147
2023-12_gen8ou-0.json,Blastoise,Moves,,Scald,27.323
2023-12_gen8ou-0.json,Blastoise,Moves,,Rapid Spin,23.09
2023-12_gen8ou-0.json,Blastoise,Moves,,Hydro Pump,22.265
2023-12_gen8ou-0.json,Blastoise,Moves,,Dark Pulse,18.527
2023-12_gen8ou-0.json,Blastoise,Moves,,Water Spout,11.545
2023-12_gen8ou-0.json,Blastoise,Moves,,Earthquake,10.005
2023-12_gen8ou-0.json,Blastoise,Moves,,Flip Turn,6.157
2023-12_gen8ou-0.json,Blastoise,Moves,,Flash Cannon,5.443
2023-12_gen8ou-0.json,Blastoise,Moves,,Fake Out,5.388
2023-12_gen8ou-0.json,Blastoise,Moves,,Yawn,4.783
2023-12_gen8ou-0.json,Blastoise,Moves,,Blizzard,4.673
2023-12_gen8ou-0.json,Blastoise,Moves,,Protect,4.618
2023-12_gen8ou-0.json,Blastoise,Moves,,Rain Dance,4.563
2023-12_gen8ou-0.json,Blastoise,Moves,,Ice Punch,4.508
2023-12_gen8ou-0.json,Blastoise,Moves,,Liquidation,4.233
2023-12_gen8ou-0.json,Blastoise,Moves,,Aqua Jet,3.793
2023-12_gen8ou-0.json,Blastoise,Moves,,Terrain Pulse,3.683
2023-12_gen8ou-0.json,Blastoise,Moves,,Focus Blast,3.573
2023-12_gen8ou-0.json,Blastoise,Moves,,Dragon Pulse,3.024
2023-12_gen8ou-0.json,Blastoise,Moves,,Hyper Beam,2.969
2023-12_gen8ou-0.json,Blastoise,Moves,,Body Press,2.749
2023-12_gen8ou-0.json,Blastoise,Moves,,Iron Defense,2.639
2023-12_gen8ou-0.json,Blastoise,Moves,,Water Pulse,2.419
2023-12_gen8ou-0.json,Blastoise,Moves,,Dragon Tail,2.254
2023-12_gen8ou-0.json,Blastoise,Moves,,Aqua Tail,2.034
2023-12_gen8ou-0.json,Blastoise,Moves,,Other,18.857
2023-12_gen8ou-0.json,Blastoise,Teammates,,Charizard,19.516
2023-12_gen8ou-0.json,Blastoise,Teammates,,Dragonite,19.021
2023-12_gen8ou-0.json,Blastoise,Teammates,,Espeon,16.493
2023-12_gen8ou-0.json,Blastoise,Teammates,,Venusaur,15.723
2023-12_gen8ou-0.json,Blastoise,Teammates,,Snorlax,15.558
2023-12_gen8ou-0.json,Blastoise,Teammates,,Raichu,15.338
2023-12_gen8ou-0.json,Blastoise,Teammates,,Skarmory,11.49
2023-12_gen8ou-0.json,Blastoise,Teammates,,Gengar,10.72
2023-12_gen8ou-0.json,Blastoise,Teammates,,Chandelure,10.39
2023-12_gen8ou-0.json,Blastoise,Teammates,,Dragapult,9.621
2023-12_gen8ou-0.json,Blastoise,Teammates,,Shedinja,9.511
2023-12_gen8ou-0.json,Lucario,Stats,Raw count,,1851
2023-12_gen8ou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Lucario,Stats,Viability Ceiling,,71
2023-12_gen8ou-0.json,Lucario,Stats,Jolly,,32.091
2023-12_gen8ou-0.json,Lucario,Stats,Adamant,,6.969
2023-12_gen8ou-0.json,Lucario,Stats,Timid,,6.321
2023-12_gen8ou-0.json,Lucario,Stats,Modest,,2.755
2023-12_gen8ou-0.json,Lucario,Abilities,,Inner Focus,53.647
2023-12_gen8ou-0.json,Lucario,Abilities,,Steadfast,25.878
2023-12_gen8ou-0.json,Lucario,Abilities,,Justified,20.475
2023-12_gen8ou-0.json,Lucario,Items,,Life Orb,24.581
2023-12_gen8ou-0.json,Lucario,Items,,Focus Sash,14.641
2023-12_gen8ou-0.json,Lucario,Items,,Leftovers,12.156
2023-12_gen8ou-0.json,Lucario,Items,,Air Balloon,7.996
2023-12_gen8ou-0.json,Lucario,Items,,Black Belt,7.077
2023-12_gen8ou-0.json,Lucario,Items,,Expert Belt,5.132
2023-12_gen8ou-0.json,Lucario,Items,,Choice Scarf,4.322
2023-12_gen8ou-0.json,Lucario,Items,,Assault Vest,4.052
2023-12_gen8ou-0.json,Lucario,Items,,Nothing,3.458
2023-12_gen8ou-0.json,Lucario,Items,,Wise Glasses,2.485
2023-12_gen8ou-0.json,Lucario,Items,,Choice Specs,1.945
2023-12_gen8ou-0.json,Lucario,Items,,Choice Band,1.945
