source,pokemon,category,type,name,usage
2024-10_gen5ou-0.json,Togekiss,Items,,Other,4.666
2024-10_gen5ou-0.json,Togekiss,Spreads,,Other,56.054
2024-10_gen5ou-0.json,Togekiss,Moves,,Air Slash,97.224
2024-10_gen5ou-0.json,Togekiss,Moves,,Roost,46.781
2024-10_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,41.288
2024-10_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,34.259
2024-10_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,25.989
2024-10_gen5ou-0.json,Togekiss,Moves,,Flamethrower,18.311
2024-10_gen5ou-0.json,Togekiss,Moves,,Hidden Power Ice,15.535
2024-10_gen5ou-0.json,Togekiss,Moves,,Heal Bell,14.412
2024-10_gen5ou-0.json,Togekiss,Moves,,Tri Attack,13.054
2024-10_gen5ou-0.json,Togekiss,Moves,,Body Slam,11.105
2024-10_gen5ou-0.json,Togekiss,Moves,,Trick,9.864
2024-10_gen5ou-0.json,Togekiss,Moves,,Ancient Power,9.155
2024-10_gen5ou-0.json,Togekiss,Moves,,Heat Wave,9.155
2024-10_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,9.155
2024-10_gen5ou-0.json,Togekiss,Moves,,Encore,4.843
2024-10_gen5ou-0.json,Togekiss,Moves,,Wish,4.607
2024-10_gen5ou-0.json,Togekiss,Moves,,Substitute,4.489
2024-10_gen5ou-0.json,Togekiss,Moves,,Defog,3.544
2024-10_gen5ou-0.json,Togekiss,Moves,,Hyper Voice,2.008
2024-10_gen5ou-0.json,Togekiss,Moves,,Grass Knot,1.949
2024-10_gen5ou-0.json,Togekiss,Moves,,Psychic,1.772
2024-10_gen5ou-0.json,Togekiss,Moves,,Ominous Wind,1.713
2024-10_gen5ou-0.json,Togekiss,Moves,,Other,19.787
2024-10_gen5ou-0.json,Togekiss,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Togekiss,Teammates,,Garchomp,25.871
2024-10_gen5ou-0.json,Togekiss,Teammates,,Tyranitar,20.142
2024-10_gen5ou-0.json,Togekiss,Teammates,,Scizor,19.551
2024-10_gen5ou-0.json,Togekiss,Teammates,,Jellicent,18.783
2024-10_gen5ou-0.json,Togekiss,Teammates,,Alakazam,14.767
2024-10_gen5ou-0.json,Togekiss,Teammates,,Gyarados,11.577
2024-10_gen5ou-0.json,Togekiss,Teammates,,Ninetales,11.577
2024-10_gen5ou-0.json,Togekiss,Teammates,,Jirachi,11.105
2024-10_gen5ou-0.json,Togekiss,Teammates,,Starmie,10.868
2024-10_gen5ou-0.json,Togekiss,Teammates,,Reuniclus,10.691
2024-10_gen5ou-0.json,Togekiss,Teammates,,Lucario,10.278
2024-10_gen5ou-0.json,Clefable,Stats,Raw count,,1645
2024-10_gen5ou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Clefable,Stats,Viability Ceiling,,90
2024-10_gen5ou-0.json,Clefable,Stats,Calm,,12.036
2024-10_gen5ou-0.json,Clefable,Stats,Careful,,5.410
2024-10_gen5ou-0.json,Clefable,Stats,Bold,,4.195
2024-10_gen5ou-0.json,Clefable,Stats,Sassy,,4.073
2024-10_gen5ou-0.json,Clefable,Abilities,,Magic Guard,96.657
2024-10_gen5ou-0.json,Clefable,Abilities,,Unaware,2.796
2024-10_gen5ou-0.json,Clefable,Abilities,,Cute Charm,0.547
2024-10_gen5ou-0.json,Clefable,Items,,Leftovers,85.35
2024-10_gen5ou-0.json,Clefable,Items,,Sticky Barb,8.024
2024-10_gen5ou-0.json,Clefable,Items,,Life Orb,4.316
2024-10_gen5ou-0.json,Clefable,Items,,Other,2.31
2024-10_gen5ou-0.json,Clefable,Spreads,,Other,47.112
2024-10_gen5ou-0.json,Clefable,Moves,,Soft-Boiled,82.188
2024-10_gen5ou-0.json,Clefable,Moves,,Thunder Wave,58.784
2024-10_gen5ou-0.json,Clefable,Moves,,Seismic Toss,58.176
2024-10_gen5ou-0.json,Clefable,Moves,,Knock Off,54.65
2024-10_gen5ou-0.json,Clefable,Moves,,Ice Beam,23.283
2024-10_gen5ou-0.json,Clefable,Moves,,Stealth Rock,21.094
2024-10_gen5ou-0.json,Clefable,Moves,,Wish,10.456
2024-10_gen5ou-0.json,Clefable,Moves,,Heal Bell,9.544
2024-10_gen5ou-0.json,Clefable,Moves,,Protect,9.362
2024-10_gen5ou-0.json,Clefable,Moves,,Trick,8.207
2024-10_gen5ou-0.json,Clefable,Moves,,Thunderbolt,6.869
2024-10_gen5ou-0.json,Clefable,Moves,,Encore,6.565
2024-10_gen5ou-0.json,Clefable,Moves,,Calm Mind,6.444
2024-10_gen5ou-0.json,Clefable,Moves,,Toxic,5.228
2024-10_gen5ou-0.json,Clefable,Moves,,Flamethrower,5.228
2024-10_gen5ou-0.json,Clefable,Moves,,Hyper Voice,3.526
2024-10_gen5ou-0.json,Clefable,Moves,,Moonlight,3.161
2024-10_gen5ou-0.json,Clefable,Moves,,Cosmic Power,3.1
2024-10_gen5ou-0.json,Clefable,Moves,,Stored Power,2.796
2024-10_gen5ou-0.json,Clefable,Moves,,Healing Wish,2.067
2024-10_gen5ou-0.json,Clefable,Moves,,Other,19.271
2024-10_gen5ou-0.json,Clefable,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Clefable,Teammates,,Skarmory,46.079
2024-10_gen5ou-0.json,Clefable,Teammates,,Reuniclus,44.438
2024-10_gen5ou-0.json,Clefable,Teammates,,Hippowdon,40.365
2024-10_gen5ou-0.json,Clefable,Teammates,,Latias,28.693
2024-10_gen5ou-0.json,Clefable,Teammates,,Excadrill,23.465
2024-10_gen5ou-0.json,Clefable,Teammates,,Latios,21.702
2024-10_gen5ou-0.json,Clefable,Teammates,,Gliscor,19.21
2024-10_gen5ou-0.json,Clefable,Teammates,,Bronzong,18.906
2024-10_gen5ou-0.json,Clefable,Teammates,,Tyranitar,17.994
2024-10_gen5ou-0.json,Clefable,Teammates,,Alakazam,14.529
2024-10_gen5ou-0.json,Clefable,Teammates,,Ferrothorn,11.185
2024-10_gen5ou-0.json,Cofagrigus,Stats,Raw count,,1705
2024-10_gen5ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Cofagrigus,Stats,Viability Ceiling,,81
2024-10_gen5ou-0.json,Cofagrigus,Stats,Bold,,5.924
2024-10_gen5ou-0.json,Cofagrigus,Stats,Quiet,,4.164
2024-10_gen5ou-0.json,Cofagrigus,Stats,Relaxed,,4.106
2024-10_gen5ou-0.json,Cofagrigus,Stats,Impish,,3.930
2024-10_gen5ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2024-10_gen5ou-0.json,Cofagrigus,Items,,Leftovers,82.346
2024-10_gen5ou-0.json,Cofagrigus,Items,,Rocky Helmet,6.1
2024-10_gen5ou-0.json,Cofagrigus,Items,,Quick Claw,2.581
2024-10_gen5ou-0.json,Cofagrigus,Items,,Focus Sash,1.114
2024-10_gen5ou-0.json,Cofagrigus,Items,,Lagging Tail,0.938
2024-10_gen5ou-0.json,Cofagrigus,Items,,Sitrus Berry,0.88
2024-10_gen5ou-0.json,Cofagrigus,Items,,Eject Button,0.762
2024-10_gen5ou-0.json,Cofagrigus,Items,,Life Orb,0.704
2024-10_gen5ou-0.json,Cofagrigus,Items,,Other,4.575
2024-10_gen5ou-0.json,Cofagrigus,Spreads,,Other,50.616
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,63.754
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Shadow Ball,59.941
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Pain Split,49.912
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Knock Off,31.202
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Hex,27.449
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Trick Room,25.748
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Nasty Plot,21.584
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Haze,20.117
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,17.185
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Protect,13.196
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Toxic,11.554
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Psychic,8.622
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Night Shade,7.625
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Calm Mind,5.279
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Destiny Bond,5.044
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Energy Ball,4.106
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Dark Pulse,3.812
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Magic Coat,3.578
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Skill Swap,3.109
2024-10_gen5ou-0.json,Cofagrigus,Moves,,Other,17.185
2024-10_gen5ou-0.json,Cofagrigus,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Cofagrigus,Teammates,,Conkeldurr,25.572
2024-10_gen5ou-0.json,Cofagrigus,Teammates,,Hydreigon,19.648
2024-10_gen5ou-0.json,Cofagrigus,Teammates,,Excadrill,16.95
2024-10_gen5ou-0.json,Cofagrigus,Teammates,,Blissey,15.953
2024-10_gen5ou-0.json,Cofagrigus,Teammates,,Reuniclus,13.079
2024-10_gen5ou-0.json,Cofagrigus,Teammates,,Eelektross,12.551
2024-10_gen5ou-0.json,Cofagrigus,Teammates,,Garchomp,11.378
2024-10_gen5ou-0.json,Cofagrigus,Teammates,,Skarmory,9.853
2024-10_gen5ou-0.json,Cofagrigus,Teammates,,Quagsire,9.443
2024-10_gen5ou-0.json,Cofagrigus,Teammates,,Ferrothorn,8.798
2024-10_gen5ou-0.json,Cofagrigus,Teammates,,Tyranitar,8.68
2024-10_gen5ou-0.json,Mienshao,Stats,Raw count,,1681
2024-10_gen5ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Mienshao,Stats,Viability Ceiling,,81
2024-10_gen5ou-0.json,Mienshao,Stats,Jolly,,3.688
2024-10_gen5ou-0.json,Mienshao,Stats,Naive,,7.496
2024-10_gen5ou-0.json,Mienshao,Abilities,,Regenerator,90.839
2024-10_gen5ou-0.json,Mienshao,Abilities,,Reckless,5.651
2024-10_gen5ou-0.json,Mienshao,Abilities,,Inner Focus,3.51
2024-10_gen5ou-0.json,Mienshao,Items,,Life Orb,52.826
2024-10_gen5ou-0.json,Mienshao,Items,,Choice Scarf,27.365
2024-10_gen5ou-0.json,Mienshao,Items,,Choice Band,5.354
2024-10_gen5ou-0.json,Mienshao,Items,,Focus Sash,4.938
2024-10_gen5ou-0.json,Mienshao,Items,,Expert Belt,3.51
2024-10_gen5ou-0.json,Mienshao,Items,,Leftovers,0.892
2024-10_gen5ou-0.json,Mienshao,Items,,Sitrus Berry,0.833
2024-10_gen5ou-0.json,Mienshao,Items,,Other,4.283
2024-10_gen5ou-0.json,Mienshao,Spreads,,Other,22.606
2024-10_gen5ou-0.json,Mienshao,Moves,,U-turn,96.49
2024-10_gen5ou-0.json,Mienshao,Moves,,High Jump Kick,80.666
2024-10_gen5ou-0.json,Mienshao,Moves,,Stone Edge,52.112
2024-10_gen5ou-0.json,Mienshao,Moves,,Fake Out,50.089
2024-10_gen5ou-0.json,Mienshao,Moves,,Hidden Power Ice,34.622
2024-10_gen5ou-0.json,Mienshao,Moves,,Rock Slide,20.761
2024-10_gen5ou-0.json,Mienshao,Moves,,Drain Punch,18.679
2024-10_gen5ou-0.json,Mienshao,Moves,,Knock Off,9.518
2024-10_gen5ou-0.json,Mienshao,Moves,,Taunt,8.447
2024-10_gen5ou-0.json,Mienshao,Moves,,Aerial Ace,4.164
2024-10_gen5ou-0.json,Mienshao,Moves,,Poison Jab,3.569
2024-10_gen5ou-0.json,Mienshao,Moves,,Jump Kick,3.51
2024-10_gen5ou-0.json,Mienshao,Moves,,Other,17.371
2024-10_gen5ou-0.json,Mienshao,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Mienshao,Teammates,,Gliscor,20.405
2024-10_gen5ou-0.json,Mienshao,Teammates,,Ferrothorn,15.348
2024-10_gen5ou-0.json,Mienshao,Teammates,,Skarmory,14.575
2024-10_gen5ou-0.json,Mienshao,Teammates,,Tyranitar,14.515
2024-10_gen5ou-0.json,Mienshao,Teammates,,Amoonguss,13.623
2024-10_gen5ou-0.json,Mienshao,Teammates,,Jellicent,13.444
2024-10_gen5ou-0.json,Mienshao,Teammates,,Alakazam,12.731
2024-10_gen5ou-0.json,Mienshao,Teammates,,Starmie,11.838
2024-10_gen5ou-0.json,Mienshao,Teammates,,Rotom-Wash,10.232
2024-10_gen5ou-0.json,Mienshao,Teammates,,Magnezone,10.113
2024-10_gen5ou-0.json,Mienshao,Teammates,,Excadrill,9.637
2024-10_gen5ou-0.json,Arcanine,Stats,Raw count,,1623
2024-10_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,68
2024-10_gen5ou-0.json,Arcanine,Stats,Jolly,,7.024
2024-10_gen5ou-0.json,Arcanine,Stats,Impish,,5.237
2024-10_gen5ou-0.json,Arcanine,Stats,Adamant,,4.128
2024-10_gen5ou-0.json,Arcanine,Abilities,,Intimidate,83.056
2024-10_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,16.697
2024-10_gen5ou-0.json,Arcanine,Abilities,,Justified,0.246
2024-10_gen5ou-0.json,Arcanine,Items,,Leftovers,27.48
2024-10_gen5ou-0.json,Arcanine,Items,,Life Orb,19.224
2024-10_gen5ou-0.json,Arcanine,Items,,Choice Band,15.65
2024-10_gen5ou-0.json,Arcanine,Items,,Rocky Helmet,7.948
2024-10_gen5ou-0.json,Arcanine,Items,,Sitrus Berry,7.64
2024-10_gen5ou-0.json,Arcanine,Items,,Expert Belt,6.531
2024-10_gen5ou-0.json,Arcanine,Items,,Choice Scarf,4.005
2024-10_gen5ou-0.json,Arcanine,Items,,Air Balloon,2.218
2024-10_gen5ou-0.json,Arcanine,Items,,Charcoal,1.972
2024-10_gen5ou-0.json,Arcanine,Items,,Silk Scarf,1.725
2024-10_gen5ou-0.json,Arcanine,Items,,Power Herb,1.232
2024-10_gen5ou-0.json,Arcanine,Items,,Other,4.375
2024-10_gen5ou-0.json,Arcanine,Spreads,,Other,49.291
2024-10_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,86.753
2024-10_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,72.274
2024-10_gen5ou-0.json,Arcanine,Moves,,Close Combat,49.538
2024-10_gen5ou-0.json,Arcanine,Moves,,Morning Sun,34.319
2024-10_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,32.656
2024-10_gen5ou-0.json,Arcanine,Moves,,Wild Charge,26.248
2024-10_gen5ou-0.json,Arcanine,Moves,,Crunch,18.546
2024-10_gen5ou-0.json,Arcanine,Moves,,Flamethrower,9.92
2024-10_gen5ou-0.json,Arcanine,Moves,,Outrage,7.702
2024-10_gen5ou-0.json,Arcanine,Moves,,Overheat,7.64
2024-10_gen5ou-0.json,Arcanine,Moves,,Toxic,7.086
2024-10_gen5ou-0.json,Arcanine,Moves,,Thunder Fang,5.853
2024-10_gen5ou-0.json,Arcanine,Moves,,Thief,5.36
2024-10_gen5ou-0.json,Arcanine,Moves,,Hidden Power Grass,3.697
2024-10_gen5ou-0.json,Arcanine,Moves,,Solar Beam,3.574
2024-10_gen5ou-0.json,Arcanine,Moves,,Agility,3.389
2024-10_gen5ou-0.json,Arcanine,Moves,,Sunny Day,3.389
2024-10_gen5ou-0.json,Arcanine,Moves,,Fire Blast,3.019
2024-10_gen5ou-0.json,Arcanine,Moves,,Other,19.039
2024-10_gen5ou-0.json,Arcanine,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Arcanine,Teammates,,Ninetales,20.518
2024-10_gen5ou-0.json,Arcanine,Teammates,,Starmie,13.001
2024-10_gen5ou-0.json,Arcanine,Teammates,,Alakazam,12.076
2024-10_gen5ou-0.json,Arcanine,Teammates,,Hydreigon,11.583
2024-10_gen5ou-0.json,Arcanine,Teammates,,Jellicent,11.522
2024-10_gen5ou-0.json,Arcanine,Teammates,,Forretress,10.844
2024-10_gen5ou-0.json,Arcanine,Teammates,,Landorus-Therian,10.29
2024-10_gen5ou-0.json,Arcanine,Teammates,,Skarmory,9.735
2024-10_gen5ou-0.json,Arcanine,Teammates,,Mamoswine,9.427
2024-10_gen5ou-0.json,Arcanine,Teammates,,Gliscor,9.304
2024-10_gen5ou-0.json,Arcanine,Teammates,,Dragonite,9.304
2024-10_gen5ou-0.json,Seismitoad,Stats,Raw count,,1497
2024-10_gen5ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Seismitoad,Stats,Viability Ceiling,,85
2024-10_gen5ou-0.json,Seismitoad,Stats,Bold,,5.544
2024-10_gen5ou-0.json,Seismitoad,Stats,Calm,,7.615
2024-10_gen5ou-0.json,Seismitoad,Stats,Relaxed,,6.012
2024-10_gen5ou-0.json,Seismitoad,Abilities,,Water Absorb,87.976
2024-10_gen5ou-0.json,Seismitoad,Abilities,,Swift Swim,10.488
2024-10_gen5ou-0.json,Seismitoad,Abilities,,Poison Touch,1.536
2024-10_gen5ou-0.json,Seismitoad,Items,,Leftovers,87.508
2024-10_gen5ou-0.json,Seismitoad,Items,,Sitrus Berry,2.004
2024-10_gen5ou-0.json,Seismitoad,Items,,Focus Sash,1.937
2024-10_gen5ou-0.json,Seismitoad,Items,,Choice Specs,1.737
2024-10_gen5ou-0.json,Seismitoad,Items,,Damp Rock,1.536
2024-10_gen5ou-0.json,Seismitoad,Items,,Rocky Helmet,1.269
2024-10_gen5ou-0.json,Seismitoad,Items,,Other,4.008
2024-10_gen5ou-0.json,Seismitoad,Spreads,,Other,43.554
2024-10_gen5ou-0.json,Seismitoad,Moves,,Scald,85.772
2024-10_gen5ou-0.json,Seismitoad,Moves,,Stealth Rock,71.075
2024-10_gen5ou-0.json,Seismitoad,Moves,,Protect,52.104
2024-10_gen5ou-0.json,Seismitoad,Moves,,Refresh,51.637
2024-10_gen5ou-0.json,Seismitoad,Moves,,Toxic,35.805
2024-10_gen5ou-0.json,Seismitoad,Moves,,Earthquake,27.789
2024-10_gen5ou-0.json,Seismitoad,Moves,,Knock Off,20.574
2024-10_gen5ou-0.json,Seismitoad,Moves,,Earth Power,11.49
2024-10_gen5ou-0.json,Seismitoad,Moves,,Drain Punch,6.012
2024-10_gen5ou-0.json,Seismitoad,Moves,,Rain Dance,4.943
2024-10_gen5ou-0.json,Seismitoad,Moves,,Sludge Bomb,4.008
2024-10_gen5ou-0.json,Seismitoad,Moves,,Hydro Pump,4.008
2024-10_gen5ou-0.json,Seismitoad,Moves,,Surf,3.941
2024-10_gen5ou-0.json,Seismitoad,Moves,,Muddy Water,3.808
2024-10_gen5ou-0.json,Seismitoad,Moves,,Other,17.034
2024-10_gen5ou-0.json,Seismitoad,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Seismitoad,Teammates,,Tyranitar,31.663
2024-10_gen5ou-0.json,Seismitoad,Teammates,,Magnezone,22.912
2024-10_gen5ou-0.json,Seismitoad,Teammates,,Scizor,22.846
2024-10_gen5ou-0.json,Seismitoad,Teammates,,Hydreigon,22.178
2024-10_gen5ou-0.json,Seismitoad,Teammates,,Latios,21.71
2024-10_gen5ou-0.json,Seismitoad,Teammates,,Landorus-Therian,21.109
2024-10_gen5ou-0.json,Seismitoad,Teammates,,Excadrill,19.439
2024-10_gen5ou-0.json,Seismitoad,Teammates,,Forretress,16.433
2024-10_gen5ou-0.json,Seismitoad,Teammates,,Garchomp,14.963
2024-10_gen5ou-0.json,Seismitoad,Teammates,,Skarmory,13.894
2024-10_gen5ou-0.json,Seismitoad,Teammates,,Reuniclus,13.16
2024-10_gen5ou-0.json,Lapras,Stats,Raw count,,1584
2024-10_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,89
2024-10_gen5ou-0.json,Lapras,Stats,Careful,,4.861
2024-10_gen5ou-0.json,Lapras,Stats,Impish,,12.247
2024-10_gen5ou-0.json,Lapras,Stats,Modest,,5.556
2024-10_gen5ou-0.json,Lapras,Stats,Adamant,,4.924
2024-10_gen5ou-0.json,Lapras,Stats,Bold,,4.545
2024-10_gen5ou-0.json,Lapras,Abilities,,Hydration,73.422
2024-10_gen5ou-0.json,Lapras,Abilities,,Water Absorb,24.937
2024-10_gen5ou-0.json,Lapras,Abilities,,Shell Armor,1.641
2024-10_gen5ou-0.json,Lapras,Items,,Leftovers,75.821
2024-10_gen5ou-0.json,Lapras,Items,,Sitrus Berry,5.619
2024-10_gen5ou-0.json,Lapras,Items,,Damp Rock,4.672
2024-10_gen5ou-0.json,Lapras,Items,,Life Orb,3.22
2024-10_gen5ou-0.json,Lapras,Items,,Nothing,3.22
2024-10_gen5ou-0.json,Lapras,Items,,Shell Bell,2.778
2024-10_gen5ou-0.json,Lapras,Items,,Other,4.672
2024-10_gen5ou-0.json,Lapras,Spreads,,Other,39.962
2024-10_gen5ou-0.json,Lapras,Moves,,Rest,70.139
2024-10_gen5ou-0.json,Lapras,Moves,,Ice Shard,65.278
2024-10_gen5ou-0.json,Lapras,Moves,,Curse,60.985
2024-10_gen5ou-0.json,Lapras,Moves,,Waterfall,32.639
2024-10_gen5ou-0.json,Lapras,Moves,,Avalanche,29.672
2024-10_gen5ou-0.json,Lapras,Moves,,Ice Beam,22.854
2024-10_gen5ou-0.json,Lapras,Moves,,Surf,19.634
2024-10_gen5ou-0.json,Lapras,Moves,,Thunder,12.247
2024-10_gen5ou-0.json,Lapras,Moves,,Aqua Tail,10.732
2024-10_gen5ou-0.json,Lapras,Moves,,Dragon Dance,10.48
2024-10_gen5ou-0.json,Lapras,Moves,,Thunderbolt,8.712
2024-10_gen5ou-0.json,Lapras,Moves,,Rain Dance,5.556
2024-10_gen5ou-0.json,Lapras,Moves,,Ancient Power,5.366
2024-10_gen5ou-0.json,Lapras,Moves,,Hydro Pump,4.798
2024-10_gen5ou-0.json,Lapras,Moves,,Drill Run,4.545
2024-10_gen5ou-0.json,Lapras,Moves,,Toxic,4.356
2024-10_gen5ou-0.json,Lapras,Moves,,Zen Headbutt,3.977
2024-10_gen5ou-0.json,Lapras,Moves,,Protect,3.851
2024-10_gen5ou-0.json,Lapras,Moves,,Perish Song,3.662
2024-10_gen5ou-0.json,Lapras,Moves,,Blizzard,3.093
2024-10_gen5ou-0.json,Lapras,Moves,,Other,17.424
2024-10_gen5ou-0.json,Lapras,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Lapras,Teammates,,Politoed,62.689
2024-10_gen5ou-0.json,Lapras,Teammates,,Lanturn,23.99
2024-10_gen5ou-0.json,Lapras,Teammates,,Gyarados,23.674
2024-10_gen5ou-0.json,Lapras,Teammates,,Rotom-Wash,23.611
2024-10_gen5ou-0.json,Lapras,Teammates,,Empoleon,23.611
2024-10_gen5ou-0.json,Lapras,Teammates,,Starmie,22.98
2024-10_gen5ou-0.json,Lapras,Teammates,,Tentacruel,20.076
2024-10_gen5ou-0.json,Lapras,Teammates,,Chansey,16.035
2024-10_gen5ou-0.json,Lapras,Teammates,,Thundurus-Therian,15.53
2024-10_gen5ou-0.json,Lapras,Teammates,,Ferrothorn,11.616
2024-10_gen5ou-0.json,Lapras,Teammates,,Jellicent,11.616
2024-10_gen5ou-0.json,Bisharp,Stats,Raw count,,1732
2024-10_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,81
2024-10_gen5ou-0.json,Bisharp,Stats,Jolly,,4.388
2024-10_gen5ou-0.json,Bisharp,Stats,Adamant,,3.637
2024-10_gen5ou-0.json,Bisharp,Abilities,,Defiant,98.845
2024-10_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,0.808
2024-10_gen5ou-0.json,Bisharp,Abilities,,Pressure,0.346
2024-10_gen5ou-0.json,Bisharp,Items,,Life Orb,44.804
2024-10_gen5ou-0.json,Bisharp,Items,,Leftovers,22.402
2024-10_gen5ou-0.json,Bisharp,Items,,Black Glasses,7.679
2024-10_gen5ou-0.json,Bisharp,Items,,Focus Sash,5.947
2024-10_gen5ou-0.json,Bisharp,Items,,Expert Belt,5.774
2024-10_gen5ou-0.json,Bisharp,Items,,Lum Berry,3.291
2024-10_gen5ou-0.json,Bisharp,Items,,Choice Band,2.887
2024-10_gen5ou-0.json,Bisharp,Items,,Chople Berry,2.309
2024-10_gen5ou-0.json,Bisharp,Items,,Other,4.908
2024-10_gen5ou-0.json,Bisharp,Spreads,,Other,29.33
2024-10_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,89.55
2024-10_gen5ou-0.json,Bisharp,Moves,,Swords Dance,82.044
2024-10_gen5ou-0.json,Bisharp,Moves,,Low Kick,52.945
2024-10_gen5ou-0.json,Bisharp,Moves,,Pursuit,46.767
2024-10_gen5ou-0.json,Bisharp,Moves,,Iron Head,40.3
2024-10_gen5ou-0.json,Bisharp,Moves,,Night Slash,21.882
2024-10_gen5ou-0.json,Bisharp,Moves,,Substitute,14.145
2024-10_gen5ou-0.json,Bisharp,Moves,,Brick Break,13.453
2024-10_gen5ou-0.json,Bisharp,Moves,,Knock Off,5.139
2024-10_gen5ou-0.json,Bisharp,Moves,,Thunder Wave,4.908
2024-10_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,3.522
2024-10_gen5ou-0.json,Bisharp,Moves,,X-Scissor,2.887
2024-10_gen5ou-0.json,Bisharp,Moves,,Stealth Rock,2.54
2024-10_gen5ou-0.json,Bisharp,Moves,,Other,19.919
2024-10_gen5ou-0.json,Bisharp,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Bisharp,Teammates,,Gengar,23.152
2024-10_gen5ou-0.json,Bisharp,Teammates,,Skarmory,22.575
2024-10_gen5ou-0.json,Bisharp,Teammates,,Latios,18.88
2024-10_gen5ou-0.json,Bisharp,Teammates,,Hydreigon,18.476
2024-10_gen5ou-0.json,Bisharp,Teammates,,Thundurus-Therian,18.072
2024-10_gen5ou-0.json,Bisharp,Teammates,,Politoed,16.975
2024-10_gen5ou-0.json,Bisharp,Teammates,,Starmie,10.912
2024-10_gen5ou-0.json,Bisharp,Teammates,,Garchomp,9.411
2024-10_gen5ou-0.json,Bisharp,Teammates,,Dragonite,8.891
2024-10_gen5ou-0.json,Bisharp,Teammates,,Tyranitar,8.661
2024-10_gen5ou-0.json,Bisharp,Teammates,,Cofagrigus,7.217
2024-10_gen5ou-0.json,Scrafty,Stats,Raw count,,1450
2024-10_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,81
2024-10_gen5ou-0.json,Scrafty,Stats,Jolly,,18.621
2024-10_gen5ou-0.json,Scrafty,Stats,Careful,,5.034
2024-10_gen5ou-0.json,Scrafty,Stats,Adamant,,4.345
2024-10_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,40.207
2024-10_gen5ou-0.json,Scrafty,Abilities,,Intimidate,30.69
2024-10_gen5ou-0.json,Scrafty,Abilities,,Moxie,29.103
2024-10_gen5ou-0.json,Scrafty,Items,,Leftovers,44.69
2024-10_gen5ou-0.json,Scrafty,Items,,Lum Berry,18.483
2024-10_gen5ou-0.json,Scrafty,Items,,Choice Band,9.172
2024-10_gen5ou-0.json,Scrafty,Items,,Life Orb,6.759
2024-10_gen5ou-0.json,Scrafty,Items,,Sitrus Berry,5.724
