source,pokemon,category,type,name,usage
2025-01_gen5ou-0.json,Mamoswine,Stats,Adamant,,2.745
2025-01_gen5ou-0.json,Mamoswine,Stats,Jolly,,17.323
2025-01_gen5ou-0.json,Mamoswine,Abilities,,Thick Fat,97.403
2025-01_gen5ou-0.json,Mamoswine,Abilities,,Oblivious,2.597
2025-01_gen5ou-0.json,Mamoswine,Items,,Never-Melt Ice,35.281
2025-01_gen5ou-0.json,Mamoswine,Items,,Choice Band,28.42
2025-01_gen5ou-0.json,Mamoswine,Items,,Leftovers,9.724
2025-01_gen5ou-0.json,Mamoswine,Items,,Focus Sash,9.193
2025-01_gen5ou-0.json,Mamoswine,Items,,Life Orb,6.965
2025-01_gen5ou-0.json,Mamoswine,Items,,Salac Berry,3.482
2025-01_gen5ou-0.json,Mamoswine,Items,,Choice Scarf,3.04
2025-01_gen5ou-0.json,Mamoswine,Items,,Other,3.896
2025-01_gen5ou-0.json,Mamoswine,Spreads,,Other,16.231
2025-01_gen5ou-0.json,Mamoswine,Moves,,Earthquake,97.624
2025-01_gen5ou-0.json,Mamoswine,Moves,,Ice Shard,96.311
2025-01_gen5ou-0.json,Mamoswine,Moves,,Icicle Crash,83.223
2025-01_gen5ou-0.json,Mamoswine,Moves,,Superpower,55.57
2025-01_gen5ou-0.json,Mamoswine,Moves,,Stealth Rock,18.74
2025-01_gen5ou-0.json,Mamoswine,Moves,,Substitute,16.866
2025-01_gen5ou-0.json,Mamoswine,Moves,,Icicle Spear,7.732
2025-01_gen5ou-0.json,Mamoswine,Moves,,Stone Edge,6.124
2025-01_gen5ou-0.json,Mamoswine,Moves,,Other,17.81
2025-01_gen5ou-0.json,Mamoswine,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Mamoswine,Teammates,,Tyranitar,25.587
2025-01_gen5ou-0.json,Mamoswine,Teammates,,Excadrill,24.686
2025-01_gen5ou-0.json,Mamoswine,Teammates,,Starmie,20.599
2025-01_gen5ou-0.json,Mamoswine,Teammates,,Latios,19.33
2025-01_gen5ou-0.json,Mamoswine,Teammates,,Alakazam,19.153
2025-01_gen5ou-0.json,Mamoswine,Teammates,,Jellicent,15.671
2025-01_gen5ou-0.json,Mamoswine,Teammates,,Ferrothorn,14.328
2025-01_gen5ou-0.json,Mamoswine,Teammates,,Gliscor,14.239
2025-01_gen5ou-0.json,Mamoswine,Teammates,,Keldeo,13.944
2025-01_gen5ou-0.json,Mamoswine,Teammates,,Skarmory,13.413
2025-01_gen5ou-0.json,Mamoswine,Teammates,,Politoed,12.941
2025-01_gen5ou-0.json,Gengar,Stats,Raw count,,6778
2025-01_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,87
2025-01_gen5ou-0.json,Gengar,Stats,Timid,,1.593
2025-01_gen5ou-0.json,Gengar,Stats,Hasty,,2.862
2025-01_gen5ou-0.json,Gengar,Stats,Modest,,1.667
2025-01_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2025-01_gen5ou-0.json,Gengar,Items,,Black Sludge,32.487
2025-01_gen5ou-0.json,Gengar,Items,,Choice Scarf,26.763
2025-01_gen5ou-0.json,Gengar,Items,,Life Orb,11.346
2025-01_gen5ou-0.json,Gengar,Items,,Focus Sash,10.785
2025-01_gen5ou-0.json,Gengar,Items,,Choice Specs,6.285
2025-01_gen5ou-0.json,Gengar,Items,,Leftovers,4.692
2025-01_gen5ou-0.json,Gengar,Items,,Expert Belt,3.172
2025-01_gen5ou-0.json,Gengar,Items,,Other,4.47
2025-01_gen5ou-0.json,Gengar,Spreads,,Other,18.944
2025-01_gen5ou-0.json,Gengar,Moves,,Shadow Ball,89.643
2025-01_gen5ou-0.json,Gengar,Moves,,Focus Blast,55.252
2025-01_gen5ou-0.json,Gengar,Moves,,Destiny Bond,30.614
2025-01_gen5ou-0.json,Gengar,Moves,,Trick,28.43
2025-01_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,26.497
2025-01_gen5ou-0.json,Gengar,Moves,,Thunderbolt,21.452
2025-01_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,20.847
2025-01_gen5ou-0.json,Gengar,Moves,,Substitute,19.888
2025-01_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,12.747
2025-01_gen5ou-0.json,Gengar,Moves,,Sludge Wave,11.818
2025-01_gen5ou-0.json,Gengar,Moves,,Thunder,11.139
2025-01_gen5ou-0.json,Gengar,Moves,,Taunt,8.498
2025-01_gen5ou-0.json,Gengar,Moves,,Giga Drain,8.188
2025-01_gen5ou-0.json,Gengar,Moves,,Energy Ball,7.347
2025-01_gen5ou-0.json,Gengar,Moves,,Disable,5.562
2025-01_gen5ou-0.json,Gengar,Moves,,Dark Pulse,5.149
2025-01_gen5ou-0.json,Gengar,Moves,,Hex,4.987
2025-01_gen5ou-0.json,Gengar,Moves,,Psychic,3.703
2025-01_gen5ou-0.json,Gengar,Moves,,Toxic,3.541
2025-01_gen5ou-0.json,Gengar,Moves,,Curse,3.511
2025-01_gen5ou-0.json,Gengar,Moves,,Icy Wind,3.349
2025-01_gen5ou-0.json,Gengar,Moves,,Other,17.837
2025-01_gen5ou-0.json,Gengar,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Gengar,Teammates,,Garchomp,32.015
2025-01_gen5ou-0.json,Gengar,Teammates,,Scizor,31.396
2025-01_gen5ou-0.json,Gengar,Teammates,,Starmie,22.16
2025-01_gen5ou-0.json,Gengar,Teammates,,Dragonite,18.073
2025-01_gen5ou-0.json,Gengar,Teammates,,Skarmory,16.657
2025-01_gen5ou-0.json,Gengar,Teammates,,Ferrothorn,13.455
2025-01_gen5ou-0.json,Gengar,Teammates,,Tyranitar,11.287
2025-01_gen5ou-0.json,Gengar,Teammates,,Excadrill,11.183
2025-01_gen5ou-0.json,Gengar,Teammates,,Volcarona,10.844
2025-01_gen5ou-0.json,Gengar,Teammates,,Rotom-Wash,10.814
2025-01_gen5ou-0.json,Gengar,Teammates,,Landorus-Therian,10.623
2025-01_gen5ou-0.json,Gyarados,Stats,Raw count,,6766
2025-01_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2025-01_gen5ou-0.json,Gyarados,Stats,Adamant,,7.183
2025-01_gen5ou-0.json,Gyarados,Stats,Jolly,,10.080
2025-01_gen5ou-0.json,Gyarados,Stats,Careful,,3.518
2025-01_gen5ou-0.json,Gyarados,Abilities,,Intimidate,60.242
2025-01_gen5ou-0.json,Gyarados,Abilities,,Moxie,39.758
2025-01_gen5ou-0.json,Gyarados,Items,,Leftovers,52.971
2025-01_gen5ou-0.json,Gyarados,Items,,Lum Berry,13.671
2025-01_gen5ou-0.json,Gyarados,Items,,Choice Scarf,8.469
2025-01_gen5ou-0.json,Gyarados,Items,,Focus Sash,7.36
2025-01_gen5ou-0.json,Gyarados,Items,,Life Orb,3.606
2025-01_gen5ou-0.json,Gyarados,Items,,Sitrus Berry,2.542
2025-01_gen5ou-0.json,Gyarados,Items,,Expert Belt,1.921
2025-01_gen5ou-0.json,Gyarados,Items,,Wacan Berry,1.626
2025-01_gen5ou-0.json,Gyarados,Items,,Choice Band,1.611
2025-01_gen5ou-0.json,Gyarados,Items,,Mystic Water,1.596
2025-01_gen5ou-0.json,Gyarados,Items,,Other,4.626
2025-01_gen5ou-0.json,Gyarados,Spreads,,Other,36.063
2025-01_gen5ou-0.json,Gyarados,Moves,,Waterfall,89.492
2025-01_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,79.737
2025-01_gen5ou-0.json,Gyarados,Moves,,Earthquake,59.296
2025-01_gen5ou-0.json,Gyarados,Moves,,Ice Fang,38.649
2025-01_gen5ou-0.json,Gyarados,Moves,,Bounce,30.653
2025-01_gen5ou-0.json,Gyarados,Moves,,Substitute,28.717
2025-01_gen5ou-0.json,Gyarados,Moves,,Taunt,12.459
2025-01_gen5ou-0.json,Gyarados,Moves,,Stone Edge,12.223
2025-01_gen5ou-0.json,Gyarados,Moves,,Outrage,11.927
2025-01_gen5ou-0.json,Gyarados,Moves,,Thunder Wave,5.823
2025-01_gen5ou-0.json,Gyarados,Moves,,Toxic,5.217
2025-01_gen5ou-0.json,Gyarados,Moves,,Protect,4.064
2025-01_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,3.133
2025-01_gen5ou-0.json,Gyarados,Moves,,Other,18.608
2025-01_gen5ou-0.json,Gyarados,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Gyarados,Teammates,,Politoed,26.589
2025-01_gen5ou-0.json,Gyarados,Teammates,,Starmie,22.288
2025-01_gen5ou-0.json,Gyarados,Teammates,,Ferrothorn,19.583
2025-01_gen5ou-0.json,Gyarados,Teammates,,Scizor,16.997
2025-01_gen5ou-0.json,Gyarados,Teammates,,Volcarona,14.765
2025-01_gen5ou-0.json,Gyarados,Teammates,,Garchomp,14.189
2025-01_gen5ou-0.json,Gyarados,Teammates,,Latios,14.129
2025-01_gen5ou-0.json,Gyarados,Teammates,,Jirachi,13.878
2025-01_gen5ou-0.json,Gyarados,Teammates,,Excadrill,10.922
2025-01_gen5ou-0.json,Gyarados,Teammates,,Landorus-Therian,9.651
2025-01_gen5ou-0.json,Gyarados,Teammates,,Heatran,9.016
2025-01_gen5ou-0.json,Conkeldurr,Stats,Raw count,,6127
2025-01_gen5ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Conkeldurr,Stats,Viability Ceiling,,89
2025-01_gen5ou-0.json,Conkeldurr,Stats,Adamant,,3.574
2025-01_gen5ou-0.json,Conkeldurr,Stats,Impish,,4.635
2025-01_gen5ou-0.json,Conkeldurr,Abilities,,Guts,65.791
2025-01_gen5ou-0.json,Conkeldurr,Abilities,,Iron Fist,20.206
2025-01_gen5ou-0.json,Conkeldurr,Abilities,,Sheer Force,14.004
2025-01_gen5ou-0.json,Conkeldurr,Items,,Leftovers,34.389
2025-01_gen5ou-0.json,Conkeldurr,Items,,Flame Orb,28.742
2025-01_gen5ou-0.json,Conkeldurr,Items,,Life Orb,23.307
2025-01_gen5ou-0.json,Conkeldurr,Items,,Expert Belt,7.54
2025-01_gen5ou-0.json,Conkeldurr,Items,,Choice Band,1.828
2025-01_gen5ou-0.json,Conkeldurr,Items,,Other,4.195
2025-01_gen5ou-0.json,Conkeldurr,Spreads,,Other,52.032
2025-01_gen5ou-0.json,Conkeldurr,Moves,,Drain Punch,95.724
2025-01_gen5ou-0.json,Conkeldurr,Moves,,Mach Punch,87.775
2025-01_gen5ou-0.json,Conkeldurr,Moves,,Ice Punch,67.537
2025-01_gen5ou-0.json,Conkeldurr,Moves,,Bulk Up,39.628
2025-01_gen5ou-0.json,Conkeldurr,Moves,,Thunder Punch,38.877
2025-01_gen5ou-0.json,Conkeldurr,Moves,,Payback,25.412
2025-01_gen5ou-0.json,Conkeldurr,Moves,,Fire Punch,10.446
2025-01_gen5ou-0.json,Conkeldurr,Moves,,Facade,9.63
2025-01_gen5ou-0.json,Conkeldurr,Moves,,Earthquake,5.06
2025-01_gen5ou-0.json,Conkeldurr,Moves,,Other,19.912
2025-01_gen5ou-0.json,Conkeldurr,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Conkeldurr,Teammates,,Garchomp,25.673
2025-01_gen5ou-0.json,Conkeldurr,Teammates,,Jirachi,22.181
2025-01_gen5ou-0.json,Conkeldurr,Teammates,,Starmie,20.565
2025-01_gen5ou-0.json,Conkeldurr,Teammates,,Scizor,19.683
2025-01_gen5ou-0.json,Conkeldurr,Teammates,,Volcarona,19.112
2025-01_gen5ou-0.json,Conkeldurr,Teammates,,Latios,17.039
2025-01_gen5ou-0.json,Conkeldurr,Teammates,,Keldeo,15.962
2025-01_gen5ou-0.json,Conkeldurr,Teammates,,Ferrothorn,15.783
2025-01_gen5ou-0.json,Conkeldurr,Teammates,,Alakazam,14.444
2025-01_gen5ou-0.json,Conkeldurr,Teammates,,Dragonite,14.167
2025-01_gen5ou-0.json,Conkeldurr,Teammates,,Excadrill,13.057
2025-01_gen5ou-0.json,Terrakion,Stats,Raw count,,5475
2025-01_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Terrakion,Stats,Viability Ceiling,,89
2025-01_gen5ou-0.json,Terrakion,Stats,Jolly,,5.425
2025-01_gen5ou-0.json,Terrakion,Stats,Adamant,,7.123
2025-01_gen5ou-0.json,Terrakion,Stats,Naive,,2.849
2025-01_gen5ou-0.json,Terrakion,Stats,Hasty,,2.630
2025-01_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2025-01_gen5ou-0.json,Terrakion,Items,,Focus Sash,30.539
2025-01_gen5ou-0.json,Terrakion,Items,,Choice Band,28.164
2025-01_gen5ou-0.json,Terrakion,Items,,Choice Scarf,18.228
2025-01_gen5ou-0.json,Terrakion,Items,,Life Orb,10.466
2025-01_gen5ou-0.json,Terrakion,Items,,Air Balloon,2.466
2025-01_gen5ou-0.json,Terrakion,Items,,Liechi Berry,2.374
2025-01_gen5ou-0.json,Terrakion,Items,,Leftovers,1.808
2025-01_gen5ou-0.json,Terrakion,Items,,Salac Berry,1.68
2025-01_gen5ou-0.json,Terrakion,Items,,Other,4.274
2025-01_gen5ou-0.json,Terrakion,Spreads,,Other,9.26
2025-01_gen5ou-0.json,Terrakion,Moves,,Close Combat,96.822
2025-01_gen5ou-0.json,Terrakion,Moves,,Stone Edge,94.995
2025-01_gen5ou-0.json,Terrakion,Moves,,X-Scissor,40.603
2025-01_gen5ou-0.json,Terrakion,Moves,,Stealth Rock,32.84
2025-01_gen5ou-0.json,Terrakion,Moves,,Taunt,28.895
2025-01_gen5ou-0.json,Terrakion,Moves,,Quick Attack,24.493
2025-01_gen5ou-0.json,Terrakion,Moves,,Earthquake,19.963
2025-01_gen5ou-0.json,Terrakion,Moves,,Swords Dance,15.032
2025-01_gen5ou-0.json,Terrakion,Moves,,Rock Slide,13.279
2025-01_gen5ou-0.json,Terrakion,Moves,,Substitute,7.744
2025-01_gen5ou-0.json,Terrakion,Moves,,Sacred Sword,6.922
2025-01_gen5ou-0.json,Terrakion,Moves,,Other,18.411
2025-01_gen5ou-0.json,Terrakion,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Terrakion,Teammates,,Tyranitar,34.137
2025-01_gen5ou-0.json,Terrakion,Teammates,,Starmie,29.644
2025-01_gen5ou-0.json,Terrakion,Teammates,,Landorus-Therian,29.553
2025-01_gen5ou-0.json,Terrakion,Teammates,,Scizor,26.849
2025-01_gen5ou-0.json,Terrakion,Teammates,,Latios,25.626
2025-01_gen5ou-0.json,Terrakion,Teammates,,Breloom,24.804
2025-01_gen5ou-0.json,Terrakion,Teammates,,Garchomp,23.635
2025-01_gen5ou-0.json,Terrakion,Teammates,,Dragonite,23.105
2025-01_gen5ou-0.json,Terrakion,Teammates,,Rotom-Wash,23.05
2025-01_gen5ou-0.json,Terrakion,Teammates,,Excadrill,22.356
2025-01_gen5ou-0.json,Terrakion,Teammates,,Ferrothorn,17.187
2025-01_gen5ou-0.json,Ninetales,Stats,Raw count,,4604
2025-01_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,85
2025-01_gen5ou-0.json,Ninetales,Stats,Timid,,11.642
2025-01_gen5ou-0.json,Ninetales,Stats,Calm,,6.907
2025-01_gen5ou-0.json,Ninetales,Stats,Bold,,2.758
2025-01_gen5ou-0.json,Ninetales,Abilities,,Drought,97.48
2025-01_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,2.52
2025-01_gen5ou-0.json,Ninetales,Items,,Leftovers,46.807
2025-01_gen5ou-0.json,Ninetales,Items,,Wide Lens,17.398
2025-01_gen5ou-0.json,Ninetales,Items,,Life Orb,9.079
2025-01_gen5ou-0.json,Ninetales,Items,,Choice Scarf,8.666
2025-01_gen5ou-0.json,Ninetales,Items,,Air Balloon,4.301
2025-01_gen5ou-0.json,Ninetales,Items,,Focus Sash,3.323
2025-01_gen5ou-0.json,Ninetales,Items,,Heat Rock,1.825
2025-01_gen5ou-0.json,Ninetales,Items,,Expert Belt,1.803
2025-01_gen5ou-0.json,Ninetales,Items,,Sitrus Berry,1.564
2025-01_gen5ou-0.json,Ninetales,Items,,Choice Specs,1.281
2025-01_gen5ou-0.json,Ninetales,Items,,Other,3.953
2025-01_gen5ou-0.json,Ninetales,Spreads,,Other,35.209
2025-01_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,75.304
2025-01_gen5ou-0.json,Ninetales,Moves,,Flamethrower,51.586
2025-01_gen5ou-0.json,Ninetales,Moves,,Pain Split,44.917
2025-01_gen5ou-0.json,Ninetales,Moves,,Solar Beam,31.972
2025-01_gen5ou-0.json,Ninetales,Moves,,Toxic,27.411
2025-01_gen5ou-0.json,Ninetales,Moves,,Sunny Day,25.652
2025-01_gen5ou-0.json,Ninetales,Moves,,Overheat,21.829
2025-01_gen5ou-0.json,Ninetales,Moves,,Fire Blast,21.785
2025-01_gen5ou-0.json,Ninetales,Moves,,Protect,18.875
2025-01_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,11.99
2025-01_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,11.142
2025-01_gen5ou-0.json,Ninetales,Moves,,Roar,10.882
2025-01_gen5ou-0.json,Ninetales,Moves,,Disable,6.103
2025-01_gen5ou-0.json,Ninetales,Moves,,Rest,5.886
2025-01_gen5ou-0.json,Ninetales,Moves,,Energy Ball,4.692
2025-01_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ground,4.561
2025-01_gen5ou-0.json,Ninetales,Moves,,Calm Mind,2.693
2025-01_gen5ou-0.json,Ninetales,Moves,,Extrasensory,2.585
2025-01_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,2.454
2025-01_gen5ou-0.json,Ninetales,Moves,,Other,17.68
2025-01_gen5ou-0.json,Ninetales,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Ninetales,Teammates,,Heatran,42.767
2025-01_gen5ou-0.json,Ninetales,Teammates,,Volcarona,24.826
2025-01_gen5ou-0.json,Ninetales,Teammates,,Roserade,23.61
2025-01_gen5ou-0.json,Ninetales,Teammates,,Victini,22.307
2025-01_gen5ou-0.json,Ninetales,Teammates,,Darmanitan,17.181
2025-01_gen5ou-0.json,Ninetales,Teammates,,Jellicent,16.225
2025-01_gen5ou-0.json,Ninetales,Teammates,,Donphan,15.725
2025-01_gen5ou-0.json,Ninetales,Teammates,,Cresselia,12.793
2025-01_gen5ou-0.json,Ninetales,Teammates,,Xatu,12.337
2025-01_gen5ou-0.json,Ninetales,Teammates,,Starmie,11.49
2025-01_gen5ou-0.json,Ninetales,Teammates,,Excadrill,9.861
2025-01_gen5ou-0.json,Celebi,Stats,Raw count,,4312
2025-01_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,88
2025-01_gen5ou-0.json,Celebi,Stats,Calm,,4.429
2025-01_gen5ou-0.json,Celebi,Stats,Timid,,4.174
2025-01_gen5ou-0.json,Celebi,Stats,Modest,,3.734
2025-01_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2025-01_gen5ou-0.json,Celebi,Items,,Leftovers,89.819
2025-01_gen5ou-0.json,Celebi,Items,,Life Orb,4.963
2025-01_gen5ou-0.json,Celebi,Items,,Choice Scarf,2.342
2025-01_gen5ou-0.json,Celebi,Items,,Other,2.876
2025-01_gen5ou-0.json,Celebi,Spreads,,Other,55.914
2025-01_gen5ou-0.json,Celebi,Moves,,Recover,73.887
2025-01_gen5ou-0.json,Celebi,Moves,,Psychic,48.423
2025-01_gen5ou-0.json,Celebi,Moves,,Nasty Plot,36.48
2025-01_gen5ou-0.json,Celebi,Moves,,Baton Pass,35.552
2025-01_gen5ou-0.json,Celebi,Moves,,Giga Drain,29.685
2025-01_gen5ou-0.json,Celebi,Moves,,Leaf Storm,29.337
2025-01_gen5ou-0.json,Celebi,Moves,,Stealth Rock,27.18
2025-01_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,23.423
2025-01_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,17.463
2025-01_gen5ou-0.json,Celebi,Moves,,Thunder Wave,14.263
2025-01_gen5ou-0.json,Celebi,Moves,,Substitute,11.596
2025-01_gen5ou-0.json,Celebi,Moves,,Earth Power,10.227
2025-01_gen5ou-0.json,Celebi,Moves,,U-turn,7.931
2025-01_gen5ou-0.json,Celebi,Moves,,Energy Ball,4.731
2025-01_gen5ou-0.json,Celebi,Moves,,Leech Seed,4.174
2025-01_gen5ou-0.json,Celebi,Moves,,Calm Mind,3.455
2025-01_gen5ou-0.json,Celebi,Moves,,Seed Bomb,2.737
2025-01_gen5ou-0.json,Celebi,Moves,,Other,19.457
2025-01_gen5ou-0.json,Celebi,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Celebi,Teammates,,Tyranitar,51.763
2025-01_gen5ou-0.json,Celebi,Teammates,,Landorus-Therian,45.942
2025-01_gen5ou-0.json,Celebi,Teammates,,Excadrill,43.066
2025-01_gen5ou-0.json,Celebi,Teammates,,Rotom-Wash,39.61
2025-01_gen5ou-0.json,Celebi,Teammates,,Garchomp,23.516
2025-01_gen5ou-0.json,Celebi,Teammates,,Keldeo,22.055
2025-01_gen5ou-0.json,Celebi,Teammates,,Starmie,16.535
2025-01_gen5ou-0.json,Celebi,Teammates,,Terrakion,14.935
2025-01_gen5ou-0.json,Celebi,Teammates,,Heatran,9.787
2025-01_gen5ou-0.json,Celebi,Teammates,,Politoed,9.021
2025-01_gen5ou-0.json,Celebi,Teammates,,Magnezone,8.743
2025-01_gen5ou-0.json,Forretress,Stats,Raw count,,4411
2025-01_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Forretress,Stats,Viability Ceiling,,88
2025-01_gen5ou-0.json,Forretress,Stats,Relaxed,,16.345
2025-01_gen5ou-0.json,Forretress,Stats,Bold,,5.078
2025-01_gen5ou-0.json,Forretress,Stats,Sassy,,9.023
2025-01_gen5ou-0.json,Forretress,Stats,Impish,,5.894
2025-01_gen5ou-0.json,Forretress,Abilities,,Sturdy,83.246
2025-01_gen5ou-0.json,Forretress,Abilities,,Overcoat,16.754
2025-01_gen5ou-0.json,Forretress,Items,,Leftovers,59.442
2025-01_gen5ou-0.json,Forretress,Items,,Custap Berry,22.376
2025-01_gen5ou-0.json,Forretress,Items,,Rocky Helmet,13.24
2025-01_gen5ou-0.json,Forretress,Items,,Other,4.942
2025-01_gen5ou-0.json,Forretress,Spreads,,Other,35.207
2025-01_gen5ou-0.json,Forretress,Moves,,Rapid Spin,96.509
2025-01_gen5ou-0.json,Forretress,Moves,,Spikes,71.956
2025-01_gen5ou-0.json,Forretress,Moves,,Stealth Rock,56.971
2025-01_gen5ou-0.json,Forretress,Moves,,Volt Switch,42.734
2025-01_gen5ou-0.json,Forretress,Moves,,Gyro Ball,28.814
2025-01_gen5ou-0.json,Forretress,Moves,,Explosion,22.331
2025-01_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,16.867
2025-01_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,15.371
2025-01_gen5ou-0.json,Forretress,Moves,,Pain Split,13.738
2025-01_gen5ou-0.json,Forretress,Moves,,Earthquake,11.698
2025-01_gen5ou-0.json,Forretress,Moves,,Counter,4.534
2025-01_gen5ou-0.json,Forretress,Moves,,Other,18.477
2025-01_gen5ou-0.json,Forretress,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Forretress,Teammates,,Latios,22.58
2025-01_gen5ou-0.json,Forretress,Teammates,,Gliscor,19.859
2025-01_gen5ou-0.json,Forretress,Teammates,,Reuniclus,15.144
2025-01_gen5ou-0.json,Forretress,Teammates,,Abomasnow,14.917
2025-01_gen5ou-0.json,Forretress,Teammates,,Tyranitar,14.691
2025-01_gen5ou-0.json,Forretress,Teammates,,Blissey,13.285
2025-01_gen5ou-0.json,Forretress,Teammates,,Politoed,12.628
2025-01_gen5ou-0.json,Forretress,Teammates,,Garchomp,12.038
2025-01_gen5ou-0.json,Forretress,Teammates,,Keldeo,11.245
2025-01_gen5ou-0.json,Forretress,Teammates,,Magnezone,10.406
2025-01_gen5ou-0.json,Forretress,Teammates,,Scizor,10.247
2025-01_gen5ou-0.json,Hydreigon,Stats,Raw count,,4096
2025-01_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,86
2025-01_gen5ou-0.json,Hydreigon,Stats,Timid,,2.856
2025-01_gen5ou-0.json,Hydreigon,Stats,Modest,,11.719
2025-01_gen5ou-0.json,Hydreigon,Stats,Hasty,,4.004
2025-01_gen5ou-0.json,Hydreigon,Stats,Mild,,3.516
2025-01_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2025-01_gen5ou-0.json,Hydreigon,Items,,Life Orb,29.932
2025-01_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,25.366
2025-01_gen5ou-0.json,Hydreigon,Items,,Choice Specs,14.868
2025-01_gen5ou-0.json,Hydreigon,Items,,Leftovers,11.694
2025-01_gen5ou-0.json,Hydreigon,Items,,Expert Belt,7.642
2025-01_gen5ou-0.json,Hydreigon,Items,,Haban Berry,1.636
2025-01_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.489
2025-01_gen5ou-0.json,Hydreigon,Items,,Chople Berry,1.147
2025-01_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,0.977
2025-01_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,0.781
2025-01_gen5ou-0.json,Hydreigon,Items,,Other,4.468
2025-01_gen5ou-0.json,Hydreigon,Spreads,,Other,32.642
2025-01_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,74.194
2025-01_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,72.461
2025-01_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,44.58
2025-01_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,38.306
2025-01_gen5ou-0.json,Hydreigon,Moves,,Earth Power,25.244
2025-01_gen5ou-0.json,Hydreigon,Moves,,U-turn,24.023
2025-01_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,20.483
2025-01_gen5ou-0.json,Hydreigon,Moves,,Roost,19.775
2025-01_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,17.676
2025-01_gen5ou-0.json,Hydreigon,Moves,,Superpower,17.358
2025-01_gen5ou-0.json,Hydreigon,Moves,,Surf,9.595
2025-01_gen5ou-0.json,Hydreigon,Moves,,Taunt,8.057
2025-01_gen5ou-0.json,Hydreigon,Moves,,Earthquake,4.614
2025-01_gen5ou-0.json,Hydreigon,Moves,,Substitute,2.612
2025-01_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,2.148
2025-01_gen5ou-0.json,Hydreigon,Moves,,Other,18.872
2025-01_gen5ou-0.json,Hydreigon,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Hydreigon,Teammates,,Ferrothorn,20.264
2025-01_gen5ou-0.json,Hydreigon,Teammates,,Garchomp,18.311
2025-01_gen5ou-0.json,Hydreigon,Teammates,,Tyranitar,15.747
2025-01_gen5ou-0.json,Hydreigon,Teammates,,Jellicent,15.552
2025-01_gen5ou-0.json,Hydreigon,Teammates,,Excadrill,15.479
2025-01_gen5ou-0.json,Hydreigon,Teammates,,Scizor,14.6
2025-01_gen5ou-0.json,Hydreigon,Teammates,,Starmie,14.038
