source,pokemon,category,type,name,usage
2014-11_gen5ou-0.json,Toxicroak,Moves,,Other,12.36
2014-11_gen5ou-0.json,Scrafty,Stats,Raw count,,79
2014-11_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Scrafty,Stats,Jolly,,5.063
2014-11_gen5ou-0.json,Scrafty,Stats,Adamant,,10.127
2014-11_gen5ou-0.json,Scrafty,Stats,Brave,,7.595
2014-11_gen5ou-0.json,Scrafty,Stats,Hardy,,7.595
2014-11_gen5ou-0.json,Scrafty,Abilities,,Moxie,51.899
2014-11_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,48.101
2014-11_gen5ou-0.json,Scrafty,Items,,Leftovers,60.759
2014-11_gen5ou-0.json,Scrafty,Items,,Life Orb,17.722
2014-11_gen5ou-0.json,Scrafty,Items,,Lum Berry,16.456
2014-11_gen5ou-0.json,Scrafty,Items,,Expert Belt,3.797
2014-11_gen5ou-0.json,Scrafty,Items,,Other,1.266
2014-11_gen5ou-0.json,Scrafty,Spreads,,Other,16.456
2014-11_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,74.684
2014-11_gen5ou-0.json,Scrafty,Moves,,Crunch,69.62
2014-11_gen5ou-0.json,Scrafty,Moves,,Drain Punch,45.57
2014-11_gen5ou-0.json,Scrafty,Moves,,Rest,41.772
2014-11_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,34.177
2014-11_gen5ou-0.json,Scrafty,Moves,,Ice Punch,30.38
2014-11_gen5ou-0.json,Scrafty,Moves,,Substitute,12.658
2014-11_gen5ou-0.json,Scrafty,Moves,,Brick Break,11.392
2014-11_gen5ou-0.json,Scrafty,Moves,,Bulk Up,11.392
2014-11_gen5ou-0.json,Scrafty,Moves,,Thunder Punch,11.392
2014-11_gen5ou-0.json,Scrafty,Moves,,Foul Play,10.127
2014-11_gen5ou-0.json,Scrafty,Moves,,Fire Punch,10.127
2014-11_gen5ou-0.json,Scrafty,Moves,,Focus Punch,7.595
2014-11_gen5ou-0.json,Scrafty,Moves,,Poison Jab,7.595
2014-11_gen5ou-0.json,Scrafty,Moves,,Swagger,7.595
2014-11_gen5ou-0.json,Scrafty,Moves,,Other,13.924
2014-11_gen5ou-0.json,Chansey,Stats,Raw count,,88
2014-11_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Chansey,Stats,Bold,,2.273
2014-11_gen5ou-0.json,Chansey,Stats,Calm,,7.955
2014-11_gen5ou-0.json,Chansey,Abilities,,Natural Cure,98.864
2014-11_gen5ou-0.json,Chansey,Abilities,,Healer,1.136
2014-11_gen5ou-0.json,Chansey,Items,,Eviolite,82.955
2014-11_gen5ou-0.json,Chansey,Items,,Leftovers,14.773
2014-11_gen5ou-0.json,Chansey,Items,,Other,2.273
2014-11_gen5ou-0.json,Chansey,Spreads,,Other,11.364
2014-11_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,84.091
2014-11_gen5ou-0.json,Chansey,Moves,,Seismic Toss,77.273
2014-11_gen5ou-0.json,Chansey,Moves,,Wish,69.318
2014-11_gen5ou-0.json,Chansey,Moves,,Toxic,68.182
2014-11_gen5ou-0.json,Chansey,Moves,,Heal Bell,40.909
2014-11_gen5ou-0.json,Chansey,Moves,,Protect,14.773
2014-11_gen5ou-0.json,Chansey,Moves,,Thunder Wave,14.773
2014-11_gen5ou-0.json,Chansey,Moves,,Stealth Rock,12.5
2014-11_gen5ou-0.json,Chansey,Moves,,Other,18.182
2014-11_gen5ou-0.json,Donphan,Stats,Raw count,,84
2014-11_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Donphan,Stats,Impish,,11.905
2014-11_gen5ou-0.json,Donphan,Stats,Adamant,,9.524
2014-11_gen5ou-0.json,Donphan,Stats,Brave,,14.286
2014-11_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2014-11_gen5ou-0.json,Donphan,Items,,Leftovers,97.619
2014-11_gen5ou-0.json,Donphan,Items,,Other,2.381
2014-11_gen5ou-0.json,Donphan,Spreads,,Other,15.476
2014-11_gen5ou-0.json,Donphan,Moves,,Earthquake,100.0
2014-11_gen5ou-0.json,Donphan,Moves,,Ice Shard,98.81
2014-11_gen5ou-0.json,Donphan,Moves,,Rapid Spin,92.857
2014-11_gen5ou-0.json,Donphan,Moves,,Stealth Rock,79.762
2014-11_gen5ou-0.json,Donphan,Moves,,Gyro Ball,14.286
2014-11_gen5ou-0.json,Donphan,Moves,,Other,14.286
2014-11_gen5ou-0.json,Zapdos,Stats,Raw count,,69
2014-11_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Zapdos,Stats,Timid,,23.188
2014-11_gen5ou-0.json,Zapdos,Stats,Bold,,21.739
2014-11_gen5ou-0.json,Zapdos,Stats,Calm,,5.797
2014-11_gen5ou-0.json,Zapdos,Stats,Modest,,5.797
2014-11_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2014-11_gen5ou-0.json,Zapdos,Items,,Leftovers,66.667
2014-11_gen5ou-0.json,Zapdos,Items,,Life Orb,10.145
2014-11_gen5ou-0.json,Zapdos,Items,,Choice Scarf,8.696
2014-11_gen5ou-0.json,Zapdos,Items,,Choice Specs,5.797
2014-11_gen5ou-0.json,Zapdos,Items,,Nothing,5.797
2014-11_gen5ou-0.json,Zapdos,Items,,Other,2.899
2014-11_gen5ou-0.json,Zapdos,Spreads,,Other,31.884
2014-11_gen5ou-0.json,Zapdos,Moves,,Heat Wave,84.058
2014-11_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,73.913
2014-11_gen5ou-0.json,Zapdos,Moves,,Roost,69.565
2014-11_gen5ou-0.json,Zapdos,Moves,,Volt Switch,23.188
2014-11_gen5ou-0.json,Zapdos,Moves,,Thunder,13.043
2014-11_gen5ou-0.json,Zapdos,Moves,,Air Cutter,11.594
2014-11_gen5ou-0.json,Zapdos,Moves,,Thunder Wave,11.594
2014-11_gen5ou-0.json,Zapdos,Moves,,Toxic,10.145
2014-11_gen5ou-0.json,Zapdos,Moves,,Charge Beam,7.246
2014-11_gen5ou-0.json,Zapdos,Moves,,Discharge,7.246
2014-11_gen5ou-0.json,Zapdos,Moves,,Roar,4.348
2014-11_gen5ou-0.json,Zapdos,Moves,,Defog,4.348
2014-11_gen5ou-0.json,Zapdos,Moves,,Drill Peck,4.348
2014-11_gen5ou-0.json,Zapdos,Moves,,U-turn,2.899
2014-11_gen5ou-0.json,Zapdos,Moves,,Agility,2.899
2014-11_gen5ou-0.json,Zapdos,Moves,,Extrasensory,2.899
2014-11_gen5ou-0.json,Zapdos,Moves,,Zap Cannon,2.899
2014-11_gen5ou-0.json,Zapdos,Moves,,Ancient Power,2.899
2014-11_gen5ou-0.json,Zapdos,Moves,,Fly,1.449
2014-11_gen5ou-0.json,Zapdos,Moves,,Rain Dance,1.449
2014-11_gen5ou-0.json,Zapdos,Moves,,Substitute,1.449
2014-11_gen5ou-0.json,Metagross,Stats,Raw count,,71
2014-11_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Metagross,Stats,Adamant,,5.634
2014-11_gen5ou-0.json,Metagross,Stats,Hardy,,9.859
2014-11_gen5ou-0.json,Metagross,Abilities,,Clear Body,97.183
2014-11_gen5ou-0.json,Metagross,Abilities,,Light Metal,2.817
2014-11_gen5ou-0.json,Metagross,Items,,Choice Band,38.028
2014-11_gen5ou-0.json,Metagross,Items,,Life Orb,16.901
2014-11_gen5ou-0.json,Metagross,Items,,Leftovers,12.676
2014-11_gen5ou-0.json,Metagross,Items,,Quick Claw,7.042
2014-11_gen5ou-0.json,Metagross,Items,,Occa Berry,7.042
2014-11_gen5ou-0.json,Metagross,Items,,Nothing,7.042
2014-11_gen5ou-0.json,Metagross,Items,,Lum Berry,5.634
2014-11_gen5ou-0.json,Metagross,Items,,Air Balloon,2.817
2014-11_gen5ou-0.json,Metagross,Items,,Other,2.817
2014-11_gen5ou-0.json,Metagross,Spreads,,Other,29.577
2014-11_gen5ou-0.json,Metagross,Moves,,Meteor Mash,78.873
2014-11_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,61.972
2014-11_gen5ou-0.json,Metagross,Moves,,Hammer Arm,54.93
2014-11_gen5ou-0.json,Metagross,Moves,,Bullet Punch,53.521
2014-11_gen5ou-0.json,Metagross,Moves,,Earthquake,43.662
2014-11_gen5ou-0.json,Metagross,Moves,,Thunder Punch,16.901
2014-11_gen5ou-0.json,Metagross,Moves,,Psychic,14.085
2014-11_gen5ou-0.json,Metagross,Moves,,Agility,14.085
2014-11_gen5ou-0.json,Metagross,Moves,,Stealth Rock,11.268
2014-11_gen5ou-0.json,Metagross,Moves,,Iron Head,8.451
2014-11_gen5ou-0.json,Metagross,Moves,,Ice Punch,7.042
2014-11_gen5ou-0.json,Metagross,Moves,,Pursuit,7.042
2014-11_gen5ou-0.json,Metagross,Moves,,Sludge Bomb,4.225
2014-11_gen5ou-0.json,Metagross,Moves,,Grass Knot,4.225
2014-11_gen5ou-0.json,Metagross,Moves,,Other,19.718
2014-11_gen5ou-0.json,Espeon,Stats,Raw count,,75
2014-11_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Espeon,Stats,Timid,,24.000
2014-11_gen5ou-0.json,Espeon,Stats,Calm,,12.000
2014-11_gen5ou-0.json,Espeon,Stats,Hardy,,10.667
2014-11_gen5ou-0.json,Espeon,Stats,Bold,,4.000
2014-11_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,96.0
2014-11_gen5ou-0.json,Espeon,Abilities,,Synchronize,4.0
2014-11_gen5ou-0.json,Espeon,Items,,Leftovers,66.667
2014-11_gen5ou-0.json,Espeon,Items,,Choice Scarf,12.0
2014-11_gen5ou-0.json,Espeon,Items,,Light Clay,5.333
2014-11_gen5ou-0.json,Espeon,Items,,Focus Sash,5.333
2014-11_gen5ou-0.json,Espeon,Items,,Choice Specs,2.667
2014-11_gen5ou-0.json,Espeon,Items,,Nothing,2.667
2014-11_gen5ou-0.json,Espeon,Items,,Shell Bell,2.667
2014-11_gen5ou-0.json,Espeon,Items,,Other,2.667
2014-11_gen5ou-0.json,Espeon,Spreads,,Other,10.667
2014-11_gen5ou-0.json,Espeon,Moves,,Baton Pass,61.333
2014-11_gen5ou-0.json,Espeon,Moves,,Substitute,42.667
2014-11_gen5ou-0.json,Espeon,Moves,,Stored Power,41.333
2014-11_gen5ou-0.json,Espeon,Moves,,Calm Mind,38.667
2014-11_gen5ou-0.json,Espeon,Moves,,Psychic,34.667
2014-11_gen5ou-0.json,Espeon,Moves,,Psyshock,21.333
2014-11_gen5ou-0.json,Espeon,Moves,,Signal Beam,20.0
2014-11_gen5ou-0.json,Espeon,Moves,,Trick,12.0
2014-11_gen5ou-0.json,Espeon,Moves,,Wish,10.667
2014-11_gen5ou-0.json,Espeon,Moves,,Shadow Ball,8.0
2014-11_gen5ou-0.json,Espeon,Moves,,Morning Sun,8.0
2014-11_gen5ou-0.json,Espeon,Moves,,Reflect,5.333
2014-11_gen5ou-0.json,Espeon,Moves,,Light Screen,5.333
2014-11_gen5ou-0.json,Espeon,Moves,,Yawn,4.0
2014-11_gen5ou-0.json,Espeon,Moves,,Grass Knot,4.0
2014-11_gen5ou-0.json,Espeon,Moves,,Bite,2.667
2014-11_gen5ou-0.json,Espeon,Moves,,Nothing,2.667
2014-11_gen5ou-0.json,Espeon,Moves,,Protect,1.333
2014-11_gen5ou-0.json,Heracross,Stats,Raw count,,63
2014-11_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Heracross,Stats,Jolly,,11.111
2014-11_gen5ou-0.json,Heracross,Stats,Adamant,,3.175
2014-11_gen5ou-0.json,Heracross,Abilities,,Moxie,77.778
2014-11_gen5ou-0.json,Heracross,Abilities,,Guts,20.635
2014-11_gen5ou-0.json,Heracross,Abilities,,Swarm,1.587
2014-11_gen5ou-0.json,Heracross,Items,,Salac Berry,63.492
2014-11_gen5ou-0.json,Heracross,Items,,Flame Orb,20.635
2014-11_gen5ou-0.json,Heracross,Items,,Choice Scarf,7.937
2014-11_gen5ou-0.json,Heracross,Items,,Coba Berry,3.175
2014-11_gen5ou-0.json,Heracross,Items,,Other,4.762
2014-11_gen5ou-0.json,Heracross,Spreads,,Other,4.762
2014-11_gen5ou-0.json,Heracross,Moves,,Megahorn,98.413
2014-11_gen5ou-0.json,Heracross,Moves,,Close Combat,95.238
2014-11_gen5ou-0.json,Heracross,Moves,,Stone Edge,71.429
2014-11_gen5ou-0.json,Heracross,Moves,,Endure,63.492
2014-11_gen5ou-0.json,Heracross,Moves,,Facade,20.635
2014-11_gen5ou-0.json,Heracross,Moves,,Night Slash,19.048
2014-11_gen5ou-0.json,Heracross,Moves,,Earthquake,9.524
2014-11_gen5ou-0.json,Heracross,Moves,,Rock Slide,4.762
2014-11_gen5ou-0.json,Heracross,Moves,,Other,17.46
2014-11_gen5ou-0.json,Ninjask,Stats,Raw count,,74
2014-11_gen5ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Ninjask,Stats,Timid,,10.811
2014-11_gen5ou-0.json,Ninjask,Stats,Jolly,,5.405
2014-11_gen5ou-0.json,Ninjask,Stats,Adamant,,6.757
2014-11_gen5ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2014-11_gen5ou-0.json,Ninjask,Items,,Leftovers,60.811
2014-11_gen5ou-0.json,Ninjask,Items,,Mental Herb,21.622
2014-11_gen5ou-0.json,Ninjask,Items,,Focus Sash,10.811
2014-11_gen5ou-0.json,Ninjask,Items,,Lum Berry,5.405
2014-11_gen5ou-0.json,Ninjask,Items,,Other,1.351
2014-11_gen5ou-0.json,Ninjask,Spreads,,Other,32.432
2014-11_gen5ou-0.json,Ninjask,Moves,,Baton Pass,95.946
2014-11_gen5ou-0.json,Ninjask,Moves,,Protect,90.541
2014-11_gen5ou-0.json,Ninjask,Moves,,Substitute,78.378
2014-11_gen5ou-0.json,Ninjask,Moves,,Swords Dance,52.703
2014-11_gen5ou-0.json,Ninjask,Moves,,X-Scissor,18.919
2014-11_gen5ou-0.json,Ninjask,Moves,,Aerial Ace,17.568
2014-11_gen5ou-0.json,Ninjask,Moves,,Silver Wind,17.568
2014-11_gen5ou-0.json,Ninjask,Moves,,Toxic,6.757
2014-11_gen5ou-0.json,Ninjask,Moves,,Shadow Ball,5.405
2014-11_gen5ou-0.json,Ninjask,Moves,,Other,16.216
2014-11_gen5ou-0.json,Lucario,Stats,Raw count,,69
2014-11_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Lucario,Stats,Hasty,,15.942
2014-11_gen5ou-0.json,Lucario,Stats,Adamant,,13.043
2014-11_gen5ou-0.json,Lucario,Stats,Jolly,,11.594
2014-11_gen5ou-0.json,Lucario,Stats,Modest,,7.246
2014-11_gen5ou-0.json,Lucario,Stats,Hardy,,5.797
2014-11_gen5ou-0.json,Lucario,Abilities,,Inner Focus,49.275
2014-11_gen5ou-0.json,Lucario,Abilities,,Justified,39.13
2014-11_gen5ou-0.json,Lucario,Abilities,,Steadfast,11.594
2014-11_gen5ou-0.json,Lucario,Items,,Life Orb,71.014
2014-11_gen5ou-0.json,Lucario,Items,,Wide Lens,4.348
2014-11_gen5ou-0.json,Lucario,Items,,Choice Scarf,4.348
2014-11_gen5ou-0.json,Lucario,Items,,Nothing,4.348
2014-11_gen5ou-0.json,Lucario,Items,,Focus Sash,4.348
2014-11_gen5ou-0.json,Lucario,Items,,Black Belt,2.899
2014-11_gen5ou-0.json,Lucario,Items,,Shell Bell,2.899
2014-11_gen5ou-0.json,Lucario,Items,,Fist Plate,1.449
2014-11_gen5ou-0.json,Lucario,Items,,Other,4.348
2014-11_gen5ou-0.json,Lucario,Spreads,,Other,34.783
2014-11_gen5ou-0.json,Lucario,Moves,,Extreme Speed,69.565
2014-11_gen5ou-0.json,Lucario,Moves,,Close Combat,56.522
2014-11_gen5ou-0.json,Lucario,Moves,,Swords Dance,50.725
2014-11_gen5ou-0.json,Lucario,Moves,,Aura Sphere,42.029
2014-11_gen5ou-0.json,Lucario,Moves,,Crunch,28.986
2014-11_gen5ou-0.json,Lucario,Moves,,Dark Pulse,27.536
2014-11_gen5ou-0.json,Lucario,Moves,,Ice Punch,18.841
2014-11_gen5ou-0.json,Lucario,Moves,,Dual Chop,15.942
2014-11_gen5ou-0.json,Lucario,Moves,,Bullet Punch,13.043
2014-11_gen5ou-0.json,Lucario,Moves,,Psychic,11.594
2014-11_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,7.246
2014-11_gen5ou-0.json,Lucario,Moves,,Blaze Kick,7.246
2014-11_gen5ou-0.json,Lucario,Moves,,Shadow Ball,5.797
2014-11_gen5ou-0.json,Lucario,Moves,,Me First,4.348
2014-11_gen5ou-0.json,Lucario,Moves,,Focus Punch,2.899
2014-11_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,2.899
2014-11_gen5ou-0.json,Lucario,Moves,,Agility,2.899
2014-11_gen5ou-0.json,Lucario,Moves,,Flash Cannon,2.899
2014-11_gen5ou-0.json,Lucario,Moves,,Thunder Punch,2.899
2014-11_gen5ou-0.json,Lucario,Moves,,Detect,1.449
2014-11_gen5ou-0.json,Lucario,Moves,,Giga Impact,1.449
2014-11_gen5ou-0.json,Lucario,Moves,,Cross Chop,1.449
2014-11_gen5ou-0.json,Lucario,Moves,,Iron Tail,1.449
2014-11_gen5ou-0.json,Lucario,Moves,,Brick Break,1.449
2014-11_gen5ou-0.json,Lucario,Moves,,Other,18.841
2014-11_gen5ou-0.json,Darmanitan,Stats,Raw count,,61
2014-11_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Darmanitan,Stats,Adamant,,4.918
2014-11_gen5ou-0.json,Darmanitan,Stats,Jolly,,4.918
2014-11_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,100.0
2014-11_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,81.967
2014-11_gen5ou-0.json,Darmanitan,Items,,Life Orb,11.475
2014-11_gen5ou-0.json,Darmanitan,Items,,Leftovers,3.279
2014-11_gen5ou-0.json,Darmanitan,Items,,Other,3.279
2014-11_gen5ou-0.json,Darmanitan,Spreads,,Other,4.918
2014-11_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,96.721
2014-11_gen5ou-0.json,Darmanitan,Moves,,U-turn,91.803
2014-11_gen5ou-0.json,Darmanitan,Moves,,Superpower,91.803
2014-11_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,54.098
2014-11_gen5ou-0.json,Darmanitan,Moves,,Earthquake,45.902
2014-11_gen5ou-0.json,Darmanitan,Moves,,Other,19.672
2014-11_gen5ou-0.json,Stoutland,Stats,Raw count,,56
2014-11_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Stoutland,Stats,Adamant,,16.071
2014-11_gen5ou-0.json,Stoutland,Stats,Hardy,,3.571
2014-11_gen5ou-0.json,Stoutland,Abilities,,Sand Rush,96.429
2014-11_gen5ou-0.json,Stoutland,Abilities,,Intimidate,3.571
2014-11_gen5ou-0.json,Stoutland,Items,,Choice Band,73.214
2014-11_gen5ou-0.json,Stoutland,Items,,Life Orb,16.071
2014-11_gen5ou-0.json,Stoutland,Items,,Binding Band,5.357
2014-11_gen5ou-0.json,Stoutland,Items,,Nothing,3.571
2014-11_gen5ou-0.json,Stoutland,Items,,Other,1.786
2014-11_gen5ou-0.json,Stoutland,Spreads,,Other,3.571
2014-11_gen5ou-0.json,Stoutland,Moves,,Superpower,96.429
2014-11_gen5ou-0.json,Stoutland,Moves,,Wild Charge,94.643
2014-11_gen5ou-0.json,Stoutland,Moves,,Return,92.857
2014-11_gen5ou-0.json,Stoutland,Moves,,Pursuit,62.5
2014-11_gen5ou-0.json,Stoutland,Moves,,Crunch,32.143
2014-11_gen5ou-0.json,Stoutland,Moves,,Hyper Voice,3.571
2014-11_gen5ou-0.json,Stoutland,Moves,,Other,17.857
2014-11_gen5ou-0.json,Machamp,Stats,Raw count,,52
2014-11_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Machamp,Stats,Adamant,,3.846
2014-11_gen5ou-0.json,Machamp,Stats,Jolly,,5.769
2014-11_gen5ou-0.json,Machamp,Abilities,,No Guard,94.231
2014-11_gen5ou-0.json,Machamp,Abilities,,Guts,5.769
2014-11_gen5ou-0.json,Machamp,Items,,Leftovers,42.308
2014-11_gen5ou-0.json,Machamp,Items,,Focus Sash,34.615
2014-11_gen5ou-0.json,Machamp,Items,,Choice Scarf,5.769
2014-11_gen5ou-0.json,Machamp,Items,,Choice Band,5.769
2014-11_gen5ou-0.json,Machamp,Items,,Focus Band,3.846
2014-11_gen5ou-0.json,Machamp,Items,,Toxic Orb,3.846
2014-11_gen5ou-0.json,Machamp,Items,,Other,3.846
2014-11_gen5ou-0.json,Machamp,Spreads,,Other,3.846
2014-11_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,94.231
2014-11_gen5ou-0.json,Machamp,Moves,,Stone Edge,80.769
2014-11_gen5ou-0.json,Machamp,Moves,,Bullet Punch,55.769
2014-11_gen5ou-0.json,Machamp,Moves,,Thunder Punch,55.769
2014-11_gen5ou-0.json,Machamp,Moves,,Payback,34.615
2014-11_gen5ou-0.json,Machamp,Moves,,Substitute,32.692
2014-11_gen5ou-0.json,Machamp,Moves,,Ice Punch,28.846
2014-11_gen5ou-0.json,Machamp,Moves,,Other,17.308
2014-11_gen5ou-0.json,Jolteon,Stats,Raw count,,60
2014-11_gen5ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Jolteon,Stats,Timid,,3.333
2014-11_gen5ou-0.json,Jolteon,Stats,Modest,,3.333
2014-11_gen5ou-0.json,Jolteon,Stats,Hardy,,6.667
2014-11_gen5ou-0.json,Jolteon,Abilities,,Volt Absorb,98.333
2014-11_gen5ou-0.json,Jolteon,Abilities,,Quick Feet,1.667
2014-11_gen5ou-0.json,Jolteon,Items,,Choice Specs,40.0
2014-11_gen5ou-0.json,Jolteon,Items,,Leftovers,20.0
2014-11_gen5ou-0.json,Jolteon,Items,,Air Balloon,15.0
2014-11_gen5ou-0.json,Jolteon,Items,,Expert Belt,6.667
2014-11_gen5ou-0.json,Jolteon,Items,,Life Orb,5.0
2014-11_gen5ou-0.json,Jolteon,Items,,Zap Plate,5.0
2014-11_gen5ou-0.json,Jolteon,Items,,Focus Sash,5.0
2014-11_gen5ou-0.json,Jolteon,Items,,Other,3.333
2014-11_gen5ou-0.json,Jolteon,Spreads,,Other,10.0
2014-11_gen5ou-0.json,Jolteon,Moves,,Volt Switch,66.667
2014-11_gen5ou-0.json,Jolteon,Moves,,Thunder,48.333
2014-11_gen5ou-0.json,Jolteon,Moves,,Thunderbolt,48.333
2014-11_gen5ou-0.json,Jolteon,Moves,,Shadow Ball,38.333
2014-11_gen5ou-0.json,Jolteon,Moves,,Signal Beam,26.667
2014-11_gen5ou-0.json,Jolteon,Moves,,Baton Pass,16.667
2014-11_gen5ou-0.json,Jolteon,Moves,,Substitute,16.667
2014-11_gen5ou-0.json,Jolteon,Moves,,Thunder Wave,13.333
2014-11_gen5ou-0.json,Jolteon,Moves,,Hyper Voice,8.333
2014-11_gen5ou-0.json,Jolteon,Moves,,Detect,6.667
2014-11_gen5ou-0.json,Jolteon,Moves,,Yawn,6.667
2014-11_gen5ou-0.json,Jolteon,Moves,,Heal Bell,6.667
2014-11_gen5ou-0.json,Jolteon,Moves,,Bite,3.333
2014-11_gen5ou-0.json,Jolteon,Moves,,Charge Beam,3.333
2014-11_gen5ou-0.json,Jolteon,Moves,,Agility,1.667
2014-11_gen5ou-0.json,Jolteon,Moves,,Return,1.667
2014-11_gen5ou-0.json,Jolteon,Moves,,Magnet Rise,1.667
2014-11_gen5ou-0.json,Jolteon,Moves,,Body Slam,1.667
2014-11_gen5ou-0.json,Jolteon,Moves,,Discharge,1.667
2014-11_gen5ou-0.json,Jolteon,Moves,,Double-Edge,1.667
2014-11_gen5ou-0.json,Jolteon,Moves,,Last Resort,1.667
2014-11_gen5ou-0.json,Weavile,Stats,Raw count,,66
2014-11_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Weavile,Stats,Jolly,,60.606
2014-11_gen5ou-0.json,Weavile,Stats,Adamant,,3.030
2014-11_gen5ou-0.json,Weavile,Stats,Hasty,,4.545
2014-11_gen5ou-0.json,Weavile,Abilities,,Pressure,90.909
2014-11_gen5ou-0.json,Weavile,Abilities,,Pickpocket,9.091
2014-11_gen5ou-0.json,Weavile,Items,,Life Orb,69.697
2014-11_gen5ou-0.json,Weavile,Items,,Choice Scarf,7.576
2014-11_gen5ou-0.json,Weavile,Items,,Focus Sash,7.576
2014-11_gen5ou-0.json,Weavile,Items,,Expert Belt,6.061
2014-11_gen5ou-0.json,Weavile,Items,,Razor Claw,4.545
2014-11_gen5ou-0.json,Weavile,Items,,Other,4.545
2014-11_gen5ou-0.json,Weavile,Spreads,,Other,3.03
2014-11_gen5ou-0.json,Weavile,Moves,,Ice Shard,77.273
2014-11_gen5ou-0.json,Weavile,Moves,,Ice Punch,74.242
2014-11_gen5ou-0.json,Weavile,Moves,,Low Kick,66.667
2014-11_gen5ou-0.json,Weavile,Moves,,Night Slash,65.152
2014-11_gen5ou-0.json,Weavile,Moves,,Swords Dance,22.727
2014-11_gen5ou-0.json,Weavile,Moves,,Brick Break,21.212
2014-11_gen5ou-0.json,Weavile,Moves,,Pursuit,15.152
2014-11_gen5ou-0.json,Weavile,Moves,,Knock Off,13.636
2014-11_gen5ou-0.json,Weavile,Moves,,Fake Out,12.121
2014-11_gen5ou-0.json,Weavile,Moves,,False Swipe,4.545
2014-11_gen5ou-0.json,Weavile,Moves,,Blizzard,4.545
2014-11_gen5ou-0.json,Weavile,Moves,,Slash,4.545
2014-11_gen5ou-0.json,Weavile,Moves,,Other,18.182
2014-11_gen5ou-0.json,Conkeldurr,Stats,Raw count,,57
2014-11_gen5ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Conkeldurr,Stats,Adamant,,5.263
2014-11_gen5ou-0.json,Conkeldurr,Stats,Naughty,,5.263
2014-11_gen5ou-0.json,Conkeldurr,Stats,Brave,,5.263
2014-11_gen5ou-0.json,Conkeldurr,Abilities,,Guts,50.877
2014-11_gen5ou-0.json,Conkeldurr,Abilities,,Iron Fist,38.596
2014-11_gen5ou-0.json,Conkeldurr,Abilities,,Sheer Force,10.526
2014-11_gen5ou-0.json,Conkeldurr,Items,,Leftovers,28.07
2014-11_gen5ou-0.json,Conkeldurr,Items,,Life Orb,24.561
2014-11_gen5ou-0.json,Conkeldurr,Items,,Flame Orb,17.544
2014-11_gen5ou-0.json,Conkeldurr,Items,,Nothing,8.772
2014-11_gen5ou-0.json,Conkeldurr,Items,,Toxic Orb,7.018
2014-11_gen5ou-0.json,Conkeldurr,Items,,Muscle Band,5.263
2014-11_gen5ou-0.json,Conkeldurr,Items,,Focus Sash,3.509
2014-11_gen5ou-0.json,Conkeldurr,Items,,Choice Band,3.509
2014-11_gen5ou-0.json,Conkeldurr,Items,,Other,1.754
2014-11_gen5ou-0.json,Conkeldurr,Spreads,,Other,29.825
2014-11_gen5ou-0.json,Conkeldurr,Moves,,Drain Punch,80.702
2014-11_gen5ou-0.json,Conkeldurr,Moves,,Mach Punch,73.684
2014-11_gen5ou-0.json,Conkeldurr,Moves,,Ice Punch,50.877
