source,pokemon,category,type,name,usage
2022-09_gen2ou-0.json,Venusaur,Moves,,Reflect,2.457
2022-09_gen2ou-0.json,Venusaur,Moves,,Other,19.656
2022-09_gen2ou-0.json,Venusaur,Teammates,,Snorlax,57.494
2022-09_gen2ou-0.json,Venusaur,Teammates,,Charizard,37.592
2022-09_gen2ou-0.json,Venusaur,Teammates,,Blastoise,34.889
2022-09_gen2ou-0.json,Venusaur,Teammates,,Pikachu,26.044
2022-09_gen2ou-0.json,Venusaur,Teammates,,Espeon,25.307
2022-09_gen2ou-0.json,Venusaur,Teammates,,Gengar,19.902
2022-09_gen2ou-0.json,Venusaur,Teammates,,Cloyster,12.285
2022-09_gen2ou-0.json,Venusaur,Teammates,,Starmie,11.794
2022-09_gen2ou-0.json,Venusaur,Teammates,,Kingdra,11.057
2022-09_gen2ou-0.json,Venusaur,Teammates,,Blissey,9.828
2022-09_gen2ou-0.json,Venusaur,Teammates,,Zapdos,9.582
2022-09_gen2ou-0.json,Aerodactyl,Stats,Raw count,,399
2022-09_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,75
2022-09_gen2ou-0.json,Aerodactyl,Stats,Serious,,99.499
2022-09_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Aerodactyl,Items,,Leftovers,66.165
2022-09_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,8.271
2022-09_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,6.767
2022-09_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,6.015
2022-09_gen2ou-0.json,Aerodactyl,Items,,King's Rock,5.764
2022-09_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,4.261
2022-09_gen2ou-0.json,Aerodactyl,Items,,Other,2.757
2022-09_gen2ou-0.json,Aerodactyl,Spreads,,Other,0.501
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,91.729
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,66.667
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,29.825
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,28.07
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,24.06
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Rest,17.544
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,17.293
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Substitute,14.035
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Roar,13.283
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,11.278
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,11.028
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Reflect,10.276
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Curse,9.774
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,9.023
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Fly,6.516
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Swagger,5.514
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,4.762
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Frustration,3.759
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,2.757
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Toxic,2.506
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,2.256
2022-09_gen2ou-0.json,Aerodactyl,Moves,,Other,18.045
2022-09_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,34.085
2022-09_gen2ou-0.json,Aerodactyl,Teammates,,Starmie,30.827
2022-09_gen2ou-0.json,Aerodactyl,Teammates,,Alakazam,26.566
2022-09_gen2ou-0.json,Aerodactyl,Teammates,,Gengar,25.063
2022-09_gen2ou-0.json,Aerodactyl,Teammates,,Cloyster,17.794
2022-09_gen2ou-0.json,Aerodactyl,Teammates,,Electrode,17.043
2022-09_gen2ou-0.json,Aerodactyl,Teammates,,Machamp,15.038
2022-09_gen2ou-0.json,Aerodactyl,Teammates,,Jolteon,14.286
2022-09_gen2ou-0.json,Aerodactyl,Teammates,,Exeggutor,10.777
2022-09_gen2ou-0.json,Aerodactyl,Teammates,,Tyranitar,10.777
2022-09_gen2ou-0.json,Aerodactyl,Teammates,,Smeargle,10.276
2022-09_gen2ou-0.json,Pikachu,Stats,Raw count,,359
2022-09_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,71
2022-09_gen2ou-0.json,Pikachu,Stats,Serious,,5.292
2022-09_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Pikachu,Items,,Light Ball,88.301
2022-09_gen2ou-0.json,Pikachu,Items,,Nothing,8.357
2022-09_gen2ou-0.json,Pikachu,Items,,Other,3.343
2022-09_gen2ou-0.json,Pikachu,Spreads,,Other,0.836
2022-09_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,84.68
2022-09_gen2ou-0.json,Pikachu,Moves,,Surf,55.989
2022-09_gen2ou-0.json,Pikachu,Moves,,Thunder,42.34
2022-09_gen2ou-0.json,Pikachu,Moves,,Quick Attack,31.476
2022-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,28.412
2022-09_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,22.563
2022-09_gen2ou-0.json,Pikachu,Moves,,Sing,22.563
2022-09_gen2ou-0.json,Pikachu,Moves,,Iron Tail,12.813
2022-09_gen2ou-0.json,Pikachu,Moves,,Body Slam,8.357
2022-09_gen2ou-0.json,Pikachu,Moves,,Substitute,7.799
2022-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,7.521
2022-09_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,7.521
2022-09_gen2ou-0.json,Pikachu,Moves,,Agility,7.242
2022-09_gen2ou-0.json,Pikachu,Moves,,Charm,6.964
2022-09_gen2ou-0.json,Pikachu,Moves,,Double-Edge,6.128
2022-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,4.735
2022-09_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,4.457
2022-09_gen2ou-0.json,Pikachu,Moves,,Protect,4.457
2022-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Electric,3.343
2022-09_gen2ou-0.json,Pikachu,Moves,,Mega Kick,3.343
2022-09_gen2ou-0.json,Pikachu,Moves,,Light Screen,3.064
2022-09_gen2ou-0.json,Pikachu,Moves,,Reflect,3.064
2022-09_gen2ou-0.json,Pikachu,Moves,,Encore,2.786
2022-09_gen2ou-0.json,Pikachu,Moves,,Other,18.384
2022-09_gen2ou-0.json,Pikachu,Teammates,,Snorlax,49.304
2022-09_gen2ou-0.json,Pikachu,Teammates,,Charizard,43.175
2022-09_gen2ou-0.json,Pikachu,Teammates,,Venusaur,29.526
2022-09_gen2ou-0.json,Pikachu,Teammates,,Blastoise,29.526
2022-09_gen2ou-0.json,Pikachu,Teammates,,Espeon,26.741
2022-09_gen2ou-0.json,Pikachu,Teammates,,Gengar,23.398
2022-09_gen2ou-0.json,Pikachu,Teammates,,Bayleef,18.106
2022-09_gen2ou-0.json,Pikachu,Teammates,,Heracross,17.549
2022-09_gen2ou-0.json,Pikachu,Teammates,,Noctowl,16.713
2022-09_gen2ou-0.json,Pikachu,Teammates,,Alakazam,14.485
2022-09_gen2ou-0.json,Pikachu,Teammates,,Donphan,12.813
2022-09_gen2ou-0.json,Entei,Stats,Raw count,,367
2022-09_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Entei,Stats,Viability Ceiling,,74
2022-09_gen2ou-0.json,Entei,Stats,Serious,,98.638
2022-09_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Entei,Items,,Leftovers,88.556
2022-09_gen2ou-0.json,Entei,Items,,Charcoal,4.632
2022-09_gen2ou-0.json,Entei,Items,,Berserk Gene,1.907
2022-09_gen2ou-0.json,Entei,Items,,Other,4.905
2022-09_gen2ou-0.json,Entei,Spreads,,Other,1.362
2022-09_gen2ou-0.json,Entei,Moves,,Fire Blast,88.556
2022-09_gen2ou-0.json,Entei,Moves,,Sunny Day,80.381
2022-09_gen2ou-0.json,Entei,Moves,,Solar Beam,78.474
2022-09_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,66.213
2022-09_gen2ou-0.json,Entei,Moves,,Flamethrower,16.621
2022-09_gen2ou-0.json,Entei,Moves,,Roar,14.714
2022-09_gen2ou-0.json,Entei,Moves,,Rest,6.54
2022-09_gen2ou-0.json,Entei,Moves,,Protect,4.905
2022-09_gen2ou-0.json,Entei,Moves,,Toxic,4.087
2022-09_gen2ou-0.json,Entei,Moves,,Return,4.087
2022-09_gen2ou-0.json,Entei,Moves,,Detect,3.542
2022-09_gen2ou-0.json,Entei,Moves,,Sleep Talk,3.542
2022-09_gen2ou-0.json,Entei,Moves,,Frustration,3.27
2022-09_gen2ou-0.json,Entei,Moves,,Swagger,2.997
2022-09_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,2.725
2022-09_gen2ou-0.json,Entei,Moves,,Other,19.346
2022-09_gen2ou-0.json,Entei,Teammates,,Snorlax,69.755
2022-09_gen2ou-0.json,Entei,Teammates,,Moltres,68.665
2022-09_gen2ou-0.json,Entei,Teammates,,Exeggutor,68.665
2022-09_gen2ou-0.json,Entei,Teammates,,Houndoom,60.763
2022-09_gen2ou-0.json,Entei,Teammates,,Jynx,55.858
2022-09_gen2ou-0.json,Entei,Teammates,,Smeargle,10.899
2022-09_gen2ou-0.json,Entei,Teammates,,Raikou,8.992
2022-09_gen2ou-0.json,Entei,Teammates,,Rhydon,7.629
2022-09_gen2ou-0.json,Entei,Teammates,,Suicune,7.084
2022-09_gen2ou-0.json,Entei,Teammates,,Cloyster,5.995
2022-09_gen2ou-0.json,Entei,Teammates,,Dragonite,5.177
2022-09_gen2ou-0.json,Ampharos,Stats,Raw count,,361
2022-09_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,61
2022-09_gen2ou-0.json,Ampharos,Stats,Serious,,4.709
2022-09_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Ampharos,Items,,Leftovers,57.618
2022-09_gen2ou-0.json,Ampharos,Items,,Magnet,23.269
2022-09_gen2ou-0.json,Ampharos,Items,,Nothing,9.695
2022-09_gen2ou-0.json,Ampharos,Items,,Quick Claw,3.878
2022-09_gen2ou-0.json,Ampharos,Items,,Miracle Berry,2.216
2022-09_gen2ou-0.json,Ampharos,Items,,Other,3.324
2022-09_gen2ou-0.json,Ampharos,Spreads,,Other,2.216
2022-09_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,70.083
2022-09_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,55.125
2022-09_gen2ou-0.json,Ampharos,Moves,,Thunder,39.889
2022-09_gen2ou-0.json,Ampharos,Moves,,Fire Punch,35.457
2022-09_gen2ou-0.json,Ampharos,Moves,,Rest,28.532
2022-09_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,22.161
2022-09_gen2ou-0.json,Ampharos,Moves,,Body Slam,15.789
2022-09_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,15.789
2022-09_gen2ou-0.json,Ampharos,Moves,,Light Screen,14.404
2022-09_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,13.573
2022-09_gen2ou-0.json,Ampharos,Moves,,Toxic,13.019
2022-09_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,13.019
2022-09_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,8.033
2022-09_gen2ou-0.json,Ampharos,Moves,,Reflect,8.033
2022-09_gen2ou-0.json,Ampharos,Moves,,Hidden Power Electric,6.925
2022-09_gen2ou-0.json,Ampharos,Moves,,Iron Tail,6.925
2022-09_gen2ou-0.json,Ampharos,Moves,,Flash,6.094
2022-09_gen2ou-0.json,Ampharos,Moves,,Hyper Beam,5.54
2022-09_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,3.878
2022-09_gen2ou-0.json,Ampharos,Moves,,Other,17.729
2022-09_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,39.335
2022-09_gen2ou-0.json,Ampharos,Teammates,,Tyranitar,33.518
2022-09_gen2ou-0.json,Ampharos,Teammates,,Cloyster,20.222
2022-09_gen2ou-0.json,Ampharos,Teammates,,Snorlax,19.391
2022-09_gen2ou-0.json,Ampharos,Teammates,,Heracross,14.127
2022-09_gen2ou-0.json,Ampharos,Teammates,,Espeon,13.85
2022-09_gen2ou-0.json,Ampharos,Teammates,,Scizor,13.019
2022-09_gen2ou-0.json,Ampharos,Teammates,,Exeggutor,12.188
2022-09_gen2ou-0.json,Ampharos,Teammates,,Marowak,11.634
2022-09_gen2ou-0.json,Ampharos,Teammates,,Crobat,11.357
2022-09_gen2ou-0.json,Ampharos,Teammates,,Feraligatr,11.08
2022-09_gen2ou-0.json,Meganium,Stats,Raw count,,347
2022-09_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,59
2022-09_gen2ou-0.json,Meganium,Stats,Serious,,96.542
2022-09_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Meganium,Items,,Leftovers,80.115
2022-09_gen2ou-0.json,Meganium,Items,,Miracle Seed,10.951
2022-09_gen2ou-0.json,Meganium,Items,,Miracle Berry,5.187
2022-09_gen2ou-0.json,Meganium,Items,,Other,3.746
2022-09_gen2ou-0.json,Meganium,Spreads,,Other,3.458
2022-09_gen2ou-0.json,Meganium,Moves,,Leech Seed,54.755
2022-09_gen2ou-0.json,Meganium,Moves,,Giga Drain,52.45
2022-09_gen2ou-0.json,Meganium,Moves,,Synthesis,38.905
2022-09_gen2ou-0.json,Meganium,Moves,,Earthquake,29.971
2022-09_gen2ou-0.json,Meganium,Moves,,Light Screen,28.53
2022-09_gen2ou-0.json,Meganium,Moves,,Reflect,26.513
2022-09_gen2ou-0.json,Meganium,Moves,,Body Slam,26.513
2022-09_gen2ou-0.json,Meganium,Moves,,Toxic,24.784
2022-09_gen2ou-0.json,Meganium,Moves,,Razor Leaf,23.631
2022-09_gen2ou-0.json,Meganium,Moves,,Solar Beam,16.715
2022-09_gen2ou-0.json,Meganium,Moves,,Swords Dance,14.121
2022-09_gen2ou-0.json,Meganium,Moves,,Sunny Day,9.798
2022-09_gen2ou-0.json,Meganium,Moves,,Ancient Power,8.069
2022-09_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,5.476
2022-09_gen2ou-0.json,Meganium,Moves,,Protect,5.187
2022-09_gen2ou-0.json,Meganium,Moves,,Detect,3.746
2022-09_gen2ou-0.json,Meganium,Moves,,Return,3.458
2022-09_gen2ou-0.json,Meganium,Moves,,Hidden Power Flying,3.17
2022-09_gen2ou-0.json,Meganium,Moves,,Curse,3.17
2022-09_gen2ou-0.json,Meganium,Moves,,Petal Dance,2.882
2022-09_gen2ou-0.json,Meganium,Moves,,Other,18.156
2022-09_gen2ou-0.json,Meganium,Teammates,,Snorlax,34.006
2022-09_gen2ou-0.json,Meganium,Teammates,,Tyranitar,24.496
2022-09_gen2ou-0.json,Meganium,Teammates,,Feraligatr,22.478
2022-09_gen2ou-0.json,Meganium,Teammates,,Heracross,18.732
2022-09_gen2ou-0.json,Meganium,Teammates,,Typhlosion,18.732
2022-09_gen2ou-0.json,Meganium,Teammates,,Starmie,18.444
2022-09_gen2ou-0.json,Meganium,Teammates,,Cloyster,16.715
2022-09_gen2ou-0.json,Meganium,Teammates,,Kingdra,14.409
2022-09_gen2ou-0.json,Meganium,Teammates,,Charizard,12.392
2022-09_gen2ou-0.json,Meganium,Teammates,,Steelix,12.392
2022-09_gen2ou-0.json,Meganium,Teammates,,Houndoom,12.392
2022-09_gen2ou-0.json,Blastoise,Stats,Raw count,,338
2022-09_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,73
2022-09_gen2ou-0.json,Blastoise,Stats,Serious,,4.438
2022-09_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Blastoise,Items,,Leftovers,59.467
2022-09_gen2ou-0.json,Blastoise,Items,,Nothing,17.456
2022-09_gen2ou-0.json,Blastoise,Items,,Mystic Water,7.101
2022-09_gen2ou-0.json,Blastoise,Items,,Miracle Berry,6.509
2022-09_gen2ou-0.json,Blastoise,Items,,Mail,2.959
2022-09_gen2ou-0.json,Blastoise,Items,,Quick Claw,2.071
2022-09_gen2ou-0.json,Blastoise,Items,,Other,4.438
2022-09_gen2ou-0.json,Blastoise,Spreads,,Other,0.888
2022-09_gen2ou-0.json,Blastoise,Moves,,Surf,68.935
2022-09_gen2ou-0.json,Blastoise,Moves,,Ice Beam,38.757
2022-09_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,37.574
2022-09_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,32.544
2022-09_gen2ou-0.json,Blastoise,Moves,,Earthquake,31.657
2022-09_gen2ou-0.json,Blastoise,Moves,,Rest,27.515
2022-09_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,22.485
2022-09_gen2ou-0.json,Blastoise,Moves,,Blizzard,21.598
2022-09_gen2ou-0.json,Blastoise,Moves,,Body Slam,10.651
2022-09_gen2ou-0.json,Blastoise,Moves,,Rain Dance,10.059
2022-09_gen2ou-0.json,Blastoise,Moves,,Whirlpool,9.467
2022-09_gen2ou-0.json,Blastoise,Moves,,Toxic,6.805
2022-09_gen2ou-0.json,Blastoise,Moves,,Roar,6.805
2022-09_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,6.509
2022-09_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,6.509
2022-09_gen2ou-0.json,Blastoise,Moves,,Haze,5.621
2022-09_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,5.621
2022-09_gen2ou-0.json,Blastoise,Moves,,Bite,5.325
2022-09_gen2ou-0.json,Blastoise,Moves,,Ice Punch,5.03
2022-09_gen2ou-0.json,Blastoise,Moves,,Counter,5.03
2022-09_gen2ou-0.json,Blastoise,Moves,,Reflect,4.438
2022-09_gen2ou-0.json,Blastoise,Moves,,Protect,3.846
2022-09_gen2ou-0.json,Blastoise,Moves,,Skull Bash,3.254
2022-09_gen2ou-0.json,Blastoise,Moves,,Double-Edge,2.663
2022-09_gen2ou-0.json,Blastoise,Moves,,Substitute,2.367
2022-09_gen2ou-0.json,Blastoise,Moves,,Other,18.935
2022-09_gen2ou-0.json,Blastoise,Teammates,,Charizard,49.112
2022-09_gen2ou-0.json,Blastoise,Teammates,,Snorlax,43.195
2022-09_gen2ou-0.json,Blastoise,Teammates,,Venusaur,42.012
2022-09_gen2ou-0.json,Blastoise,Teammates,,Pikachu,31.361
2022-09_gen2ou-0.json,Blastoise,Teammates,,Espeon,23.669
2022-09_gen2ou-0.json,Blastoise,Teammates,,Electabuzz,18.047
2022-09_gen2ou-0.json,Blastoise,Teammates,,Gengar,15.976
2022-09_gen2ou-0.json,Blastoise,Teammates,,Chansey,13.609
2022-09_gen2ou-0.json,Blastoise,Teammates,,Shuckle,13.314
2022-09_gen2ou-0.json,Blastoise,Teammates,,Gligar,13.018
2022-09_gen2ou-0.json,Blastoise,Teammates,,Exeggutor,9.763
2022-09_gen2ou-0.json,Electrode,Stats,Raw count,,334
2022-09_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,61
2022-09_gen2ou-0.json,Electrode,Stats,Serious,,23.054
2022-09_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Electrode,Items,,Miracle Berry,54.192
2022-09_gen2ou-0.json,Electrode,Items,,Leftovers,20.659
2022-09_gen2ou-0.json,Electrode,Items,,Polkadot Bow,16.766
2022-09_gen2ou-0.json,Electrode,Items,,Nothing,2.994
2022-09_gen2ou-0.json,Electrode,Items,,Magnet,2.695
2022-09_gen2ou-0.json,Electrode,Items,,Other,2.695
2022-09_gen2ou-0.json,Electrode,Spreads,,Other,0.299
2022-09_gen2ou-0.json,Electrode,Moves,,Light Screen,83.234
2022-09_gen2ou-0.json,Electrode,Moves,,Explosion,73.653
2022-09_gen2ou-0.json,Electrode,Moves,,Thunder Wave,56.587
2022-09_gen2ou-0.json,Electrode,Moves,,Reflect,48.802
2022-09_gen2ou-0.json,Electrode,Moves,,Thunderbolt,33.234
2022-09_gen2ou-0.json,Electrode,Moves,,Swagger,25.749
2022-09_gen2ou-0.json,Electrode,Moves,,Self-Destruct,21.856
2022-09_gen2ou-0.json,Electrode,Moves,,Flash,14.97
2022-09_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,9.88
2022-09_gen2ou-0.json,Electrode,Moves,,Thunder,9.88
2022-09_gen2ou-0.json,Electrode,Moves,,Toxic,2.994
2022-09_gen2ou-0.json,Electrode,Moves,,Other,19.162
2022-09_gen2ou-0.json,Electrode,Teammates,,Gengar,57.784
2022-09_gen2ou-0.json,Electrode,Teammates,,Snorlax,55.689
2022-09_gen2ou-0.json,Electrode,Teammates,,Smeargle,38.323
2022-09_gen2ou-0.json,Electrode,Teammates,,Dugtrio,36.826
2022-09_gen2ou-0.json,Electrode,Teammates,,Cloyster,27.545
2022-09_gen2ou-0.json,Electrode,Teammates,,Forretress,23.353
2022-09_gen2ou-0.json,Electrode,Teammates,,Aerodactyl,20.359
2022-09_gen2ou-0.json,Electrode,Teammates,,Starmie,20.359
2022-09_gen2ou-0.json,Electrode,Teammates,,Exeggutor,19.461
2022-09_gen2ou-0.json,Electrode,Teammates,,Alakazam,13.772
2022-09_gen2ou-0.json,Electrode,Teammates,,Pikachu,8.982
2022-09_gen2ou-0.json,Muk,Stats,Raw count,,232
2022-09_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Muk,Stats,Viability Ceiling,,71
2022-09_gen2ou-0.json,Muk,Stats,Serious,,99.569
2022-09_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Muk,Items,,Leftovers,94.397
2022-09_gen2ou-0.json,Muk,Items,,Nothing,3.448
2022-09_gen2ou-0.json,Muk,Items,,Other,2.155
2022-09_gen2ou-0.json,Muk,Spreads,,Other,0.431
2022-09_gen2ou-0.json,Muk,Moves,,Sludge Bomb,96.121
2022-09_gen2ou-0.json,Muk,Moves,,Explosion,73.276
2022-09_gen2ou-0.json,Muk,Moves,,Curse,64.655
2022-09_gen2ou-0.json,Muk,Moves,,Fire Blast,57.759
2022-09_gen2ou-0.json,Muk,Moves,,Body Slam,15.517
2022-09_gen2ou-0.json,Muk,Moves,,Giga Drain,12.931
2022-09_gen2ou-0.json,Muk,Moves,,Acid Armor,10.776
2022-09_gen2ou-0.json,Muk,Moves,,Toxic,9.914
2022-09_gen2ou-0.json,Muk,Moves,,Rest,8.621
2022-09_gen2ou-0.json,Muk,Moves,,Sleep Talk,7.759
2022-09_gen2ou-0.json,Muk,Moves,,Sludge,6.897
2022-09_gen2ou-0.json,Muk,Moves,,Dynamic Punch,4.741
2022-09_gen2ou-0.json,Muk,Moves,,Thunder,4.31
2022-09_gen2ou-0.json,Muk,Moves,,Thunderbolt,3.879
2022-09_gen2ou-0.json,Muk,Moves,,Disable,3.879
2022-09_gen2ou-0.json,Muk,Moves,,Other,18.966
2022-09_gen2ou-0.json,Muk,Teammates,,Snorlax,69.397
2022-09_gen2ou-0.json,Muk,Teammates,,Exeggutor,36.207
2022-09_gen2ou-0.json,Muk,Teammates,,Cloyster,34.914
2022-09_gen2ou-0.json,Muk,Teammates,,Zapdos,31.034
2022-09_gen2ou-0.json,Muk,Teammates,,Tyranitar,28.017
2022-09_gen2ou-0.json,Muk,Teammates,,Forretress,25.0
2022-09_gen2ou-0.json,Muk,Teammates,,Gengar,17.241
2022-09_gen2ou-0.json,Muk,Teammates,,Raikou,15.517
2022-09_gen2ou-0.json,Muk,Teammates,,Golem,14.655
2022-09_gen2ou-0.json,Muk,Teammates,,Machamp,14.224
2022-09_gen2ou-0.json,Muk,Teammates,,Jynx,12.931
2022-09_gen2ou-0.json,Feraligatr,Stats,Raw count,,241
2022-09_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,63
2022-09_gen2ou-0.json,Feraligatr,Stats,Serious,,97.510
2022-09_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Feraligatr,Items,,Leftovers,51.037
2022-09_gen2ou-0.json,Feraligatr,Items,,Mystic Water,13.278
2022-09_gen2ou-0.json,Feraligatr,Items,,Nothing,8.299
2022-09_gen2ou-0.json,Feraligatr,Items,,Quick Claw,7.054
2022-09_gen2ou-0.json,Feraligatr,Items,,Mint Berry,4.979
2022-09_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,4.564
2022-09_gen2ou-0.json,Feraligatr,Items,,Gold Berry,3.32
2022-09_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,2.49
2022-09_gen2ou-0.json,Feraligatr,Items,,Other,4.979
2022-09_gen2ou-0.json,Feraligatr,Spreads,,Other,2.49
2022-09_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,56.846
2022-09_gen2ou-0.json,Feraligatr,Moves,,Earthquake,54.772
2022-09_gen2ou-0.json,Feraligatr,Moves,,Surf,43.154
2022-09_gen2ou-0.json,Feraligatr,Moves,,Crunch,30.29
2022-09_gen2ou-0.json,Feraligatr,Moves,,Curse,24.896
2022-09_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,23.237
2022-09_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,23.237
2022-09_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,20.747
2022-09_gen2ou-0.json,Feraligatr,Moves,,Blizzard,19.087
2022-09_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,16.183
2022-09_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,15.353
2022-09_gen2ou-0.json,Feraligatr,Moves,,Rest,12.863
2022-09_gen2ou-0.json,Feraligatr,Moves,,Toxic,6.224
2022-09_gen2ou-0.json,Feraligatr,Moves,,Return,4.564
2022-09_gen2ou-0.json,Feraligatr,Moves,,Bite,4.149
2022-09_gen2ou-0.json,Feraligatr,Moves,,Cut,4.149
2022-09_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,3.734
2022-09_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,3.734
2022-09_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,3.734
2022-09_gen2ou-0.json,Feraligatr,Moves,,Slash,2.905
2022-09_gen2ou-0.json,Feraligatr,Moves,,Protect,2.905
2022-09_gen2ou-0.json,Feraligatr,Moves,,Roar,2.905
2022-09_gen2ou-0.json,Feraligatr,Moves,,Frustration,2.49
2022-09_gen2ou-0.json,Feraligatr,Moves,,Other,17.842
2022-09_gen2ou-0.json,Feraligatr,Teammates,,Meganium,32.365
2022-09_gen2ou-0.json,Feraligatr,Teammates,,Tyranitar,24.896
2022-09_gen2ou-0.json,Feraligatr,Teammates,,Typhlosion,22.822
2022-09_gen2ou-0.json,Feraligatr,Teammates,,Heracross,22.407
2022-09_gen2ou-0.json,Feraligatr,Teammates,,Steelix,20.747
