source,pokemon,category,type,name,usage
2024-02_gen6ou-0.json,Pinsir-Mega,Moves,,Quick Attack,90.861
2024-02_gen6ou-0.json,Pinsir-Mega,Moves,,Swords Dance,78.676
2024-02_gen6ou-0.json,Pinsir-Mega,Moves,,Close Combat,76.611
2024-02_gen6ou-0.json,Pinsir-Mega,Moves,,Return,53.323
2024-02_gen6ou-0.json,Pinsir-Mega,Moves,,Frustration,29.607
2024-02_gen6ou-0.json,Pinsir-Mega,Moves,,Earthquake,22.457
2024-02_gen6ou-0.json,Pinsir-Mega,Moves,,X-Scissor,14.527
2024-02_gen6ou-0.json,Pinsir-Mega,Moves,,Thrash,12.588
2024-02_gen6ou-0.json,Pinsir-Mega,Moves,,Stone Edge,6.344
2024-02_gen6ou-0.json,Pinsir-Mega,Moves,,Other,15.005
2024-02_gen6ou-0.json,Pinsir-Mega,Teammates,,Excadrill,24.673
2024-02_gen6ou-0.json,Pinsir-Mega,Teammates,,Dragonite,22.986
2024-02_gen6ou-0.json,Pinsir-Mega,Teammates,,Weavile,21.777
2024-02_gen6ou-0.json,Pinsir-Mega,Teammates,,Talonflame,19.763
2024-02_gen6ou-0.json,Pinsir-Mega,Teammates,,Starmie,19.637
2024-02_gen6ou-0.json,Pinsir-Mega,Teammates,,Bisharp,19.285
2024-02_gen6ou-0.json,Pinsir-Mega,Teammates,,Ferrothorn,18.353
2024-02_gen6ou-0.json,Pinsir-Mega,Teammates,,Cloyster,18.328
2024-02_gen6ou-0.json,Pinsir-Mega,Teammates,,Serperior,17.296
2024-02_gen6ou-0.json,Pinsir-Mega,Teammates,,Landorus-Therian,16.793
2024-02_gen6ou-0.json,Pinsir-Mega,Teammates,,Garchomp,16.667
2024-02_gen6ou-0.json,Infernape,Stats,Raw count,,4156
2024-02_gen6ou-0.json,Infernape,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Infernape,Stats,Viability Ceiling,,89
2024-02_gen6ou-0.json,Infernape,Stats,Jolly,,3.826
2024-02_gen6ou-0.json,Infernape,Stats,Naive,,5.462
2024-02_gen6ou-0.json,Infernape,Stats,Hasty,,3.272
2024-02_gen6ou-0.json,Infernape,Abilities,,Blaze,53.994
2024-02_gen6ou-0.json,Infernape,Abilities,,Iron Fist,46.006
2024-02_gen6ou-0.json,Infernape,Items,,Life Orb,24.447
2024-02_gen6ou-0.json,Infernape,Items,,Focus Sash,22.498
2024-02_gen6ou-0.json,Infernape,Items,,Choice Band,20.188
2024-02_gen6ou-0.json,Infernape,Items,,Choice Scarf,8.758
2024-02_gen6ou-0.json,Infernape,Items,,Expert Belt,7.459
2024-02_gen6ou-0.json,Infernape,Items,,Leftovers,5.366
2024-02_gen6ou-0.json,Infernape,Items,,Muscle Band,2.647
2024-02_gen6ou-0.json,Infernape,Items,,Black Belt,1.684
2024-02_gen6ou-0.json,Infernape,Items,,Assault Vest,1.468
2024-02_gen6ou-0.json,Infernape,Items,,Air Balloon,1.347
2024-02_gen6ou-0.json,Infernape,Items,,Other,4.139
2024-02_gen6ou-0.json,Infernape,Spreads,,Other,38.282
2024-02_gen6ou-0.json,Infernape,Moves,,Close Combat,72.089
2024-02_gen6ou-0.json,Infernape,Moves,,Mach Punch,47.594
2024-02_gen6ou-0.json,Infernape,Moves,,Flare Blitz,45.452
2024-02_gen6ou-0.json,Infernape,Moves,,U-turn,36.141
2024-02_gen6ou-0.json,Infernape,Moves,,Fire Punch,24.086
2024-02_gen6ou-0.json,Infernape,Moves,,Thunder Punch,22.762
2024-02_gen6ou-0.json,Infernape,Moves,,Stealth Rock,19.418
2024-02_gen6ou-0.json,Infernape,Moves,,Fire Blast,11.092
2024-02_gen6ou-0.json,Infernape,Moves,,Fake Out,9.673
2024-02_gen6ou-0.json,Infernape,Moves,,Earthquake,9.095
2024-02_gen6ou-0.json,Infernape,Moves,,Taunt,8.47
2024-02_gen6ou-0.json,Infernape,Moves,,Endeavor,8.446
2024-02_gen6ou-0.json,Infernape,Moves,,Gunk Shot,7.05
2024-02_gen6ou-0.json,Infernape,Moves,,Stone Edge,6.978
2024-02_gen6ou-0.json,Infernape,Moves,,Overheat,6.473
2024-02_gen6ou-0.json,Infernape,Moves,,Power-Up Punch,6.376
2024-02_gen6ou-0.json,Infernape,Moves,,Flamethrower,5.679
2024-02_gen6ou-0.json,Infernape,Moves,,Hidden Power Ice,5.125
2024-02_gen6ou-0.json,Infernape,Moves,,Grass Knot,4.836
2024-02_gen6ou-0.json,Infernape,Moves,,Will-O-Wisp,4.812
2024-02_gen6ou-0.json,Infernape,Moves,,Flame Charge,3.85
2024-02_gen6ou-0.json,Infernape,Moves,,Swords Dance,3.272
2024-02_gen6ou-0.json,Infernape,Moves,,Slack Off,3.248
2024-02_gen6ou-0.json,Infernape,Moves,,Bulk Up,3.2
2024-02_gen6ou-0.json,Infernape,Moves,,Brick Break,2.936
2024-02_gen6ou-0.json,Infernape,Moves,,Blaze Kick,2.767
2024-02_gen6ou-0.json,Infernape,Moves,,Other,19.081
2024-02_gen6ou-0.json,Infernape,Teammates,,Jolteon,14.172
2024-02_gen6ou-0.json,Infernape,Teammates,,Vaporeon,13.378
2024-02_gen6ou-0.json,Infernape,Teammates,,Chansey,11.622
2024-02_gen6ou-0.json,Infernape,Teammates,,Serperior,11.574
2024-02_gen6ou-0.json,Infernape,Teammates,,Metagross-Mega,11.381
2024-02_gen6ou-0.json,Infernape,Teammates,,Dragonite,11.357
2024-02_gen6ou-0.json,Infernape,Teammates,,Gengar,10.467
2024-02_gen6ou-0.json,Infernape,Teammates,,Excadrill,10.467
2024-02_gen6ou-0.json,Infernape,Teammates,,Garchomp,9.913
2024-02_gen6ou-0.json,Infernape,Teammates,,Weavile,9.721
2024-02_gen6ou-0.json,Infernape,Teammates,,Forretress,9.432
2024-02_gen6ou-0.json,Victini,Stats,Raw count,,3689
2024-02_gen6ou-0.json,Victini,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Victini,Stats,Viability Ceiling,,91
2024-02_gen6ou-0.json,Victini,Stats,Jolly,,14.123
2024-02_gen6ou-0.json,Victini,Stats,Adamant,,5.449
2024-02_gen6ou-0.json,Victini,Stats,Hasty,,6.289
2024-02_gen6ou-0.json,Victini,Stats,Naive,,3.714
2024-02_gen6ou-0.json,Victini,Abilities,,Victory Star,100.0
2024-02_gen6ou-0.json,Victini,Items,,Choice Scarf,42.369
2024-02_gen6ou-0.json,Victini,Items,,Choice Band,28.653
2024-02_gen6ou-0.json,Victini,Items,,Life Orb,11.494
2024-02_gen6ou-0.json,Victini,Items,,Leftovers,3.361
2024-02_gen6ou-0.json,Victini,Items,,Wide Lens,2.982
2024-02_gen6ou-0.json,Victini,Items,,White Herb,2.819
2024-02_gen6ou-0.json,Victini,Items,,Assault Vest,2.684
2024-02_gen6ou-0.json,Victini,Items,,Focus Sash,1.654
2024-02_gen6ou-0.json,Victini,Items,,Other,3.985
2024-02_gen6ou-0.json,Victini,Spreads,,Other,35.131
2024-02_gen6ou-0.json,Victini,Moves,,V-create,91.813
2024-02_gen6ou-0.json,Victini,Moves,,Bolt Strike,77.419
2024-02_gen6ou-0.json,Victini,Moves,,U-turn,72.676
2024-02_gen6ou-0.json,Victini,Moves,,Trick,37.544
2024-02_gen6ou-0.json,Victini,Moves,,Zen Headbutt,22.608
2024-02_gen6ou-0.json,Victini,Moves,,Final Gambit,16.265
2024-02_gen6ou-0.json,Victini,Moves,,Glaciate,15.831
2024-02_gen6ou-0.json,Victini,Moves,,Energy Ball,13.879
2024-02_gen6ou-0.json,Victini,Moves,,Taunt,6.316
2024-02_gen6ou-0.json,Victini,Moves,,Blue Flare,5.123
2024-02_gen6ou-0.json,Victini,Moves,,Psychic,4.608
2024-02_gen6ou-0.json,Victini,Moves,,Brick Break,4.391
2024-02_gen6ou-0.json,Victini,Moves,,Fusion Bolt,3.687
2024-02_gen6ou-0.json,Victini,Moves,,Nothing,3.551
2024-02_gen6ou-0.json,Victini,Moves,,Thunderbolt,2.873
2024-02_gen6ou-0.json,Victini,Moves,,Reversal,2.087
2024-02_gen6ou-0.json,Victini,Moves,,Other,19.328
2024-02_gen6ou-0.json,Victini,Teammates,,Azumarill,35.972
2024-02_gen6ou-0.json,Victini,Teammates,,Lopunny-Mega,23.096
2024-02_gen6ou-0.json,Victini,Teammates,,Serperior,19.545
2024-02_gen6ou-0.json,Victini,Teammates,,Ferrothorn,18.731
2024-02_gen6ou-0.json,Victini,Teammates,,Excadrill,18.135
2024-02_gen6ou-0.json,Victini,Teammates,,Zapdos,17.945
2024-02_gen6ou-0.json,Victini,Teammates,,Gliscor,11.683
2024-02_gen6ou-0.json,Victini,Teammates,,Landorus-Therian,11.304
2024-02_gen6ou-0.json,Victini,Teammates,,Sceptile-Mega,10.003
2024-02_gen6ou-0.json,Victini,Teammates,,Clefable,9.65
2024-02_gen6ou-0.json,Victini,Teammates,,Thundurus,7.726
2024-02_gen6ou-0.json,Togekiss,Stats,Raw count,,3683
2024-02_gen6ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Togekiss,Stats,Viability Ceiling,,84
2024-02_gen6ou-0.json,Togekiss,Stats,Timid,,4.399
2024-02_gen6ou-0.json,Togekiss,Stats,Modest,,3.937
2024-02_gen6ou-0.json,Togekiss,Stats,Calm,,4.914
2024-02_gen6ou-0.json,Togekiss,Abilities,,Serene Grace,91.529
2024-02_gen6ou-0.json,Togekiss,Abilities,,Hustle,5.077
2024-02_gen6ou-0.json,Togekiss,Abilities,,Super Luck,3.394
2024-02_gen6ou-0.json,Togekiss,Items,,Leftovers,43.66
2024-02_gen6ou-0.json,Togekiss,Items,,Choice Scarf,21.504
2024-02_gen6ou-0.json,Togekiss,Items,,King's Rock,8.417
2024-02_gen6ou-0.json,Togekiss,Items,,Salac Berry,8.363
2024-02_gen6ou-0.json,Togekiss,Items,,Assault Vest,2.444
2024-02_gen6ou-0.json,Togekiss,Items,,Choice Specs,2.199
2024-02_gen6ou-0.json,Togekiss,Items,,Razor Fang,1.493
2024-02_gen6ou-0.json,Togekiss,Items,,Red Card,1.439
2024-02_gen6ou-0.json,Togekiss,Items,,Sitrus Berry,1.33
2024-02_gen6ou-0.json,Togekiss,Items,,Lum Berry,1.33
2024-02_gen6ou-0.json,Togekiss,Items,,Expert Belt,1.303
2024-02_gen6ou-0.json,Togekiss,Items,,Rocky Helmet,1.168
2024-02_gen6ou-0.json,Togekiss,Items,,Life Orb,1.032
2024-02_gen6ou-0.json,Togekiss,Items,,Other,4.317
2024-02_gen6ou-0.json,Togekiss,Spreads,,Other,45.343
2024-02_gen6ou-0.json,Togekiss,Moves,,Air Slash,95.439
2024-02_gen6ou-0.json,Togekiss,Moves,,Dazzling Gleam,54.955
2024-02_gen6ou-0.json,Togekiss,Moves,,Aura Sphere,37.66
2024-02_gen6ou-0.json,Togekiss,Moves,,Thunder Wave,34.13
2024-02_gen6ou-0.json,Togekiss,Moves,,Roost,27.315
2024-02_gen6ou-0.json,Togekiss,Moves,,Defog,26.147
2024-02_gen6ou-0.json,Togekiss,Moves,,Flamethrower,23.106
2024-02_gen6ou-0.json,Togekiss,Moves,,Nasty Plot,20.092
2024-02_gen6ou-0.json,Togekiss,Moves,,Ancient Power,15.151
2024-02_gen6ou-0.json,Togekiss,Moves,,Trick,8.797
2024-02_gen6ou-0.json,Togekiss,Moves,,Heal Bell,8.444
2024-02_gen6ou-0.json,Togekiss,Moves,,Nothing,6.842
2024-02_gen6ou-0.json,Togekiss,Moves,,Fire Blast,6.218
2024-02_gen6ou-0.json,Togekiss,Moves,,Tri Attack,3.258
2024-02_gen6ou-0.json,Togekiss,Moves,,Shadow Ball,3.204
2024-02_gen6ou-0.json,Togekiss,Moves,,Toxic,3.041
2024-02_gen6ou-0.json,Togekiss,Moves,,Extrasensory,2.607
2024-02_gen6ou-0.json,Togekiss,Moves,,Wish,1.928
2024-02_gen6ou-0.json,Togekiss,Moves,,Body Slam,1.819
2024-02_gen6ou-0.json,Togekiss,Moves,,Other,19.848
2024-02_gen6ou-0.json,Togekiss,Teammates,,Dragonite,13.576
2024-02_gen6ou-0.json,Togekiss,Teammates,,Excadrill,13.549
2024-02_gen6ou-0.json,Togekiss,Teammates,,Gliscor,13.169
2024-02_gen6ou-0.json,Togekiss,Teammates,,Espeon,12.626
2024-02_gen6ou-0.json,Togekiss,Teammates,,Rotom-Wash,11.947
2024-02_gen6ou-0.json,Togekiss,Teammates,,Gengar,10.589
2024-02_gen6ou-0.json,Togekiss,Teammates,,Sableye,10.426
2024-02_gen6ou-0.json,Togekiss,Teammates,,Serperior,10.318
2024-02_gen6ou-0.json,Togekiss,Teammates,,Garchomp,9.856
2024-02_gen6ou-0.json,Togekiss,Teammates,,Galvantula,9.286
2024-02_gen6ou-0.json,Togekiss,Teammates,,Metagross-Mega,9.096
2024-02_gen6ou-0.json,Crawdaunt,Stats,Raw count,,3537
2024-02_gen6ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Crawdaunt,Stats,Viability Ceiling,,95
2024-02_gen6ou-0.json,Crawdaunt,Stats,Jolly,,5.259
2024-02_gen6ou-0.json,Crawdaunt,Stats,Adamant,,6.899
2024-02_gen6ou-0.json,Crawdaunt,Abilities,,Adaptability,97.003
2024-02_gen6ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,2.686
2024-02_gen6ou-0.json,Crawdaunt,Abilities,,Shell Armor,0.311
2024-02_gen6ou-0.json,Crawdaunt,Items,,Life Orb,50.014
2024-02_gen6ou-0.json,Crawdaunt,Items,,Choice Band,33.305
2024-02_gen6ou-0.json,Crawdaunt,Items,,Focus Sash,7.52
2024-02_gen6ou-0.json,Crawdaunt,Items,,Mystic Water,2.318
2024-02_gen6ou-0.json,Crawdaunt,Items,,Splash Plate,1.64
2024-02_gen6ou-0.json,Crawdaunt,Items,,Black Glasses,1.555
2024-02_gen6ou-0.json,Crawdaunt,Items,,Other,3.647
2024-02_gen6ou-0.json,Crawdaunt,Spreads,,Other,29.403
2024-02_gen6ou-0.json,Crawdaunt,Moves,,Aqua Jet,97.653
2024-02_gen6ou-0.json,Crawdaunt,Moves,,Knock Off,91.094
2024-02_gen6ou-0.json,Crawdaunt,Moves,,Crabhammer,86.175
2024-02_gen6ou-0.json,Crawdaunt,Moves,,Swords Dance,51.682
2024-02_gen6ou-0.json,Crawdaunt,Moves,,Crunch,24.286
2024-02_gen6ou-0.json,Crawdaunt,Moves,,Superpower,16.737
2024-02_gen6ou-0.json,Crawdaunt,Moves,,Dragon Dance,12.44
2024-02_gen6ou-0.json,Crawdaunt,Moves,,Other,19.932
2024-02_gen6ou-0.json,Crawdaunt,Teammates,,Excadrill,42.041
2024-02_gen6ou-0.json,Crawdaunt,Teammates,,Clefable,39.638
2024-02_gen6ou-0.json,Crawdaunt,Teammates,,Serperior,37.405
2024-02_gen6ou-0.json,Crawdaunt,Teammates,,Zapdos,33.079
2024-02_gen6ou-0.json,Crawdaunt,Teammates,,Gallade-Mega,30.336
2024-02_gen6ou-0.json,Crawdaunt,Teammates,,Tornadus-Therian,11.818
2024-02_gen6ou-0.json,Crawdaunt,Teammates,,Rotom-Wash,11.026
2024-02_gen6ou-0.json,Crawdaunt,Teammates,,Skarmory,9.697
2024-02_gen6ou-0.json,Crawdaunt,Teammates,,Metagross-Mega,9.528
2024-02_gen6ou-0.json,Crawdaunt,Teammates,,Sceptile-Mega,8.114
2024-02_gen6ou-0.json,Crawdaunt,Teammates,,Landorus-Therian,7.351
2024-02_gen6ou-0.json,Galvantula,Stats,Raw count,,3166
2024-02_gen6ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Galvantula,Stats,Viability Ceiling,,79
2024-02_gen6ou-0.json,Galvantula,Stats,Timid,,1.706
2024-02_gen6ou-0.json,Galvantula,Stats,Modest,,1.864
2024-02_gen6ou-0.json,Galvantula,Abilities,,Compound Eyes,90.366
2024-02_gen6ou-0.json,Galvantula,Abilities,,Swarm,6.917
2024-02_gen6ou-0.json,Galvantula,Abilities,,Unnerve,2.716
2024-02_gen6ou-0.json,Galvantula,Items,,Focus Sash,71.699
2024-02_gen6ou-0.json,Galvantula,Items,,Life Orb,12.413
2024-02_gen6ou-0.json,Galvantula,Items,,Leftovers,6.791
2024-02_gen6ou-0.json,Galvantula,Items,,Wide Lens,1.706
2024-02_gen6ou-0.json,Galvantula,Items,,Choice Scarf,1.263
2024-02_gen6ou-0.json,Galvantula,Items,,Sitrus Berry,1.105
2024-02_gen6ou-0.json,Galvantula,Items,,Mental Herb,0.758
2024-02_gen6ou-0.json,Galvantula,Items,,Other,4.264
2024-02_gen6ou-0.json,Galvantula,Spreads,,Other,13.298
2024-02_gen6ou-0.json,Galvantula,Moves,,Sticky Web,97.126
2024-02_gen6ou-0.json,Galvantula,Moves,,Thunder,74.858
2024-02_gen6ou-0.json,Galvantula,Moves,,Bug Buzz,65.54
2024-02_gen6ou-0.json,Galvantula,Moves,,Thunder Wave,37.208
2024-02_gen6ou-0.json,Galvantula,Moves,,Volt Switch,30.133
2024-02_gen6ou-0.json,Galvantula,Moves,,Toxic,21.099
2024-02_gen6ou-0.json,Galvantula,Moves,,Hidden Power Ice,18.162
2024-02_gen6ou-0.json,Galvantula,Moves,,Energy Ball,17.846
2024-02_gen6ou-0.json,Galvantula,Moves,,Giga Drain,10.518
2024-02_gen6ou-0.json,Galvantula,Moves,,Thunderbolt,5.37
2024-02_gen6ou-0.json,Galvantula,Moves,,Light Screen,3.095
2024-02_gen6ou-0.json,Galvantula,Moves,,Other,19.046
2024-02_gen6ou-0.json,Galvantula,Teammates,,Volcarona,23.405
2024-02_gen6ou-0.json,Galvantula,Teammates,,Landorus-Therian,20.373
2024-02_gen6ou-0.json,Galvantula,Teammates,,Breloom,17.909
2024-02_gen6ou-0.json,Galvantula,Teammates,,Serperior,12.476
2024-02_gen6ou-0.json,Galvantula,Teammates,,Cofagrigus,12.255
2024-02_gen6ou-0.json,Galvantula,Teammates,,Blastoise-Mega,11.623
2024-02_gen6ou-0.json,Galvantula,Teammates,,Gengar,11.276
2024-02_gen6ou-0.json,Galvantula,Teammates,,Excadrill,11.087
2024-02_gen6ou-0.json,Galvantula,Teammates,,Togekiss,10.802
2024-02_gen6ou-0.json,Galvantula,Teammates,,Sableye,9.065
2024-02_gen6ou-0.json,Galvantula,Teammates,,Gliscor,8.465
2024-02_gen6ou-0.json,Politoed,Stats,Raw count,,3252
2024-02_gen6ou-0.json,Politoed,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Politoed,Stats,Viability Ceiling,,89
2024-02_gen6ou-0.json,Politoed,Stats,Calm,,7.042
2024-02_gen6ou-0.json,Politoed,Stats,Bold,,4.643
2024-02_gen6ou-0.json,Politoed,Abilities,,Drizzle,88.161
2024-02_gen6ou-0.json,Politoed,Abilities,,Water Absorb,11.808
2024-02_gen6ou-0.json,Politoed,Abilities,,Damp,0.031
2024-02_gen6ou-0.json,Politoed,Items,,Damp Rock,70.603
2024-02_gen6ou-0.json,Politoed,Items,,Leftovers,20.418
2024-02_gen6ou-0.json,Politoed,Items,,Chesto Berry,2.337
2024-02_gen6ou-0.json,Politoed,Items,,Choice Specs,2.03
2024-02_gen6ou-0.json,Politoed,Items,,Other,4.613
2024-02_gen6ou-0.json,Politoed,Spreads,,Other,41.759
2024-02_gen6ou-0.json,Politoed,Moves,,Scald,90.437
2024-02_gen6ou-0.json,Politoed,Moves,,Toxic,68.727
2024-02_gen6ou-0.json,Politoed,Moves,,Encore,62.392
2024-02_gen6ou-0.json,Politoed,Moves,,Rest,46.74
2024-02_gen6ou-0.json,Politoed,Moves,,Ice Beam,41.882
2024-02_gen6ou-0.json,Politoed,Moves,,Perish Song,17.835
2024-02_gen6ou-0.json,Politoed,Moves,,Protect,17.466
2024-02_gen6ou-0.json,Politoed,Moves,,Hypnosis,13.192
2024-02_gen6ou-0.json,Politoed,Moves,,Hydro Pump,8.549
2024-02_gen6ou-0.json,Politoed,Moves,,Sleep Talk,5.658
2024-02_gen6ou-0.json,Politoed,Moves,,Haze,5.289
2024-02_gen6ou-0.json,Politoed,Moves,,Icy Wind,3.69
2024-02_gen6ou-0.json,Politoed,Moves,,Other,18.143
2024-02_gen6ou-0.json,Politoed,Teammates,,Swampert-Mega,47.355
2024-02_gen6ou-0.json,Politoed,Teammates,,Kingdra,39.145
2024-02_gen6ou-0.json,Politoed,Teammates,,Ferrothorn,26.63
2024-02_gen6ou-0.json,Politoed,Teammates,,Tornadus-Therian,25.031
2024-02_gen6ou-0.json,Politoed,Teammates,,Ludicolo,11.316
2024-02_gen6ou-0.json,Politoed,Teammates,,Chansey,10.793
2024-02_gen6ou-0.json,Politoed,Teammates,,Kabutops,10.486
2024-02_gen6ou-0.json,Politoed,Teammates,,Azumarill,9.809
2024-02_gen6ou-0.json,Politoed,Teammates,,Infernape,8.456
2024-02_gen6ou-0.json,Politoed,Teammates,,Mandibuzz,7.995
2024-02_gen6ou-0.json,Politoed,Teammates,,Metagross-Mega,7.964
2024-02_gen6ou-0.json,Hydreigon,Stats,Raw count,,3121
2024-02_gen6ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Hydreigon,Stats,Viability Ceiling,,91
2024-02_gen6ou-0.json,Hydreigon,Stats,Timid,,7.690
2024-02_gen6ou-0.json,Hydreigon,Stats,Modest,,4.742
2024-02_gen6ou-0.json,Hydreigon,Stats,Hasty,,2.723
2024-02_gen6ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2024-02_gen6ou-0.json,Hydreigon,Items,,Choice Specs,43.864
2024-02_gen6ou-0.json,Hydreigon,Items,,Life Orb,19.321
2024-02_gen6ou-0.json,Hydreigon,Items,,Choice Scarf,14.547
2024-02_gen6ou-0.json,Hydreigon,Items,,Expert Belt,10.541
2024-02_gen6ou-0.json,Hydreigon,Items,,Assault Vest,4.165
2024-02_gen6ou-0.json,Hydreigon,Items,,Leftovers,3.717
2024-02_gen6ou-0.json,Hydreigon,Items,,Other,3.845
2024-02_gen6ou-0.json,Hydreigon,Spreads,,Other,22.749
2024-02_gen6ou-0.json,Hydreigon,Moves,,Dark Pulse,94.361
2024-02_gen6ou-0.json,Hydreigon,Moves,,Draco Meteor,81.865
2024-02_gen6ou-0.json,Hydreigon,Moves,,Flash Cannon,41.333
2024-02_gen6ou-0.json,Hydreigon,Moves,,Flamethrower,39.41
2024-02_gen6ou-0.json,Hydreigon,Moves,,Fire Blast,38.225
2024-02_gen6ou-0.json,Hydreigon,Moves,,U-turn,24.383
2024-02_gen6ou-0.json,Hydreigon,Moves,,Earth Power,21.852
2024-02_gen6ou-0.json,Hydreigon,Moves,,Dragon Pulse,16.886
2024-02_gen6ou-0.json,Hydreigon,Moves,,Focus Blast,8.491
2024-02_gen6ou-0.json,Hydreigon,Moves,,Roost,6.536
2024-02_gen6ou-0.json,Hydreigon,Moves,,Surf,6.376
2024-02_gen6ou-0.json,Hydreigon,Moves,,Superpower,2.179
2024-02_gen6ou-0.json,Hydreigon,Moves,,Other,18.103
2024-02_gen6ou-0.json,Hydreigon,Teammates,,Landorus-Therian,21.948
2024-02_gen6ou-0.json,Hydreigon,Teammates,,Metagross-Mega,21.564
2024-02_gen6ou-0.json,Hydreigon,Teammates,,Venusaur-Mega,17.206
2024-02_gen6ou-0.json,Hydreigon,Teammates,,Excadrill,14.162
2024-02_gen6ou-0.json,Hydreigon,Teammates,,Rotom-Wash,13.585
2024-02_gen6ou-0.json,Hydreigon,Teammates,,Heatran,13.201
2024-02_gen6ou-0.json,Hydreigon,Teammates,,Serperior,11.375
2024-02_gen6ou-0.json,Hydreigon,Teammates,,Bisharp,11.278
2024-02_gen6ou-0.json,Hydreigon,Teammates,,Clefable,9.965
2024-02_gen6ou-0.json,Hydreigon,Teammates,,Breloom,9.74
2024-02_gen6ou-0.json,Hydreigon,Teammates,,Starmie,9.452
2024-02_gen6ou-0.json,Swampert-Mega,Stats,Raw count,,3133
2024-02_gen6ou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Swampert-Mega,Stats,Viability Ceiling,,85
2024-02_gen6ou-0.json,Swampert-Mega,Stats,Adamant,,4.628
2024-02_gen6ou-0.json,Swampert-Mega,Stats,Jolly,,7.980
2024-02_gen6ou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2024-02_gen6ou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2024-02_gen6ou-0.json,Swampert-Mega,Spreads,,Other,40.472
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Earthquake,97.319
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Waterfall,84.583
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Ice Punch,78.551
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Power-Up Punch,39.579
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Rain Dance,21.353
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Superpower,8.235
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Stealth Rock,7.852
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Aqua Tail,5.426
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Ice Beam,4.852
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Avalanche,4.82
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Brick Break,4.692
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Surf,4.596
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Protect,4.309
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Hammer Arm,3.096
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Rock Slide,2.873
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Scald,2.745
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Body Slam,2.49
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Toxic,2.202
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Curse,1.819
2024-02_gen6ou-0.json,Swampert-Mega,Moves,,Other,18.608
2024-02_gen6ou-0.json,Swampert-Mega,Teammates,,Politoed,49.154
2024-02_gen6ou-0.json,Swampert-Mega,Teammates,,Ferrothorn,26.524
2024-02_gen6ou-0.json,Swampert-Mega,Teammates,,Kingdra,24.513
2024-02_gen6ou-0.json,Swampert-Mega,Teammates,,Tornadus-Therian,23.173
2024-02_gen6ou-0.json,Swampert-Mega,Teammates,,Serperior,13.342
2024-02_gen6ou-0.json,Swampert-Mega,Teammates,,Zapdos,13.214
2024-02_gen6ou-0.json,Swampert-Mega,Teammates,,Azumarill,12.48
2024-02_gen6ou-0.json,Swampert-Mega,Teammates,,Ludicolo,8.65
2024-02_gen6ou-0.json,Swampert-Mega,Teammates,,Metagross,8.139
2024-02_gen6ou-0.json,Swampert-Mega,Teammates,,Infernape,7.756
2024-02_gen6ou-0.json,Swampert-Mega,Teammates,,Garchomp,7.469
2024-02_gen6ou-0.json,Mew,Stats,Raw count,,2979
2024-02_gen6ou-0.json,Mew,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Mew,Stats,Viability Ceiling,,92
2024-02_gen6ou-0.json,Mew,Stats,Timid,,10.003
2024-02_gen6ou-0.json,Mew,Stats,Calm,,4.465
2024-02_gen6ou-0.json,Mew,Stats,Careful,,4.901
2024-02_gen6ou-0.json,Mew,Stats,Jolly,,3.458
2024-02_gen6ou-0.json,Mew,Abilities,,Synchronize,100.0
2024-02_gen6ou-0.json,Mew,Items,,Leftovers,68.614
2024-02_gen6ou-0.json,Mew,Items,,Life Orb,6.042
2024-02_gen6ou-0.json,Mew,Items,,Light Clay,5.102
