source,pokemon,category,type,name,usage
2021-07_gen2ou-0.json,Porygon2,Stats,Raw count,,290
2021-07_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,81
2021-07_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Porygon2,Items,,Leftovers,88.621
2021-07_gen2ou-0.json,Porygon2,Items,,Nothing,2.759
2021-07_gen2ou-0.json,Porygon2,Items,,Metal Coat,1.724
2021-07_gen2ou-0.json,Porygon2,Items,,PRZ Cure Berry,1.724
2021-07_gen2ou-0.json,Porygon2,Items,,Pink Bow,1.379
2021-07_gen2ou-0.json,Porygon2,Items,,Other,3.793
2021-07_gen2ou-0.json,Porygon2,Moves,,Recover,90.0
2021-07_gen2ou-0.json,Porygon2,Moves,,Ice Beam,72.069
2021-07_gen2ou-0.json,Porygon2,Moves,,Double-Edge,55.172
2021-07_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,52.069
2021-07_gen2ou-0.json,Porygon2,Moves,,Curse,26.897
2021-07_gen2ou-0.json,Porygon2,Moves,,Conversion,18.966
2021-07_gen2ou-0.json,Porygon2,Moves,,Nightmare,17.241
2021-07_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,12.069
2021-07_gen2ou-0.json,Porygon2,Moves,,Tri Attack,9.655
2021-07_gen2ou-0.json,Porygon2,Moves,,Psychic,9.31
2021-07_gen2ou-0.json,Porygon2,Moves,,Return,8.966
2021-07_gen2ou-0.json,Porygon2,Moves,,Toxic,3.103
2021-07_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,3.103
2021-07_gen2ou-0.json,Porygon2,Moves,,Thunder,2.414
2021-07_gen2ou-0.json,Porygon2,Moves,,Other,18.966
2021-07_gen2ou-0.json,Porygon2,Teammates,,Cloyster,45.172
2021-07_gen2ou-0.json,Porygon2,Teammates,,Snorlax,40.69
2021-07_gen2ou-0.json,Porygon2,Teammates,,Machamp,31.379
2021-07_gen2ou-0.json,Porygon2,Teammates,,Tyranitar,23.103
2021-07_gen2ou-0.json,Porygon2,Teammates,,Umbreon,21.034
2021-07_gen2ou-0.json,Porygon2,Teammates,,Forretress,20.69
2021-07_gen2ou-0.json,Porygon2,Teammates,,Starmie,18.621
2021-07_gen2ou-0.json,Porygon2,Teammates,,Jolteon,17.241
2021-07_gen2ou-0.json,Porygon2,Teammates,,Smeargle,17.241
2021-07_gen2ou-0.json,Porygon2,Teammates,,Venusaur,16.897
2021-07_gen2ou-0.json,Porygon2,Teammates,,Typhlosion,16.552
2021-07_gen2ou-0.json,Arcanine,Stats,Raw count,,227
2021-07_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,74
2021-07_gen2ou-0.json,Arcanine,Stats,Serious,,96.916
2021-07_gen2ou-0.json,Arcanine,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Arcanine,Items,,Leftovers,44.493
2021-07_gen2ou-0.json,Arcanine,Items,,Charcoal,15.859
2021-07_gen2ou-0.json,Arcanine,Items,,Mint Berry,11.454
2021-07_gen2ou-0.json,Arcanine,Items,,Nothing,9.251
2021-07_gen2ou-0.json,Arcanine,Items,,Miracle Berry,5.727
2021-07_gen2ou-0.json,Arcanine,Items,,Quick Claw,3.524
2021-07_gen2ou-0.json,Arcanine,Items,,Black Glasses,2.203
2021-07_gen2ou-0.json,Arcanine,Items,,Gold Berry,1.762
2021-07_gen2ou-0.json,Arcanine,Items,,King's Rock,1.762
2021-07_gen2ou-0.json,Arcanine,Items,,Other,3.965
2021-07_gen2ou-0.json,Arcanine,Spreads,,Other,3.084
2021-07_gen2ou-0.json,Arcanine,Moves,,Fire Blast,68.282
2021-07_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,62.555
2021-07_gen2ou-0.json,Arcanine,Moves,,Flamethrower,49.78
2021-07_gen2ou-0.json,Arcanine,Moves,,Crunch,26.872
2021-07_gen2ou-0.json,Arcanine,Moves,,Rest,22.026
2021-07_gen2ou-0.json,Arcanine,Moves,,Sunny Day,20.705
2021-07_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,18.943
2021-07_gen2ou-0.json,Arcanine,Moves,,Body Slam,15.859
2021-07_gen2ou-0.json,Arcanine,Moves,,Dragon Rage,10.573
2021-07_gen2ou-0.json,Arcanine,Moves,,Return,10.132
2021-07_gen2ou-0.json,Arcanine,Moves,,Take Down,9.251
2021-07_gen2ou-0.json,Arcanine,Moves,,Roar,8.811
2021-07_gen2ou-0.json,Arcanine,Moves,,Curse,8.37
2021-07_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,7.93
2021-07_gen2ou-0.json,Arcanine,Moves,,Reflect,7.048
2021-07_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,6.608
2021-07_gen2ou-0.json,Arcanine,Moves,,Agility,6.608
2021-07_gen2ou-0.json,Arcanine,Moves,,Iron Tail,5.286
2021-07_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,4.846
2021-07_gen2ou-0.json,Arcanine,Moves,,Toxic,4.405
2021-07_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,3.524
2021-07_gen2ou-0.json,Arcanine,Moves,,Hidden Power Ice,3.084
2021-07_gen2ou-0.json,Arcanine,Moves,,Other,18.502
2021-07_gen2ou-0.json,Arcanine,Teammates,,Exeggutor,35.242
2021-07_gen2ou-0.json,Arcanine,Teammates,,Snorlax,33.921
2021-07_gen2ou-0.json,Arcanine,Teammates,,Moltres,18.943
2021-07_gen2ou-0.json,Arcanine,Teammates,,Umbreon,17.181
2021-07_gen2ou-0.json,Arcanine,Teammates,,Houndoom,16.3
2021-07_gen2ou-0.json,Arcanine,Teammates,,Dragonite,14.978
2021-07_gen2ou-0.json,Arcanine,Teammates,,Tyranitar,14.537
2021-07_gen2ou-0.json,Arcanine,Teammates,,Golem,13.656
2021-07_gen2ou-0.json,Arcanine,Teammates,,Starmie,13.216
2021-07_gen2ou-0.json,Arcanine,Teammates,,Cloyster,12.775
2021-07_gen2ou-0.json,Arcanine,Teammates,,Forretress,11.454
2021-07_gen2ou-0.json,Pikachu,Stats,Raw count,,225
2021-07_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,66
2021-07_gen2ou-0.json,Pikachu,Stats,Serious,,12.000
2021-07_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Pikachu,Items,,Light Ball,79.111
2021-07_gen2ou-0.json,Pikachu,Items,,Nothing,16.0
2021-07_gen2ou-0.json,Pikachu,Items,,Other,4.889
2021-07_gen2ou-0.json,Pikachu,Spreads,,Other,2.667
2021-07_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,76.0
2021-07_gen2ou-0.json,Pikachu,Moves,,Surf,51.111
2021-07_gen2ou-0.json,Pikachu,Moves,,Thunder,47.111
2021-07_gen2ou-0.json,Pikachu,Moves,,Quick Attack,37.778
2021-07_gen2ou-0.json,Pikachu,Moves,,Agility,24.889
2021-07_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,17.333
2021-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,13.778
2021-07_gen2ou-0.json,Pikachu,Moves,,Sing,13.778
2021-07_gen2ou-0.json,Pikachu,Moves,,Iron Tail,12.889
2021-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,10.222
2021-07_gen2ou-0.json,Pikachu,Moves,,Protect,9.778
2021-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,9.333
2021-07_gen2ou-0.json,Pikachu,Moves,,Body Slam,9.333
2021-07_gen2ou-0.json,Pikachu,Moves,,Light Screen,7.556
2021-07_gen2ou-0.json,Pikachu,Moves,,Charm,7.556
2021-07_gen2ou-0.json,Pikachu,Moves,,Double-Edge,5.333
2021-07_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,4.889
2021-07_gen2ou-0.json,Pikachu,Moves,,Substitute,4.0
2021-07_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,4.0
2021-07_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,4.0
2021-07_gen2ou-0.json,Pikachu,Moves,,Petal Dance,3.556
2021-07_gen2ou-0.json,Pikachu,Moves,,Rain Dance,3.556
2021-07_gen2ou-0.json,Pikachu,Moves,,Encore,3.556
2021-07_gen2ou-0.json,Pikachu,Moves,,Other,18.667
2021-07_gen2ou-0.json,Pikachu,Teammates,,Snorlax,42.667
2021-07_gen2ou-0.json,Pikachu,Teammates,,Venusaur,40.444
2021-07_gen2ou-0.json,Pikachu,Teammates,,Charizard,39.111
2021-07_gen2ou-0.json,Pikachu,Teammates,,Blastoise,37.333
2021-07_gen2ou-0.json,Pikachu,Teammates,,Espeon,29.778
2021-07_gen2ou-0.json,Pikachu,Teammates,,Noctowl,16.889
2021-07_gen2ou-0.json,Pikachu,Teammates,,Heracross,16.889
2021-07_gen2ou-0.json,Pikachu,Teammates,,Bayleef,15.556
2021-07_gen2ou-0.json,Pikachu,Teammates,,Marowak,11.556
2021-07_gen2ou-0.json,Pikachu,Teammates,,Cloyster,11.111
2021-07_gen2ou-0.json,Pikachu,Teammates,,Gengar,10.222
2021-07_gen2ou-0.json,Electabuzz,Stats,Raw count,,209
2021-07_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,74
2021-07_gen2ou-0.json,Electabuzz,Stats,Serious,,99.043
2021-07_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Electabuzz,Items,,Leftovers,58.852
2021-07_gen2ou-0.json,Electabuzz,Items,,Never-Melt Ice,25.359
2021-07_gen2ou-0.json,Electabuzz,Items,,Scope Lens,3.828
2021-07_gen2ou-0.json,Electabuzz,Items,,Magnet,3.349
2021-07_gen2ou-0.json,Electabuzz,Items,,Nothing,2.871
2021-07_gen2ou-0.json,Electabuzz,Items,,Black Belt,2.392
2021-07_gen2ou-0.json,Electabuzz,Items,,Other,3.349
2021-07_gen2ou-0.json,Electabuzz,Spreads,,Other,0.957
2021-07_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,92.344
2021-07_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,89.474
2021-07_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,63.158
2021-07_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,57.895
2021-07_gen2ou-0.json,Electabuzz,Moves,,Thunder,40.67
2021-07_gen2ou-0.json,Electabuzz,Moves,,Screech,16.268
2021-07_gen2ou-0.json,Electabuzz,Moves,,Psychic,8.134
2021-07_gen2ou-0.json,Electabuzz,Moves,,Rest,6.699
2021-07_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,4.306
2021-07_gen2ou-0.json,Electabuzz,Moves,,Light Screen,3.828
2021-07_gen2ou-0.json,Electabuzz,Moves,,Other,17.225
2021-07_gen2ou-0.json,Electabuzz,Teammates,,Feraligatr,41.627
2021-07_gen2ou-0.json,Electabuzz,Teammates,,Venusaur,36.842
2021-07_gen2ou-0.json,Electabuzz,Teammates,,Magmar,31.579
2021-07_gen2ou-0.json,Electabuzz,Teammates,,Snorlax,28.708
2021-07_gen2ou-0.json,Electabuzz,Teammates,,Scizor,28.708
2021-07_gen2ou-0.json,Electabuzz,Teammates,,Marowak,27.751
2021-07_gen2ou-0.json,Electabuzz,Teammates,,Zapdos,20.574
2021-07_gen2ou-0.json,Electabuzz,Teammates,,Cloyster,20.096
2021-07_gen2ou-0.json,Electabuzz,Teammates,,Tyranitar,17.225
2021-07_gen2ou-0.json,Electabuzz,Teammates,,Skarmory,16.746
2021-07_gen2ou-0.json,Electabuzz,Teammates,,Houndoom,15.789
2021-07_gen2ou-0.json,Primeape,Stats,Raw count,,206
2021-07_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,77
2021-07_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Primeape,Items,,Scope Lens,68.932
2021-07_gen2ou-0.json,Primeape,Items,,Miracle Berry,15.534
2021-07_gen2ou-0.json,Primeape,Items,,Leftovers,13.107
2021-07_gen2ou-0.json,Primeape,Items,,Other,2.427
2021-07_gen2ou-0.json,Primeape,Moves,,Cross Chop,97.573
2021-07_gen2ou-0.json,Primeape,Moves,,Rock Slide,90.777
2021-07_gen2ou-0.json,Primeape,Moves,,Meditate,78.155
2021-07_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,73.301
2021-07_gen2ou-0.json,Primeape,Moves,,Substitute,12.136
2021-07_gen2ou-0.json,Primeape,Moves,,Body Slam,7.767
2021-07_gen2ou-0.json,Primeape,Moves,,Toxic,4.854
2021-07_gen2ou-0.json,Primeape,Moves,,Protect,4.854
2021-07_gen2ou-0.json,Primeape,Moves,,Rest,3.883
2021-07_gen2ou-0.json,Primeape,Moves,,Psych Up,3.398
2021-07_gen2ou-0.json,Primeape,Moves,,Low Kick,2.913
2021-07_gen2ou-0.json,Primeape,Moves,,Thunder Punch,2.913
2021-07_gen2ou-0.json,Primeape,Moves,,Other,17.476
2021-07_gen2ou-0.json,Primeape,Teammates,,Tyranitar,52.913
2021-07_gen2ou-0.json,Primeape,Teammates,,Zapdos,51.942
2021-07_gen2ou-0.json,Primeape,Teammates,,Exeggutor,47.573
2021-07_gen2ou-0.json,Primeape,Teammates,,Cloyster,45.631
2021-07_gen2ou-0.json,Primeape,Teammates,,Snorlax,39.806
2021-07_gen2ou-0.json,Primeape,Teammates,,Umbreon,32.039
2021-07_gen2ou-0.json,Primeape,Teammates,,Charizard,16.505
2021-07_gen2ou-0.json,Primeape,Teammates,,Quagsire,14.563
2021-07_gen2ou-0.json,Primeape,Teammates,,Raikou,14.563
2021-07_gen2ou-0.json,Primeape,Teammates,,Smeargle,13.592
2021-07_gen2ou-0.json,Primeape,Teammates,,Gengar,13.107
2021-07_gen2ou-0.json,Lanturn,Stats,Raw count,,204
2021-07_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,74
2021-07_gen2ou-0.json,Lanturn,Stats,Serious,,95.098
2021-07_gen2ou-0.json,Lanturn,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Lanturn,Items,,Leftovers,75.98
2021-07_gen2ou-0.json,Lanturn,Items,,Miracle Berry,11.275
2021-07_gen2ou-0.json,Lanturn,Items,,Gold Berry,3.922
2021-07_gen2ou-0.json,Lanturn,Items,,Magnet,3.922
2021-07_gen2ou-0.json,Lanturn,Items,,Other,4.902
2021-07_gen2ou-0.json,Lanturn,Spreads,,Other,4.902
2021-07_gen2ou-0.json,Lanturn,Moves,,Surf,76.961
2021-07_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,55.882
2021-07_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,47.059
2021-07_gen2ou-0.json,Lanturn,Moves,,Rest,43.137
2021-07_gen2ou-0.json,Lanturn,Moves,,Thunder,40.196
2021-07_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,28.922
2021-07_gen2ou-0.json,Lanturn,Moves,,Ice Beam,23.039
2021-07_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,20.098
2021-07_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,18.627
2021-07_gen2ou-0.json,Lanturn,Moves,,Swagger,12.255
2021-07_gen2ou-0.json,Lanturn,Moves,,Light Screen,10.784
2021-07_gen2ou-0.json,Lanturn,Moves,,Rain Dance,6.373
2021-07_gen2ou-0.json,Lanturn,Moves,,Other,16.667
2021-07_gen2ou-0.json,Lanturn,Teammates,,Snorlax,49.02
2021-07_gen2ou-0.json,Lanturn,Teammates,,Skarmory,35.784
2021-07_gen2ou-0.json,Lanturn,Teammates,,Houndoom,32.353
2021-07_gen2ou-0.json,Lanturn,Teammates,,Exeggutor,26.961
2021-07_gen2ou-0.json,Lanturn,Teammates,,Sandslash,26.471
2021-07_gen2ou-0.json,Lanturn,Teammates,,Cloyster,22.059
2021-07_gen2ou-0.json,Lanturn,Teammates,,Gengar,15.196
2021-07_gen2ou-0.json,Lanturn,Teammates,,Misdreavus,12.255
2021-07_gen2ou-0.json,Lanturn,Teammates,,Dragonite,10.784
2021-07_gen2ou-0.json,Lanturn,Teammates,,Raikou,10.294
2021-07_gen2ou-0.json,Lanturn,Teammates,,Typhlosion,9.314
2021-07_gen2ou-0.json,Lapras,Stats,Raw count,,199
2021-07_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,67
2021-07_gen2ou-0.json,Lapras,Stats,Serious,,6.030
2021-07_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Lapras,Items,,Leftovers,60.302
2021-07_gen2ou-0.json,Lapras,Items,,Nothing,14.07
2021-07_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,7.035
2021-07_gen2ou-0.json,Lapras,Items,,Mystic Water,6.533
2021-07_gen2ou-0.json,Lapras,Items,,Miracle Berry,6.03
2021-07_gen2ou-0.json,Lapras,Items,,Quick Claw,4.523
2021-07_gen2ou-0.json,Lapras,Items,,Other,1.508
2021-07_gen2ou-0.json,Lapras,Spreads,,Other,2.01
2021-07_gen2ou-0.json,Lapras,Moves,,Ice Beam,71.357
2021-07_gen2ou-0.json,Lapras,Moves,,Surf,47.236
2021-07_gen2ou-0.json,Lapras,Moves,,Thunder,44.221
2021-07_gen2ou-0.json,Lapras,Moves,,Hydro Pump,39.196
2021-07_gen2ou-0.json,Lapras,Moves,,Blizzard,28.141
2021-07_gen2ou-0.json,Lapras,Moves,,Confuse Ray,20.101
2021-07_gen2ou-0.json,Lapras,Moves,,Rest,19.095
2021-07_gen2ou-0.json,Lapras,Moves,,Rain Dance,17.588
2021-07_gen2ou-0.json,Lapras,Moves,,Psychic,17.588
2021-07_gen2ou-0.json,Lapras,Moves,,Thunderbolt,16.08
2021-07_gen2ou-0.json,Lapras,Moves,,Perish Song,16.08
2021-07_gen2ou-0.json,Lapras,Moves,,Sleep Talk,12.563
2021-07_gen2ou-0.json,Lapras,Moves,,Body Slam,9.045
2021-07_gen2ou-0.json,Lapras,Moves,,Protect,5.528
2021-07_gen2ou-0.json,Lapras,Moves,,Sing,4.02
2021-07_gen2ou-0.json,Lapras,Moves,,Toxic,3.518
2021-07_gen2ou-0.json,Lapras,Moves,,Solar Beam,3.518
2021-07_gen2ou-0.json,Lapras,Moves,,Hidden Power Grass,3.015
2021-07_gen2ou-0.json,Lapras,Moves,,Hyper Beam,3.015
2021-07_gen2ou-0.json,Lapras,Moves,,Other,19.095
2021-07_gen2ou-0.json,Lapras,Teammates,,Snorlax,50.251
2021-07_gen2ou-0.json,Lapras,Teammates,,Gengar,32.663
2021-07_gen2ou-0.json,Lapras,Teammates,,Alakazam,28.141
2021-07_gen2ou-0.json,Lapras,Teammates,,Dragonite,25.628
2021-07_gen2ou-0.json,Lapras,Teammates,,Venusaur,24.623
2021-07_gen2ou-0.json,Lapras,Teammates,,Charizard,20.101
2021-07_gen2ou-0.json,Lapras,Teammates,,Jolteon,17.588
2021-07_gen2ou-0.json,Lapras,Teammates,,Nidoking,16.583
2021-07_gen2ou-0.json,Lapras,Teammates,,Muk,13.065
2021-07_gen2ou-0.json,Lapras,Teammates,,Exeggutor,12.563
2021-07_gen2ou-0.json,Lapras,Teammates,,Miltank,12.06
2021-07_gen2ou-0.json,Entei,Stats,Raw count,,201
2021-07_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Entei,Stats,Viability Ceiling,,80
2021-07_gen2ou-0.json,Entei,Stats,Serious,,97.015
2021-07_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Entei,Items,,Leftovers,78.109
2021-07_gen2ou-0.json,Entei,Items,,Charcoal,12.438
2021-07_gen2ou-0.json,Entei,Items,,Nothing,4.975
2021-07_gen2ou-0.json,Entei,Items,,Other,4.478
2021-07_gen2ou-0.json,Entei,Spreads,,Other,2.985
2021-07_gen2ou-0.json,Entei,Moves,,Fire Blast,86.07
2021-07_gen2ou-0.json,Entei,Moves,,Sunny Day,61.692
2021-07_gen2ou-0.json,Entei,Moves,,Solar Beam,59.204
2021-07_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,48.259
2021-07_gen2ou-0.json,Entei,Moves,,Flamethrower,28.856
2021-07_gen2ou-0.json,Entei,Moves,,Rest,15.423
2021-07_gen2ou-0.json,Entei,Moves,,Sleep Talk,12.438
2021-07_gen2ou-0.json,Entei,Moves,,Roar,12.438
2021-07_gen2ou-0.json,Entei,Moves,,Dig,8.955
2021-07_gen2ou-0.json,Entei,Moves,,Toxic,8.458
2021-07_gen2ou-0.json,Entei,Moves,,Iron Tail,8.458
2021-07_gen2ou-0.json,Entei,Moves,,Hyper Beam,7.96
2021-07_gen2ou-0.json,Entei,Moves,,Bite,5.97
2021-07_gen2ou-0.json,Entei,Moves,,Return,5.97
2021-07_gen2ou-0.json,Entei,Moves,,Protect,5.473
2021-07_gen2ou-0.json,Entei,Moves,,Detect,2.985
2021-07_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,2.985
2021-07_gen2ou-0.json,Entei,Moves,,Other,18.408
2021-07_gen2ou-0.json,Entei,Teammates,,Snorlax,51.244
2021-07_gen2ou-0.json,Entei,Teammates,,Exeggutor,44.776
2021-07_gen2ou-0.json,Entei,Teammates,,Moltres,41.791
2021-07_gen2ou-0.json,Entei,Teammates,,Houndoom,36.318
2021-07_gen2ou-0.json,Entei,Teammates,,Jynx,17.91
2021-07_gen2ou-0.json,Entei,Teammates,,Gengar,17.91
2021-07_gen2ou-0.json,Entei,Teammates,,Raikou,16.915
2021-07_gen2ou-0.json,Entei,Teammates,,Tyranitar,13.93
2021-07_gen2ou-0.json,Entei,Teammates,,Suicune,10.448
2021-07_gen2ou-0.json,Entei,Teammates,,Umbreon,9.95
2021-07_gen2ou-0.json,Entei,Teammates,,Magmar,8.955
2021-07_gen2ou-0.json,Crobat,Stats,Raw count,,198
2021-07_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,58
2021-07_gen2ou-0.json,Crobat,Stats,Serious,,95.455
2021-07_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Crobat,Items,,Leftovers,55.556
2021-07_gen2ou-0.json,Crobat,Items,,Nothing,11.616
2021-07_gen2ou-0.json,Crobat,Items,,Gold Berry,8.081
2021-07_gen2ou-0.json,Crobat,Items,,Poison Barb,5.051
2021-07_gen2ou-0.json,Crobat,Items,,Bright Powder,4.04
2021-07_gen2ou-0.json,Crobat,Items,,Sharp Beak,3.03
2021-07_gen2ou-0.json,Crobat,Items,,Miracle Seed,2.02
2021-07_gen2ou-0.json,Crobat,Items,,King's Rock,2.02
2021-07_gen2ou-0.json,Crobat,Items,,Focus Band,1.515
2021-07_gen2ou-0.json,Crobat,Items,,Berry,1.515
2021-07_gen2ou-0.json,Crobat,Items,,Mint Berry,1.01
2021-07_gen2ou-0.json,Crobat,Items,,Other,4.545
2021-07_gen2ou-0.json,Crobat,Spreads,,Other,4.545
2021-07_gen2ou-0.json,Crobat,Moves,,Toxic,56.566
2021-07_gen2ou-0.json,Crobat,Moves,,Giga Drain,38.889
2021-07_gen2ou-0.json,Crobat,Moves,,Fly,36.364
2021-07_gen2ou-0.json,Crobat,Moves,,Wing Attack,36.364
2021-07_gen2ou-0.json,Crobat,Moves,,Steel Wing,31.818
2021-07_gen2ou-0.json,Crobat,Moves,,Confuse Ray,28.788
2021-07_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,17.677
2021-07_gen2ou-0.json,Crobat,Moves,,Haze,16.667
2021-07_gen2ou-0.json,Crobat,Moves,,Whirlwind,12.626
2021-07_gen2ou-0.json,Crobat,Moves,,Double-Edge,11.111
2021-07_gen2ou-0.json,Crobat,Moves,,Quick Attack,10.606
2021-07_gen2ou-0.json,Crobat,Moves,,Thief,8.081
2021-07_gen2ou-0.json,Crobat,Moves,,Return,6.566
2021-07_gen2ou-0.json,Crobat,Moves,,Hidden Power Psychic,6.061
2021-07_gen2ou-0.json,Crobat,Moves,,Sleep Talk,6.061
2021-07_gen2ou-0.json,Crobat,Moves,,Pursuit,6.061
2021-07_gen2ou-0.json,Crobat,Moves,,Rest,5.556
2021-07_gen2ou-0.json,Crobat,Moves,,Substitute,5.051
2021-07_gen2ou-0.json,Crobat,Moves,,Detect,5.051
2021-07_gen2ou-0.json,Crobat,Moves,,Protect,4.545
2021-07_gen2ou-0.json,Crobat,Moves,,Hidden Power Ground,4.545
2021-07_gen2ou-0.json,Crobat,Moves,,Mean Look,4.04
2021-07_gen2ou-0.json,Crobat,Moves,,Hidden Power Bug,4.04
2021-07_gen2ou-0.json,Crobat,Moves,,Curse,4.04
2021-07_gen2ou-0.json,Crobat,Moves,,Screech,4.04
2021-07_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,3.535
2021-07_gen2ou-0.json,Crobat,Moves,,Bite,3.535
2021-07_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,3.535
2021-07_gen2ou-0.json,Crobat,Moves,,Other,18.182
2021-07_gen2ou-0.json,Crobat,Teammates,,Tyranitar,34.343
2021-07_gen2ou-0.json,Crobat,Teammates,,Ampharos,32.323
2021-07_gen2ou-0.json,Crobat,Teammates,,Typhlosion,28.283
2021-07_gen2ou-0.json,Crobat,Teammates,,Heracross,27.273
2021-07_gen2ou-0.json,Crobat,Teammates,,Kingdra,18.687
2021-07_gen2ou-0.json,Crobat,Teammates,,Nidoking,16.667
2021-07_gen2ou-0.json,Crobat,Teammates,,Espeon,14.646
2021-07_gen2ou-0.json,Crobat,Teammates,,Steelix,13.131
2021-07_gen2ou-0.json,Crobat,Teammates,,Umbreon,12.121
2021-07_gen2ou-0.json,Crobat,Teammates,,Gengar,11.616
2021-07_gen2ou-0.json,Crobat,Teammates,,Snorlax,11.111
2021-07_gen2ou-0.json,Electrode,Stats,Raw count,,189
2021-07_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,79
2021-07_gen2ou-0.json,Electrode,Stats,Serious,,98.942
2021-07_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Electrode,Items,,Leftovers,39.683
2021-07_gen2ou-0.json,Electrode,Items,,Magnet,14.286
2021-07_gen2ou-0.json,Electrode,Items,,Miracle Berry,14.286
2021-07_gen2ou-0.json,Electrode,Items,,Pink Bow,10.582
2021-07_gen2ou-0.json,Electrode,Items,,Polkadot Bow,7.937
2021-07_gen2ou-0.json,Electrode,Items,,Nothing,3.704
2021-07_gen2ou-0.json,Electrode,Items,,Quick Claw,2.116
2021-07_gen2ou-0.json,Electrode,Items,,Berserk Gene,2.116
2021-07_gen2ou-0.json,Electrode,Items,,Bright Powder,1.587
2021-07_gen2ou-0.json,Electrode,Items,,Other,3.704
2021-07_gen2ou-0.json,Electrode,Spreads,,Other,1.058
2021-07_gen2ou-0.json,Electrode,Moves,,Explosion,87.831
2021-07_gen2ou-0.json,Electrode,Moves,,Thunder Wave,59.259
