source,pokemon,category,type,name,usage
2016-02_gen3ou-0.json,Gardevoir,Items,,Other,4.797
2016-02_gen3ou-0.json,Gardevoir,Spreads,,Other,43.173
2016-02_gen3ou-0.json,Gardevoir,Moves,,Psychic,95.018
2016-02_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,74.354
2016-02_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,74.354
2016-02_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,45.756
2016-02_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,16.79
2016-02_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,16.236
2016-02_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,10.332
2016-02_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,9.225
2016-02_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,8.487
2016-02_gen3ou-0.json,Gardevoir,Moves,,Wish,6.089
2016-02_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,4.982
2016-02_gen3ou-0.json,Gardevoir,Moves,,Reflect,3.69
2016-02_gen3ou-0.json,Gardevoir,Moves,,Protect,3.506
2016-02_gen3ou-0.json,Gardevoir,Moves,,Confusion,3.137
2016-02_gen3ou-0.json,Gardevoir,Moves,,Future Sight,3.137
2016-02_gen3ou-0.json,Gardevoir,Moves,,Toxic,2.952
2016-02_gen3ou-0.json,Gardevoir,Moves,,Icy Wind,2.952
2016-02_gen3ou-0.json,Gardevoir,Moves,,Other,19.004
2016-02_gen3ou-0.json,Dragonite,Stats,Raw count,,522
2016-02_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,76
2016-02_gen3ou-0.json,Dragonite,Stats,Naive,,13.985
2016-02_gen3ou-0.json,Dragonite,Stats,Lonely,,10.536
2016-02_gen3ou-0.json,Dragonite,Stats,Careful,,7.280
2016-02_gen3ou-0.json,Dragonite,Stats,Quiet,,4.598
2016-02_gen3ou-0.json,Dragonite,Stats,Timid,,4.406
2016-02_gen3ou-0.json,Dragonite,Stats,Hardy,,4.023
2016-02_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2016-02_gen3ou-0.json,Dragonite,Items,,Leftovers,71.264
2016-02_gen3ou-0.json,Dragonite,Items,,Lum Berry,12.261
2016-02_gen3ou-0.json,Dragonite,Items,,Choice Band,5.939
2016-02_gen3ou-0.json,Dragonite,Items,,Liechi Berry,3.64
2016-02_gen3ou-0.json,Dragonite,Items,,Dragon Fang,1.916
2016-02_gen3ou-0.json,Dragonite,Items,,Other,4.981
2016-02_gen3ou-0.json,Dragonite,Spreads,,Other,55.172
2016-02_gen3ou-0.json,Dragonite,Moves,,Earthquake,49.234
2016-02_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,48.467
2016-02_gen3ou-0.json,Dragonite,Moves,,Ice Beam,32.375
2016-02_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,27.778
2016-02_gen3ou-0.json,Dragonite,Moves,,Fire Blast,25.479
2016-02_gen3ou-0.json,Dragonite,Moves,,Outrage,21.264
2016-02_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,20.881
2016-02_gen3ou-0.json,Dragonite,Moves,,Focus Punch,20.69
2016-02_gen3ou-0.json,Dragonite,Moves,,Substitute,19.923
2016-02_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,19.732
2016-02_gen3ou-0.json,Dragonite,Moves,,Flamethrower,12.835
2016-02_gen3ou-0.json,Dragonite,Moves,,Brick Break,12.644
2016-02_gen3ou-0.json,Dragonite,Moves,,Body Slam,11.303
2016-02_gen3ou-0.json,Dragonite,Moves,,Thunder,9.387
2016-02_gen3ou-0.json,Dragonite,Moves,,Hidden Power Fighting,7.28
2016-02_gen3ou-0.json,Dragonite,Moves,,Double-Edge,7.28
2016-02_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,5.364
2016-02_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,4.598
2016-02_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,4.598
2016-02_gen3ou-0.json,Dragonite,Moves,,Thunder Punch,3.831
2016-02_gen3ou-0.json,Dragonite,Moves,,Fire Punch,3.64
2016-02_gen3ou-0.json,Dragonite,Moves,,Wing Attack,3.64
2016-02_gen3ou-0.json,Dragonite,Moves,,Blizzard,3.257
2016-02_gen3ou-0.json,Dragonite,Moves,,Ice Punch,3.065
2016-02_gen3ou-0.json,Dragonite,Moves,,Heal Bell,2.874
2016-02_gen3ou-0.json,Dragonite,Moves,,Other,18.582
2016-02_gen3ou-0.json,Regice,Stats,Raw count,,517
2016-02_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Regice,Stats,Viability Ceiling,,80
2016-02_gen3ou-0.json,Regice,Stats,Calm,,20.309
2016-02_gen3ou-0.json,Regice,Stats,Quiet,,4.642
2016-02_gen3ou-0.json,Regice,Stats,Modest,,5.029
2016-02_gen3ou-0.json,Regice,Stats,Brave,,5.029
2016-02_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2016-02_gen3ou-0.json,Regice,Items,,Leftovers,90.329
2016-02_gen3ou-0.json,Regice,Items,,Chesto Berry,3.482
2016-02_gen3ou-0.json,Regice,Items,,Focus Band,1.741
2016-02_gen3ou-0.json,Regice,Items,,Other,4.449
2016-02_gen3ou-0.json,Regice,Spreads,,Other,48.936
2016-02_gen3ou-0.json,Regice,Moves,,Ice Beam,94.197
2016-02_gen3ou-0.json,Regice,Moves,,Thunderbolt,68.472
2016-02_gen3ou-0.json,Regice,Moves,,Rest,41.973
2016-02_gen3ou-0.json,Regice,Moves,,Explosion,34.623
2016-02_gen3ou-0.json,Regice,Moves,,Thunder Wave,30.561
2016-02_gen3ou-0.json,Regice,Moves,,Psych Up,19.342
2016-02_gen3ou-0.json,Regice,Moves,,Seismic Toss,17.988
2016-02_gen3ou-0.json,Regice,Moves,,Sleep Talk,17.215
2016-02_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,14.507
2016-02_gen3ou-0.json,Regice,Moves,,Toxic,9.091
2016-02_gen3ou-0.json,Regice,Moves,,Blizzard,8.511
2016-02_gen3ou-0.json,Regice,Moves,,Focus Punch,7.544
2016-02_gen3ou-0.json,Regice,Moves,,Thunder,7.157
2016-02_gen3ou-0.json,Regice,Moves,,Protect,3.868
2016-02_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,2.901
2016-02_gen3ou-0.json,Regice,Moves,,Zap Cannon,2.901
2016-02_gen3ou-0.json,Regice,Moves,,Other,19.149
2016-02_gen3ou-0.json,Smeargle,Stats,Raw count,,463
2016-02_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,77
2016-02_gen3ou-0.json,Smeargle,Stats,Timid,,6.695
2016-02_gen3ou-0.json,Smeargle,Stats,Jolly,,7.127
2016-02_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2016-02_gen3ou-0.json,Smeargle,Items,,Leftovers,50.108
2016-02_gen3ou-0.json,Smeargle,Items,,Salac Berry,27.214
2016-02_gen3ou-0.json,Smeargle,Items,,Lum Berry,13.175
2016-02_gen3ou-0.json,Smeargle,Items,,Focus Band,3.24
2016-02_gen3ou-0.json,Smeargle,Items,,Quick Claw,2.592
2016-02_gen3ou-0.json,Smeargle,Items,,Other,3.672
2016-02_gen3ou-0.json,Smeargle,Spreads,,Other,49.676
2016-02_gen3ou-0.json,Smeargle,Moves,,Spore,91.145
2016-02_gen3ou-0.json,Smeargle,Moves,,Baton Pass,78.186
2016-02_gen3ou-0.json,Smeargle,Moves,,Substitute,47.948
2016-02_gen3ou-0.json,Smeargle,Moves,,Belly Drum,37.149
2016-02_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,17.927
2016-02_gen3ou-0.json,Smeargle,Moves,,Agility,12.311
2016-02_gen3ou-0.json,Smeargle,Moves,,Explosion,10.583
2016-02_gen3ou-0.json,Smeargle,Moves,,Taunt,10.151
2016-02_gen3ou-0.json,Smeargle,Moves,,Night Shade,7.991
2016-02_gen3ou-0.json,Smeargle,Moves,,Tail Glow,7.559
2016-02_gen3ou-0.json,Smeargle,Moves,,Swords Dance,6.695
2016-02_gen3ou-0.json,Smeargle,Moves,,Sleep Powder,6.479
2016-02_gen3ou-0.json,Smeargle,Moves,,Aromatherapy,4.536
2016-02_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,4.536
2016-02_gen3ou-0.json,Smeargle,Moves,,Leech Seed,4.32
2016-02_gen3ou-0.json,Smeargle,Moves,,Rapid Spin,4.32
2016-02_gen3ou-0.json,Smeargle,Moves,,Whirlwind,4.32
2016-02_gen3ou-0.json,Smeargle,Moves,,Body Slam,3.888
2016-02_gen3ou-0.json,Smeargle,Moves,,Spider Web,3.24
2016-02_gen3ou-0.json,Smeargle,Moves,,Amnesia,2.808
2016-02_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,2.808
2016-02_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,2.808
2016-02_gen3ou-0.json,Smeargle,Moves,,Spikes,2.592
2016-02_gen3ou-0.json,Smeargle,Moves,,Calm Mind,2.592
2016-02_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,2.376
2016-02_gen3ou-0.json,Smeargle,Moves,,Super Fang,2.16
2016-02_gen3ou-0.json,Smeargle,Moves,,Other,18.575
2016-02_gen3ou-0.json,Medicham,Stats,Raw count,,458
2016-02_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,82
2016-02_gen3ou-0.json,Medicham,Stats,Adamant,,9.825
2016-02_gen3ou-0.json,Medicham,Stats,Jolly,,3.930
2016-02_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2016-02_gen3ou-0.json,Medicham,Items,,Choice Band,29.694
2016-02_gen3ou-0.json,Medicham,Items,,Lum Berry,22.707
2016-02_gen3ou-0.json,Medicham,Items,,Leftovers,20.961
2016-02_gen3ou-0.json,Medicham,Items,,Salac Berry,19.869
2016-02_gen3ou-0.json,Medicham,Items,,Focus Band,3.93
2016-02_gen3ou-0.json,Medicham,Items,,Other,2.838
2016-02_gen3ou-0.json,Medicham,Spreads,,Other,28.384
2016-02_gen3ou-0.json,Medicham,Moves,,Shadow Ball,84.934
2016-02_gen3ou-0.json,Medicham,Moves,,Brick Break,50.655
2016-02_gen3ou-0.json,Medicham,Moves,,Rock Slide,44.541
2016-02_gen3ou-0.json,Medicham,Moves,,Focus Punch,32.751
2016-02_gen3ou-0.json,Medicham,Moves,,Reversal,30.568
2016-02_gen3ou-0.json,Medicham,Moves,,High Jump Kick,22.489
2016-02_gen3ou-0.json,Medicham,Moves,,Fake Out,17.467
2016-02_gen3ou-0.json,Medicham,Moves,,Substitute,17.467
2016-02_gen3ou-0.json,Medicham,Moves,,Bulk Up,16.157
2016-02_gen3ou-0.json,Medicham,Moves,,Recover,11.572
2016-02_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,10.699
2016-02_gen3ou-0.json,Medicham,Moves,,Baton Pass,9.607
2016-02_gen3ou-0.json,Medicham,Moves,,Return,8.734
2016-02_gen3ou-0.json,Medicham,Moves,,Ice Punch,7.205
2016-02_gen3ou-0.json,Medicham,Moves,,Endure,6.769
2016-02_gen3ou-0.json,Medicham,Moves,,Seismic Toss,5.24
2016-02_gen3ou-0.json,Medicham,Moves,,Psychic,5.24
2016-02_gen3ou-0.json,Medicham,Moves,,Other,17.904
2016-02_gen3ou-0.json,Exeggutor,Stats,Raw count,,440
2016-02_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,80
2016-02_gen3ou-0.json,Exeggutor,Stats,Modest,,5.682
2016-02_gen3ou-0.json,Exeggutor,Stats,Calm,,9.091
2016-02_gen3ou-0.json,Exeggutor,Stats,Timid,,5.455
2016-02_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2016-02_gen3ou-0.json,Exeggutor,Items,,Leftovers,73.636
2016-02_gen3ou-0.json,Exeggutor,Items,,Lum Berry,18.636
2016-02_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,2.045
2016-02_gen3ou-0.json,Exeggutor,Items,,Chesto Berry,1.591
2016-02_gen3ou-0.json,Exeggutor,Items,,Other,4.091
2016-02_gen3ou-0.json,Exeggutor,Spreads,,Other,45.227
2016-02_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,66.591
2016-02_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,63.409
2016-02_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,54.773
2016-02_gen3ou-0.json,Exeggutor,Moves,,Psychic,53.182
2016-02_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,28.636
2016-02_gen3ou-0.json,Exeggutor,Moves,,Explosion,27.5
2016-02_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,27.273
2016-02_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,19.091
2016-02_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,17.273
2016-02_gen3ou-0.json,Exeggutor,Moves,,Stun Spore,10.909
2016-02_gen3ou-0.json,Exeggutor,Moves,,Synthesis,8.636
2016-02_gen3ou-0.json,Exeggutor,Moves,,Toxic,4.091
2016-02_gen3ou-0.json,Exeggutor,Moves,,Other,18.636
2016-02_gen3ou-0.json,Arcanine,Stats,Raw count,,431
2016-02_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,73
2016-02_gen3ou-0.json,Arcanine,Stats,Adamant,,3.712
2016-02_gen3ou-0.json,Arcanine,Stats,Naive,,4.176
2016-02_gen3ou-0.json,Arcanine,Stats,Lonely,,3.712
2016-02_gen3ou-0.json,Arcanine,Stats,Hardy,,3.480
2016-02_gen3ou-0.json,Arcanine,Abilities,,Intimidate,83.295
2016-02_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,16.705
2016-02_gen3ou-0.json,Arcanine,Items,,Leftovers,56.613
2016-02_gen3ou-0.json,Arcanine,Items,,Choice Band,14.849
2016-02_gen3ou-0.json,Arcanine,Items,,Shell Bell,6.729
2016-02_gen3ou-0.json,Arcanine,Items,,Charcoal,4.64
2016-02_gen3ou-0.json,Arcanine,Items,,White Herb,3.248
2016-02_gen3ou-0.json,Arcanine,Items,,Liechi Berry,2.784
2016-02_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,2.552
2016-02_gen3ou-0.json,Arcanine,Items,,Chesto Berry,2.088
2016-02_gen3ou-0.json,Arcanine,Items,,Quick Claw,1.856
2016-02_gen3ou-0.json,Arcanine,Items,,Other,4.64
2016-02_gen3ou-0.json,Arcanine,Spreads,,Other,74.478
2016-02_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,93.735
2016-02_gen3ou-0.json,Arcanine,Moves,,Flamethrower,52.9
2016-02_gen3ou-0.json,Arcanine,Moves,,Crunch,47.1
2016-02_gen3ou-0.json,Arcanine,Moves,,Overheat,27.146
2016-02_gen3ou-0.json,Arcanine,Moves,,Fire Blast,26.218
2016-02_gen3ou-0.json,Arcanine,Moves,,Roar,22.274
2016-02_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,16.705
2016-02_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,14.153
2016-02_gen3ou-0.json,Arcanine,Moves,,Howl,11.137
2016-02_gen3ou-0.json,Arcanine,Moves,,Toxic,10.905
2016-02_gen3ou-0.json,Arcanine,Moves,,Iron Tail,8.817
2016-02_gen3ou-0.json,Arcanine,Moves,,Body Slam,8.585
2016-02_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,7.657
2016-02_gen3ou-0.json,Arcanine,Moves,,Heat Wave,7.193
2016-02_gen3ou-0.json,Arcanine,Moves,,Double-Edge,5.104
2016-02_gen3ou-0.json,Arcanine,Moves,,Rest,3.944
2016-02_gen3ou-0.json,Arcanine,Moves,,Return,3.712
2016-02_gen3ou-0.json,Arcanine,Moves,,Hidden Power Water,3.48
2016-02_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,3.248
2016-02_gen3ou-0.json,Arcanine,Moves,,Nothing,3.016
2016-02_gen3ou-0.json,Arcanine,Moves,,Substitute,2.784
2016-02_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,2.784
2016-02_gen3ou-0.json,Arcanine,Moves,,Other,17.401
2016-02_gen3ou-0.json,Steelix,Stats,Raw count,,411
2016-02_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,82
2016-02_gen3ou-0.json,Steelix,Stats,Impish,,3.406
2016-02_gen3ou-0.json,Steelix,Stats,Adamant,,8.516
2016-02_gen3ou-0.json,Steelix,Abilities,,Rock Head,53.041
2016-02_gen3ou-0.json,Steelix,Abilities,,Sturdy,46.959
2016-02_gen3ou-0.json,Steelix,Items,,Leftovers,92.944
2016-02_gen3ou-0.json,Steelix,Items,,Nothing,2.92
2016-02_gen3ou-0.json,Steelix,Items,,Other,4.136
2016-02_gen3ou-0.json,Steelix,Spreads,,Other,33.333
2016-02_gen3ou-0.json,Steelix,Moves,,Earthquake,98.297
2016-02_gen3ou-0.json,Steelix,Moves,,Roar,81.995
2016-02_gen3ou-0.json,Steelix,Moves,,Toxic,64.477
2016-02_gen3ou-0.json,Steelix,Moves,,Explosion,53.285
2016-02_gen3ou-0.json,Steelix,Moves,,Iron Tail,22.871
2016-02_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,13.625
2016-02_gen3ou-0.json,Steelix,Moves,,Protect,12.652
2016-02_gen3ou-0.json,Steelix,Moves,,Rock Slide,12.409
2016-02_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,10.462
2016-02_gen3ou-0.json,Steelix,Moves,,Rest,7.786
2016-02_gen3ou-0.json,Steelix,Moves,,Double-Edge,5.596
2016-02_gen3ou-0.json,Steelix,Moves,,Other,16.545
2016-02_gen3ou-0.json,Machamp,Stats,Raw count,,393
2016-02_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,77
2016-02_gen3ou-0.json,Machamp,Stats,Adamant,,5.089
2016-02_gen3ou-0.json,Machamp,Stats,Impish,,12.977
2016-02_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2016-02_gen3ou-0.json,Machamp,Items,,Leftovers,56.489
2016-02_gen3ou-0.json,Machamp,Items,,Choice Band,28.753
2016-02_gen3ou-0.json,Machamp,Items,,Chesto Berry,3.053
2016-02_gen3ou-0.json,Machamp,Items,,Shell Bell,3.053
2016-02_gen3ou-0.json,Machamp,Items,,Quick Claw,2.799
2016-02_gen3ou-0.json,Machamp,Items,,Sitrus Berry,2.799
2016-02_gen3ou-0.json,Machamp,Items,,Other,3.053
2016-02_gen3ou-0.json,Machamp,Spreads,,Other,42.239
2016-02_gen3ou-0.json,Machamp,Moves,,Cross Chop,74.046
2016-02_gen3ou-0.json,Machamp,Moves,,Rock Slide,66.921
2016-02_gen3ou-0.json,Machamp,Moves,,Earthquake,56.743
2016-02_gen3ou-0.json,Machamp,Moves,,Bulk Up,33.588
2016-02_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,24.936
2016-02_gen3ou-0.json,Machamp,Moves,,Facade,16.539
2016-02_gen3ou-0.json,Machamp,Moves,,Body Slam,16.539
2016-02_gen3ou-0.json,Machamp,Moves,,Revenge,14.504
2016-02_gen3ou-0.json,Machamp,Moves,,Brick Break,11.196
2016-02_gen3ou-0.json,Machamp,Moves,,Double-Edge,10.941
2016-02_gen3ou-0.json,Machamp,Moves,,Low Kick,10.687
2016-02_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,9.16
2016-02_gen3ou-0.json,Machamp,Moves,,Rest,8.142
2016-02_gen3ou-0.json,Machamp,Moves,,Focus Punch,7.379
2016-02_gen3ou-0.json,Machamp,Moves,,Sleep Talk,6.616
2016-02_gen3ou-0.json,Machamp,Moves,,Substitute,5.852
2016-02_gen3ou-0.json,Machamp,Moves,,Foresight,4.835
2016-02_gen3ou-0.json,Machamp,Moves,,Ice Punch,2.29
2016-02_gen3ou-0.json,Machamp,Moves,,Other,19.084
2016-02_gen3ou-0.json,Espeon,Stats,Raw count,,362
2016-02_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,79
2016-02_gen3ou-0.json,Espeon,Stats,Timid,,3.315
2016-02_gen3ou-0.json,Espeon,Stats,Modest,,8.011
2016-02_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2016-02_gen3ou-0.json,Espeon,Items,,Leftovers,74.862
2016-02_gen3ou-0.json,Espeon,Items,,Lum Berry,17.127
2016-02_gen3ou-0.json,Espeon,Items,,TwistedSpoon,2.21
2016-02_gen3ou-0.json,Espeon,Items,,Sitrus Berry,1.934
2016-02_gen3ou-0.json,Espeon,Items,,Other,3.867
2016-02_gen3ou-0.json,Espeon,Spreads,,Other,28.177
2016-02_gen3ou-0.json,Espeon,Moves,,Psychic,99.724
2016-02_gen3ou-0.json,Espeon,Moves,,Calm Mind,93.094
2016-02_gen3ou-0.json,Espeon,Moves,,Baton Pass,70.718
2016-02_gen3ou-0.json,Espeon,Moves,,Hidden Power Electric,35.912
2016-02_gen3ou-0.json,Espeon,Moves,,Substitute,27.072
2016-02_gen3ou-0.json,Espeon,Moves,,Wish,15.193
2016-02_gen3ou-0.json,Espeon,Moves,,Morning Sun,9.116
2016-02_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,8.84
2016-02_gen3ou-0.json,Espeon,Moves,,Toxic,8.287
2016-02_gen3ou-0.json,Espeon,Moves,,Bite,6.077
2016-02_gen3ou-0.json,Espeon,Moves,,Shadow Ball,4.42
2016-02_gen3ou-0.json,Espeon,Moves,,Protect,3.867
2016-02_gen3ou-0.json,Espeon,Moves,,Other,17.68
2016-02_gen3ou-0.json,Blastoise,Stats,Raw count,,371
2016-02_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,74
2016-02_gen3ou-0.json,Blastoise,Stats,Bold,,11.860
2016-02_gen3ou-0.json,Blastoise,Stats,Hardy,,7.817
2016-02_gen3ou-0.json,Blastoise,Stats,Sassy,,6.199
2016-02_gen3ou-0.json,Blastoise,Stats,Modest,,5.121
2016-02_gen3ou-0.json,Blastoise,Stats,Calm,,4.582
2016-02_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2016-02_gen3ou-0.json,Blastoise,Items,,Leftovers,80.054
2016-02_gen3ou-0.json,Blastoise,Items,,Sitrus Berry,8.895
2016-02_gen3ou-0.json,Blastoise,Items,,Shell Bell,2.426
2016-02_gen3ou-0.json,Blastoise,Items,,Choice Band,2.156
2016-02_gen3ou-0.json,Blastoise,Items,,Nothing,1.617
2016-02_gen3ou-0.json,Blastoise,Items,,Other,4.852
2016-02_gen3ou-0.json,Blastoise,Spreads,,Other,47.17
2016-02_gen3ou-0.json,Blastoise,Moves,,Surf,82.749
2016-02_gen3ou-0.json,Blastoise,Moves,,Ice Beam,63.881
2016-02_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,59.569
2016-02_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,27.763
2016-02_gen3ou-0.json,Blastoise,Moves,,Roar,22.911
2016-02_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,18.329
2016-02_gen3ou-0.json,Blastoise,Moves,,Toxic,17.251
2016-02_gen3ou-0.json,Blastoise,Moves,,Earthquake,12.129
2016-02_gen3ou-0.json,Blastoise,Moves,,Rain Dance,8.356
2016-02_gen3ou-0.json,Blastoise,Moves,,Seismic Toss,8.086
2016-02_gen3ou-0.json,Blastoise,Moves,,Skull Bash,7.817
2016-02_gen3ou-0.json,Blastoise,Moves,,Body Slam,7.547
2016-02_gen3ou-0.json,Blastoise,Moves,,Rest,7.278
2016-02_gen3ou-0.json,Blastoise,Moves,,Brick Break,7.278
2016-02_gen3ou-0.json,Blastoise,Moves,,Haze,6.739
2016-02_gen3ou-0.json,Blastoise,Moves,,Blizzard,6.199
2016-02_gen3ou-0.json,Blastoise,Moves,,Protect,5.93
2016-02_gen3ou-0.json,Blastoise,Moves,,Hidden Power Electric,5.66
2016-02_gen3ou-0.json,Blastoise,Moves,,Endure,4.313
2016-02_gen3ou-0.json,Blastoise,Moves,,Refresh,2.695
2016-02_gen3ou-0.json,Blastoise,Moves,,Other,17.52
2016-02_gen3ou-0.json,Rhydon,Stats,Raw count,,300
2016-02_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,73
2016-02_gen3ou-0.json,Rhydon,Stats,Adamant,,4.333
2016-02_gen3ou-0.json,Rhydon,Stats,Brave,,4.333
2016-02_gen3ou-0.json,Rhydon,Abilities,,Rock Head,71.0
2016-02_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,29.0
2016-02_gen3ou-0.json,Rhydon,Items,,Choice Band,50.0
2016-02_gen3ou-0.json,Rhydon,Items,,Leftovers,45.333
2016-02_gen3ou-0.json,Rhydon,Items,,Other,4.667
2016-02_gen3ou-0.json,Rhydon,Spreads,,Other,35.667
2016-02_gen3ou-0.json,Rhydon,Moves,,Earthquake,94.0
2016-02_gen3ou-0.json,Rhydon,Moves,,Megahorn,69.667
2016-02_gen3ou-0.json,Rhydon,Moves,,Double-Edge,59.0
2016-02_gen3ou-0.json,Rhydon,Moves,,Rock Blast,48.667
2016-02_gen3ou-0.json,Rhydon,Moves,,Rock Slide,43.333
2016-02_gen3ou-0.json,Rhydon,Moves,,Swords Dance,20.667
2016-02_gen3ou-0.json,Rhydon,Moves,,Brick Break,19.0
2016-02_gen3ou-0.json,Rhydon,Moves,,Substitute,18.667
2016-02_gen3ou-0.json,Rhydon,Moves,,Iron Tail,4.0
2016-02_gen3ou-0.json,Rhydon,Moves,,Focus Punch,3.667
2016-02_gen3ou-0.json,Rhydon,Moves,,Other,19.333
2016-02_gen3ou-0.json,Dodrio,Stats,Raw count,,269
2016-02_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,70
2016-02_gen3ou-0.json,Dodrio,Stats,Jolly,,45.353
2016-02_gen3ou-0.json,Dodrio,Stats,Adamant,,17.844
2016-02_gen3ou-0.json,Dodrio,Stats,Naughty,,9.294
2016-02_gen3ou-0.json,Dodrio,Stats,Naive,,4.833
2016-02_gen3ou-0.json,Dodrio,Abilities,,Early Bird,98.513
2016-02_gen3ou-0.json,Dodrio,Abilities,,Run Away,1.487
2016-02_gen3ou-0.json,Dodrio,Items,,Choice Band,88.848
2016-02_gen3ou-0.json,Dodrio,Items,,Leftovers,7.435
2016-02_gen3ou-0.json,Dodrio,Items,,Other,3.717
2016-02_gen3ou-0.json,Dodrio,Spreads,,Other,4.461
2016-02_gen3ou-0.json,Dodrio,Moves,,Drill Peck,98.885
2016-02_gen3ou-0.json,Dodrio,Moves,,Quick Attack,89.591
2016-02_gen3ou-0.json,Dodrio,Moves,,Return,67.658
2016-02_gen3ou-0.json,Dodrio,Moves,,Steel Wing,44.981
2016-02_gen3ou-0.json,Dodrio,Moves,,Double-Edge,26.394
2016-02_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ground,20.074
2016-02_gen3ou-0.json,Dodrio,Moves,,Facade,17.844
