source,pokemon,category,type,name,usage
2021-02_gen6ou-0.json,Porygon2,Abilities,,Analytic,20.207
2021-02_gen6ou-0.json,Porygon2,Items,,Eviolite,97.159
2021-02_gen6ou-0.json,Porygon2,Items,,Other,2.841
2021-02_gen6ou-0.json,Porygon2,Spreads,,Other,54.099
2021-02_gen6ou-0.json,Porygon2,Moves,,Ice Beam,77.276
2021-02_gen6ou-0.json,Porygon2,Moves,,Recover,75.597
2021-02_gen6ou-0.json,Porygon2,Moves,,Tri Attack,44.803
2021-02_gen6ou-0.json,Porygon2,Moves,,Thunderbolt,41.317
2021-02_gen6ou-0.json,Porygon2,Moves,,Toxic,30.148
2021-02_gen6ou-0.json,Porygon2,Moves,,Thunder Wave,25.178
2021-02_gen6ou-0.json,Porygon2,Moves,,Trick Room,21.175
2021-02_gen6ou-0.json,Porygon2,Moves,,Protect,14.848
2021-02_gen6ou-0.json,Porygon2,Moves,,Psychic,11.039
2021-02_gen6ou-0.json,Porygon2,Moves,,Shadow Ball,8.974
2021-02_gen6ou-0.json,Porygon2,Moves,,Discharge,6.327
2021-02_gen6ou-0.json,Porygon2,Moves,,Hidden Power Fire,6.262
2021-02_gen6ou-0.json,Porygon2,Moves,,Foul Play,5.939
2021-02_gen6ou-0.json,Porygon2,Moves,,Hidden Power Grass,5.81
2021-02_gen6ou-0.json,Porygon2,Moves,,Psyshock,4.003
2021-02_gen6ou-0.json,Porygon2,Moves,,Charge Beam,2.711
2021-02_gen6ou-0.json,Porygon2,Moves,,Other,18.593
2021-02_gen6ou-0.json,Mandibuzz,Stats,Raw count,,1516
2021-02_gen6ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Mandibuzz,Stats,Viability Ceiling,,80
2021-02_gen6ou-0.json,Mandibuzz,Stats,Impish,,4.222
2021-02_gen6ou-0.json,Mandibuzz,Stats,Bold,,6.332
2021-02_gen6ou-0.json,Mandibuzz,Abilities,,Overcoat,89.116
2021-02_gen6ou-0.json,Mandibuzz,Abilities,,Big Pecks,8.311
2021-02_gen6ou-0.json,Mandibuzz,Abilities,,Weak Armor,2.573
2021-02_gen6ou-0.json,Mandibuzz,Items,,Leftovers,62.071
2021-02_gen6ou-0.json,Mandibuzz,Items,,Rocky Helmet,35.026
2021-02_gen6ou-0.json,Mandibuzz,Items,,Other,2.902
2021-02_gen6ou-0.json,Mandibuzz,Spreads,,Other,56.266
2021-02_gen6ou-0.json,Mandibuzz,Moves,,Roost,92.414
2021-02_gen6ou-0.json,Mandibuzz,Moves,,Defog,87.533
2021-02_gen6ou-0.json,Mandibuzz,Moves,,Foul Play,70.515
2021-02_gen6ou-0.json,Mandibuzz,Moves,,Taunt,39.512
2021-02_gen6ou-0.json,Mandibuzz,Moves,,Toxic,29.551
2021-02_gen6ou-0.json,Mandibuzz,Moves,,U-turn,26.055
2021-02_gen6ou-0.json,Mandibuzz,Moves,,Knock Off,25.792
2021-02_gen6ou-0.json,Mandibuzz,Moves,,Brave Bird,15.567
2021-02_gen6ou-0.json,Mandibuzz,Moves,,Other,13.061
2021-02_gen6ou-0.json,Feraligatr,Stats,Raw count,,1476
2021-02_gen6ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Feraligatr,Stats,Viability Ceiling,,84
2021-02_gen6ou-0.json,Feraligatr,Stats,Adamant,,2.168
2021-02_gen6ou-0.json,Feraligatr,Stats,Careful,,19.580
2021-02_gen6ou-0.json,Feraligatr,Stats,Jolly,,4.810
2021-02_gen6ou-0.json,Feraligatr,Abilities,,Sheer Force,84.35
2021-02_gen6ou-0.json,Feraligatr,Abilities,,Torrent,15.65
2021-02_gen6ou-0.json,Feraligatr,Items,,Life Orb,54.065
2021-02_gen6ou-0.json,Feraligatr,Items,,Sitrus Berry,13.076
2021-02_gen6ou-0.json,Feraligatr,Items,,Leftovers,13.008
2021-02_gen6ou-0.json,Feraligatr,Items,,Focus Sash,4.404
2021-02_gen6ou-0.json,Feraligatr,Items,,Razor Claw,2.236
2021-02_gen6ou-0.json,Feraligatr,Items,,Expert Belt,2.168
2021-02_gen6ou-0.json,Feraligatr,Items,,Nothing,2.168
2021-02_gen6ou-0.json,Feraligatr,Items,,Lum Berry,1.965
2021-02_gen6ou-0.json,Feraligatr,Items,,Salac Berry,1.287
2021-02_gen6ou-0.json,Feraligatr,Items,,Mystic Water,1.152
2021-02_gen6ou-0.json,Feraligatr,Items,,Other,4.472
2021-02_gen6ou-0.json,Feraligatr,Spreads,,Other,25.0
2021-02_gen6ou-0.json,Feraligatr,Moves,,Waterfall,88.211
2021-02_gen6ou-0.json,Feraligatr,Moves,,Ice Punch,87.534
2021-02_gen6ou-0.json,Feraligatr,Moves,,Dragon Dance,81.843
2021-02_gen6ou-0.json,Feraligatr,Moves,,Crunch,41.802
2021-02_gen6ou-0.json,Feraligatr,Moves,,Rock Slide,23.509
2021-02_gen6ou-0.json,Feraligatr,Moves,,Earthquake,19.648
2021-02_gen6ou-0.json,Feraligatr,Moves,,Aqua Jet,9.485
2021-02_gen6ou-0.json,Feraligatr,Moves,,Superpower,8.062
2021-02_gen6ou-0.json,Feraligatr,Moves,,Aqua Tail,4.675
2021-02_gen6ou-0.json,Feraligatr,Moves,,Brick Break,3.93
2021-02_gen6ou-0.json,Feraligatr,Moves,,Dragon Claw,2.913
2021-02_gen6ou-0.json,Feraligatr,Moves,,Hydro Pump,2.846
2021-02_gen6ou-0.json,Feraligatr,Moves,,Iron Tail,2.642
2021-02_gen6ou-0.json,Feraligatr,Moves,,Agility,2.1
2021-02_gen6ou-0.json,Feraligatr,Moves,,Ice Beam,2.033
2021-02_gen6ou-0.json,Feraligatr,Moves,,Other,18.767
2021-02_gen6ou-0.json,Hoopa,Stats,Raw count,,1414
2021-02_gen6ou-0.json,Hoopa,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Hoopa,Stats,Viability Ceiling,,90
2021-02_gen6ou-0.json,Hoopa,Stats,Timid,,3.182
2021-02_gen6ou-0.json,Hoopa,Stats,Quiet,,3.890
2021-02_gen6ou-0.json,Hoopa,Stats,Naive,,1.485
2021-02_gen6ou-0.json,Hoopa,Abilities,,Magician,100.0
2021-02_gen6ou-0.json,Hoopa,Items,,Choice Scarf,42.079
2021-02_gen6ou-0.json,Hoopa,Items,,Salac Berry,35.856
2021-02_gen6ou-0.json,Hoopa,Items,,Choice Specs,4.95
2021-02_gen6ou-0.json,Hoopa,Items,,Nothing,3.465
2021-02_gen6ou-0.json,Hoopa,Items,,Life Orb,3.253
2021-02_gen6ou-0.json,Hoopa,Items,,Assault Vest,3.041
2021-02_gen6ou-0.json,Hoopa,Items,,Colbur Berry,1.627
2021-02_gen6ou-0.json,Hoopa,Items,,Leftovers,1.556
2021-02_gen6ou-0.json,Hoopa,Items,,Other,4.173
2021-02_gen6ou-0.json,Hoopa,Spreads,,Other,12.942
2021-02_gen6ou-0.json,Hoopa,Moves,,Shadow Ball,94.696
2021-02_gen6ou-0.json,Hoopa,Moves,,Focus Blast,87.977
2021-02_gen6ou-0.json,Hoopa,Moves,,Trick,42.221
2021-02_gen6ou-0.json,Hoopa,Moves,,Substitute,36.563
2021-02_gen6ou-0.json,Hoopa,Moves,,Nasty Plot,34.795
2021-02_gen6ou-0.json,Hoopa,Moves,,Hyperspace Hole,34.653
2021-02_gen6ou-0.json,Hoopa,Moves,,Psyshock,16.973
2021-02_gen6ou-0.json,Hoopa,Moves,,Psychic,8.84
2021-02_gen6ou-0.json,Hoopa,Moves,,Thunderbolt,6.506
2021-02_gen6ou-0.json,Hoopa,Moves,,Dark Pulse,5.092
2021-02_gen6ou-0.json,Hoopa,Moves,,Thunder Wave,4.597
2021-02_gen6ou-0.json,Hoopa,Moves,,Trick Room,4.314
2021-02_gen6ou-0.json,Hoopa,Moves,,Destiny Bond,3.89
2021-02_gen6ou-0.json,Hoopa,Moves,,Other,18.883
2021-02_gen6ou-0.json,Empoleon,Stats,Raw count,,1467
2021-02_gen6ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Empoleon,Stats,Viability Ceiling,,88
2021-02_gen6ou-0.json,Empoleon,Stats,Bold,,3.136
2021-02_gen6ou-0.json,Empoleon,Stats,Calm,,5.181
2021-02_gen6ou-0.json,Empoleon,Stats,Modest,,3.204
2021-02_gen6ou-0.json,Empoleon,Abilities,,Torrent,74.71
2021-02_gen6ou-0.json,Empoleon,Abilities,,Defiant,25.29
2021-02_gen6ou-0.json,Empoleon,Items,,Leftovers,54.533
2021-02_gen6ou-0.json,Empoleon,Items,,Assault Vest,9.271
2021-02_gen6ou-0.json,Empoleon,Items,,Shuca Berry,8.18
2021-02_gen6ou-0.json,Empoleon,Items,,Life Orb,4.567
2021-02_gen6ou-0.json,Empoleon,Items,,Focus Sash,4.09
2021-02_gen6ou-0.json,Empoleon,Items,,Choice Specs,2.658
2021-02_gen6ou-0.json,Empoleon,Items,,Mystic Water,2.454
2021-02_gen6ou-0.json,Empoleon,Items,,Expert Belt,2.318
2021-02_gen6ou-0.json,Empoleon,Items,,Weakness Policy,1.909
2021-02_gen6ou-0.json,Empoleon,Items,,Air Balloon,1.636
2021-02_gen6ou-0.json,Empoleon,Items,,Choice Scarf,1.363
2021-02_gen6ou-0.json,Empoleon,Items,,Petaya Berry,1.295
2021-02_gen6ou-0.json,Empoleon,Items,,Sitrus Berry,0.818
2021-02_gen6ou-0.json,Empoleon,Items,,Other,4.908
2021-02_gen6ou-0.json,Empoleon,Spreads,,Other,66.735
2021-02_gen6ou-0.json,Empoleon,Moves,,Scald,52.897
2021-02_gen6ou-0.json,Empoleon,Moves,,Flash Cannon,52.079
2021-02_gen6ou-0.json,Empoleon,Moves,,Defog,41.172
2021-02_gen6ou-0.json,Empoleon,Moves,,Ice Beam,34.833
2021-02_gen6ou-0.json,Empoleon,Moves,,Stealth Rock,34.151
2021-02_gen6ou-0.json,Empoleon,Moves,,Surf,20.109
2021-02_gen6ou-0.json,Empoleon,Moves,,Roar,19.7
2021-02_gen6ou-0.json,Empoleon,Moves,,Aqua Jet,18.269
2021-02_gen6ou-0.json,Empoleon,Moves,,Grass Knot,16.837
2021-02_gen6ou-0.json,Empoleon,Moves,,Hydro Pump,14.656
2021-02_gen6ou-0.json,Empoleon,Moves,,Toxic,14.11
2021-02_gen6ou-0.json,Empoleon,Moves,,Drill Peck,8.112
2021-02_gen6ou-0.json,Empoleon,Moves,,Swords Dance,7.362
2021-02_gen6ou-0.json,Empoleon,Moves,,Yawn,6.885
2021-02_gen6ou-0.json,Empoleon,Moves,,Blizzard,6.203
2021-02_gen6ou-0.json,Empoleon,Moves,,Agility,5.999
2021-02_gen6ou-0.json,Empoleon,Moves,,Earthquake,5.93
2021-02_gen6ou-0.json,Empoleon,Moves,,Steel Wing,5.862
2021-02_gen6ou-0.json,Empoleon,Moves,,Knock Off,5.112
2021-02_gen6ou-0.json,Empoleon,Moves,,Waterfall,4.84
2021-02_gen6ou-0.json,Empoleon,Moves,,Hydro Cannon,3.204
2021-02_gen6ou-0.json,Empoleon,Moves,,Signal Beam,2.863
2021-02_gen6ou-0.json,Empoleon,Moves,,Other,18.814
2021-02_gen6ou-0.json,Pidgeot-Mega,Stats,Raw count,,1389
2021-02_gen6ou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,89
2021-02_gen6ou-0.json,Pidgeot-Mega,Stats,Timid,,13.319
2021-02_gen6ou-0.json,Pidgeot-Mega,Stats,Hasty,,1.872
2021-02_gen6ou-0.json,Pidgeot-Mega,Stats,Modest,,1.800
2021-02_gen6ou-0.json,Pidgeot-Mega,Stats,Hardy,,1.296
2021-02_gen6ou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2021-02_gen6ou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2021-02_gen6ou-0.json,Pidgeot-Mega,Spreads,,Other,21.022
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Hurricane,90.425
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Heat Wave,85.385
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Roost,56.156
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,U-turn,42.909
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,14.903
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Air Slash,12.023
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Uproar,8.423
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Defog,8.063
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Substitute,7.991
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ice,7.703
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Work Up,7.271
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Brave Bird,5.256
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Steel Wing,4.824
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Tailwind,4.68
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Quick Attack,4.68
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Protect,4.608
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Grass,4.176
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ground,3.672
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Refresh,3.456
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Facade,3.024
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Whirlwind,2.52
2021-02_gen6ou-0.json,Pidgeot-Mega,Moves,,Other,17.855
2021-02_gen6ou-0.json,Swampert,Stats,Raw count,,1395
2021-02_gen6ou-0.json,Swampert,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Swampert,Stats,Viability Ceiling,,83
2021-02_gen6ou-0.json,Swampert,Stats,Adamant,,4.014
2021-02_gen6ou-0.json,Swampert,Stats,Careful,,4.444
2021-02_gen6ou-0.json,Swampert,Stats,Impish,,4.373
2021-02_gen6ou-0.json,Swampert,Stats,Brave,,4.301
2021-02_gen6ou-0.json,Swampert,Abilities,,Torrent,79.211
2021-02_gen6ou-0.json,Swampert,Abilities,,Damp,20.789
2021-02_gen6ou-0.json,Swampert,Items,,Leftovers,54.552
2021-02_gen6ou-0.json,Swampert,Items,,Assault Vest,14.982
2021-02_gen6ou-0.json,Swampert,Items,,Choice Scarf,4.659
2021-02_gen6ou-0.json,Swampert,Items,,Rocky Helmet,4.014
2021-02_gen6ou-0.json,Swampert,Items,,Choice Band,2.796
2021-02_gen6ou-0.json,Swampert,Items,,Expert Belt,2.509
2021-02_gen6ou-0.json,Swampert,Items,,Sitrus Berry,2.509
2021-02_gen6ou-0.json,Swampert,Items,,Nothing,2.366
2021-02_gen6ou-0.json,Swampert,Items,,Wave Incense,2.222
2021-02_gen6ou-0.json,Swampert,Items,,Life Orb,2.007
2021-02_gen6ou-0.json,Swampert,Items,,Rindo Berry,1.72
2021-02_gen6ou-0.json,Swampert,Items,,Focus Sash,1.505
2021-02_gen6ou-0.json,Swampert,Items,,Other,4.158
2021-02_gen6ou-0.json,Swampert,Spreads,,Other,62.151
2021-02_gen6ou-0.json,Swampert,Moves,,Earthquake,87.168
2021-02_gen6ou-0.json,Swampert,Moves,,Waterfall,53.763
2021-02_gen6ou-0.json,Swampert,Moves,,Ice Punch,45.233
2021-02_gen6ou-0.json,Swampert,Moves,,Stealth Rock,23.082
2021-02_gen6ou-0.json,Swampert,Moves,,Aqua Tail,18.925
2021-02_gen6ou-0.json,Swampert,Moves,,Power-Up Punch,17.276
2021-02_gen6ou-0.json,Swampert,Moves,,Avalanche,12.832
2021-02_gen6ou-0.json,Swampert,Moves,,Ice Beam,12.688
2021-02_gen6ou-0.json,Swampert,Moves,,Toxic,10.753
2021-02_gen6ou-0.json,Swampert,Moves,,Surf,8.602
2021-02_gen6ou-0.json,Swampert,Moves,,Scald,8.387
2021-02_gen6ou-0.json,Swampert,Moves,,Curse,8.1
2021-02_gen6ou-0.json,Swampert,Moves,,Rock Slide,7.527
2021-02_gen6ou-0.json,Swampert,Moves,,Protect,7.455
2021-02_gen6ou-0.json,Swampert,Moves,,Hydro Pump,7.168
2021-02_gen6ou-0.json,Swampert,Moves,,Superpower,7.025
2021-02_gen6ou-0.json,Swampert,Moves,,Stone Edge,6.523
2021-02_gen6ou-0.json,Swampert,Moves,,Brick Break,5.448
2021-02_gen6ou-0.json,Swampert,Moves,,Hammer Arm,5.305
2021-02_gen6ou-0.json,Swampert,Moves,,Blizzard,4.158
2021-02_gen6ou-0.json,Swampert,Moves,,Earth Power,3.728
2021-02_gen6ou-0.json,Swampert,Moves,,Roar,3.584
2021-02_gen6ou-0.json,Swampert,Moves,,Ancient Power,3.369
2021-02_gen6ou-0.json,Swampert,Moves,,Mirror Coat,2.867
2021-02_gen6ou-0.json,Swampert,Moves,,Endeavor,2.294
2021-02_gen6ou-0.json,Swampert,Moves,,Hidden Power Grass,2.222
2021-02_gen6ou-0.json,Swampert,Moves,,Yawn,1.935
2021-02_gen6ou-0.json,Swampert,Moves,,Double-Edge,1.649
2021-02_gen6ou-0.json,Swampert,Moves,,Rest,1.577
2021-02_gen6ou-0.json,Swampert,Moves,,Other,19.355
2021-02_gen6ou-0.json,Celebi,Stats,Raw count,,1337
2021-02_gen6ou-0.json,Celebi,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Celebi,Stats,Viability Ceiling,,92
2021-02_gen6ou-0.json,Celebi,Stats,Timid,,20.643
2021-02_gen6ou-0.json,Celebi,Stats,Calm,,10.696
2021-02_gen6ou-0.json,Celebi,Stats,Modest,,5.535
2021-02_gen6ou-0.json,Celebi,Stats,Bold,,4.263
2021-02_gen6ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2021-02_gen6ou-0.json,Celebi,Items,,Leftovers,82.573
2021-02_gen6ou-0.json,Celebi,Items,,Life Orb,4.413
2021-02_gen6ou-0.json,Celebi,Items,,Assault Vest,3.889
2021-02_gen6ou-0.json,Celebi,Items,,Choice Scarf,2.618
2021-02_gen6ou-0.json,Celebi,Items,,Eviolite,2.169
2021-02_gen6ou-0.json,Celebi,Items,,Other,4.338
2021-02_gen6ou-0.json,Celebi,Spreads,,Other,33.283
2021-02_gen6ou-0.json,Celebi,Moves,,Psychic,66.567
2021-02_gen6ou-0.json,Celebi,Moves,,Giga Drain,65.669
2021-02_gen6ou-0.json,Celebi,Moves,,Nasty Plot,42.109
2021-02_gen6ou-0.json,Celebi,Moves,,Earth Power,31.638
2021-02_gen6ou-0.json,Celebi,Moves,,Thunder Wave,29.02
2021-02_gen6ou-0.json,Celebi,Moves,,Recover,28.123
2021-02_gen6ou-0.json,Celebi,Moves,,Dazzling Gleam,18.025
2021-02_gen6ou-0.json,Celebi,Moves,,Healing Wish,16.156
2021-02_gen6ou-0.json,Celebi,Moves,,Energy Ball,14.51
2021-02_gen6ou-0.json,Celebi,Moves,,Leaf Storm,12.117
2021-02_gen6ou-0.json,Celebi,Moves,,Leech Seed,11.518
2021-02_gen6ou-0.json,Celebi,Moves,,Stealth Rock,6.956
2021-02_gen6ou-0.json,Celebi,Moves,,Calm Mind,4.936
2021-02_gen6ou-0.json,Celebi,Moves,,Skill Swap,4.862
2021-02_gen6ou-0.json,Celebi,Moves,,U-turn,4.637
2021-02_gen6ou-0.json,Celebi,Moves,,Ancient Power,4.188
2021-02_gen6ou-0.json,Celebi,Moves,,Heal Bell,4.039
2021-02_gen6ou-0.json,Celebi,Moves,,Hidden Power Fire,3.74
2021-02_gen6ou-0.json,Celebi,Moves,,Protect,3.366
2021-02_gen6ou-0.json,Celebi,Moves,,Future Sight,3.291
2021-02_gen6ou-0.json,Celebi,Moves,,Sucker Punch,2.543
2021-02_gen6ou-0.json,Celebi,Moves,,Trick Room,2.468
2021-02_gen6ou-0.json,Celebi,Moves,,Other,19.521
2021-02_gen6ou-0.json,Absol-Mega,Stats,Raw count,,1347
2021-02_gen6ou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Absol-Mega,Stats,Viability Ceiling,,87
2021-02_gen6ou-0.json,Absol-Mega,Stats,Jolly,,4.380
2021-02_gen6ou-0.json,Absol-Mega,Stats,Timid,,10.022
2021-02_gen6ou-0.json,Absol-Mega,Stats,Adamant,,4.306
2021-02_gen6ou-0.json,Absol-Mega,Stats,Hasty,,4.083
2021-02_gen6ou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2021-02_gen6ou-0.json,Absol-Mega,Items,,Absolite,100.0
2021-02_gen6ou-0.json,Absol-Mega,Spreads,,Other,36.674
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Sucker Punch,58.872
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Play Rough,55.234
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Swords Dance,47.958
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Knock Off,45.212
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Superpower,22.123
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Dark Pulse,20.787
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Flamethrower,14.328
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Ice Beam,13.734
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Psycho Cut,12.843
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Fire Blast,11.804
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Iron Tail,10.468
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Protect,10.468
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Foul Play,8.018
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Night Slash,7.572
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Hone Claws,7.053
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Megahorn,6.013
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Substitute,4.677
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Pursuit,4.454
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Blizzard,4.38
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Shadow Claw,2.895
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Detect,2.821
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Calm Mind,2.821
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Return,2.673
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Will-O-Wisp,2.45
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Perish Song,2.301
2021-02_gen6ou-0.json,Absol-Mega,Moves,,Other,18.04
2021-02_gen6ou-0.json,Jellicent,Stats,Raw count,,1327
2021-02_gen6ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Jellicent,Stats,Viability Ceiling,,93
2021-02_gen6ou-0.json,Jellicent,Stats,Bold,,4.521
2021-02_gen6ou-0.json,Jellicent,Stats,Calm,,5.200
2021-02_gen6ou-0.json,Jellicent,Abilities,,Water Absorb,90.354
2021-02_gen6ou-0.json,Jellicent,Abilities,,Cursed Body,9.118
2021-02_gen6ou-0.json,Jellicent,Abilities,,Damp,0.528
2021-02_gen6ou-0.json,Jellicent,Items,,Leftovers,54.333
2021-02_gen6ou-0.json,Jellicent,Items,,Colbur Berry,38.131
2021-02_gen6ou-0.json,Jellicent,Items,,Petaya Berry,1.281
2021-02_gen6ou-0.json,Jellicent,Items,,Spell Tag,1.13
2021-02_gen6ou-0.json,Jellicent,Items,,Rocky Helmet,0.754
2021-02_gen6ou-0.json,Jellicent,Items,,Other,4.371
2021-02_gen6ou-0.json,Jellicent,Spreads,,Other,34.288
2021-02_gen6ou-0.json,Jellicent,Moves,,Recover,91.032
2021-02_gen6ou-0.json,Jellicent,Moves,,Scald,81.236
2021-02_gen6ou-0.json,Jellicent,Moves,,Will-O-Wisp,69.329
2021-02_gen6ou-0.json,Jellicent,Moves,,Taunt,65.561
2021-02_gen6ou-0.json,Jellicent,Moves,,Hex,19.97
2021-02_gen6ou-0.json,Jellicent,Moves,,Toxic,12.509
2021-02_gen6ou-0.json,Jellicent,Moves,,Shadow Ball,10.399
2021-02_gen6ou-0.json,Jellicent,Moves,,Ice Beam,8.591
2021-02_gen6ou-0.json,Jellicent,Moves,,Trick Room,5.652
2021-02_gen6ou-0.json,Jellicent,Moves,,Protect,5.576
2021-02_gen6ou-0.json,Jellicent,Moves,,Energy Ball,5.35
2021-02_gen6ou-0.json,Jellicent,Moves,,Hydro Pump,3.466
2021-02_gen6ou-0.json,Jellicent,Moves,,Psychic,3.09
2021-02_gen6ou-0.json,Jellicent,Moves,,Other,18.237
2021-02_gen6ou-0.json,Ninetales,Stats,Raw count,,1360
2021-02_gen6ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Ninetales,Stats,Viability Ceiling,,84
2021-02_gen6ou-0.json,Ninetales,Stats,Timid,,3.382
2021-02_gen6ou-0.json,Ninetales,Stats,Calm,,8.603
2021-02_gen6ou-0.json,Ninetales,Stats,Bold,,3.971
2021-02_gen6ou-0.json,Ninetales,Abilities,,Drought,88.235
2021-02_gen6ou-0.json,Ninetales,Abilities,,Flash Fire,11.765
2021-02_gen6ou-0.json,Ninetales,Items,,Heat Rock,58.015
2021-02_gen6ou-0.json,Ninetales,Items,,Leftovers,17.426
2021-02_gen6ou-0.json,Ninetales,Items,,Choice Specs,9.926
2021-02_gen6ou-0.json,Ninetales,Items,,Life Orb,3.603
2021-02_gen6ou-0.json,Ninetales,Items,,Charcoal,2.132
2021-02_gen6ou-0.json,Ninetales,Items,,Nothing,1.618
2021-02_gen6ou-0.json,Ninetales,Items,,Focus Sash,1.176
2021-02_gen6ou-0.json,Ninetales,Items,,Air Balloon,1.029
2021-02_gen6ou-0.json,Ninetales,Items,,Assault Vest,0.956
2021-02_gen6ou-0.json,Ninetales,Items,,Other,4.118
2021-02_gen6ou-0.json,Ninetales,Spreads,,Other,34.706
2021-02_gen6ou-0.json,Ninetales,Moves,,Solar Beam,61.765
2021-02_gen6ou-0.json,Ninetales,Moves,,Flamethrower,53.235
2021-02_gen6ou-0.json,Ninetales,Moves,,Will-O-Wisp,48.676
2021-02_gen6ou-0.json,Ninetales,Moves,,Fire Blast,37.647
2021-02_gen6ou-0.json,Ninetales,Moves,,Nasty Plot,24.706
2021-02_gen6ou-0.json,Ninetales,Moves,,Dark Pulse,24.338
2021-02_gen6ou-0.json,Ninetales,Moves,,Extrasensory,14.559
2021-02_gen6ou-0.json,Ninetales,Moves,,Pain Split,14.485
2021-02_gen6ou-0.json,Ninetales,Moves,,Toxic,14.118
2021-02_gen6ou-0.json,Ninetales,Moves,,Calm Mind,10.956
2021-02_gen6ou-0.json,Ninetales,Moves,,Energy Ball,10.809
2021-02_gen6ou-0.json,Ninetales,Moves,,Substitute,10.515
2021-02_gen6ou-0.json,Ninetales,Moves,,Sunny Day,9.706
2021-02_gen6ou-0.json,Ninetales,Moves,,Hex,6.618
2021-02_gen6ou-0.json,Ninetales,Moves,,Confuse Ray,6.029
2021-02_gen6ou-0.json,Ninetales,Moves,,Psyshock,5.515
2021-02_gen6ou-0.json,Ninetales,Moves,,Roar,5.0
2021-02_gen6ou-0.json,Ninetales,Moves,,Flare Blitz,4.338
2021-02_gen6ou-0.json,Ninetales,Moves,,Hidden Power Ice,4.265
2021-02_gen6ou-0.json,Ninetales,Moves,,Protect,4.118
2021-02_gen6ou-0.json,Ninetales,Moves,,Heat Wave,3.897
