source,pokemon,category,type,name,usage
2022-10_gen4ou-0.json,Tyranitar,Teammates,,Dragonite,20.76
2022-10_gen4ou-0.json,Tyranitar,Teammates,,Breloom,20.101
2022-10_gen4ou-0.json,Tyranitar,Teammates,,Gengar,19.098
2022-10_gen4ou-0.json,Tyranitar,Teammates,,Starmie,18.572
2022-10_gen4ou-0.json,Tyranitar,Teammates,,Infernape,18.295
2022-10_gen4ou-0.json,Tyranitar,Teammates,,Scizor,17.432
2022-10_gen4ou-0.json,Tyranitar,Teammates,,Heatran,16.681
2022-10_gen4ou-0.json,Jirachi,Stats,Raw count,,30420
2022-10_gen4ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2022-10_gen4ou-0.json,Jirachi,Stats,Jolly,,2.587
2022-10_gen4ou-0.json,Jirachi,Stats,Timid,,2.702
2022-10_gen4ou-0.json,Jirachi,Stats,Careful,,4.099
2022-10_gen4ou-0.json,Jirachi,Stats,Bold,,3.060
2022-10_gen4ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2022-10_gen4ou-0.json,Jirachi,Items,,Leftovers,61.555
2022-10_gen4ou-0.json,Jirachi,Items,,Choice Scarf,19.066
2022-10_gen4ou-0.json,Jirachi,Items,,Shuca Berry,7.275
2022-10_gen4ou-0.json,Jirachi,Items,,Lum Berry,3.448
2022-10_gen4ou-0.json,Jirachi,Items,,King's Rock,1.716
2022-10_gen4ou-0.json,Jirachi,Items,,Expert Belt,1.581
2022-10_gen4ou-0.json,Jirachi,Items,,Choice Band,1.394
2022-10_gen4ou-0.json,Jirachi,Items,,Other,3.964
2022-10_gen4ou-0.json,Jirachi,Spreads,,Other,65.411
2022-10_gen4ou-0.json,Jirachi,Moves,,Iron Head,78.455
2022-10_gen4ou-0.json,Jirachi,Moves,,Fire Punch,43.675
2022-10_gen4ou-0.json,Jirachi,Moves,,Body Slam,31.256
2022-10_gen4ou-0.json,Jirachi,Moves,,U-turn,24.967
2022-10_gen4ou-0.json,Jirachi,Moves,,Wish,24.655
2022-10_gen4ou-0.json,Jirachi,Moves,,Psychic,20.766
2022-10_gen4ou-0.json,Jirachi,Moves,,Ice Punch,19.024
2022-10_gen4ou-0.json,Jirachi,Moves,,Calm Mind,17.719
2022-10_gen4ou-0.json,Jirachi,Moves,,Stealth Rock,15.94
2022-10_gen4ou-0.json,Jirachi,Moves,,Thunder Wave,15.309
2022-10_gen4ou-0.json,Jirachi,Moves,,Thunderbolt,13.652
2022-10_gen4ou-0.json,Jirachi,Moves,,Protect,11.292
2022-10_gen4ou-0.json,Jirachi,Moves,,Substitute,10.763
2022-10_gen4ou-0.json,Jirachi,Moves,,Hidden Power Ground,10.079
2022-10_gen4ou-0.json,Jirachi,Moves,,Thunder Punch,10.026
2022-10_gen4ou-0.json,Jirachi,Moves,,Grass Knot,9.99
2022-10_gen4ou-0.json,Jirachi,Moves,,Thunder,8.014
2022-10_gen4ou-0.json,Jirachi,Moves,,Trick,6.604
2022-10_gen4ou-0.json,Jirachi,Moves,,Healing Wish,4.573
2022-10_gen4ou-0.json,Jirachi,Moves,,Zen Headbutt,4.375
2022-10_gen4ou-0.json,Jirachi,Moves,,Other,18.866
2022-10_gen4ou-0.json,Jirachi,Teammates,,Tyranitar,38.655
2022-10_gen4ou-0.json,Jirachi,Teammates,,Latias,35.75
2022-10_gen4ou-0.json,Jirachi,Teammates,,Gyarados,24.112
2022-10_gen4ou-0.json,Jirachi,Teammates,,Starmie,23.077
2022-10_gen4ou-0.json,Jirachi,Teammates,,Heatran,22.771
2022-10_gen4ou-0.json,Jirachi,Teammates,,Breloom,20.48
2022-10_gen4ou-0.json,Jirachi,Teammates,,Swampert,16.838
2022-10_gen4ou-0.json,Jirachi,Teammates,,Dragonite,15.316
2022-10_gen4ou-0.json,Jirachi,Teammates,,Clefable,14.162
2022-10_gen4ou-0.json,Jirachi,Teammates,,Skarmory,14.135
2022-10_gen4ou-0.json,Jirachi,Teammates,,Gengar,14.106
2022-10_gen4ou-0.json,Latias,Stats,Raw count,,28612
2022-10_gen4ou-0.json,Latias,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Latias,Stats,Viability Ceiling,,91
2022-10_gen4ou-0.json,Latias,Stats,Timid,,3.687
2022-10_gen4ou-0.json,Latias,Stats,Bold,,2.607
2022-10_gen4ou-0.json,Latias,Stats,Modest,,2.964
2022-10_gen4ou-0.json,Latias,Abilities,,Levitate,100.0
2022-10_gen4ou-0.json,Latias,Items,,Choice Specs,39.913
2022-10_gen4ou-0.json,Latias,Items,,Leftovers,25.024
2022-10_gen4ou-0.json,Latias,Items,,Choice Scarf,22.938
2022-10_gen4ou-0.json,Latias,Items,,Life Orb,5.533
2022-10_gen4ou-0.json,Latias,Items,,Expert Belt,2.454
2022-10_gen4ou-0.json,Latias,Items,,Other,4.138
2022-10_gen4ou-0.json,Latias,Spreads,,Other,34.818
2022-10_gen4ou-0.json,Latias,Moves,,Draco Meteor,73.088
2022-10_gen4ou-0.json,Latias,Moves,,Surf,51.468
2022-10_gen4ou-0.json,Latias,Moves,,Trick,47.047
2022-10_gen4ou-0.json,Latias,Moves,,Dragon Pulse,42.874
2022-10_gen4ou-0.json,Latias,Moves,,Thunderbolt,28.642
2022-10_gen4ou-0.json,Latias,Moves,,Recover,24.955
2022-10_gen4ou-0.json,Latias,Moves,,Calm Mind,16.123
2022-10_gen4ou-0.json,Latias,Moves,,Healing Wish,15.895
2022-10_gen4ou-0.json,Latias,Moves,,Sleep Talk,14.337
2022-10_gen4ou-0.json,Latias,Moves,,Thunder Wave,14.095
2022-10_gen4ou-0.json,Latias,Moves,,Hidden Power Fire,13.788
2022-10_gen4ou-0.json,Latias,Moves,,Psychic,11.467
2022-10_gen4ou-0.json,Latias,Moves,,Grass Knot,10.496
2022-10_gen4ou-0.json,Latias,Moves,,Ice Beam,8.535
2022-10_gen4ou-0.json,Latias,Moves,,Roar,4.418
2022-10_gen4ou-0.json,Latias,Moves,,Reflect,4.39
2022-10_gen4ou-0.json,Latias,Moves,,Other,18.384
2022-10_gen4ou-0.json,Latias,Teammates,,Tyranitar,41.769
2022-10_gen4ou-0.json,Latias,Teammates,,Jirachi,38.009
2022-10_gen4ou-0.json,Latias,Teammates,,Heatran,27.317
2022-10_gen4ou-0.json,Latias,Teammates,,Metagross,24.273
2022-10_gen4ou-0.json,Latias,Teammates,,Scizor,20.698
2022-10_gen4ou-0.json,Latias,Teammates,,Skarmory,18.884
2022-10_gen4ou-0.json,Latias,Teammates,,Breloom,18.88
2022-10_gen4ou-0.json,Latias,Teammates,,Rotom-Wash,18.464
2022-10_gen4ou-0.json,Latias,Teammates,,Infernape,18.31
2022-10_gen4ou-0.json,Latias,Teammates,,Swampert,17.919
2022-10_gen4ou-0.json,Latias,Teammates,,Gyarados,17.804
2022-10_gen4ou-0.json,Gyarados,Stats,Raw count,,28144
2022-10_gen4ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Gyarados,Stats,Viability Ceiling,,91
2022-10_gen4ou-0.json,Gyarados,Stats,Adamant,,4.257
2022-10_gen4ou-0.json,Gyarados,Stats,Jolly,,3.024
2022-10_gen4ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2022-10_gen4ou-0.json,Gyarados,Items,,Leftovers,52.743
2022-10_gen4ou-0.json,Gyarados,Items,,Lum Berry,17.986
2022-10_gen4ou-0.json,Gyarados,Items,,Wacan Berry,12.639
2022-10_gen4ou-0.json,Gyarados,Items,,Life Orb,5.905
2022-10_gen4ou-0.json,Gyarados,Items,,Choice Band,3.948
2022-10_gen4ou-0.json,Gyarados,Items,,Focus Sash,1.823
2022-10_gen4ou-0.json,Gyarados,Items,,Other,4.957
2022-10_gen4ou-0.json,Gyarados,Spreads,,Other,39.881
2022-10_gen4ou-0.json,Gyarados,Moves,,Waterfall,95.946
2022-10_gen4ou-0.json,Gyarados,Moves,,Dragon Dance,91.444
2022-10_gen4ou-0.json,Gyarados,Moves,,Earthquake,64.49
2022-10_gen4ou-0.json,Gyarados,Moves,,Stone Edge,38.378
2022-10_gen4ou-0.json,Gyarados,Moves,,Ice Fang,37.802
2022-10_gen4ou-0.json,Gyarados,Moves,,Taunt,15.346
2022-10_gen4ou-0.json,Gyarados,Moves,,Bounce,11.011
2022-10_gen4ou-0.json,Gyarados,Moves,,Substitute,7.71
2022-10_gen4ou-0.json,Gyarados,Moves,,Outrage,7.085
2022-10_gen4ou-0.json,Gyarados,Moves,,Thunder Wave,5.017
2022-10_gen4ou-0.json,Gyarados,Moves,,Sleep Talk,3.525
2022-10_gen4ou-0.json,Gyarados,Moves,,Roar,3.393
2022-10_gen4ou-0.json,Gyarados,Moves,,Other,18.853
2022-10_gen4ou-0.json,Gyarados,Teammates,,Tyranitar,40.396
2022-10_gen4ou-0.json,Gyarados,Teammates,,Jirachi,26.062
2022-10_gen4ou-0.json,Gyarados,Teammates,,Azelf,23.394
2022-10_gen4ou-0.json,Gyarados,Teammates,,Metagross,19.891
2022-10_gen4ou-0.json,Gyarados,Teammates,,Dragonite,19.386
2022-10_gen4ou-0.json,Gyarados,Teammates,,Scizor,19.322
2022-10_gen4ou-0.json,Gyarados,Teammates,,Breloom,18.714
2022-10_gen4ou-0.json,Gyarados,Teammates,,Latias,18.1
2022-10_gen4ou-0.json,Gyarados,Teammates,,Infernape,17.414
2022-10_gen4ou-0.json,Gyarados,Teammates,,Heatran,17.283
2022-10_gen4ou-0.json,Gyarados,Teammates,,Gengar,15.915
2022-10_gen4ou-0.json,Starmie,Stats,Raw count,,27103
2022-10_gen4ou-0.json,Starmie,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Starmie,Stats,Viability Ceiling,,88
2022-10_gen4ou-0.json,Starmie,Stats,Timid,,3.535
2022-10_gen4ou-0.json,Starmie,Stats,Bold,,5.066
2022-10_gen4ou-0.json,Starmie,Abilities,,Natural Cure,96.115
2022-10_gen4ou-0.json,Starmie,Abilities,,Illuminate,3.885
2022-10_gen4ou-0.json,Starmie,Items,,Leftovers,50.673
2022-10_gen4ou-0.json,Starmie,Items,,Life Orb,26.539
2022-10_gen4ou-0.json,Starmie,Items,,Choice Specs,8.567
2022-10_gen4ou-0.json,Starmie,Items,,Colbur Berry,5.416
2022-10_gen4ou-0.json,Starmie,Items,,Choice Scarf,3.579
2022-10_gen4ou-0.json,Starmie,Items,,Expert Belt,1.778
2022-10_gen4ou-0.json,Starmie,Items,,Other,3.446
2022-10_gen4ou-0.json,Starmie,Spreads,,Other,27.506
2022-10_gen4ou-0.json,Starmie,Moves,,Rapid Spin,85.622
2022-10_gen4ou-0.json,Starmie,Moves,,Thunderbolt,66.015
2022-10_gen4ou-0.json,Starmie,Moves,,Ice Beam,55.145
2022-10_gen4ou-0.json,Starmie,Moves,,Hydro Pump,49.12
2022-10_gen4ou-0.json,Starmie,Moves,,Surf,46.194
2022-10_gen4ou-0.json,Starmie,Moves,,Recover,40.221
2022-10_gen4ou-0.json,Starmie,Moves,,Psychic,22.271
2022-10_gen4ou-0.json,Starmie,Moves,,Thunder Wave,8.922
2022-10_gen4ou-0.json,Starmie,Moves,,Trick,8.102
2022-10_gen4ou-0.json,Starmie,Moves,,Other,18.389
2022-10_gen4ou-0.json,Starmie,Teammates,,Tyranitar,31.377
2022-10_gen4ou-0.json,Starmie,Teammates,,Jirachi,25.901
2022-10_gen4ou-0.json,Starmie,Teammates,,Heatran,22.949
2022-10_gen4ou-0.json,Starmie,Teammates,,Dragonite,22.887
2022-10_gen4ou-0.json,Starmie,Teammates,,Infernape,21.451
2022-10_gen4ou-0.json,Starmie,Teammates,,Scizor,21.33
2022-10_gen4ou-0.json,Starmie,Teammates,,Breloom,19.371
2022-10_gen4ou-0.json,Starmie,Teammates,,Metagross,15.338
2022-10_gen4ou-0.json,Starmie,Teammates,,Gengar,15.19
2022-10_gen4ou-0.json,Starmie,Teammates,,Machamp,14.342
2022-10_gen4ou-0.json,Starmie,Teammates,,Blissey,14.146
2022-10_gen4ou-0.json,Heatran,Stats,Raw count,,26725
2022-10_gen4ou-0.json,Heatran,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Heatran,Stats,Viability Ceiling,,91
2022-10_gen4ou-0.json,Heatran,Stats,Timid,,18.369
2022-10_gen4ou-0.json,Heatran,Stats,Naive,,3.431
2022-10_gen4ou-0.json,Heatran,Stats,Hasty,,4.460
2022-10_gen4ou-0.json,Heatran,Stats,Modest,,3.330
2022-10_gen4ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2022-10_gen4ou-0.json,Heatran,Items,,Leftovers,29.819
2022-10_gen4ou-0.json,Heatran,Items,,Choice Scarf,25.991
2022-10_gen4ou-0.json,Heatran,Items,,Shuca Berry,17.912
2022-10_gen4ou-0.json,Heatran,Items,,Choice Specs,8.404
2022-10_gen4ou-0.json,Heatran,Items,,Passho Berry,5.392
2022-10_gen4ou-0.json,Heatran,Items,,Life Orb,3.192
2022-10_gen4ou-0.json,Heatran,Items,,Focus Sash,3.042
2022-10_gen4ou-0.json,Heatran,Items,,Lum Berry,1.459
2022-10_gen4ou-0.json,Heatran,Items,,Other,4.79
2022-10_gen4ou-0.json,Heatran,Spreads,,Other,52.385
2022-10_gen4ou-0.json,Heatran,Moves,,Earth Power,82.589
2022-10_gen4ou-0.json,Heatran,Moves,,Explosion,52.857
2022-10_gen4ou-0.json,Heatran,Moves,,Fire Blast,44.973
2022-10_gen4ou-0.json,Heatran,Moves,,Stealth Rock,33.171
2022-10_gen4ou-0.json,Heatran,Moves,,Hidden Power Grass,23.959
2022-10_gen4ou-0.json,Heatran,Moves,,Lava Plume,23.405
2022-10_gen4ou-0.json,Heatran,Moves,,Dragon Pulse,20.629
2022-10_gen4ou-0.json,Heatran,Moves,,Protect,14.877
2022-10_gen4ou-0.json,Heatran,Moves,,Substitute,13.149
2022-10_gen4ou-0.json,Heatran,Moves,,Flamethrower,11.641
2022-10_gen4ou-0.json,Heatran,Moves,,Magma Storm,10.818
2022-10_gen4ou-0.json,Heatran,Moves,,Overheat,10.223
2022-10_gen4ou-0.json,Heatran,Moves,,Hidden Power Ice,8.333
2022-10_gen4ou-0.json,Heatran,Moves,,Flash Cannon,6.896
2022-10_gen4ou-0.json,Heatran,Moves,,Toxic,6.44
2022-10_gen4ou-0.json,Heatran,Moves,,Taunt,5.946
2022-10_gen4ou-0.json,Heatran,Moves,,Dark Pulse,4.928
2022-10_gen4ou-0.json,Heatran,Moves,,Roar,4.906
2022-10_gen4ou-0.json,Heatran,Moves,,Hidden Power Electric,3.97
2022-10_gen4ou-0.json,Heatran,Moves,,Other,16.292
2022-10_gen4ou-0.json,Heatran,Teammates,,Latias,29.246
2022-10_gen4ou-0.json,Heatran,Teammates,,Breloom,28.767
2022-10_gen4ou-0.json,Heatran,Teammates,,Tyranitar,28.58
2022-10_gen4ou-0.json,Heatran,Teammates,,Jirachi,25.92
2022-10_gen4ou-0.json,Heatran,Teammates,,Starmie,23.274
2022-10_gen4ou-0.json,Heatran,Teammates,,Scizor,21.635
2022-10_gen4ou-0.json,Heatran,Teammates,,Gengar,21.437
2022-10_gen4ou-0.json,Heatran,Teammates,,Gyarados,18.2
2022-10_gen4ou-0.json,Heatran,Teammates,,Swampert,16.333
2022-10_gen4ou-0.json,Heatran,Teammates,,Machamp,14.739
2022-10_gen4ou-0.json,Heatran,Teammates,,Dragonite,14.511
2022-10_gen4ou-0.json,Gengar,Stats,Raw count,,25588
2022-10_gen4ou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Gengar,Stats,Viability Ceiling,,87
2022-10_gen4ou-0.json,Gengar,Stats,Timid,,5.995
2022-10_gen4ou-0.json,Gengar,Stats,Hasty,,6.616
2022-10_gen4ou-0.json,Gengar,Stats,Naive,,6.581
2022-10_gen4ou-0.json,Gengar,Abilities,,Levitate,100.0
2022-10_gen4ou-0.json,Gengar,Items,,Life Orb,39.061
2022-10_gen4ou-0.json,Gengar,Items,,Black Sludge,26.333
2022-10_gen4ou-0.json,Gengar,Items,,Choice Scarf,8.352
2022-10_gen4ou-0.json,Gengar,Items,,Choice Specs,6.464
2022-10_gen4ou-0.json,Gengar,Items,,Focus Sash,6.355
2022-10_gen4ou-0.json,Gengar,Items,,Leftovers,5.026
2022-10_gen4ou-0.json,Gengar,Items,,Expert Belt,1.974
2022-10_gen4ou-0.json,Gengar,Items,,Lum Berry,1.645
2022-10_gen4ou-0.json,Gengar,Items,,Other,4.791
2022-10_gen4ou-0.json,Gengar,Spreads,,Other,25.102
2022-10_gen4ou-0.json,Gengar,Moves,,Shadow Ball,96.897
2022-10_gen4ou-0.json,Gengar,Moves,,Focus Blast,76.966
2022-10_gen4ou-0.json,Gengar,Moves,,Thunderbolt,35.423
2022-10_gen4ou-0.json,Gengar,Moves,,Will-O-Wisp,23.585
2022-10_gen4ou-0.json,Gengar,Moves,,Substitute,21.068
2022-10_gen4ou-0.json,Gengar,Moves,,Taunt,18.817
2022-10_gen4ou-0.json,Gengar,Moves,,Sludge Bomb,17.61
2022-10_gen4ou-0.json,Gengar,Moves,,Explosion,16.969
2022-10_gen4ou-0.json,Gengar,Moves,,Pain Split,12.791
2022-10_gen4ou-0.json,Gengar,Moves,,Destiny Bond,11.74
2022-10_gen4ou-0.json,Gengar,Moves,,Hidden Power Fire,11.482
2022-10_gen4ou-0.json,Gengar,Moves,,Energy Ball,9.188
2022-10_gen4ou-0.json,Gengar,Moves,,Psychic,6.3
2022-10_gen4ou-0.json,Gengar,Moves,,Trick,5.467
2022-10_gen4ou-0.json,Gengar,Moves,,Hidden Power Ice,5.108
2022-10_gen4ou-0.json,Gengar,Moves,,Sleep Talk,3.975
2022-10_gen4ou-0.json,Gengar,Moves,,Dark Pulse,3.169
2022-10_gen4ou-0.json,Gengar,Moves,,Disable,2.63
2022-10_gen4ou-0.json,Gengar,Moves,,Hypnosis,2.583
2022-10_gen4ou-0.json,Gengar,Moves,,Other,18.231
2022-10_gen4ou-0.json,Gengar,Teammates,,Tyranitar,34.176
2022-10_gen4ou-0.json,Gengar,Teammates,,Heatran,22.389
2022-10_gen4ou-0.json,Gengar,Teammates,,Scizor,21.256
2022-10_gen4ou-0.json,Gengar,Teammates,,Metagross,20.166
2022-10_gen4ou-0.json,Gengar,Teammates,,Dragonite,19.118
2022-10_gen4ou-0.json,Gengar,Teammates,,Swampert,19.025
2022-10_gen4ou-0.json,Gengar,Teammates,,Infernape,18.993
2022-10_gen4ou-0.json,Gengar,Teammates,,Latias,18.231
2022-10_gen4ou-0.json,Gengar,Teammates,,Gyarados,17.504
2022-10_gen4ou-0.json,Gengar,Teammates,,Jirachi,16.77
2022-10_gen4ou-0.json,Gengar,Teammates,,Breloom,16.492
2022-10_gen4ou-0.json,Infernape,Stats,Raw count,,25096
2022-10_gen4ou-0.json,Infernape,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Infernape,Stats,Viability Ceiling,,86
2022-10_gen4ou-0.json,Infernape,Stats,Jolly,,7.236
2022-10_gen4ou-0.json,Infernape,Stats,Naive,,6.364
2022-10_gen4ou-0.json,Infernape,Stats,Hasty,,7.934
2022-10_gen4ou-0.json,Infernape,Abilities,,Blaze,100.0
2022-10_gen4ou-0.json,Infernape,Items,,Life Orb,27.451
2022-10_gen4ou-0.json,Infernape,Items,,Expert Belt,17.106
2022-10_gen4ou-0.json,Infernape,Items,,Focus Sash,16.321
2022-10_gen4ou-0.json,Infernape,Items,,Choice Scarf,13.751
2022-10_gen4ou-0.json,Infernape,Items,,Choice Band,12.349
2022-10_gen4ou-0.json,Infernape,Items,,Leftovers,5.527
2022-10_gen4ou-0.json,Infernape,Items,,Lum Berry,1.215
2022-10_gen4ou-0.json,Infernape,Items,,Charcoal,0.976
2022-10_gen4ou-0.json,Infernape,Items,,Passho Berry,0.885
2022-10_gen4ou-0.json,Infernape,Items,,Other,4.419
2022-10_gen4ou-0.json,Infernape,Spreads,,Other,38.301
2022-10_gen4ou-0.json,Infernape,Moves,,Close Combat,86.201
2022-10_gen4ou-0.json,Infernape,Moves,,U-turn,42.333
2022-10_gen4ou-0.json,Infernape,Moves,,Flare Blitz,32.778
2022-10_gen4ou-0.json,Infernape,Moves,,Fire Blast,29.467
2022-10_gen4ou-0.json,Infernape,Moves,,Grass Knot,28.913
2022-10_gen4ou-0.json,Infernape,Moves,,Mach Punch,20.537
2022-10_gen4ou-0.json,Infernape,Moves,,Hidden Power Ice,19.35
2022-10_gen4ou-0.json,Infernape,Moves,,Overheat,16.776
2022-10_gen4ou-0.json,Infernape,Moves,,Stone Edge,15.23
2022-10_gen4ou-0.json,Infernape,Moves,,Thunder Punch,14.664
2022-10_gen4ou-0.json,Infernape,Moves,,Flamethrower,11.707
2022-10_gen4ou-0.json,Infernape,Moves,,Fake Out,9.842
2022-10_gen4ou-0.json,Infernape,Moves,,Earthquake,8.982
2022-10_gen4ou-0.json,Infernape,Moves,,Stealth Rock,8.711
2022-10_gen4ou-0.json,Infernape,Moves,,Swords Dance,7.145
2022-10_gen4ou-0.json,Infernape,Moves,,Blaze Kick,6.563
2022-10_gen4ou-0.json,Infernape,Moves,,Vacuum Wave,6.467
2022-10_gen4ou-0.json,Infernape,Moves,,Fire Punch,5.678
2022-10_gen4ou-0.json,Infernape,Moves,,Nasty Plot,4.566
2022-10_gen4ou-0.json,Infernape,Moves,,Focus Blast,3.108
2022-10_gen4ou-0.json,Infernape,Moves,,Endeavor,2.698
2022-10_gen4ou-0.json,Infernape,Moves,,Other,18.286
2022-10_gen4ou-0.json,Infernape,Teammates,,Tyranitar,33.38
2022-10_gen4ou-0.json,Infernape,Teammates,,Scizor,27.275
2022-10_gen4ou-0.json,Infernape,Teammates,,Starmie,23.167
2022-10_gen4ou-0.json,Infernape,Teammates,,Metagross,22.362
2022-10_gen4ou-0.json,Infernape,Teammates,,Latias,20.876
2022-10_gen4ou-0.json,Infernape,Teammates,,Gyarados,19.529
2022-10_gen4ou-0.json,Infernape,Teammates,,Gengar,19.366
2022-10_gen4ou-0.json,Infernape,Teammates,,Dragonite,16.094
2022-10_gen4ou-0.json,Infernape,Teammates,,Rotom-Wash,14.859
2022-10_gen4ou-0.json,Infernape,Teammates,,Breloom,14.405
2022-10_gen4ou-0.json,Infernape,Teammates,,Jirachi,14.401
2022-10_gen4ou-0.json,Scizor,Stats,Raw count,,24905
2022-10_gen4ou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Scizor,Stats,Viability Ceiling,,90
2022-10_gen4ou-0.json,Scizor,Stats,Adamant,,3.188
2022-10_gen4ou-0.json,Scizor,Abilities,,Technician,96.575
2022-10_gen4ou-0.json,Scizor,Abilities,,Swarm,3.425
2022-10_gen4ou-0.json,Scizor,Items,,Choice Band,37.109
2022-10_gen4ou-0.json,Scizor,Items,,Leftovers,27.135
2022-10_gen4ou-0.json,Scizor,Items,,Life Orb,15.792
2022-10_gen4ou-0.json,Scizor,Items,,Occa Berry,5.441
2022-10_gen4ou-0.json,Scizor,Items,,Choice Scarf,3.293
2022-10_gen4ou-0.json,Scizor,Items,,Lum Berry,2.983
2022-10_gen4ou-0.json,Scizor,Items,,Iron Plate,1.534
2022-10_gen4ou-0.json,Scizor,Items,,Metal Coat,1.421
2022-10_gen4ou-0.json,Scizor,Items,,Focus Sash,1.293
2022-10_gen4ou-0.json,Scizor,Items,,Other,3.999
2022-10_gen4ou-0.json,Scizor,Spreads,,Other,46.083
2022-10_gen4ou-0.json,Scizor,Moves,,Bullet Punch,98.386
2022-10_gen4ou-0.json,Scizor,Moves,,Superpower,59.992
2022-10_gen4ou-0.json,Scizor,Moves,,U-turn,56.936
2022-10_gen4ou-0.json,Scizor,Moves,,Swords Dance,52.672
2022-10_gen4ou-0.json,Scizor,Moves,,Pursuit,42.879
2022-10_gen4ou-0.json,Scizor,Moves,,Roost,25.593
2022-10_gen4ou-0.json,Scizor,Moves,,Bug Bite,23.06
2022-10_gen4ou-0.json,Scizor,Moves,,Brick Break,11.114
2022-10_gen4ou-0.json,Scizor,Moves,,Aerial Ace,7.581
2022-10_gen4ou-0.json,Scizor,Moves,,Quick Attack,5.308
2022-10_gen4ou-0.json,Scizor,Moves,,Other,16.479
2022-10_gen4ou-0.json,Scizor,Teammates,,Tyranitar,32.05
2022-10_gen4ou-0.json,Scizor,Teammates,,Infernape,27.484
2022-10_gen4ou-0.json,Scizor,Teammates,,Latias,23.778
2022-10_gen4ou-0.json,Scizor,Teammates,,Heatran,23.216
2022-10_gen4ou-0.json,Scizor,Teammates,,Starmie,23.212
2022-10_gen4ou-0.json,Scizor,Teammates,,Gengar,21.839
2022-10_gen4ou-0.json,Scizor,Teammates,,Gyarados,21.835
