source,pokemon,category,type,name,usage
2016-12_gen1ou-0.json,Blastoise,Moves,,Mimic,4.401
2016-12_gen1ou-0.json,Blastoise,Moves,,Bite,4.371
2016-12_gen1ou-0.json,Blastoise,Moves,,Rest,4.282
2016-12_gen1ou-0.json,Blastoise,Moves,,Mega Kick,4.252
2016-12_gen1ou-0.json,Blastoise,Moves,,Toxic,3.657
2016-12_gen1ou-0.json,Blastoise,Moves,,Other,17.752
2016-12_gen1ou-0.json,Gyarados,Stats,Raw count,,3047
2016-12_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,78
2016-12_gen1ou-0.json,Gyarados,Stats,Serious,,96.062
2016-12_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Gyarados,Spreads,,Other,3.938
2016-12_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,74.237
2016-12_gen1ou-0.json,Gyarados,Moves,,Blizzard,56.974
2016-12_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,48.343
2016-12_gen1ou-0.json,Gyarados,Moves,,Surf,35.084
2016-12_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,33.837
2016-12_gen1ou-0.json,Gyarados,Moves,,Fire Blast,31.769
2016-12_gen1ou-0.json,Gyarados,Moves,,Ice Beam,25.993
2016-12_gen1ou-0.json,Gyarados,Moves,,Thunder,21.923
2016-12_gen1ou-0.json,Gyarados,Moves,,Body Slam,17.525
2016-12_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,10.469
2016-12_gen1ou-0.json,Gyarados,Moves,,Double-Edge,9.649
2016-12_gen1ou-0.json,Gyarados,Moves,,Rest,6.728
2016-12_gen1ou-0.json,Gyarados,Moves,,Substitute,3.774
2016-12_gen1ou-0.json,Gyarados,Moves,,Toxic,3.512
2016-12_gen1ou-0.json,Gyarados,Moves,,Water Gun,3.413
2016-12_gen1ou-0.json,Gyarados,Moves,,Other,16.771
2016-12_gen1ou-0.json,Arcanine,Stats,Raw count,,2934
2016-12_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,75
2016-12_gen1ou-0.json,Arcanine,Stats,Serious,,96.455
2016-12_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Arcanine,Spreads,,Other,3.545
2016-12_gen1ou-0.json,Arcanine,Moves,,Fire Blast,82.515
2016-12_gen1ou-0.json,Arcanine,Moves,,Flamethrower,73.279
2016-12_gen1ou-0.json,Arcanine,Moves,,Body Slam,55.215
2016-12_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,42.638
2016-12_gen1ou-0.json,Arcanine,Moves,,Double-Edge,26.483
2016-12_gen1ou-0.json,Arcanine,Moves,,Reflect,17.962
2016-12_gen1ou-0.json,Arcanine,Moves,,Bite,14.997
2016-12_gen1ou-0.json,Arcanine,Moves,,Agility,14.179
2016-12_gen1ou-0.json,Arcanine,Moves,,Toxic,13.77
2016-12_gen1ou-0.json,Arcanine,Moves,,Rest,10.225
2016-12_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,9.782
2016-12_gen1ou-0.json,Arcanine,Moves,,Substitute,8.419
2016-12_gen1ou-0.json,Arcanine,Moves,,Roar,6.817
2016-12_gen1ou-0.json,Arcanine,Moves,,Skull Bash,6.033
2016-12_gen1ou-0.json,Arcanine,Moves,,Other,17.689
2016-12_gen1ou-0.json,Raichu,Stats,Raw count,,2350
2016-12_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,78
2016-12_gen1ou-0.json,Raichu,Stats,Serious,,95.277
2016-12_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Raichu,Spreads,,Other,4.723
2016-12_gen1ou-0.json,Raichu,Moves,,Thunderbolt,82.681
2016-12_gen1ou-0.json,Raichu,Moves,,Thunder Wave,63.532
2016-12_gen1ou-0.json,Raichu,Moves,,Surf,63.064
2016-12_gen1ou-0.json,Raichu,Moves,,Thunder,43.149
2016-12_gen1ou-0.json,Raichu,Moves,,Hyper Beam,29.787
2016-12_gen1ou-0.json,Raichu,Moves,,Body Slam,24.128
2016-12_gen1ou-0.json,Raichu,Moves,,Quick Attack,17.106
2016-12_gen1ou-0.json,Raichu,Moves,,Seismic Toss,11.064
2016-12_gen1ou-0.json,Raichu,Moves,,Mega Kick,10.936
2016-12_gen1ou-0.json,Raichu,Moves,,Agility,9.277
2016-12_gen1ou-0.json,Raichu,Moves,,Double-Edge,8.085
2016-12_gen1ou-0.json,Raichu,Moves,,Thunder Shock,5.745
2016-12_gen1ou-0.json,Raichu,Moves,,Toxic,5.489
2016-12_gen1ou-0.json,Raichu,Moves,,Mega Punch,3.787
2016-12_gen1ou-0.json,Raichu,Moves,,Reflect,3.277
2016-12_gen1ou-0.json,Raichu,Moves,,Other,18.894
2016-12_gen1ou-0.json,Articuno,Stats,Raw count,,2027
2016-12_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,90
2016-12_gen1ou-0.json,Articuno,Stats,Serious,,95.461
2016-12_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Articuno,Spreads,,Other,4.539
2016-12_gen1ou-0.json,Articuno,Moves,,Blizzard,86.926
2016-12_gen1ou-0.json,Articuno,Moves,,Ice Beam,67.292
2016-12_gen1ou-0.json,Articuno,Moves,,Hyper Beam,59.891
2016-12_gen1ou-0.json,Articuno,Moves,,Sky Attack,32.166
2016-12_gen1ou-0.json,Articuno,Moves,,Double-Edge,27.183
2016-12_gen1ou-0.json,Articuno,Moves,,Agility,25.21
2016-12_gen1ou-0.json,Articuno,Moves,,Rest,20.375
2016-12_gen1ou-0.json,Articuno,Moves,,Bubble Beam,16.28
2016-12_gen1ou-0.json,Articuno,Moves,,Reflect,15.886
2016-12_gen1ou-0.json,Articuno,Moves,,Substitute,10.113
2016-12_gen1ou-0.json,Articuno,Moves,,Toxic,9.225
2016-12_gen1ou-0.json,Articuno,Moves,,Whirlwind,6.117
2016-12_gen1ou-0.json,Articuno,Moves,,Peck,5.476
2016-12_gen1ou-0.json,Articuno,Moves,,Other,17.859
2016-12_gen1ou-0.json,Persian,Stats,Raw count,,1862
2016-12_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Persian,Stats,Viability Ceiling,,87
2016-12_gen1ou-0.json,Persian,Stats,Serious,,99.194
2016-12_gen1ou-0.json,Persian,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Persian,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Persian,Spreads,,Other,0.806
2016-12_gen1ou-0.json,Persian,Moves,,Slash,92.589
2016-12_gen1ou-0.json,Persian,Moves,,Hyper Beam,76.584
2016-12_gen1ou-0.json,Persian,Moves,,Bubble Beam,64.071
2016-12_gen1ou-0.json,Persian,Moves,,Thunderbolt,54.619
2016-12_gen1ou-0.json,Persian,Moves,,Body Slam,26.101
2016-12_gen1ou-0.json,Persian,Moves,,Screech,22.127
2016-12_gen1ou-0.json,Persian,Moves,,Toxic,14.769
2016-12_gen1ou-0.json,Persian,Moves,,Thunder,12.352
2016-12_gen1ou-0.json,Persian,Moves,,Rest,9.13
2016-12_gen1ou-0.json,Persian,Moves,,Substitute,5.693
2016-12_gen1ou-0.json,Persian,Moves,,Bite,4.941
2016-12_gen1ou-0.json,Persian,Moves,,Other,17.025
2016-12_gen1ou-0.json,Machamp,Stats,Raw count,,1886
2016-12_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,79
2016-12_gen1ou-0.json,Machamp,Stats,Serious,,97.614
2016-12_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Machamp,Spreads,,Other,2.386
2016-12_gen1ou-0.json,Machamp,Moves,,Earthquake,74.125
2016-12_gen1ou-0.json,Machamp,Moves,,Low Kick,54.772
2016-12_gen1ou-0.json,Machamp,Moves,,Submission,41.676
2016-12_gen1ou-0.json,Machamp,Moves,,Fire Blast,33.775
2016-12_gen1ou-0.json,Machamp,Moves,,Body Slam,31.813
2016-12_gen1ou-0.json,Machamp,Moves,,Hyper Beam,29.056
2016-12_gen1ou-0.json,Machamp,Moves,,Rock Slide,28.844
2016-12_gen1ou-0.json,Machamp,Moves,,Seismic Toss,27.2
2016-12_gen1ou-0.json,Machamp,Moves,,Counter,14.316
2016-12_gen1ou-0.json,Machamp,Moves,,Mega Kick,11.93
2016-12_gen1ou-0.json,Machamp,Moves,,Double-Edge,8.643
2016-12_gen1ou-0.json,Machamp,Moves,,Rest,8.431
2016-12_gen1ou-0.json,Machamp,Moves,,Karate Chop,6.522
2016-12_gen1ou-0.json,Machamp,Moves,,Mega Punch,5.196
2016-12_gen1ou-0.json,Machamp,Moves,,Substitute,4.507
2016-12_gen1ou-0.json,Machamp,Moves,,Other,19.194
2016-12_gen1ou-0.json,Nidoking,Stats,Raw count,,1590
2016-12_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,77
2016-12_gen1ou-0.json,Nidoking,Stats,Serious,,95.220
2016-12_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Nidoking,Spreads,,Other,4.78
2016-12_gen1ou-0.json,Nidoking,Moves,,Earthquake,85.031
2016-12_gen1ou-0.json,Nidoking,Moves,,Blizzard,41.509
2016-12_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,30.629
2016-12_gen1ou-0.json,Nidoking,Moves,,Rock Slide,26.73
2016-12_gen1ou-0.json,Nidoking,Moves,,Surf,25.975
2016-12_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,24.151
2016-12_gen1ou-0.json,Nidoking,Moves,,Fire Blast,22.453
2016-12_gen1ou-0.json,Nidoking,Moves,,Ice Beam,19.308
2016-12_gen1ou-0.json,Nidoking,Moves,,Thunder,17.044
2016-12_gen1ou-0.json,Nidoking,Moves,,Body Slam,16.855
2016-12_gen1ou-0.json,Nidoking,Moves,,Toxic,13.333
2016-12_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,10.252
2016-12_gen1ou-0.json,Nidoking,Moves,,Thrash,10.0
2016-12_gen1ou-0.json,Nidoking,Moves,,Poison Sting,8.679
2016-12_gen1ou-0.json,Nidoking,Moves,,Mega Kick,6.415
2016-12_gen1ou-0.json,Nidoking,Moves,,Double-Edge,6.289
2016-12_gen1ou-0.json,Nidoking,Moves,,Double Kick,5.031
2016-12_gen1ou-0.json,Nidoking,Moves,,Horn Attack,4.528
2016-12_gen1ou-0.json,Nidoking,Moves,,Reflect,4.025
2016-12_gen1ou-0.json,Nidoking,Moves,,Submission,3.899
2016-12_gen1ou-0.json,Nidoking,Moves,,Other,17.862
2016-12_gen1ou-0.json,Moltres,Stats,Raw count,,1540
2016-12_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,76
2016-12_gen1ou-0.json,Moltres,Stats,Serious,,5.974
2016-12_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Moltres,Moves,,Fire Blast,97.273
2016-12_gen1ou-0.json,Moltres,Moves,,Hyper Beam,63.442
2016-12_gen1ou-0.json,Moltres,Moves,,Sky Attack,42.662
2016-12_gen1ou-0.json,Moltres,Moves,,Fire Spin,41.299
2016-12_gen1ou-0.json,Moltres,Moves,,Double-Edge,28.961
2016-12_gen1ou-0.json,Moltres,Moves,,Agility,25.26
2016-12_gen1ou-0.json,Moltres,Moves,,Rest,23.831
2016-12_gen1ou-0.json,Moltres,Moves,,Toxic,18.312
2016-12_gen1ou-0.json,Moltres,Moves,,Substitute,11.039
2016-12_gen1ou-0.json,Moltres,Moves,,Peck,10.909
2016-12_gen1ou-0.json,Moltres,Moves,,Reflect,9.935
2016-12_gen1ou-0.json,Moltres,Moves,,Whirlwind,6.883
2016-12_gen1ou-0.json,Moltres,Moves,,Razor Wind,5.584
2016-12_gen1ou-0.json,Moltres,Moves,,Other,14.61
2016-12_gen1ou-0.json,Pikachu,Stats,Raw count,,1467
2016-12_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,70
2016-12_gen1ou-0.json,Pikachu,Stats,Serious,,95.160
2016-12_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Pikachu,Spreads,,Other,4.84
2016-12_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,86.844
2016-12_gen1ou-0.json,Pikachu,Moves,,Thunder,63.463
2016-12_gen1ou-0.json,Pikachu,Moves,,Quick Attack,49.966
2016-12_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,45.467
2016-12_gen1ou-0.json,Pikachu,Moves,,Surf,34.356
2016-12_gen1ou-0.json,Pikachu,Moves,,Body Slam,26.926
2016-12_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,20.723
2016-12_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,12.474
2016-12_gen1ou-0.json,Pikachu,Moves,,Agility,11.861
2016-12_gen1ou-0.json,Pikachu,Moves,,Double-Edge,10.361
2016-12_gen1ou-0.json,Pikachu,Moves,,Mega Kick,5.521
2016-12_gen1ou-0.json,Pikachu,Moves,,Light Screen,3.817
2016-12_gen1ou-0.json,Pikachu,Moves,,Mega Punch,3.613
2016-12_gen1ou-0.json,Pikachu,Moves,,Substitute,3.136
2016-12_gen1ou-0.json,Pikachu,Moves,,Reflect,2.863
2016-12_gen1ou-0.json,Pikachu,Moves,,Other,18.609
2016-12_gen1ou-0.json,Hypno,Stats,Raw count,,1160
2016-12_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,88
2016-12_gen1ou-0.json,Hypno,Stats,Serious,,5.086
2016-12_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Hypno,Moves,,Psychic,92.069
2016-12_gen1ou-0.json,Hypno,Moves,,Hypnosis,61.897
2016-12_gen1ou-0.json,Hypno,Moves,,Thunder Wave,58.534
2016-12_gen1ou-0.json,Hypno,Moves,,Rest,28.534
2016-12_gen1ou-0.json,Hypno,Moves,,Seismic Toss,23.879
2016-12_gen1ou-0.json,Hypno,Moves,,Dream Eater,22.155
2016-12_gen1ou-0.json,Hypno,Moves,,Body Slam,21.466
2016-12_gen1ou-0.json,Hypno,Moves,,Reflect,20.69
2016-12_gen1ou-0.json,Hypno,Moves,,Toxic,16.983
2016-12_gen1ou-0.json,Hypno,Moves,,Counter,10.086
2016-12_gen1ou-0.json,Hypno,Moves,,Tri Attack,7.241
2016-12_gen1ou-0.json,Hypno,Moves,,Hyper Beam,7.241
2016-12_gen1ou-0.json,Hypno,Moves,,Confusion,6.466
2016-12_gen1ou-0.json,Hypno,Moves,,Disable,6.207
2016-12_gen1ou-0.json,Hypno,Moves,,Other,16.552
2016-12_gen1ou-0.json,Electrode,Stats,Raw count,,1091
2016-12_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,77
2016-12_gen1ou-0.json,Electrode,Stats,Serious,,97.892
2016-12_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Electrode,Spreads,,Other,2.108
2016-12_gen1ou-0.json,Electrode,Moves,,Explosion,88.359
2016-12_gen1ou-0.json,Electrode,Moves,,Thunderbolt,79.56
2016-12_gen1ou-0.json,Electrode,Moves,,Thunder Wave,72.961
2016-12_gen1ou-0.json,Electrode,Moves,,Thunder,41.063
2016-12_gen1ou-0.json,Electrode,Moves,,Hyper Beam,22.64
2016-12_gen1ou-0.json,Electrode,Moves,,Light Screen,21.723
2016-12_gen1ou-0.json,Electrode,Moves,,Toxic,15.215
2016-12_gen1ou-0.json,Electrode,Moves,,Reflect,12.741
2016-12_gen1ou-0.json,Electrode,Moves,,Screech,10.266
2016-12_gen1ou-0.json,Electrode,Moves,,Substitute,7.608
2016-12_gen1ou-0.json,Electrode,Moves,,Flash,6.141
2016-12_gen1ou-0.json,Electrode,Moves,,Rest,4.583
2016-12_gen1ou-0.json,Electrode,Moves,,Other,17.14
2016-12_gen1ou-0.json,Dugtrio,Stats,Raw count,,1024
2016-12_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,76
2016-12_gen1ou-0.json,Dugtrio,Stats,Serious,,97.656
2016-12_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Dugtrio,Spreads,,Other,2.344
2016-12_gen1ou-0.json,Dugtrio,Moves,,Earthquake,98.926
2016-12_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,73.34
2016-12_gen1ou-0.json,Dugtrio,Moves,,Slash,55.273
2016-12_gen1ou-0.json,Dugtrio,Moves,,Body Slam,41.016
2016-12_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,34.375
2016-12_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,26.953
2016-12_gen1ou-0.json,Dugtrio,Moves,,Substitute,22.363
2016-12_gen1ou-0.json,Dugtrio,Moves,,Double-Edge,16.602
2016-12_gen1ou-0.json,Dugtrio,Moves,,Toxic,13.965
2016-12_gen1ou-0.json,Dugtrio,Moves,,Other,17.188
2016-12_gen1ou-0.json,Victreebel,Stats,Raw count,,1010
2016-12_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,88
2016-12_gen1ou-0.json,Victreebel,Stats,Serious,,95.050
2016-12_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Victreebel,Spreads,,Other,4.95
2016-12_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,66.337
2016-12_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,65.248
2016-12_gen1ou-0.json,Victreebel,Moves,,Wrap,45.446
2016-12_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,39.208
2016-12_gen1ou-0.json,Victreebel,Moves,,Stun Spore,36.04
2016-12_gen1ou-0.json,Victreebel,Moves,,Swords Dance,22.475
2016-12_gen1ou-0.json,Victreebel,Moves,,Solar Beam,20.891
2016-12_gen1ou-0.json,Victreebel,Moves,,Toxic,18.911
2016-12_gen1ou-0.json,Victreebel,Moves,,Body Slam,16.832
2016-12_gen1ou-0.json,Victreebel,Moves,,Mega Drain,16.139
2016-12_gen1ou-0.json,Victreebel,Moves,,Double-Edge,11.485
2016-12_gen1ou-0.json,Victreebel,Moves,,Acid,10.396
2016-12_gen1ou-0.json,Victreebel,Moves,,Substitute,6.832
2016-12_gen1ou-0.json,Victreebel,Moves,,Vine Whip,4.356
2016-12_gen1ou-0.json,Victreebel,Moves,,Other,19.406
2016-12_gen1ou-0.json,Pidgeot,Stats,Raw count,,966
2016-12_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,61
2016-12_gen1ou-0.json,Pidgeot,Stats,Serious,,95.238
2016-12_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Pidgeot,Spreads,,Other,4.762
2016-12_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,59.11
2016-12_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,53.52
2016-12_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,46.48
2016-12_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,42.133
2016-12_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,38.199
2016-12_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,24.224
2016-12_gen1ou-0.json,Pidgeot,Moves,,Agility,22.671
2016-12_gen1ou-0.json,Pidgeot,Moves,,Gust,20.083
2016-12_gen1ou-0.json,Pidgeot,Moves,,Toxic,11.18
2016-12_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,10.766
2016-12_gen1ou-0.json,Pidgeot,Moves,,Take Down,10.663
2016-12_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,10.455
2016-12_gen1ou-0.json,Pidgeot,Moves,,Swift,10.248
2016-12_gen1ou-0.json,Pidgeot,Moves,,Rest,6.729
2016-12_gen1ou-0.json,Pidgeot,Moves,,Mimic,6.625
2016-12_gen1ou-0.json,Pidgeot,Moves,,Substitute,6.211
2016-12_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,6.004
2016-12_gen1ou-0.json,Pidgeot,Moves,,Other,14.7
2016-12_gen1ou-0.json,Aerodactyl,Stats,Raw count,,887
2016-12_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,72
2016-12_gen1ou-0.json,Aerodactyl,Stats,Serious,,8.568
2016-12_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Aerodactyl,Spreads,,Other,0.225
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,74.295
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,63.36
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,59.188
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,47.914
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Reflect,18.264
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,18.038
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Substitute,15.333
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Toxic,14.769
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,14.205
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Bite,12.74
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Agility,12.289
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,10.034
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Rest,9.019
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,6.877
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Swift,5.524
2016-12_gen1ou-0.json,Aerodactyl,Moves,,Other,18.151
2016-12_gen1ou-0.json,Dodrio,Stats,Raw count,,820
2016-12_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,87
2016-12_gen1ou-0.json,Dodrio,Stats,Serious,,96.951
2016-12_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Dodrio,Spreads,,Other,3.049
2016-12_gen1ou-0.json,Dodrio,Moves,,Drill Peck,88.78
2016-12_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,68.415
2016-12_gen1ou-0.json,Dodrio,Moves,,Tri Attack,55.0
2016-12_gen1ou-0.json,Dodrio,Moves,,Body Slam,52.683
2016-12_gen1ou-0.json,Dodrio,Moves,,Agility,34.39
2016-12_gen1ou-0.json,Dodrio,Moves,,Sky Attack,22.317
2016-12_gen1ou-0.json,Dodrio,Moves,,Double-Edge,19.268
2016-12_gen1ou-0.json,Dodrio,Moves,,Toxic,14.878
2016-12_gen1ou-0.json,Dodrio,Moves,,Substitute,7.439
2016-12_gen1ou-0.json,Dodrio,Moves,,Fury Attack,7.317
2016-12_gen1ou-0.json,Dodrio,Moves,,Mimic,6.585
2016-12_gen1ou-0.json,Dodrio,Moves,,Reflect,6.463
2016-12_gen1ou-0.json,Dodrio,Moves,,Other,16.463
2016-12_gen1ou-0.json,Hitmonlee,Stats,Raw count,,801
2016-12_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,77
2016-12_gen1ou-0.json,Hitmonlee,Stats,Serious,,96.629
2016-12_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Hitmonlee,Spreads,,Other,3.371
2016-12_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,87.016
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,45.568
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,36.454
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,32.959
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,28.215
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Substitute,24.719
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Meditate,23.096
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Counter,18.976
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,18.602
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,14.607
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Rest,11.985
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Toxic,11.486
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,10.861
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,5.743
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Metronome,5.618
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Skull Bash,4.494
2016-12_gen1ou-0.json,Hitmonlee,Moves,,Other,19.6
2016-12_gen1ou-0.json,Vaporeon,Stats,Raw count,,793
2016-12_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,69
2016-12_gen1ou-0.json,Vaporeon,Stats,Serious,,9.079
2016-12_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Vaporeon,Spreads,,Other,1.765
2016-12_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,73.266
2016-12_gen1ou-0.json,Vaporeon,Moves,,Surf,56.873
2016-12_gen1ou-0.json,Vaporeon,Moves,,Blizzard,50.441
2016-12_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,40.101
2016-12_gen1ou-0.json,Vaporeon,Moves,,Body Slam,21.816
