source,pokemon,category,type,name,usage
2015-03_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,9.722
2015-03_gen2ou-0.json,Dragonite,Moves,,Agility,9.722
2015-03_gen2ou-0.json,Dragonite,Moves,,Wrap,8.333
2015-03_gen2ou-0.json,Dragonite,Moves,,Surf,8.333
2015-03_gen2ou-0.json,Dragonite,Moves,,Rest,6.944
2015-03_gen2ou-0.json,Dragonite,Moves,,Fire Punch,5.556
2015-03_gen2ou-0.json,Dragonite,Moves,,Haze,5.556
2015-03_gen2ou-0.json,Dragonite,Moves,,Waterfall,5.556
2015-03_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,5.556
2015-03_gen2ou-0.json,Dragonite,Moves,,Nothing,5.556
2015-03_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,4.167
2015-03_gen2ou-0.json,Dragonite,Moves,,Fly,4.167
2015-03_gen2ou-0.json,Dragonite,Moves,,Other,16.667
2015-03_gen2ou-0.json,Charizard,Stats,Raw count,,60
2015-03_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Charizard,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Charizard,Items,,Leftovers,46.667
2015-03_gen2ou-0.json,Charizard,Items,,Nothing,25.0
2015-03_gen2ou-0.json,Charizard,Items,,Charcoal,13.333
2015-03_gen2ou-0.json,Charizard,Items,,Focus Band,8.333
2015-03_gen2ou-0.json,Charizard,Items,,Chesto Berry,6.667
2015-03_gen2ou-0.json,Charizard,Moves,,Fire Blast,71.667
2015-03_gen2ou-0.json,Charizard,Moves,,Earthquake,63.333
2015-03_gen2ou-0.json,Charizard,Moves,,Belly Drum,53.333
2015-03_gen2ou-0.json,Charizard,Moves,,Rock Slide,45.0
2015-03_gen2ou-0.json,Charizard,Moves,,Flamethrower,36.667
2015-03_gen2ou-0.json,Charizard,Moves,,Nothing,13.333
2015-03_gen2ou-0.json,Charizard,Moves,,Slash,11.667
2015-03_gen2ou-0.json,Charizard,Moves,,Wing Attack,11.667
2015-03_gen2ou-0.json,Charizard,Moves,,Seismic Toss,8.333
2015-03_gen2ou-0.json,Charizard,Moves,,Fly,8.333
2015-03_gen2ou-0.json,Charizard,Moves,,Sunny Day,8.333
2015-03_gen2ou-0.json,Charizard,Moves,,Rest,6.667
2015-03_gen2ou-0.json,Charizard,Moves,,Outrage,6.667
2015-03_gen2ou-0.json,Charizard,Moves,,Cut,6.667
2015-03_gen2ou-0.json,Charizard,Moves,,Hidden Power Ground,6.667
2015-03_gen2ou-0.json,Charizard,Moves,,Ember,5.0
2015-03_gen2ou-0.json,Charizard,Moves,,Double-Edge,5.0
2015-03_gen2ou-0.json,Charizard,Moves,,Fire Spin,3.333
2015-03_gen2ou-0.json,Charizard,Moves,,Hyper Beam,3.333
2015-03_gen2ou-0.json,Charizard,Moves,,Dragon Rage,3.333
2015-03_gen2ou-0.json,Charizard,Moves,,Dig,1.667
2015-03_gen2ou-0.json,Charizard,Moves,,Other,20.0
2015-03_gen2ou-0.json,Nidoking,Stats,Raw count,,54
2015-03_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Nidoking,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Nidoking,Items,,Leftovers,74.074
2015-03_gen2ou-0.json,Nidoking,Items,,Nothing,11.111
2015-03_gen2ou-0.json,Nidoking,Items,,Quick Claw,7.407
2015-03_gen2ou-0.json,Nidoking,Items,,BrightPowder,3.704
2015-03_gen2ou-0.json,Nidoking,Items,,Other,3.704
2015-03_gen2ou-0.json,Nidoking,Moves,,Earthquake,98.148
2015-03_gen2ou-0.json,Nidoking,Moves,,Ice Beam,72.222
2015-03_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,64.815
2015-03_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,42.593
2015-03_gen2ou-0.json,Nidoking,Moves,,Thunder,33.333
2015-03_gen2ou-0.json,Nidoking,Moves,,Fire Blast,24.074
2015-03_gen2ou-0.json,Nidoking,Moves,,Body Slam,12.963
2015-03_gen2ou-0.json,Nidoking,Moves,,Fire Punch,11.111
2015-03_gen2ou-0.json,Nidoking,Moves,,Flamethrower,7.407
2015-03_gen2ou-0.json,Nidoking,Moves,,Thunder Punch,7.407
2015-03_gen2ou-0.json,Nidoking,Moves,,Surf,3.704
2015-03_gen2ou-0.json,Nidoking,Moves,,Beat Up,3.704
2015-03_gen2ou-0.json,Nidoking,Moves,,Other,18.519
2015-03_gen2ou-0.json,Smeargle,Stats,Raw count,,36
2015-03_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Smeargle,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Smeargle,Items,,Leftovers,72.222
2015-03_gen2ou-0.json,Smeargle,Items,,BrightPowder,13.889
2015-03_gen2ou-0.json,Smeargle,Items,,Lum Berry,13.889
2015-03_gen2ou-0.json,Smeargle,Moves,,Spore,91.667
2015-03_gen2ou-0.json,Smeargle,Moves,,Baton Pass,66.667
2015-03_gen2ou-0.json,Smeargle,Moves,,Agility,58.333
2015-03_gen2ou-0.json,Smeargle,Moves,,Substitute,50.0
2015-03_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,27.778
2015-03_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,25.0
2015-03_gen2ou-0.json,Smeargle,Moves,,Spikes,22.222
2015-03_gen2ou-0.json,Smeargle,Moves,,Encore,13.889
2015-03_gen2ou-0.json,Smeargle,Moves,,Perish Song,8.333
2015-03_gen2ou-0.json,Smeargle,Moves,,Spider Web,8.333
2015-03_gen2ou-0.json,Smeargle,Moves,,Belly Drum,8.333
2015-03_gen2ou-0.json,Smeargle,Moves,,Other,19.444
2015-03_gen2ou-0.json,Venusaur,Stats,Raw count,,41
2015-03_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Venusaur,Stats,Serious,,97.561
2015-03_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Venusaur,Items,,Leftovers,56.098
2015-03_gen2ou-0.json,Venusaur,Items,,Nothing,39.024
2015-03_gen2ou-0.json,Venusaur,Items,,Other,4.878
2015-03_gen2ou-0.json,Venusaur,Spreads,,Other,2.439
2015-03_gen2ou-0.json,Venusaur,Moves,,Giga Drain,65.854
2015-03_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,60.976
2015-03_gen2ou-0.json,Venusaur,Moves,,Leech Seed,60.976
2015-03_gen2ou-0.json,Venusaur,Moves,,Body Slam,34.146
2015-03_gen2ou-0.json,Venusaur,Moves,,Synthesis,26.829
2015-03_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,26.829
2015-03_gen2ou-0.json,Venusaur,Moves,,Solar Beam,24.39
2015-03_gen2ou-0.json,Venusaur,Moves,,Nothing,19.512
2015-03_gen2ou-0.json,Venusaur,Moves,,Ancient Power,17.073
2015-03_gen2ou-0.json,Venusaur,Moves,,Toxic,12.195
2015-03_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,9.756
2015-03_gen2ou-0.json,Venusaur,Moves,,Poison Powder,7.317
2015-03_gen2ou-0.json,Venusaur,Moves,,Double-Edge,7.317
2015-03_gen2ou-0.json,Venusaur,Moves,,Rest,2.439
2015-03_gen2ou-0.json,Venusaur,Moves,,Take Down,2.439
2015-03_gen2ou-0.json,Venusaur,Moves,,Curse,2.439
2015-03_gen2ou-0.json,Venusaur,Moves,,Other,19.512
2015-03_gen2ou-0.json,Ampharos,Stats,Raw count,,36
2015-03_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Ampharos,Items,,Leftovers,80.556
2015-03_gen2ou-0.json,Ampharos,Items,,Metal Coat,5.556
2015-03_gen2ou-0.json,Ampharos,Items,,Magnet,5.556
2015-03_gen2ou-0.json,Ampharos,Items,,Poke Ball,2.778
2015-03_gen2ou-0.json,Ampharos,Items,,Quick Claw,2.778
2015-03_gen2ou-0.json,Ampharos,Items,,Other,2.778
2015-03_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,86.111
2015-03_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,83.333
2015-03_gen2ou-0.json,Ampharos,Moves,,Fire Punch,63.889
2015-03_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,55.556
2015-03_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,25.0
2015-03_gen2ou-0.json,Ampharos,Moves,,Reflect,19.444
2015-03_gen2ou-0.json,Ampharos,Moves,,Thunder,13.889
2015-03_gen2ou-0.json,Ampharos,Moves,,Iron Tail,11.111
2015-03_gen2ou-0.json,Ampharos,Moves,,Light Screen,8.333
2015-03_gen2ou-0.json,Ampharos,Moves,,Attract,8.333
2015-03_gen2ou-0.json,Ampharos,Moves,,Thunder Shock,5.556
2015-03_gen2ou-0.json,Ampharos,Moves,,Other,19.444
2015-03_gen2ou-0.json,Alakazam,Stats,Raw count,,36
2015-03_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Alakazam,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Alakazam,Items,,Leftovers,38.889
2015-03_gen2ou-0.json,Alakazam,Items,,Nothing,36.111
2015-03_gen2ou-0.json,Alakazam,Items,,Lum Berry,8.333
2015-03_gen2ou-0.json,Alakazam,Items,,Scope Lens,5.556
2015-03_gen2ou-0.json,Alakazam,Items,,Quick Claw,5.556
2015-03_gen2ou-0.json,Alakazam,Items,,TwistedSpoon,5.556
2015-03_gen2ou-0.json,Alakazam,Moves,,Psychic,97.222
2015-03_gen2ou-0.json,Alakazam,Moves,,Recover,69.444
2015-03_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,41.667
2015-03_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,27.778
2015-03_gen2ou-0.json,Alakazam,Moves,,Ice Punch,27.778
2015-03_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,27.778
2015-03_gen2ou-0.json,Alakazam,Moves,,Reflect,19.444
2015-03_gen2ou-0.json,Alakazam,Moves,,Psybeam,16.667
2015-03_gen2ou-0.json,Alakazam,Moves,,Protect,16.667
2015-03_gen2ou-0.json,Alakazam,Moves,,Fire Punch,13.889
2015-03_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,11.111
2015-03_gen2ou-0.json,Alakazam,Moves,,Psych Up,8.333
2015-03_gen2ou-0.json,Alakazam,Moves,,Thief,5.556
2015-03_gen2ou-0.json,Alakazam,Moves,,Other,16.667
2015-03_gen2ou-0.json,Quagsire,Stats,Raw count,,28
2015-03_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Quagsire,Items,,Leftovers,92.857
2015-03_gen2ou-0.json,Quagsire,Items,,Nothing,3.571
2015-03_gen2ou-0.json,Quagsire,Items,,Other,3.571
2015-03_gen2ou-0.json,Quagsire,Moves,,Earthquake,100.0
2015-03_gen2ou-0.json,Quagsire,Moves,,Rest,57.143
2015-03_gen2ou-0.json,Quagsire,Moves,,Surf,53.571
2015-03_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,46.429
2015-03_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,46.429
2015-03_gen2ou-0.json,Quagsire,Moves,,Belly Drum,42.857
2015-03_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,32.143
2015-03_gen2ou-0.json,Quagsire,Moves,,Ancient Power,3.571
2015-03_gen2ou-0.json,Quagsire,Moves,,Other,17.857
2015-03_gen2ou-0.json,Scizor,Stats,Raw count,,34
2015-03_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Scizor,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Scizor,Items,,Leftovers,61.765
2015-03_gen2ou-0.json,Scizor,Items,,Metal Coat,17.647
2015-03_gen2ou-0.json,Scizor,Items,,Nothing,14.706
2015-03_gen2ou-0.json,Scizor,Items,,Great Ball,2.941
2015-03_gen2ou-0.json,Scizor,Items,,Other,2.941
2015-03_gen2ou-0.json,Scizor,Moves,,Swords Dance,67.647
2015-03_gen2ou-0.json,Scizor,Moves,,Steel Wing,50.0
2015-03_gen2ou-0.json,Scizor,Moves,,Agility,44.118
2015-03_gen2ou-0.json,Scizor,Moves,,Baton Pass,38.235
2015-03_gen2ou-0.json,Scizor,Moves,,Quick Attack,26.471
2015-03_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,26.471
2015-03_gen2ou-0.json,Scizor,Moves,,Metal Claw,20.588
2015-03_gen2ou-0.json,Scizor,Moves,,Slash,14.706
2015-03_gen2ou-0.json,Scizor,Moves,,Wing Attack,14.706
2015-03_gen2ou-0.json,Scizor,Moves,,Fury Cutter,11.765
2015-03_gen2ou-0.json,Scizor,Moves,,Substitute,8.824
2015-03_gen2ou-0.json,Scizor,Moves,,Pursuit,8.824
2015-03_gen2ou-0.json,Scizor,Moves,,Headbutt,8.824
2015-03_gen2ou-0.json,Scizor,Moves,,Nothing,8.824
2015-03_gen2ou-0.json,Scizor,Moves,,False Swipe,5.882
2015-03_gen2ou-0.json,Scizor,Moves,,Strength,5.882
2015-03_gen2ou-0.json,Scizor,Moves,,Return,5.882
2015-03_gen2ou-0.json,Scizor,Moves,,Razor Wind,5.882
2015-03_gen2ou-0.json,Scizor,Moves,,Swift,5.882
2015-03_gen2ou-0.json,Scizor,Moves,,Hidden Power Dark,2.941
2015-03_gen2ou-0.json,Scizor,Moves,,Other,17.647
2015-03_gen2ou-0.json,Rhydon,Stats,Raw count,,26
2015-03_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Rhydon,Items,,Leftovers,80.769
2015-03_gen2ou-0.json,Rhydon,Items,,Nothing,15.385
2015-03_gen2ou-0.json,Rhydon,Items,,Other,3.846
2015-03_gen2ou-0.json,Rhydon,Moves,,Rock Slide,100.0
2015-03_gen2ou-0.json,Rhydon,Moves,,Earthquake,100.0
2015-03_gen2ou-0.json,Rhydon,Moves,,Curse,76.923
2015-03_gen2ou-0.json,Rhydon,Moves,,Roar,65.385
2015-03_gen2ou-0.json,Rhydon,Moves,,Body Slam,15.385
2015-03_gen2ou-0.json,Rhydon,Moves,,Substitute,15.385
2015-03_gen2ou-0.json,Rhydon,Moves,,Seismic Toss,7.692
2015-03_gen2ou-0.json,Rhydon,Moves,,Other,19.231
2015-03_gen2ou-0.json,Espeon,Stats,Raw count,,31
2015-03_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Espeon,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Espeon,Items,,Leftovers,58.065
2015-03_gen2ou-0.json,Espeon,Items,,Nothing,19.355
2015-03_gen2ou-0.json,Espeon,Items,,TwistedSpoon,9.677
2015-03_gen2ou-0.json,Espeon,Items,,Poison Barb,6.452
2015-03_gen2ou-0.json,Espeon,Items,,Quick Claw,3.226
2015-03_gen2ou-0.json,Espeon,Items,,Other,3.226
2015-03_gen2ou-0.json,Espeon,Moves,,Psychic,96.774
2015-03_gen2ou-0.json,Espeon,Moves,,Morning Sun,54.839
2015-03_gen2ou-0.json,Espeon,Moves,,Growth,51.613
2015-03_gen2ou-0.json,Espeon,Moves,,Baton Pass,35.484
2015-03_gen2ou-0.json,Espeon,Moves,,Shadow Ball,35.484
2015-03_gen2ou-0.json,Espeon,Moves,,Bite,22.581
2015-03_gen2ou-0.json,Espeon,Moves,,Iron Tail,16.129
2015-03_gen2ou-0.json,Espeon,Moves,,Psybeam,16.129
2015-03_gen2ou-0.json,Espeon,Moves,,Toxic,9.677
2015-03_gen2ou-0.json,Espeon,Moves,,Quick Attack,6.452
2015-03_gen2ou-0.json,Espeon,Moves,,Protect,6.452
2015-03_gen2ou-0.json,Espeon,Moves,,Reflect,6.452
2015-03_gen2ou-0.json,Espeon,Moves,,Swift,6.452
2015-03_gen2ou-0.json,Espeon,Moves,,Psych Up,6.452
2015-03_gen2ou-0.json,Espeon,Moves,,Rest,3.226
2015-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,3.226
2015-03_gen2ou-0.json,Espeon,Moves,,Substitute,3.226
2015-03_gen2ou-0.json,Espeon,Moves,,Other,19.355
2015-03_gen2ou-0.json,Houndoom,Stats,Raw count,,23
2015-03_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Houndoom,Stats,Serious,,8.696
2015-03_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Houndoom,Items,,Leftovers,43.478
2015-03_gen2ou-0.json,Houndoom,Items,,Nothing,21.739
2015-03_gen2ou-0.json,Houndoom,Items,,Charcoal,13.043
2015-03_gen2ou-0.json,Houndoom,Items,,Lum Berry,8.696
2015-03_gen2ou-0.json,Houndoom,Items,,Black Glasses,4.348
2015-03_gen2ou-0.json,Houndoom,Items,,Berry Juice,4.348
2015-03_gen2ou-0.json,Houndoom,Items,,Other,4.348
2015-03_gen2ou-0.json,Houndoom,Moves,,Crunch,91.304
2015-03_gen2ou-0.json,Houndoom,Moves,,Pursuit,56.522
2015-03_gen2ou-0.json,Houndoom,Moves,,Fire Blast,56.522
2015-03_gen2ou-0.json,Houndoom,Moves,,Flamethrower,47.826
2015-03_gen2ou-0.json,Houndoom,Moves,,Counter,39.13
2015-03_gen2ou-0.json,Houndoom,Moves,,Sunny Day,21.739
2015-03_gen2ou-0.json,Houndoom,Moves,,Toxic,17.391
2015-03_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,13.043
2015-03_gen2ou-0.json,Houndoom,Moves,,Hyper Beam,13.043
2015-03_gen2ou-0.json,Houndoom,Moves,,Protect,8.696
2015-03_gen2ou-0.json,Houndoom,Moves,,Roar,8.696
2015-03_gen2ou-0.json,Houndoom,Moves,,Solar Beam,8.696
2015-03_gen2ou-0.json,Houndoom,Moves,,Other,17.391
2015-03_gen2ou-0.json,Kingdra,Stats,Raw count,,25
2015-03_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Kingdra,Items,,Leftovers,52.0
2015-03_gen2ou-0.json,Kingdra,Items,,Nothing,20.0
2015-03_gen2ou-0.json,Kingdra,Items,,Dragon Fang,20.0
2015-03_gen2ou-0.json,Kingdra,Items,,Persim Berry,4.0
2015-03_gen2ou-0.json,Kingdra,Items,,Other,4.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Surf,80.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Ice Beam,64.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,40.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Protect,28.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,24.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Blizzard,20.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,20.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Agility,16.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Rest,16.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,16.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Double-Edge,16.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Toxic,16.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Aurora Beam,12.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Rain Dance,8.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Smokescreen,8.0
2015-03_gen2ou-0.json,Kingdra,Moves,,Other,16.0
2015-03_gen2ou-0.json,Misdreavus,Stats,Raw count,,24
2015-03_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Misdreavus,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Misdreavus,Items,,Leftovers,87.5
2015-03_gen2ou-0.json,Misdreavus,Items,,Nothing,12.5
2015-03_gen2ou-0.json,Misdreavus,Moves,,Protect,95.833
2015-03_gen2ou-0.json,Misdreavus,Moves,,Perish Song,91.667
2015-03_gen2ou-0.json,Misdreavus,Moves,,Mean Look,91.667
2015-03_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,70.833
2015-03_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,8.333
2015-03_gen2ou-0.json,Misdreavus,Moves,,Thunder,8.333
2015-03_gen2ou-0.json,Misdreavus,Moves,,Pain Split,8.333
2015-03_gen2ou-0.json,Misdreavus,Moves,,Attract,8.333
2015-03_gen2ou-0.json,Misdreavus,Moves,,Other,16.667
2015-03_gen2ou-0.json,Jumpluff,Stats,Raw count,,22
2015-03_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Jumpluff,Items,,Leftovers,59.091
2015-03_gen2ou-0.json,Jumpluff,Items,,Lum Berry,36.364
2015-03_gen2ou-0.json,Jumpluff,Items,,Other,4.545
2015-03_gen2ou-0.json,Jumpluff,Moves,,Encore,100.0
2015-03_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,95.455
2015-03_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,95.455
2015-03_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,63.636
2015-03_gen2ou-0.json,Jumpluff,Moves,,Sunny Day,36.364
2015-03_gen2ou-0.json,Jumpluff,Moves,,Other,9.091
2015-03_gen2ou-0.json,Typhlosion,Stats,Raw count,,28
2015-03_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Typhlosion,Stats,Serious,,96.429
2015-03_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Typhlosion,Items,,Leftovers,28.571
2015-03_gen2ou-0.json,Typhlosion,Items,,Nothing,28.571
2015-03_gen2ou-0.json,Typhlosion,Items,,Charcoal,14.286
2015-03_gen2ou-0.json,Typhlosion,Items,,Pecha Berry,10.714
2015-03_gen2ou-0.json,Typhlosion,Items,,Lum Berry,10.714
2015-03_gen2ou-0.json,Typhlosion,Items,,Poke Ball,3.571
2015-03_gen2ou-0.json,Typhlosion,Items,,Other,3.571
2015-03_gen2ou-0.json,Typhlosion,Spreads,,Other,3.571
2015-03_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,67.857
2015-03_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,60.714
2015-03_gen2ou-0.json,Typhlosion,Moves,,Earthquake,50.0
2015-03_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,32.143
2015-03_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,25.0
2015-03_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,25.0
2015-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,21.429
2015-03_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,17.857
2015-03_gen2ou-0.json,Typhlosion,Moves,,Rollout,10.714
2015-03_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,10.714
2015-03_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,10.714
2015-03_gen2ou-0.json,Typhlosion,Moves,,Defense Curl,10.714
2015-03_gen2ou-0.json,Typhlosion,Moves,,Nothing,10.714
2015-03_gen2ou-0.json,Typhlosion,Moves,,Rest,3.571
2015-03_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,3.571
2015-03_gen2ou-0.json,Typhlosion,Moves,,Attract,3.571
2015-03_gen2ou-0.json,Typhlosion,Moves,,Rock Smash,3.571
2015-03_gen2ou-0.json,Typhlosion,Moves,,Strength,3.571
2015-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,3.571
2015-03_gen2ou-0.json,Typhlosion,Moves,,Toxic,3.571
2015-03_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,3.571
2015-03_gen2ou-0.json,Typhlosion,Moves,,Other,17.857
2015-03_gen2ou-0.json,Azumarill,Stats,Raw count,,18
2015-03_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Azumarill,Items,,Leftovers,61.111
2015-03_gen2ou-0.json,Azumarill,Items,,Nothing,16.667
2015-03_gen2ou-0.json,Azumarill,Items,,Sitrus Berry,16.667
2015-03_gen2ou-0.json,Azumarill,Items,,Mystic Water,5.556
2015-03_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,50.0
2015-03_gen2ou-0.json,Azumarill,Moves,,Waterfall,44.444
2015-03_gen2ou-0.json,Azumarill,Moves,,Ice Beam,38.889
2015-03_gen2ou-0.json,Azumarill,Moves,,Surf,33.333
2015-03_gen2ou-0.json,Azumarill,Moves,,Return,27.778
2015-03_gen2ou-0.json,Azumarill,Moves,,Double-Edge,27.778
2015-03_gen2ou-0.json,Azumarill,Moves,,Belly Drum,27.778
2015-03_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,27.778
2015-03_gen2ou-0.json,Azumarill,Moves,,Ice Punch,22.222
2015-03_gen2ou-0.json,Azumarill,Moves,,Dynamic Punch,16.667
2015-03_gen2ou-0.json,Azumarill,Moves,,Iron Tail,16.667
2015-03_gen2ou-0.json,Azumarill,Moves,,Protect,11.111
2015-03_gen2ou-0.json,Azumarill,Moves,,Rain Dance,11.111
2015-03_gen2ou-0.json,Azumarill,Moves,,Toxic,11.111
2015-03_gen2ou-0.json,Azumarill,Moves,,Swift,11.111
2015-03_gen2ou-0.json,Azumarill,Moves,,Nothing,11.111
2015-03_gen2ou-0.json,Azumarill,Moves,,Other,11.111
2015-03_gen2ou-0.json,Aerodactyl,Stats,Raw count,,19
2015-03_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Aerodactyl,Items,,Leftovers,52.632
2015-03_gen2ou-0.json,Aerodactyl,Items,,Nothing,26.316
2015-03_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,10.526
2015-03_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,5.263
2015-03_gen2ou-0.json,Aerodactyl,Items,,Sitrus Berry,5.263
2015-03_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,89.474
2015-03_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,63.158
