source,pokemon,category,type,name,usage
2018-02_gen5ou-0.json,Eelektross,Items,,Choice Band,1.688
2018-02_gen5ou-0.json,Eelektross,Items,,Chesto Berry,1.266
2018-02_gen5ou-0.json,Eelektross,Items,,Other,3.797
2018-02_gen5ou-0.json,Eelektross,Spreads,,Other,44.304
2018-02_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,59.494
2018-02_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,33.755
2018-02_gen5ou-0.json,Eelektross,Moves,,Flamethrower,30.38
2018-02_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,26.582
2018-02_gen5ou-0.json,Eelektross,Moves,,Discharge,21.519
2018-02_gen5ou-0.json,Eelektross,Moves,,Volt Switch,21.097
2018-02_gen5ou-0.json,Eelektross,Moves,,Drain Punch,18.565
2018-02_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,17.722
2018-02_gen5ou-0.json,Eelektross,Moves,,Thunder,16.456
2018-02_gen5ou-0.json,Eelektross,Moves,,Giga Drain,16.034
2018-02_gen5ou-0.json,Eelektross,Moves,,Crunch,15.19
2018-02_gen5ou-0.json,Eelektross,Moves,,Rain Dance,11.392
2018-02_gen5ou-0.json,Eelektross,Moves,,Wild Charge,10.97
2018-02_gen5ou-0.json,Eelektross,Moves,,Grass Knot,8.017
2018-02_gen5ou-0.json,Eelektross,Moves,,Acrobatics,8.017
2018-02_gen5ou-0.json,Eelektross,Moves,,Coil,8.017
2018-02_gen5ou-0.json,Eelektross,Moves,,Dragon Tail,7.173
2018-02_gen5ou-0.json,Eelektross,Moves,,Acid Spray,6.751
2018-02_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,6.329
2018-02_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,6.329
2018-02_gen5ou-0.json,Eelektross,Moves,,Superpower,5.485
2018-02_gen5ou-0.json,Eelektross,Moves,,Toxic,5.485
2018-02_gen5ou-0.json,Eelektross,Moves,,Fire Punch,5.485
2018-02_gen5ou-0.json,Eelektross,Moves,,Flash Cannon,5.063
2018-02_gen5ou-0.json,Eelektross,Moves,,Signal Beam,4.641
2018-02_gen5ou-0.json,Eelektross,Moves,,Knock Off,4.641
2018-02_gen5ou-0.json,Eelektross,Moves,,Other,19.409
2018-02_gen5ou-0.json,Zoroark,Stats,Raw count,,245
2018-02_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Zoroark,Stats,Viability Ceiling,,64
2018-02_gen5ou-0.json,Zoroark,Stats,Timid,,20.000
2018-02_gen5ou-0.json,Zoroark,Stats,Hardy,,11.429
2018-02_gen5ou-0.json,Zoroark,Stats,Rash,,10.204
2018-02_gen5ou-0.json,Zoroark,Stats,Hasty,,4.898
2018-02_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2018-02_gen5ou-0.json,Zoroark,Items,,Focus Sash,24.49
2018-02_gen5ou-0.json,Zoroark,Items,,Life Orb,17.143
2018-02_gen5ou-0.json,Zoroark,Items,,Leftovers,10.612
2018-02_gen5ou-0.json,Zoroark,Items,,Black Glasses,8.98
2018-02_gen5ou-0.json,Zoroark,Items,,Chesto Berry,6.122
2018-02_gen5ou-0.json,Zoroark,Items,,Nothing,4.082
2018-02_gen5ou-0.json,Zoroark,Items,,Choice Specs,3.265
2018-02_gen5ou-0.json,Zoroark,Items,,Scope Lens,2.449
2018-02_gen5ou-0.json,Zoroark,Items,,Quick Claw,2.449
2018-02_gen5ou-0.json,Zoroark,Items,,Air Balloon,2.041
2018-02_gen5ou-0.json,Zoroark,Items,,Muscle Band,2.041
2018-02_gen5ou-0.json,Zoroark,Items,,Rocky Helmet,1.633
2018-02_gen5ou-0.json,Zoroark,Items,,Expert Belt,1.633
2018-02_gen5ou-0.json,Zoroark,Items,,Dark Gem,1.633
2018-02_gen5ou-0.json,Zoroark,Items,,Choice Scarf,1.633
2018-02_gen5ou-0.json,Zoroark,Items,,Sitrus Berry,1.633
2018-02_gen5ou-0.json,Zoroark,Items,,Flying Gem,1.224
2018-02_gen5ou-0.json,Zoroark,Items,,Wiki Berry,1.224
2018-02_gen5ou-0.json,Zoroark,Items,,Razor Fang,1.224
2018-02_gen5ou-0.json,Zoroark,Items,,Other,4.49
2018-02_gen5ou-0.json,Zoroark,Spreads,,Other,40.408
2018-02_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,62.449
2018-02_gen5ou-0.json,Zoroark,Moves,,Flamethrower,51.837
2018-02_gen5ou-0.json,Zoroark,Moves,,Focus Blast,44.49
2018-02_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,28.98
2018-02_gen5ou-0.json,Zoroark,Moves,,Extrasensory,26.531
2018-02_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,23.673
2018-02_gen5ou-0.json,Zoroark,Moves,,Night Daze,22.449
2018-02_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,15.102
2018-02_gen5ou-0.json,Zoroark,Moves,,Night Slash,13.469
2018-02_gen5ou-0.json,Zoroark,Moves,,Foul Play,11.429
2018-02_gen5ou-0.json,Zoroark,Moves,,Grass Knot,11.02
2018-02_gen5ou-0.json,Zoroark,Moves,,Calm Mind,10.612
2018-02_gen5ou-0.json,Zoroark,Moves,,Protect,8.98
2018-02_gen5ou-0.json,Zoroark,Moves,,U-turn,6.939
2018-02_gen5ou-0.json,Zoroark,Moves,,Rest,5.306
2018-02_gen5ou-0.json,Zoroark,Moves,,Knock Off,5.306
2018-02_gen5ou-0.json,Zoroark,Moves,,Shadow Claw,4.49
2018-02_gen5ou-0.json,Zoroark,Moves,,Swords Dance,4.082
2018-02_gen5ou-0.json,Zoroark,Moves,,Aerial Ace,4.082
2018-02_gen5ou-0.json,Zoroark,Moves,,Return,3.673
2018-02_gen5ou-0.json,Zoroark,Moves,,Low Kick,3.265
2018-02_gen5ou-0.json,Zoroark,Moves,,Retaliate,3.265
2018-02_gen5ou-0.json,Zoroark,Moves,,Trick,2.857
2018-02_gen5ou-0.json,Zoroark,Moves,,Detect,2.449
2018-02_gen5ou-0.json,Zoroark,Moves,,Low Sweep,2.449
2018-02_gen5ou-0.json,Zoroark,Moves,,Hidden Power Flying,2.041
2018-02_gen5ou-0.json,Zoroark,Moves,,Other,18.776
2018-02_gen5ou-0.json,Charizard,Stats,Raw count,,245
2018-02_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,62
2018-02_gen5ou-0.json,Charizard,Stats,Timid,,8.980
2018-02_gen5ou-0.json,Charizard,Stats,Hardy,,15.510
2018-02_gen5ou-0.json,Charizard,Stats,Modest,,4.082
2018-02_gen5ou-0.json,Charizard,Stats,Hasty,,5.306
2018-02_gen5ou-0.json,Charizard,Abilities,,Blaze,85.714
2018-02_gen5ou-0.json,Charizard,Abilities,,Solar Power,14.286
2018-02_gen5ou-0.json,Charizard,Items,,Focus Sash,19.592
2018-02_gen5ou-0.json,Charizard,Items,,Nothing,15.51
2018-02_gen5ou-0.json,Charizard,Items,,Leftovers,11.837
2018-02_gen5ou-0.json,Charizard,Items,,Life Orb,10.612
2018-02_gen5ou-0.json,Charizard,Items,,Charcoal,10.204
2018-02_gen5ou-0.json,Charizard,Items,,Red Card,4.49
2018-02_gen5ou-0.json,Charizard,Items,,Quick Claw,4.082
2018-02_gen5ou-0.json,Charizard,Items,,Choice Specs,3.673
2018-02_gen5ou-0.json,Charizard,Items,,Choice Scarf,2.857
2018-02_gen5ou-0.json,Charizard,Items,,Power Herb,2.449
2018-02_gen5ou-0.json,Charizard,Items,,Sitrus Berry,2.041
2018-02_gen5ou-0.json,Charizard,Items,,Fire Gem,2.041
2018-02_gen5ou-0.json,Charizard,Items,,Berry Juice,1.633
2018-02_gen5ou-0.json,Charizard,Items,,Sky Plate,1.224
2018-02_gen5ou-0.json,Charizard,Items,,Flying Gem,1.224
2018-02_gen5ou-0.json,Charizard,Items,,Flame Orb,1.224
2018-02_gen5ou-0.json,Charizard,Items,,Mental Herb,0.816
2018-02_gen5ou-0.json,Charizard,Items,,Other,4.49
2018-02_gen5ou-0.json,Charizard,Spreads,,Other,40.408
2018-02_gen5ou-0.json,Charizard,Moves,,Fire Blast,51.02
2018-02_gen5ou-0.json,Charizard,Moves,,Air Slash,48.571
2018-02_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,42.041
2018-02_gen5ou-0.json,Charizard,Moves,,Flamethrower,41.633
2018-02_gen5ou-0.json,Charizard,Moves,,Focus Blast,23.673
2018-02_gen5ou-0.json,Charizard,Moves,,Earthquake,15.102
2018-02_gen5ou-0.json,Charizard,Moves,,Dragon Claw,14.286
2018-02_gen5ou-0.json,Charizard,Moves,,Thunder Punch,13.878
2018-02_gen5ou-0.json,Charizard,Moves,,Heat Wave,11.837
2018-02_gen5ou-0.json,Charizard,Moves,,Flare Blitz,11.02
2018-02_gen5ou-0.json,Charizard,Moves,,Roost,8.98
2018-02_gen5ou-0.json,Charizard,Moves,,Fly,8.571
2018-02_gen5ou-0.json,Charizard,Moves,,Fire Punch,6.939
2018-02_gen5ou-0.json,Charizard,Moves,,Seismic Toss,6.122
2018-02_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,5.714
2018-02_gen5ou-0.json,Charizard,Moves,,Solar Beam,5.714
2018-02_gen5ou-0.json,Charizard,Moves,,Crunch,5.306
2018-02_gen5ou-0.json,Charizard,Moves,,Blast Burn,5.306
2018-02_gen5ou-0.json,Charizard,Moves,,Outrage,5.306
2018-02_gen5ou-0.json,Charizard,Moves,,Dragon Dance,4.898
2018-02_gen5ou-0.json,Charizard,Moves,,Will-O-Wisp,4.898
2018-02_gen5ou-0.json,Charizard,Moves,,Focus Punch,4.49
2018-02_gen5ou-0.json,Charizard,Moves,,Inferno,3.673
2018-02_gen5ou-0.json,Charizard,Moves,,Overheat,3.265
2018-02_gen5ou-0.json,Charizard,Moves,,Nothing,2.857
2018-02_gen5ou-0.json,Charizard,Moves,,Swords Dance,2.857
2018-02_gen5ou-0.json,Charizard,Moves,,Acrobatics,2.857
2018-02_gen5ou-0.json,Charizard,Moves,,Double-Edge,2.449
2018-02_gen5ou-0.json,Charizard,Moves,,Shadow Claw,2.041
2018-02_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,2.041
2018-02_gen5ou-0.json,Charizard,Moves,,Dragon Tail,2.041
2018-02_gen5ou-0.json,Charizard,Moves,,Dragon Rush,2.041
2018-02_gen5ou-0.json,Charizard,Moves,,Rock Slide,2.041
2018-02_gen5ou-0.json,Charizard,Moves,,Brick Break,1.633
2018-02_gen5ou-0.json,Charizard,Moves,,Slash,1.633
2018-02_gen5ou-0.json,Charizard,Moves,,Dragon Rage,1.633
2018-02_gen5ou-0.json,Charizard,Moves,,Wing Attack,1.633
2018-02_gen5ou-0.json,Charizard,Moves,,Ancient Power,1.633
2018-02_gen5ou-0.json,Charizard,Moves,,Other,18.367
2018-02_gen5ou-0.json,Wobbuffet,Stats,Raw count,,218
2018-02_gen5ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Wobbuffet,Stats,Viability Ceiling,,83
2018-02_gen5ou-0.json,Wobbuffet,Stats,Careful,,22.477
2018-02_gen5ou-0.json,Wobbuffet,Stats,Bold,,6.881
2018-02_gen5ou-0.json,Wobbuffet,Stats,Calm,,7.798
2018-02_gen5ou-0.json,Wobbuffet,Abilities,,Shadow Tag,98.624
2018-02_gen5ou-0.json,Wobbuffet,Abilities,,Telepathy,1.376
2018-02_gen5ou-0.json,Wobbuffet,Items,,Leftovers,66.514
2018-02_gen5ou-0.json,Wobbuffet,Items,,Sitrus Berry,20.183
2018-02_gen5ou-0.json,Wobbuffet,Items,,Custap Berry,4.587
2018-02_gen5ou-0.json,Wobbuffet,Items,,Nothing,4.128
2018-02_gen5ou-0.json,Wobbuffet,Items,,Other,4.587
2018-02_gen5ou-0.json,Wobbuffet,Spreads,,Other,33.945
2018-02_gen5ou-0.json,Wobbuffet,Moves,,Counter,99.083
2018-02_gen5ou-0.json,Wobbuffet,Moves,,Destiny Bond,87.615
2018-02_gen5ou-0.json,Wobbuffet,Moves,,Mirror Coat,86.239
2018-02_gen5ou-0.json,Wobbuffet,Moves,,Encore,80.275
2018-02_gen5ou-0.json,Wobbuffet,Moves,,Nothing,16.514
2018-02_gen5ou-0.json,Wobbuffet,Moves,,Safeguard,15.138
2018-02_gen5ou-0.json,Wobbuffet,Moves,,Other,15.138
2018-02_gen5ou-0.json,Bronzong,Stats,Raw count,,213
2018-02_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,84
2018-02_gen5ou-0.json,Bronzong,Stats,Brave,,9.859
2018-02_gen5ou-0.json,Bronzong,Stats,Hardy,,12.207
2018-02_gen5ou-0.json,Bronzong,Stats,Adamant,,12.207
2018-02_gen5ou-0.json,Bronzong,Stats,Sassy,,6.573
2018-02_gen5ou-0.json,Bronzong,Abilities,,Levitate,89.671
2018-02_gen5ou-0.json,Bronzong,Abilities,,Heatproof,7.512
2018-02_gen5ou-0.json,Bronzong,Abilities,,Heavy Metal,2.817
2018-02_gen5ou-0.json,Bronzong,Items,,Leftovers,35.681
2018-02_gen5ou-0.json,Bronzong,Items,,Light Clay,30.986
2018-02_gen5ou-0.json,Bronzong,Items,,Macho Brace,10.798
2018-02_gen5ou-0.json,Bronzong,Items,,Mental Herb,9.39
2018-02_gen5ou-0.json,Bronzong,Items,,Choice Scarf,5.164
2018-02_gen5ou-0.json,Bronzong,Items,,Sticky Barb,1.878
2018-02_gen5ou-0.json,Bronzong,Items,,Nothing,1.878
2018-02_gen5ou-0.json,Bronzong,Items,,Other,4.225
2018-02_gen5ou-0.json,Bronzong,Spreads,,Other,36.62
2018-02_gen5ou-0.json,Bronzong,Moves,,Earthquake,52.582
2018-02_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,52.113
2018-02_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,44.601
2018-02_gen5ou-0.json,Bronzong,Moves,,Toxic,41.784
2018-02_gen5ou-0.json,Bronzong,Moves,,Light Screen,31.455
2018-02_gen5ou-0.json,Bronzong,Moves,,Trick Room,30.047
2018-02_gen5ou-0.json,Bronzong,Moves,,Reflect,29.577
2018-02_gen5ou-0.json,Bronzong,Moves,,Explosion,25.352
2018-02_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,15.493
2018-02_gen5ou-0.json,Bronzong,Moves,,Heavy Slam,15.023
2018-02_gen5ou-0.json,Bronzong,Moves,,Iron Head,8.451
2018-02_gen5ou-0.json,Bronzong,Moves,,Calm Mind,7.981
2018-02_gen5ou-0.json,Bronzong,Moves,,Psychic,7.981
2018-02_gen5ou-0.json,Bronzong,Moves,,Trick,7.512
2018-02_gen5ou-0.json,Bronzong,Moves,,Zen Headbutt,5.634
2018-02_gen5ou-0.json,Bronzong,Moves,,Protect,5.634
2018-02_gen5ou-0.json,Bronzong,Moves,,Other,18.779
2018-02_gen5ou-0.json,Serperior,Stats,Raw count,,230
2018-02_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,74
2018-02_gen5ou-0.json,Serperior,Stats,Timid,,23.478
2018-02_gen5ou-0.json,Serperior,Stats,Hardy,,5.652
2018-02_gen5ou-0.json,Serperior,Stats,Hasty,,3.043
2018-02_gen5ou-0.json,Serperior,Stats,Jolly,,3.913
2018-02_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2018-02_gen5ou-0.json,Serperior,Items,,Leftovers,23.043
2018-02_gen5ou-0.json,Serperior,Items,,Focus Sash,15.217
2018-02_gen5ou-0.json,Serperior,Items,,Big Root,10.87
2018-02_gen5ou-0.json,Serperior,Items,,Nothing,10.435
2018-02_gen5ou-0.json,Serperior,Items,,Miracle Seed,8.696
2018-02_gen5ou-0.json,Serperior,Items,,Life Orb,7.826
2018-02_gen5ou-0.json,Serperior,Items,,Grass Gem,5.652
2018-02_gen5ou-0.json,Serperior,Items,,Sitrus Berry,4.348
2018-02_gen5ou-0.json,Serperior,Items,,Rocky Helmet,3.043
2018-02_gen5ou-0.json,Serperior,Items,,Light Clay,3.043
2018-02_gen5ou-0.json,Serperior,Items,,Shell Bell,1.739
2018-02_gen5ou-0.json,Serperior,Items,,Choice Specs,1.304
2018-02_gen5ou-0.json,Serperior,Items,,Other,4.783
2018-02_gen5ou-0.json,Serperior,Spreads,,Other,41.739
2018-02_gen5ou-0.json,Serperior,Moves,,Leaf Storm,49.13
2018-02_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,49.13
2018-02_gen5ou-0.json,Serperior,Moves,,Giga Drain,44.348
2018-02_gen5ou-0.json,Serperior,Moves,,Leaf Blade,31.304
2018-02_gen5ou-0.json,Serperior,Moves,,Energy Ball,30.0
2018-02_gen5ou-0.json,Serperior,Moves,,Leech Seed,17.826
2018-02_gen5ou-0.json,Serperior,Moves,,Taunt,15.652
2018-02_gen5ou-0.json,Serperior,Moves,,Coil,13.478
2018-02_gen5ou-0.json,Serperior,Moves,,Aqua Tail,12.609
2018-02_gen5ou-0.json,Serperior,Moves,,Dragon Tail,12.174
2018-02_gen5ou-0.json,Serperior,Moves,,Calm Mind,11.739
2018-02_gen5ou-0.json,Serperior,Moves,,Hidden Power Dragon,11.304
2018-02_gen5ou-0.json,Serperior,Moves,,Frenzy Plant,10.0
2018-02_gen5ou-0.json,Serperior,Moves,,Hidden Power Ice,7.391
2018-02_gen5ou-0.json,Serperior,Moves,,Outrage,7.391
2018-02_gen5ou-0.json,Serperior,Moves,,Glare,5.217
2018-02_gen5ou-0.json,Serperior,Moves,,Synthesis,5.217
2018-02_gen5ou-0.json,Serperior,Moves,,Leaf Tornado,5.217
2018-02_gen5ou-0.json,Serperior,Moves,,Toxic,4.783
2018-02_gen5ou-0.json,Serperior,Moves,,Substitute,3.478
2018-02_gen5ou-0.json,Serperior,Moves,,Hidden Power Water,3.043
2018-02_gen5ou-0.json,Serperior,Moves,,Cut,3.043
2018-02_gen5ou-0.json,Serperior,Moves,,Solar Beam,3.043
2018-02_gen5ou-0.json,Serperior,Moves,,Aromatherapy,2.609
2018-02_gen5ou-0.json,Serperior,Moves,,Reflect,2.609
2018-02_gen5ou-0.json,Serperior,Moves,,Light Screen,2.609
2018-02_gen5ou-0.json,Serperior,Moves,,Protect,2.609
2018-02_gen5ou-0.json,Serperior,Moves,,Hidden Power Electric,2.174
2018-02_gen5ou-0.json,Serperior,Moves,,Leer,2.174
2018-02_gen5ou-0.json,Serperior,Moves,,Aerial Ace,2.174
2018-02_gen5ou-0.json,Serperior,Moves,,Hidden Power Rock,2.174
2018-02_gen5ou-0.json,Serperior,Moves,,Return,1.739
2018-02_gen5ou-0.json,Serperior,Moves,,Pursuit,1.739
2018-02_gen5ou-0.json,Serperior,Moves,,Grass Pledge,1.739
2018-02_gen5ou-0.json,Serperior,Moves,,Other,19.13
2018-02_gen5ou-0.json,Roserade,Stats,Raw count,,211
2018-02_gen5ou-0.json,Roserade,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Roserade,Stats,Viability Ceiling,,88
2018-02_gen5ou-0.json,Roserade,Stats,Timid,,9.479
2018-02_gen5ou-0.json,Roserade,Stats,Modest,,7.583
2018-02_gen5ou-0.json,Roserade,Stats,Bold,,8.057
2018-02_gen5ou-0.json,Roserade,Stats,Hardy,,7.109
2018-02_gen5ou-0.json,Roserade,Abilities,,Natural Cure,87.678
2018-02_gen5ou-0.json,Roserade,Abilities,,Technician,7.583
2018-02_gen5ou-0.json,Roserade,Abilities,,Poison Point,4.739
2018-02_gen5ou-0.json,Roserade,Items,,Leftovers,32.701
2018-02_gen5ou-0.json,Roserade,Items,,Life Orb,24.645
2018-02_gen5ou-0.json,Roserade,Items,,Black Sludge,20.853
2018-02_gen5ou-0.json,Roserade,Items,,Choice Specs,6.161
2018-02_gen5ou-0.json,Roserade,Items,,Lum Berry,3.318
2018-02_gen5ou-0.json,Roserade,Items,,Miracle Seed,2.844
2018-02_gen5ou-0.json,Roserade,Items,,Choice Scarf,2.37
2018-02_gen5ou-0.json,Roserade,Items,,Poison Barb,2.37
2018-02_gen5ou-0.json,Roserade,Items,,Other,4.739
2018-02_gen5ou-0.json,Roserade,Spreads,,Other,48.341
2018-02_gen5ou-0.json,Roserade,Moves,,Sludge Bomb,74.408
2018-02_gen5ou-0.json,Roserade,Moves,,Giga Drain,45.498
2018-02_gen5ou-0.json,Roserade,Moves,,Toxic Spikes,26.066
2018-02_gen5ou-0.json,Roserade,Moves,,Sleep Powder,24.171
2018-02_gen5ou-0.json,Roserade,Moves,,Synthesis,23.223
2018-02_gen5ou-0.json,Roserade,Moves,,Leaf Storm,20.853
2018-02_gen5ou-0.json,Roserade,Moves,,Shadow Ball,20.379
2018-02_gen5ou-0.json,Roserade,Moves,,Hidden Power Fire,19.905
2018-02_gen5ou-0.json,Roserade,Moves,,Energy Ball,18.483
2018-02_gen5ou-0.json,Roserade,Moves,,Spikes,18.483
2018-02_gen5ou-0.json,Roserade,Moves,,Rest,18.009
2018-02_gen5ou-0.json,Roserade,Moves,,Extrasensory,12.322
2018-02_gen5ou-0.json,Roserade,Moves,,Toxic,10.427
2018-02_gen5ou-0.json,Roserade,Moves,,Hidden Power Rock,9.953
2018-02_gen5ou-0.json,Roserade,Moves,,Aromatherapy,8.531
2018-02_gen5ou-0.json,Roserade,Moves,,Petal Dance,8.057
2018-02_gen5ou-0.json,Roserade,Moves,,Leech Seed,7.109
2018-02_gen5ou-0.json,Roserade,Moves,,Solar Beam,7.109
2018-02_gen5ou-0.json,Roserade,Moves,,Poison Jab,4.265
2018-02_gen5ou-0.json,Roserade,Moves,,Hidden Power Ground,3.791
2018-02_gen5ou-0.json,Roserade,Moves,,Other,18.957
2018-02_gen5ou-0.json,Slowking,Stats,Raw count,,217
2018-02_gen5ou-0.json,Slowking,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Slowking,Stats,Viability Ceiling,,86
2018-02_gen5ou-0.json,Slowking,Stats,Bold,,16.129
2018-02_gen5ou-0.json,Slowking,Stats,Modest,,14.747
2018-02_gen5ou-0.json,Slowking,Stats,Calm,,5.991
2018-02_gen5ou-0.json,Slowking,Stats,Sassy,,5.530
2018-02_gen5ou-0.json,Slowking,Stats,Quiet,,5.530
2018-02_gen5ou-0.json,Slowking,Abilities,,Regenerator,93.088
2018-02_gen5ou-0.json,Slowking,Abilities,,Oblivious,6.912
2018-02_gen5ou-0.json,Slowking,Items,,Leftovers,81.106
2018-02_gen5ou-0.json,Slowking,Items,,Life Orb,11.982
2018-02_gen5ou-0.json,Slowking,Items,,Lum Berry,5.069
2018-02_gen5ou-0.json,Slowking,Items,,Other,1.843
2018-02_gen5ou-0.json,Slowking,Spreads,,Other,43.779
2018-02_gen5ou-0.json,Slowking,Moves,,Psyshock,82.949
2018-02_gen5ou-0.json,Slowking,Moves,,Slack Off,77.88
2018-02_gen5ou-0.json,Slowking,Moves,,Scald,59.447
2018-02_gen5ou-0.json,Slowking,Moves,,Fire Blast,49.309
2018-02_gen5ou-0.json,Slowking,Moves,,Thunder Wave,28.111
2018-02_gen5ou-0.json,Slowking,Moves,,Ice Beam,24.885
2018-02_gen5ou-0.json,Slowking,Moves,,Surf,17.512
2018-02_gen5ou-0.json,Slowking,Moves,,Trick Room,16.59
2018-02_gen5ou-0.json,Slowking,Moves,,Calm Mind,15.668
2018-02_gen5ou-0.json,Slowking,Moves,,Psychic,9.217
2018-02_gen5ou-0.json,Slowking,Moves,,Other,18.433
2018-02_gen5ou-0.json,Hitmontop,Stats,Raw count,,218
2018-02_gen5ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Hitmontop,Stats,Viability Ceiling,,79
2018-02_gen5ou-0.json,Hitmontop,Stats,Careful,,23.394
2018-02_gen5ou-0.json,Hitmontop,Stats,Adamant,,10.092
2018-02_gen5ou-0.json,Hitmontop,Stats,Jolly,,7.798
2018-02_gen5ou-0.json,Hitmontop,Stats,Impish,,5.046
2018-02_gen5ou-0.json,Hitmontop,Abilities,,Intimidate,85.78
2018-02_gen5ou-0.json,Hitmontop,Abilities,,Technician,14.22
2018-02_gen5ou-0.json,Hitmontop,Items,,Leftovers,79.358
2018-02_gen5ou-0.json,Hitmontop,Items,,Focus Sash,9.174
2018-02_gen5ou-0.json,Hitmontop,Items,,Life Orb,5.046
2018-02_gen5ou-0.json,Hitmontop,Items,,Choice Scarf,3.67
2018-02_gen5ou-0.json,Hitmontop,Items,,Other,2.752
2018-02_gen5ou-0.json,Hitmontop,Spreads,,Other,16.514
2018-02_gen5ou-0.json,Hitmontop,Moves,,Rapid Spin,98.624
2018-02_gen5ou-0.json,Hitmontop,Moves,,Close Combat,75.688
2018-02_gen5ou-0.json,Hitmontop,Moves,,Foresight,64.679
2018-02_gen5ou-0.json,Hitmontop,Moves,,Mach Punch,42.202
2018-02_gen5ou-0.json,Hitmontop,Moves,,Fake Out,41.284
2018-02_gen5ou-0.json,Hitmontop,Moves,,Sucker Punch,12.385
2018-02_gen5ou-0.json,Hitmontop,Moves,,High Jump Kick,11.009
2018-02_gen5ou-0.json,Hitmontop,Moves,,Counter,10.092
2018-02_gen5ou-0.json,Hitmontop,Moves,,Bullet Punch,9.633
2018-02_gen5ou-0.json,Hitmontop,Moves,,Toxic,9.174
2018-02_gen5ou-0.json,Hitmontop,Moves,,Stone Edge,9.174
2018-02_gen5ou-0.json,Hitmontop,Moves,,Other,16.055
2018-02_gen5ou-0.json,Empoleon,Stats,Raw count,,206
2018-02_gen5ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Empoleon,Stats,Viability Ceiling,,80
2018-02_gen5ou-0.json,Empoleon,Stats,Modest,,11.165
2018-02_gen5ou-0.json,Empoleon,Stats,Impish,,6.796
2018-02_gen5ou-0.json,Empoleon,Stats,Timid,,6.311
2018-02_gen5ou-0.json,Empoleon,Stats,Calm,,4.854
2018-02_gen5ou-0.json,Empoleon,Abilities,,Torrent,84.466
2018-02_gen5ou-0.json,Empoleon,Abilities,,Defiant,15.534
2018-02_gen5ou-0.json,Empoleon,Items,,Leftovers,34.466
2018-02_gen5ou-0.json,Empoleon,Items,,Petaya Berry,32.039
2018-02_gen5ou-0.json,Empoleon,Items,,Focus Sash,9.223
2018-02_gen5ou-0.json,Empoleon,Items,,King's Rock,4.369
2018-02_gen5ou-0.json,Empoleon,Items,,Chople Berry,3.398
2018-02_gen5ou-0.json,Empoleon,Items,,Rocky Helmet,3.398
2018-02_gen5ou-0.json,Empoleon,Items,,Eviolite,2.913
2018-02_gen5ou-0.json,Empoleon,Items,,Mystic Water,2.427
2018-02_gen5ou-0.json,Empoleon,Items,,Nothing,2.427
2018-02_gen5ou-0.json,Empoleon,Items,,Splash Plate,2.427
2018-02_gen5ou-0.json,Empoleon,Items,,Other,2.913
2018-02_gen5ou-0.json,Empoleon,Spreads,,Other,24.272
2018-02_gen5ou-0.json,Empoleon,Moves,,Ice Beam,84.951
2018-02_gen5ou-0.json,Empoleon,Moves,,Grass Knot,49.515
2018-02_gen5ou-0.json,Empoleon,Moves,,Hydro Pump,49.029
2018-02_gen5ou-0.json,Empoleon,Moves,,Agility,38.35
2018-02_gen5ou-0.json,Empoleon,Moves,,Flash Cannon,34.951
2018-02_gen5ou-0.json,Empoleon,Moves,,Scald,30.097
2018-02_gen5ou-0.json,Empoleon,Moves,,Stealth Rock,28.155
2018-02_gen5ou-0.json,Empoleon,Moves,,Signal Beam,18.447
2018-02_gen5ou-0.json,Empoleon,Moves,,Surf,17.961
