source,pokemon,category,type,name,usage
2017-02_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,40.0
2017-02_gen5doublesou-0.json,Excadrill,Abilities,,Mold Breaker,20.0
2017-02_gen5doublesou-0.json,Excadrill,Items,,Focus Sash,40.0
2017-02_gen5doublesou-0.json,Excadrill,Items,,Life Orb,20.0
2017-02_gen5doublesou-0.json,Excadrill,Items,,Rocky Helmet,20.0
2017-02_gen5doublesou-0.json,Excadrill,Items,,Soft Sand,20.0
2017-02_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,100.0
2017-02_gen5doublesou-0.json,Excadrill,Moves,,Rock Slide,80.0
2017-02_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,80.0
2017-02_gen5doublesou-0.json,Excadrill,Moves,,Aerial Ace,40.0
2017-02_gen5doublesou-0.json,Excadrill,Moves,,Protect,20.0
2017-02_gen5doublesou-0.json,Excadrill,Moves,,Iron Defense,20.0
2017-02_gen5doublesou-0.json,Excadrill,Moves,,Sandstorm,20.0
2017-02_gen5doublesou-0.json,Excadrill,Moves,,Poison Jab,20.0
2017-02_gen5doublesou-0.json,Excadrill,Moves,,Other,20.0
2017-02_gen5doublesou-0.json,Ninjask,Stats,Raw count,,5
2017-02_gen5doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Ninjask,Stats,Viability Ceiling,,66
2017-02_gen5doublesou-0.json,Ninjask,Stats,Lonely,,80.000
2017-02_gen5doublesou-0.json,Ninjask,Stats,Adamant,,20.000
2017-02_gen5doublesou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2017-02_gen5doublesou-0.json,Ninjask,Items,,Bug Gem,80.0
2017-02_gen5doublesou-0.json,Ninjask,Items,,Focus Sash,20.0
2017-02_gen5doublesou-0.json,Ninjask,Moves,,Dig,80.0
2017-02_gen5doublesou-0.json,Ninjask,Moves,,Roost,80.0
2017-02_gen5doublesou-0.json,Ninjask,Moves,,Aerial Ace,80.0
2017-02_gen5doublesou-0.json,Ninjask,Moves,,Bug Buzz,80.0
2017-02_gen5doublesou-0.json,Ninjask,Moves,,Protect,20.0
2017-02_gen5doublesou-0.json,Ninjask,Moves,,X-Scissor,20.0
2017-02_gen5doublesou-0.json,Ninjask,Moves,,Toxic,20.0
2017-02_gen5doublesou-0.json,Ninjask,Moves,,Other,20.0
2017-02_gen5doublesou-0.json,Keldeo,Stats,Raw count,,6
2017-02_gen5doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Keldeo,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Keldeo,Stats,Hardy,,16.667
2017-02_gen5doublesou-0.json,Keldeo,Stats,Hasty,,16.667
2017-02_gen5doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2017-02_gen5doublesou-0.json,Keldeo,Items,,Nothing,66.667
2017-02_gen5doublesou-0.json,Keldeo,Items,,Water Gem,16.667
2017-02_gen5doublesou-0.json,Keldeo,Items,,Sea Incense,16.667
2017-02_gen5doublesou-0.json,Keldeo,Moves,,Aqua Jet,50.0
2017-02_gen5doublesou-0.json,Keldeo,Moves,,Close Combat,50.0
2017-02_gen5doublesou-0.json,Keldeo,Moves,,Hydro Pump,50.0
2017-02_gen5doublesou-0.json,Keldeo,Moves,,Superpower,50.0
2017-02_gen5doublesou-0.json,Keldeo,Moves,,Surf,33.333
2017-02_gen5doublesou-0.json,Keldeo,Moves,,Cut,33.333
2017-02_gen5doublesou-0.json,Keldeo,Moves,,Sacred Sword,33.333
2017-02_gen5doublesou-0.json,Keldeo,Moves,,Secret Sword,33.333
2017-02_gen5doublesou-0.json,Keldeo,Moves,,Icy Wind,16.667
2017-02_gen5doublesou-0.json,Keldeo,Moves,,Focus Blast,16.667
2017-02_gen5doublesou-0.json,Keldeo,Moves,,Swords Dance,16.667
2017-02_gen5doublesou-0.json,Keldeo,Moves,,Other,16.667
2017-02_gen5doublesou-0.json,Galvantula,Stats,Raw count,,6
2017-02_gen5doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Galvantula,Stats,Viability Ceiling,,62
2017-02_gen5doublesou-0.json,Galvantula,Stats,Hasty,,50.000
2017-02_gen5doublesou-0.json,Galvantula,Stats,Timid,,33.333
2017-02_gen5doublesou-0.json,Galvantula,Stats,Hardy,,16.667
2017-02_gen5doublesou-0.json,Galvantula,Abilities,,Compound Eyes,100.0
2017-02_gen5doublesou-0.json,Galvantula,Items,,Magnet,50.0
2017-02_gen5doublesou-0.json,Galvantula,Items,,Focus Sash,33.333
2017-02_gen5doublesou-0.json,Galvantula,Items,,Leftovers,16.667
2017-02_gen5doublesou-0.json,Galvantula,Moves,,Thunder,100.0
2017-02_gen5doublesou-0.json,Galvantula,Moves,,Bug Buzz,100.0
2017-02_gen5doublesou-0.json,Galvantula,Moves,,Giga Drain,83.333
2017-02_gen5doublesou-0.json,Galvantula,Moves,,Sucker Punch,50.0
2017-02_gen5doublesou-0.json,Galvantula,Moves,,Gastro Acid,33.333
2017-02_gen5doublesou-0.json,Galvantula,Moves,,Thunder Wave,16.667
2017-02_gen5doublesou-0.json,Galvantula,Moves,,Other,16.667
2017-02_gen5doublesou-0.json,Snorlax,Stats,Raw count,,6
2017-02_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,56
2017-02_gen5doublesou-0.json,Snorlax,Stats,Careful,,16.667
2017-02_gen5doublesou-0.json,Snorlax,Stats,Brave,,16.667
2017-02_gen5doublesou-0.json,Snorlax,Stats,Hardy,,16.667
2017-02_gen5doublesou-0.json,Snorlax,Stats,Lonely,,16.667
2017-02_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,66.667
2017-02_gen5doublesou-0.json,Snorlax,Abilities,,Thick Fat,33.333
2017-02_gen5doublesou-0.json,Snorlax,Items,,Leftovers,33.333
2017-02_gen5doublesou-0.json,Snorlax,Items,,Nothing,16.667
2017-02_gen5doublesou-0.json,Snorlax,Items,,Life Orb,16.667
2017-02_gen5doublesou-0.json,Snorlax,Items,,Focus Sash,16.667
2017-02_gen5doublesou-0.json,Snorlax,Items,,Rocky Helmet,16.667
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Earthquake,66.667
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Body Slam,50.0
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Protect,33.333
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Self-Destruct,33.333
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Blizzard,33.333
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Flamethrower,33.333
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Crunch,16.667
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Focus Punch,16.667
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Defense Curl,16.667
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Focus Blast,16.667
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Endure,16.667
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Ice Beam,16.667
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Mega Kick,16.667
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Belly Drum,16.667
2017-02_gen5doublesou-0.json,Snorlax,Moves,,Other,16.667
2017-02_gen5doublesou-0.json,Emboar,Stats,Raw count,,4
2017-02_gen5doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Emboar,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Emboar,Stats,Hardy,,25.000
2017-02_gen5doublesou-0.json,Emboar,Stats,Adamant,,25.000
2017-02_gen5doublesou-0.json,Emboar,Abilities,,Blaze,100.0
2017-02_gen5doublesou-0.json,Emboar,Items,,Chesto Berry,25.0
2017-02_gen5doublesou-0.json,Emboar,Items,,Life Orb,25.0
2017-02_gen5doublesou-0.json,Emboar,Items,,Choice Scarf,25.0
2017-02_gen5doublesou-0.json,Emboar,Items,,Black Belt,25.0
2017-02_gen5doublesou-0.json,Emboar,Moves,,Bulk Up,50.0
2017-02_gen5doublesou-0.json,Emboar,Moves,,Superpower,50.0
2017-02_gen5doublesou-0.json,Emboar,Moves,,Flamethrower,50.0
2017-02_gen5doublesou-0.json,Emboar,Moves,,Fire Punch,50.0
2017-02_gen5doublesou-0.json,Emboar,Moves,,Sunny Day,25.0
2017-02_gen5doublesou-0.json,Emboar,Moves,,Brick Break,25.0
2017-02_gen5doublesou-0.json,Emboar,Moves,,Focus Blast,25.0
2017-02_gen5doublesou-0.json,Emboar,Moves,,Low Kick,25.0
2017-02_gen5doublesou-0.json,Emboar,Moves,,Gyro Ball,25.0
2017-02_gen5doublesou-0.json,Emboar,Moves,,Flare Blitz,25.0
2017-02_gen5doublesou-0.json,Emboar,Moves,,Hammer Arm,25.0
2017-02_gen5doublesou-0.json,Emboar,Moves,,Fire Blast,25.0
2017-02_gen5doublesou-0.json,Blaziken,Stats,Raw count,,6
2017-02_gen5doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Blaziken,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Blaziken,Stats,Hardy,,33.333
2017-02_gen5doublesou-0.json,Blaziken,Stats,Modest,,16.667
2017-02_gen5doublesou-0.json,Blaziken,Stats,Brave,,16.667
2017-02_gen5doublesou-0.json,Blaziken,Stats,Lonely,,16.667
2017-02_gen5doublesou-0.json,Blaziken,Stats,Timid,,16.667
2017-02_gen5doublesou-0.json,Blaziken,Abilities,,Speed Boost,66.667
2017-02_gen5doublesou-0.json,Blaziken,Abilities,,Blaze,33.333
2017-02_gen5doublesou-0.json,Blaziken,Items,,Nothing,33.333
2017-02_gen5doublesou-0.json,Blaziken,Items,,Leftovers,16.667
2017-02_gen5doublesou-0.json,Blaziken,Items,,Focus Sash,16.667
2017-02_gen5doublesou-0.json,Blaziken,Items,,Sitrus Berry,16.667
2017-02_gen5doublesou-0.json,Blaziken,Items,,Fire Gem,16.667
2017-02_gen5doublesou-0.json,Blaziken,Moves,,Blaze Kick,66.667
2017-02_gen5doublesou-0.json,Blaziken,Moves,,Flamethrower,66.667
2017-02_gen5doublesou-0.json,Blaziken,Moves,,High Jump Kick,50.0
2017-02_gen5doublesou-0.json,Blaziken,Moves,,Focus Blast,33.333
2017-02_gen5doublesou-0.json,Blaziken,Moves,,Seismic Toss,33.333
2017-02_gen5doublesou-0.json,Blaziken,Moves,,Earthquake,33.333
2017-02_gen5doublesou-0.json,Blaziken,Moves,,Fire Punch,33.333
2017-02_gen5doublesou-0.json,Blaziken,Moves,,Acrobatics,16.667
2017-02_gen5doublesou-0.json,Blaziken,Moves,,Flame Charge,16.667
2017-02_gen5doublesou-0.json,Blaziken,Moves,,Brave Bird,16.667
2017-02_gen5doublesou-0.json,Blaziken,Moves,,Protect,16.667
2017-02_gen5doublesou-0.json,Blaziken,Moves,,Other,16.667
2017-02_gen5doublesou-0.json,Ferrothorn,Stats,Raw count,,6
2017-02_gen5doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,59
2017-02_gen5doublesou-0.json,Ferrothorn,Stats,Impish,,50.000
2017-02_gen5doublesou-0.json,Ferrothorn,Stats,Careful,,16.667
2017-02_gen5doublesou-0.json,Ferrothorn,Stats,Hardy,,16.667
2017-02_gen5doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2017-02_gen5doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,66.667
2017-02_gen5doublesou-0.json,Ferrothorn,Items,,Nothing,16.667
2017-02_gen5doublesou-0.json,Ferrothorn,Items,,Choice Band,16.667
2017-02_gen5doublesou-0.json,Ferrothorn,Moves,,Leech Seed,50.0
2017-02_gen5doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,50.0
2017-02_gen5doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,50.0
2017-02_gen5doublesou-0.json,Ferrothorn,Moves,,Protect,33.333
2017-02_gen5doublesou-0.json,Ferrothorn,Moves,,Spikes,33.333
2017-02_gen5doublesou-0.json,Ferrothorn,Moves,,Flash Cannon,33.333
2017-02_gen5doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,33.333
2017-02_gen5doublesou-0.json,Ferrothorn,Moves,,Energy Ball,33.333
2017-02_gen5doublesou-0.json,Ferrothorn,Moves,,Power Whip,16.667
2017-02_gen5doublesou-0.json,Ferrothorn,Moves,,Iron Head,16.667
2017-02_gen5doublesou-0.json,Ferrothorn,Moves,,Grass Knot,16.667
2017-02_gen5doublesou-0.json,Ferrothorn,Moves,,Toxic,16.667
2017-02_gen5doublesou-0.json,Ferrothorn,Moves,,Other,16.667
2017-02_gen5doublesou-0.json,Scrafty,Stats,Raw count,,9
2017-02_gen5doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Scrafty,Stats,Viability Ceiling,,73
2017-02_gen5doublesou-0.json,Scrafty,Stats,Adamant,,77.778
2017-02_gen5doublesou-0.json,Scrafty,Stats,Careful,,11.111
2017-02_gen5doublesou-0.json,Scrafty,Stats,Hardy,,11.111
2017-02_gen5doublesou-0.json,Scrafty,Abilities,,Intimidate,77.778
2017-02_gen5doublesou-0.json,Scrafty,Abilities,,Moxie,22.222
2017-02_gen5doublesou-0.json,Scrafty,Items,,Fighting Gem,77.778
2017-02_gen5doublesou-0.json,Scrafty,Items,,Leftovers,22.222
2017-02_gen5doublesou-0.json,Scrafty,Moves,,Crunch,88.889
2017-02_gen5doublesou-0.json,Scrafty,Moves,,Drain Punch,88.889
2017-02_gen5doublesou-0.json,Scrafty,Moves,,Fake Out,77.778
2017-02_gen5doublesou-0.json,Scrafty,Moves,,Super Fang,77.778
2017-02_gen5doublesou-0.json,Scrafty,Moves,,Protect,11.111
2017-02_gen5doublesou-0.json,Scrafty,Moves,,Zen Headbutt,11.111
2017-02_gen5doublesou-0.json,Scrafty,Moves,,Ice Punch,11.111
2017-02_gen5doublesou-0.json,Scrafty,Moves,,Iron Defense,11.111
2017-02_gen5doublesou-0.json,Scrafty,Moves,,Head Smash,11.111
2017-02_gen5doublesou-0.json,Scrafty,Moves,,Other,11.111
2017-02_gen5doublesou-0.json,Lapras,Stats,Raw count,,4
2017-02_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Lapras,Stats,Hardy,,25.000
2017-02_gen5doublesou-0.json,Lapras,Stats,Bold,,25.000
2017-02_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,100.0
2017-02_gen5doublesou-0.json,Lapras,Items,,Nothing,75.0
2017-02_gen5doublesou-0.json,Lapras,Items,,Leftovers,25.0
2017-02_gen5doublesou-0.json,Lapras,Moves,,Blizzard,75.0
2017-02_gen5doublesou-0.json,Lapras,Moves,,Zen Headbutt,50.0
2017-02_gen5doublesou-0.json,Lapras,Moves,,Water Pulse,50.0
2017-02_gen5doublesou-0.json,Lapras,Moves,,Body Slam,50.0
2017-02_gen5doublesou-0.json,Lapras,Moves,,Thunderbolt,25.0
2017-02_gen5doublesou-0.json,Lapras,Moves,,Roar,25.0
2017-02_gen5doublesou-0.json,Lapras,Moves,,Avalanche,25.0
2017-02_gen5doublesou-0.json,Lapras,Moves,,Heal Bell,25.0
2017-02_gen5doublesou-0.json,Lapras,Moves,,Aqua Tail,25.0
2017-02_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,25.0
2017-02_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,25.0
2017-02_gen5doublesou-0.json,Krookodile,Stats,Raw count,,7
2017-02_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,58
2017-02_gen5doublesou-0.json,Krookodile,Stats,Hardy,,14.286
2017-02_gen5doublesou-0.json,Krookodile,Stats,Naughty,,14.286
2017-02_gen5doublesou-0.json,Krookodile,Stats,Adamant,,14.286
2017-02_gen5doublesou-0.json,Krookodile,Stats,Quirky,,14.286
2017-02_gen5doublesou-0.json,Krookodile,Abilities,,Intimidate,71.429
2017-02_gen5doublesou-0.json,Krookodile,Abilities,,Moxie,28.571
2017-02_gen5doublesou-0.json,Krookodile,Items,,Choice Band,28.571
2017-02_gen5doublesou-0.json,Krookodile,Items,,Choice Specs,14.286
2017-02_gen5doublesou-0.json,Krookodile,Items,,Ground Gem,14.286
2017-02_gen5doublesou-0.json,Krookodile,Items,,Leftovers,14.286
2017-02_gen5doublesou-0.json,Krookodile,Items,,Choice Scarf,14.286
2017-02_gen5doublesou-0.json,Krookodile,Items,,Absorb Bulb,14.286
2017-02_gen5doublesou-0.json,Krookodile,Moves,,Crunch,57.143
2017-02_gen5doublesou-0.json,Krookodile,Moves,,Dark Pulse,42.857
2017-02_gen5doublesou-0.json,Krookodile,Moves,,Dragon Claw,42.857
2017-02_gen5doublesou-0.json,Krookodile,Moves,,Stone Edge,42.857
2017-02_gen5doublesou-0.json,Krookodile,Moves,,Earth Power,28.571
2017-02_gen5doublesou-0.json,Krookodile,Moves,,Focus Blast,28.571
2017-02_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,28.571
2017-02_gen5doublesou-0.json,Krookodile,Moves,,Double-Edge,28.571
2017-02_gen5doublesou-0.json,Krookodile,Moves,,Outrage,28.571
2017-02_gen5doublesou-0.json,Krookodile,Moves,,Protect,14.286
2017-02_gen5doublesou-0.json,Krookodile,Moves,,Dragon Pulse,14.286
2017-02_gen5doublesou-0.json,Krookodile,Moves,,Aerial Ace,14.286
2017-02_gen5doublesou-0.json,Krookodile,Moves,,Shadow Claw,14.286
2017-02_gen5doublesou-0.json,Krookodile,Moves,,Other,14.286
2017-02_gen5doublesou-0.json,Blastoise,Stats,Raw count,,4
2017-02_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Blastoise,Stats,Hardy,,25.000
2017-02_gen5doublesou-0.json,Blastoise,Stats,Lonely,,25.000
2017-02_gen5doublesou-0.json,Blastoise,Abilities,,Rain Dish,75.0
2017-02_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,25.0
2017-02_gen5doublesou-0.json,Blastoise,Items,,Water Gem,50.0
2017-02_gen5doublesou-0.json,Blastoise,Items,,Nothing,25.0
2017-02_gen5doublesou-0.json,Blastoise,Items,,Mystic Water,25.0
2017-02_gen5doublesou-0.json,Blastoise,Moves,,Dragon Tail,75.0
2017-02_gen5doublesou-0.json,Blastoise,Moves,,Hydro Pump,75.0
2017-02_gen5doublesou-0.json,Blastoise,Moves,,Hydro Cannon,50.0
2017-02_gen5doublesou-0.json,Blastoise,Moves,,Aqua Tail,50.0
2017-02_gen5doublesou-0.json,Blastoise,Moves,,Earthquake,50.0
2017-02_gen5doublesou-0.json,Blastoise,Moves,,Surf,25.0
2017-02_gen5doublesou-0.json,Blastoise,Moves,,Rain Dance,25.0
2017-02_gen5doublesou-0.json,Blastoise,Moves,,Ice Beam,25.0
2017-02_gen5doublesou-0.json,Blastoise,Moves,,Bubble,25.0
2017-02_gen5doublesou-0.json,Staraptor,Stats,Raw count,,6
2017-02_gen5doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Staraptor,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Staraptor,Stats,Hardy,,33.333
2017-02_gen5doublesou-0.json,Staraptor,Stats,Jolly,,16.667
2017-02_gen5doublesou-0.json,Staraptor,Abilities,,Intimidate,83.333
2017-02_gen5doublesou-0.json,Staraptor,Abilities,,Reckless,16.667
2017-02_gen5doublesou-0.json,Staraptor,Items,,Focus Sash,66.667
2017-02_gen5doublesou-0.json,Staraptor,Items,,Nothing,16.667
2017-02_gen5doublesou-0.json,Staraptor,Items,,Berry Juice,16.667
2017-02_gen5doublesou-0.json,Staraptor,Moves,,Brave Bird,100.0
2017-02_gen5doublesou-0.json,Staraptor,Moves,,Close Combat,100.0
2017-02_gen5doublesou-0.json,Staraptor,Moves,,Quick Attack,66.667
2017-02_gen5doublesou-0.json,Staraptor,Moves,,Wing Attack,50.0
2017-02_gen5doublesou-0.json,Staraptor,Moves,,Return,16.667
2017-02_gen5doublesou-0.json,Staraptor,Moves,,Roost,16.667
2017-02_gen5doublesou-0.json,Staraptor,Moves,,Air Cutter,16.667
2017-02_gen5doublesou-0.json,Staraptor,Moves,,Aerial Ace,16.667
2017-02_gen5doublesou-0.json,Staraptor,Moves,,Other,16.667
2017-02_gen5doublesou-0.json,Chansey,Stats,Raw count,,6
2017-02_gen5doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Chansey,Stats,Viability Ceiling,,59
2017-02_gen5doublesou-0.json,Chansey,Stats,Bold,,16.667
2017-02_gen5doublesou-0.json,Chansey,Stats,Hardy,,16.667
2017-02_gen5doublesou-0.json,Chansey,Abilities,,Natural Cure,83.333
2017-02_gen5doublesou-0.json,Chansey,Abilities,,Healer,16.667
2017-02_gen5doublesou-0.json,Chansey,Items,,Eviolite,66.667
2017-02_gen5doublesou-0.json,Chansey,Items,,Focus Sash,16.667
2017-02_gen5doublesou-0.json,Chansey,Items,,Leftovers,16.667
2017-02_gen5doublesou-0.json,Chansey,Moves,,Soft-Boiled,83.333
2017-02_gen5doublesou-0.json,Chansey,Moves,,Seismic Toss,50.0
2017-02_gen5doublesou-0.json,Chansey,Moves,,Aromatherapy,33.333
2017-02_gen5doublesou-0.json,Chansey,Moves,,Thunder Wave,33.333
2017-02_gen5doublesou-0.json,Chansey,Moves,,Heal Bell,33.333
2017-02_gen5doublesou-0.json,Chansey,Moves,,Stealth Rock,33.333
2017-02_gen5doublesou-0.json,Chansey,Moves,,Toxic,33.333
2017-02_gen5doublesou-0.json,Chansey,Moves,,Heal Pulse,16.667
2017-02_gen5doublesou-0.json,Chansey,Moves,,Protect,16.667
2017-02_gen5doublesou-0.json,Chansey,Moves,,Wish,16.667
2017-02_gen5doublesou-0.json,Chansey,Moves,,Counter,16.667
2017-02_gen5doublesou-0.json,Chansey,Moves,,Frustration,16.667
2017-02_gen5doublesou-0.json,Chansey,Moves,,Other,16.667
2017-02_gen5doublesou-0.json,Jolteon,Stats,Raw count,,6
2017-02_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Jolteon,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Jolteon,Stats,Hardy,,16.667
2017-02_gen5doublesou-0.json,Jolteon,Stats,Timid,,16.667
2017-02_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-02_gen5doublesou-0.json,Jolteon,Items,,Leftovers,33.333
2017-02_gen5doublesou-0.json,Jolteon,Items,,Life Orb,16.667
2017-02_gen5doublesou-0.json,Jolteon,Items,,Choice Scarf,16.667
2017-02_gen5doublesou-0.json,Jolteon,Items,,Sitrus Berry,16.667
2017-02_gen5doublesou-0.json,Jolteon,Items,,Electric Gem,16.667
2017-02_gen5doublesou-0.json,Jolteon,Moves,,Thunderbolt,50.0
2017-02_gen5doublesou-0.json,Jolteon,Moves,,Shadow Ball,50.0
2017-02_gen5doublesou-0.json,Jolteon,Moves,,Volt Switch,50.0
2017-02_gen5doublesou-0.json,Jolteon,Moves,,Thunder,50.0
2017-02_gen5doublesou-0.json,Jolteon,Moves,,Discharge,50.0
2017-02_gen5doublesou-0.json,Jolteon,Moves,,Hyper Voice,33.333
2017-02_gen5doublesou-0.json,Jolteon,Moves,,Signal Beam,33.333
2017-02_gen5doublesou-0.json,Jolteon,Moves,,Agility,16.667
2017-02_gen5doublesou-0.json,Jolteon,Moves,,Hidden Power Water,16.667
2017-02_gen5doublesou-0.json,Jolteon,Moves,,Baton Pass,16.667
2017-02_gen5doublesou-0.json,Jolteon,Moves,,Hidden Power Grass,16.667
2017-02_gen5doublesou-0.json,Jolteon,Moves,,Other,16.667
2017-02_gen5doublesou-0.json,Raichu,Stats,Raw count,,4
2017-02_gen5doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Raichu,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Raichu,Stats,Hardy,,25.000
2017-02_gen5doublesou-0.json,Raichu,Stats,Hasty,,25.000
2017-02_gen5doublesou-0.json,Raichu,Abilities,,Lightning Rod,75.0
2017-02_gen5doublesou-0.json,Raichu,Abilities,,Static,25.0
2017-02_gen5doublesou-0.json,Raichu,Items,,Nothing,50.0
2017-02_gen5doublesou-0.json,Raichu,Items,,Life Orb,25.0
2017-02_gen5doublesou-0.json,Raichu,Items,,Eject Button,25.0
2017-02_gen5doublesou-0.json,Raichu,Moves,,Thunderbolt,75.0
2017-02_gen5doublesou-0.json,Raichu,Moves,,Electro Ball,50.0
2017-02_gen5doublesou-0.json,Raichu,Moves,,Thunder,50.0
2017-02_gen5doublesou-0.json,Raichu,Moves,,Dig,50.0
2017-02_gen5doublesou-0.json,Raichu,Moves,,Iron Tail,50.0
2017-02_gen5doublesou-0.json,Raichu,Moves,,Knock Off,25.0
2017-02_gen5doublesou-0.json,Raichu,Moves,,Focus Blast,25.0
2017-02_gen5doublesou-0.json,Raichu,Moves,,Thunder Shock,25.0
2017-02_gen5doublesou-0.json,Raichu,Moves,,Grass Knot,25.0
2017-02_gen5doublesou-0.json,Raichu,Moves,,Thunder Punch,25.0
2017-02_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,10
2017-02_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,73
2017-02_gen5doublesou-0.json,Rotom-Wash,Stats,Calm,,10.000
2017-02_gen5doublesou-0.json,Rotom-Wash,Stats,Modest,,10.000
2017-02_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2017-02_gen5doublesou-0.json,Rotom-Wash,Items,,Electric Gem,70.0
2017-02_gen5doublesou-0.json,Rotom-Wash,Items,,Leftovers,20.0
2017-02_gen5doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,10.0
2017-02_gen5doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,100.0
2017-02_gen5doublesou-0.json,Rotom-Wash,Moves,,Protect,90.0
2017-02_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,90.0
2017-02_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,80.0
2017-02_gen5doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,20.0
2017-02_gen5doublesou-0.json,Rotom-Wash,Moves,,Pain Split,10.0
2017-02_gen5doublesou-0.json,Rotom-Wash,Moves,,Other,10.0
2017-02_gen5doublesou-0.json,Dragonite,Stats,Raw count,,6
2017-02_gen5doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Dragonite,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Dragonite,Stats,Adamant,,16.667
2017-02_gen5doublesou-0.json,Dragonite,Stats,Hardy,,16.667
2017-02_gen5doublesou-0.json,Dragonite,Stats,Lonely,,16.667
2017-02_gen5doublesou-0.json,Dragonite,Abilities,,Inner Focus,66.667
2017-02_gen5doublesou-0.json,Dragonite,Abilities,,Multiscale,33.333
2017-02_gen5doublesou-0.json,Dragonite,Items,,Leftovers,33.333
