source,pokemon,category,type,name,usage
2024-06_gen9doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Mew,Stats,Viability Ceiling,,89
2024-06_gen9doublesou-0.json,Mew,Stats,Timid,,3.695
2024-06_gen9doublesou-0.json,Mew,Stats,Hasty,,4.481
2024-06_gen9doublesou-0.json,Mew,Stats,Hardy,,3.273
2024-06_gen9doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2024-06_gen9doublesou-0.json,Mew,Items,,Leftovers,29.648
2024-06_gen9doublesou-0.json,Mew,Items,,Mental Herb,14.518
2024-06_gen9doublesou-0.json,Mew,Items,,Sitrus Berry,9.645
2024-06_gen9doublesou-0.json,Mew,Items,,Focus Sash,7.608
2024-06_gen9doublesou-0.json,Mew,Items,,Lansat Berry,5.455
2024-06_gen9doublesou-0.json,Mew,Items,,Aguav Berry,5.252
2024-06_gen9doublesou-0.json,Mew,Items,,Covert Cloak,4.015
2024-06_gen9doublesou-0.json,Mew,Items,,Power Herb,2.764
2024-06_gen9doublesou-0.json,Mew,Items,,Life Orb,2.677
2024-06_gen9doublesou-0.json,Mew,Items,,Nothing,2.124
2024-06_gen9doublesou-0.json,Mew,Items,,Light Clay,1.513
2024-06_gen9doublesou-0.json,Mew,Items,,Heavy-Duty Boots,1.338
2024-06_gen9doublesou-0.json,Mew,Items,,Weakness Policy,1.309
2024-06_gen9doublesou-0.json,Mew,Items,,Rocky Helmet,1.149
2024-06_gen9doublesou-0.json,Mew,Items,,Red Card,1.033
2024-06_gen9doublesou-0.json,Mew,Items,,Assault Vest,0.916
2024-06_gen9doublesou-0.json,Mew,Items,,Quick Claw,0.829
2024-06_gen9doublesou-0.json,Mew,Items,,Mind Plate,0.8
2024-06_gen9doublesou-0.json,Mew,Items,,Choice Scarf,0.8
2024-06_gen9doublesou-0.json,Mew,Items,,Colbur Berry,0.713
2024-06_gen9doublesou-0.json,Mew,Items,,Psychic Seed,0.538
2024-06_gen9doublesou-0.json,Mew,Items,,Lum Berry,0.495
2024-06_gen9doublesou-0.json,Mew,Items,,Other,4.859
2024-06_gen9doublesou-0.json,Mew,Spreads,,Other,70.105
2024-06_gen9doublesou-0.json,Mew,Moves,,Transform,51.367
2024-06_gen9doublesou-0.json,Mew,Moves,,Imprison,28.601
2024-06_gen9doublesou-0.json,Mew,Moves,,Trick Room,20.861
2024-06_gen9doublesou-0.json,Mew,Moves,,Protect,17.864
2024-06_gen9doublesou-0.json,Mew,Moves,,Pollen Puff,15.9
2024-06_gen9doublesou-0.json,Mew,Moves,,Tailwind,13.486
2024-06_gen9doublesou-0.json,Mew,Moves,,Psychic,13.107
2024-06_gen9doublesou-0.json,Mew,Moves,,Taunt,13.064
2024-06_gen9doublesou-0.json,Mew,Moves,,Coaching,11.594
2024-06_gen9doublesou-0.json,Mew,Moves,,Calm Mind,6.808
2024-06_gen9doublesou-0.json,Mew,Moves,,Stealth Rock,6.794
2024-06_gen9doublesou-0.json,Mew,Moves,,Baton Pass,6.736
2024-06_gen9doublesou-0.json,Mew,Moves,,Life Dew,6.008
2024-06_gen9doublesou-0.json,Mew,Moves,,Earth Power,5.877
2024-06_gen9doublesou-0.json,Mew,Moves,,Dragon Tail,5.615
2024-06_gen9doublesou-0.json,Mew,Moves,,Psych Up,5.193
2024-06_gen9doublesou-0.json,Mew,Moves,,Fling,5.179
2024-06_gen9doublesou-0.json,Mew,Moves,,Ice Spinner,5.121
2024-06_gen9doublesou-0.json,Mew,Moves,,Snarl,4.728
2024-06_gen9doublesou-0.json,Mew,Moves,,Dazzling Gleam,4.597
2024-06_gen9doublesou-0.json,Mew,Moves,,Ice Beam,4.524
2024-06_gen9doublesou-0.json,Mew,Moves,,Expanding Force,4.408
2024-06_gen9doublesou-0.json,Mew,Moves,,Toxic Spikes,4.306
2024-06_gen9doublesou-0.json,Mew,Moves,,Drain Punch,4.117
2024-06_gen9doublesou-0.json,Mew,Moves,,Draining Kiss,3.957
2024-06_gen9doublesou-0.json,Mew,Moves,,Aura Sphere,3.957
2024-06_gen9doublesou-0.json,Mew,Moves,,Body Press,3.899
2024-06_gen9doublesou-0.json,Mew,Moves,,Substitute,3.782
2024-06_gen9doublesou-0.json,Mew,Moves,,Energy Ball,3.739
2024-06_gen9doublesou-0.json,Mew,Moves,,Iron Defense,3.724
2024-06_gen9doublesou-0.json,Mew,Moves,,Helping Hand,3.651
2024-06_gen9doublesou-0.json,Mew,Moves,,Skill Swap,3.259
2024-06_gen9doublesou-0.json,Mew,Moves,,Meteor Beam,2.895
2024-06_gen9doublesou-0.json,Mew,Moves,,Fire Pledge,2.822
2024-06_gen9doublesou-0.json,Mew,Moves,,Swords Dance,2.735
2024-06_gen9doublesou-0.json,Mew,Moves,,Will-O-Wisp,2.72
2024-06_gen9doublesou-0.json,Mew,Moves,,Psychic Fangs,2.706
2024-06_gen9doublesou-0.json,Mew,Moves,,Spikes,2.677
2024-06_gen9doublesou-0.json,Mew,Moves,,Nasty Plot,2.662
2024-06_gen9doublesou-0.json,Mew,Moves,,Haze,2.633
2024-06_gen9doublesou-0.json,Mew,Moves,,Rest,2.371
2024-06_gen9doublesou-0.json,Mew,Moves,,Stored Power,2.357
2024-06_gen9doublesou-0.json,Mew,Moves,,Grass Pledge,2.342
2024-06_gen9doublesou-0.json,Mew,Moves,,Light Screen,2.328
2024-06_gen9doublesou-0.json,Mew,Moves,,Alluring Voice,2.226
2024-06_gen9doublesou-0.json,Mew,Moves,,Dragon Cheer,2.153
2024-06_gen9doublesou-0.json,Mew,Moves,,Knock Off,2.138
2024-06_gen9doublesou-0.json,Mew,Moves,,Thunderbolt,2.124
2024-06_gen9doublesou-0.json,Mew,Moves,,Reflect,1.993
2024-06_gen9doublesou-0.json,Mew,Moves,,Water Pledge,1.949
2024-06_gen9doublesou-0.json,Mew,Moves,,Agility,1.949
2024-06_gen9doublesou-0.json,Mew,Moves,,Eerie Impulse,1.833
2024-06_gen9doublesou-0.json,Mew,Moves,,Dragon Dance,1.804
2024-06_gen9doublesou-0.json,Mew,Moves,,Leaf Storm,1.804
2024-06_gen9doublesou-0.json,Mew,Moves,,Encore,1.717
2024-06_gen9doublesou-0.json,Mew,Moves,,Draco Meteor,1.717
2024-06_gen9doublesou-0.json,Mew,Moves,,Earthquake,1.629
2024-06_gen9doublesou-0.json,Mew,Moves,,Volt Switch,1.6
2024-06_gen9doublesou-0.json,Mew,Moves,,Roar,1.542
2024-06_gen9doublesou-0.json,Mew,Moves,,Scary Face,1.455
2024-06_gen9doublesou-0.json,Mew,Moves,,Trick,1.382
2024-06_gen9doublesou-0.json,Mew,Moves,,Gravity,1.353
2024-06_gen9doublesou-0.json,Mew,Moves,,Acrobatics,1.324
2024-06_gen9doublesou-0.json,Mew,Moves,,Overheat,1.251
2024-06_gen9doublesou-0.json,Mew,Moves,,Electroweb,1.237
2024-06_gen9doublesou-0.json,Mew,Moves,,Psychic Noise,1.237
2024-06_gen9doublesou-0.json,Mew,Moves,,Leech Life,1.135
2024-06_gen9doublesou-0.json,Mew,Moves,,Amnesia,1.077
2024-06_gen9doublesou-0.json,Mew,Moves,,Bulk Up,1.077
2024-06_gen9doublesou-0.json,Mew,Moves,,Icy Wind,1.062
2024-06_gen9doublesou-0.json,Mew,Moves,,Surf,1.062
2024-06_gen9doublesou-0.json,Mew,Moves,,Close Combat,1.047
2024-06_gen9doublesou-0.json,Mew,Moves,,Heat Wave,1.047
2024-06_gen9doublesou-0.json,Mew,Moves,,U-turn,0.946
2024-06_gen9doublesou-0.json,Mew,Moves,,Night Shade,0.916
2024-06_gen9doublesou-0.json,Mew,Moves,,Toxic,0.902
2024-06_gen9doublesou-0.json,Mew,Moves,,Misty Explosion,0.844
2024-06_gen9doublesou-0.json,Mew,Moves,,Bug Buzz,0.8
2024-06_gen9doublesou-0.json,Mew,Moves,,Air Slash,0.742
2024-06_gen9doublesou-0.json,Mew,Moves,,Thunder Wave,0.713
2024-06_gen9doublesou-0.json,Mew,Moves,,Giga Drain,0.713
2024-06_gen9doublesou-0.json,Mew,Moves,,Feather Dance,0.713
2024-06_gen9doublesou-0.json,Mew,Moves,,Blizzard,0.698
2024-06_gen9doublesou-0.json,Mew,Moves,,Drill Run,0.684
2024-06_gen9doublesou-0.json,Mew,Moves,,Other,19.334
2024-06_gen9doublesou-0.json,Mew,Teammates,,Incineroar,13.166
2024-06_gen9doublesou-0.json,Mew,Teammates,,Whimsicott,9.98
2024-06_gen9doublesou-0.json,Mew,Teammates,,Sinistcha,8.598
2024-06_gen9doublesou-0.json,Mew,Teammates,,Ditto,7.216
2024-06_gen9doublesou-0.json,Mew,Teammates,,Amoonguss,7.128
2024-06_gen9doublesou-0.json,Mew,Teammates,,Archaludon,7.012
2024-06_gen9doublesou-0.json,Mew,Teammates,,Smeargle,6.561
2024-06_gen9doublesou-0.json,Mew,Teammates,,Cresselia,6.488
2024-06_gen9doublesou-0.json,Mew,Teammates,,Zoroark-Hisui,6.372
2024-06_gen9doublesou-0.json,Mew,Teammates,,Grimmsnarl,6.357
2024-06_gen9doublesou-0.json,Mew,Teammates,,Ceruledge,6.197
2024-06_gen9doublesou-0.json,Lucario,Stats,Raw count,,6984
2024-06_gen9doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Lucario,Stats,Viability Ceiling,,78
2024-06_gen9doublesou-0.json,Lucario,Stats,Jolly,,3.923
2024-06_gen9doublesou-0.json,Lucario,Stats,Adamant,,3.179
2024-06_gen9doublesou-0.json,Lucario,Stats,Timid,,5.956
2024-06_gen9doublesou-0.json,Lucario,Abilities,,Inner Focus,50.53
2024-06_gen9doublesou-0.json,Lucario,Abilities,,Justified,39.991
2024-06_gen9doublesou-0.json,Lucario,Abilities,,Steadfast,9.479
2024-06_gen9doublesou-0.json,Lucario,Items,,Life Orb,21.821
2024-06_gen9doublesou-0.json,Lucario,Items,,Focus Sash,17.082
2024-06_gen9doublesou-0.json,Lucario,Items,,Leftovers,11.397
2024-06_gen9doublesou-0.json,Lucario,Items,,Assault Vest,9.321
2024-06_gen9doublesou-0.json,Lucario,Items,,Expert Belt,4.453
2024-06_gen9doublesou-0.json,Lucario,Items,,Choice Band,3.093
2024-06_gen9doublesou-0.json,Lucario,Items,,Choice Scarf,2.978
2024-06_gen9doublesou-0.json,Lucario,Items,,Clear Amulet,2.62
2024-06_gen9doublesou-0.json,Lucario,Items,,Lum Berry,2.463
2024-06_gen9doublesou-0.json,Lucario,Items,,Quick Claw,2.219
2024-06_gen9doublesou-0.json,Lucario,Items,,Muscle Band,2.019
2024-06_gen9doublesou-0.json,Lucario,Items,,Aguav Berry,1.833
2024-06_gen9doublesou-0.json,Lucario,Items,,Safety Goggles,1.317
2024-06_gen9doublesou-0.json,Lucario,Items,,Choice Specs,0.988
2024-06_gen9doublesou-0.json,Lucario,Items,,Air Balloon,0.974
2024-06_gen9doublesou-0.json,Lucario,Items,,Ability Shield,0.945
2024-06_gen9doublesou-0.json,Lucario,Items,,Black Belt,0.816
2024-06_gen9doublesou-0.json,Lucario,Items,,Sitrus Berry,0.816
2024-06_gen9doublesou-0.json,Lucario,Items,,Wide Lens,0.802
2024-06_gen9doublesou-0.json,Lucario,Items,,Shell Bell,0.788
2024-06_gen9doublesou-0.json,Lucario,Items,,Bright Powder,0.773
2024-06_gen9doublesou-0.json,Lucario,Items,,Rocky Helmet,0.759
2024-06_gen9doublesou-0.json,Lucario,Items,,Nothing,0.716
2024-06_gen9doublesou-0.json,Lucario,Items,,Weakness Policy,0.702
2024-06_gen9doublesou-0.json,Lucario,Items,,Silk Scarf,0.702
2024-06_gen9doublesou-0.json,Lucario,Items,,Punching Glove,0.702
2024-06_gen9doublesou-0.json,Lucario,Items,,Salac Berry,0.687
2024-06_gen9doublesou-0.json,Lucario,Items,,Iapapa Berry,0.659
2024-06_gen9doublesou-0.json,Lucario,Items,,Wise Glasses,0.601
2024-06_gen9doublesou-0.json,Lucario,Items,,Other,4.954
2024-06_gen9doublesou-0.json,Lucario,Spreads,,Other,53.479
2024-06_gen9doublesou-0.json,Lucario,Moves,,Extreme Speed,59.379
2024-06_gen9doublesou-0.json,Lucario,Moves,,Meteor Mash,40.893
2024-06_gen9doublesou-0.json,Lucario,Moves,,Close Combat,32.503
2024-06_gen9doublesou-0.json,Lucario,Moves,,Drain Punch,26.704
2024-06_gen9doublesou-0.json,Lucario,Moves,,Bullet Punch,25.988
2024-06_gen9doublesou-0.json,Lucario,Moves,,Earthquake,19.015
2024-06_gen9doublesou-0.json,Lucario,Moves,,Aura Sphere,18.385
2024-06_gen9doublesou-0.json,Lucario,Moves,,Swords Dance,16.982
2024-06_gen9doublesou-0.json,Lucario,Moves,,Protect,15.736
2024-06_gen9doublesou-0.json,Lucario,Moves,,Flash Cannon,11.612
2024-06_gen9doublesou-0.json,Lucario,Moves,,Heal Pulse,10.853
2024-06_gen9doublesou-0.json,Lucario,Moves,,High Jump Kick,8.777
2024-06_gen9doublesou-0.json,Lucario,Moves,,Crunch,8.706
2024-06_gen9doublesou-0.json,Lucario,Moves,,Agility,8.691
2024-06_gen9doublesou-0.json,Lucario,Moves,,Ice Punch,7.832
2024-06_gen9doublesou-0.json,Lucario,Moves,,Dark Pulse,6.271
2024-06_gen9doublesou-0.json,Lucario,Moves,,Dragon Pulse,4.954
2024-06_gen9doublesou-0.json,Lucario,Moves,,Nasty Plot,4.711
2024-06_gen9doublesou-0.json,Lucario,Moves,,Vacuum Wave,4.253
2024-06_gen9doublesou-0.json,Lucario,Moves,,Rock Slide,4.052
2024-06_gen9doublesou-0.json,Lucario,Moves,,Brick Break,3.909
2024-06_gen9doublesou-0.json,Lucario,Moves,,Steel Beam,3.751
2024-06_gen9doublesou-0.json,Lucario,Moves,,Detect,3.537
2024-06_gen9doublesou-0.json,Lucario,Moves,,Coaching,3.422
2024-06_gen9doublesou-0.json,Lucario,Moves,,Upper Hand,3.365
2024-06_gen9doublesou-0.json,Lucario,Moves,,Shadow Ball,3.265
2024-06_gen9doublesou-0.json,Lucario,Moves,,Thunder Punch,3.164
2024-06_gen9doublesou-0.json,Lucario,Moves,,Calm Mind,2.964
2024-06_gen9doublesou-0.json,Lucario,Moves,,Life Dew,2.52
2024-06_gen9doublesou-0.json,Lucario,Moves,,Bulk Up,2.334
2024-06_gen9doublesou-0.json,Lucario,Moves,,Poison Jab,2.305
2024-06_gen9doublesou-0.json,Lucario,Moves,,Bone Rush,2.191
2024-06_gen9doublesou-0.json,Lucario,Moves,,Psychic,2.133
2024-06_gen9doublesou-0.json,Lucario,Moves,,Trailblaze,1.919
2024-06_gen9doublesou-0.json,Lucario,Moves,,Low Kick,1.804
2024-06_gen9doublesou-0.json,Lucario,Moves,,Cross Chop,1.618
2024-06_gen9doublesou-0.json,Lucario,Moves,,Other,19.502
2024-06_gen9doublesou-0.json,Lucario,Teammates,,Maushold,18.9
2024-06_gen9doublesou-0.json,Lucario,Teammates,,Whimsicott,16.223
2024-06_gen9doublesou-0.json,Lucario,Teammates,,Incineroar,14.848
2024-06_gen9doublesou-0.json,Lucario,Teammates,,Dragonite,10.667
2024-06_gen9doublesou-0.json,Lucario,Teammates,,Rillaboom,8.176
2024-06_gen9doublesou-0.json,Lucario,Teammates,,Tornadus,6.744
2024-06_gen9doublesou-0.json,Lucario,Teammates,,Archaludon,6.672
2024-06_gen9doublesou-0.json,Lucario,Teammates,,Dragapult,6.329
2024-06_gen9doublesou-0.json,Lucario,Teammates,,Volcarona,6.128
2024-06_gen9doublesou-0.json,Lucario,Teammates,,Amoonguss,6.085
2024-06_gen9doublesou-0.json,Lucario,Teammates,,Volcanion,6.057
2024-06_gen9doublesou-0.json,Samurott-Hisui,Stats,Raw count,,6582
2024-06_gen9doublesou-0.json,Samurott-Hisui,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Samurott-Hisui,Stats,Viability Ceiling,,87
2024-06_gen9doublesou-0.json,Samurott-Hisui,Stats,Jolly,,7.445
2024-06_gen9doublesou-0.json,Samurott-Hisui,Stats,Naive,,6.958
2024-06_gen9doublesou-0.json,Samurott-Hisui,Stats,Adamant,,2.081
2024-06_gen9doublesou-0.json,Samurott-Hisui,Abilities,,Sharpness,97.25
2024-06_gen9doublesou-0.json,Samurott-Hisui,Abilities,,Torrent,2.75
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Assault Vest,21.711
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Choice Scarf,21.65
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Focus Sash,11.972
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Life Orb,7.991
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Black Glasses,4.619
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Choice Band,3.327
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Shell Bell,3.13
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Blunder Policy,3.069
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Scope Lens,2.659
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Expert Belt,2.021
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Leftovers,1.99
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Wiki Berry,1.808
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Clear Amulet,1.504
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Covert Cloak,1.215
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Red Card,1.17
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Quick Claw,1.064
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Rocky Helmet,0.988
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Grassy Seed,0.942
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Heavy-Duty Boots,0.896
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Wide Lens,0.881
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Mystic Water,0.866
2024-06_gen9doublesou-0.json,Samurott-Hisui,Items,,Other,4.527
2024-06_gen9doublesou-0.json,Samurott-Hisui,Spreads,,Other,31.146
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Ceaseless Edge,89.942
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Sacred Sword,63.902
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Aqua Cutter,60.119
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Razor Shell,28.517
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Knock Off,23.26
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Aqua Jet,22.577
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Swords Dance,15.527
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Flip Turn,14.844
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Sucker Punch,13.4
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,X-Scissor,11.364
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Protect,8.66
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Night Slash,4.801
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Blizzard,4.71
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Drill Run,3.373
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Taunt,3.084
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Air Slash,2.75
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Megahorn,2.628
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Upper Hand,2.431
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Copycat,1.99
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Throat Chop,1.96
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Tera Blast,1.656
2024-06_gen9doublesou-0.json,Samurott-Hisui,Moves,,Other,18.505
2024-06_gen9doublesou-0.json,Samurott-Hisui,Teammates,,Ting-Lu,18.004
2024-06_gen9doublesou-0.json,Samurott-Hisui,Teammates,,Ninetales-Alola,15.451
2024-06_gen9doublesou-0.json,Samurott-Hisui,Teammates,,Glimmora,14.798
2024-06_gen9doublesou-0.json,Samurott-Hisui,Teammates,,Goodra-Hisui,14.312
2024-06_gen9doublesou-0.json,Samurott-Hisui,Teammates,,Cresselia,10.164
2024-06_gen9doublesou-0.json,Samurott-Hisui,Teammates,,Incineroar,9.511
2024-06_gen9doublesou-0.json,Samurott-Hisui,Teammates,,Gastrodon,9.268
2024-06_gen9doublesou-0.json,Samurott-Hisui,Teammates,,Indeedee-F,8.63
2024-06_gen9doublesou-0.json,Samurott-Hisui,Teammates,,Pelipper,8.614
2024-06_gen9doublesou-0.json,Samurott-Hisui,Teammates,,Rillaboom,7.445
2024-06_gen9doublesou-0.json,Samurott-Hisui,Teammates,,Archaludon,7.369
2024-06_gen9doublesou-0.json,Gengar,Stats,Raw count,,6485
2024-06_gen9doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Gengar,Stats,Viability Ceiling,,80
2024-06_gen9doublesou-0.json,Gengar,Stats,Timid,,2.945
2024-06_gen9doublesou-0.json,Gengar,Stats,Hardy,,10.378
2024-06_gen9doublesou-0.json,Gengar,Stats,Jolly,,9.129
2024-06_gen9doublesou-0.json,Gengar,Stats,Modest,,2.051
2024-06_gen9doublesou-0.json,Gengar,Abilities,,Cursed Body,100.0
2024-06_gen9doublesou-0.json,Gengar,Items,,Focus Sash,46.353
2024-06_gen9doublesou-0.json,Gengar,Items,,Salac Berry,8.651
2024-06_gen9doublesou-0.json,Gengar,Items,,Leftovers,7.433
2024-06_gen9doublesou-0.json,Gengar,Items,,Life Orb,6.893
2024-06_gen9doublesou-0.json,Gengar,Items,,Choice Scarf,6.43
2024-06_gen9doublesou-0.json,Gengar,Items,,Choice Specs,6.322
2024-06_gen9doublesou-0.json,Gengar,Items,,Black Sludge,3.994
2024-06_gen9doublesou-0.json,Gengar,Items,,Air Balloon,1.912
2024-06_gen9doublesou-0.json,Gengar,Items,,Big Root,1.588
2024-06_gen9doublesou-0.json,Gengar,Items,,Sitrus Berry,0.971
2024-06_gen9doublesou-0.json,Gengar,Items,,Nothing,0.879
2024-06_gen9doublesou-0.json,Gengar,Items,,Heavy-Duty Boots,0.833
2024-06_gen9doublesou-0.json,Gengar,Items,,Expert Belt,0.786
2024-06_gen9doublesou-0.json,Gengar,Items,,Assault Vest,0.725
2024-06_gen9doublesou-0.json,Gengar,Items,,Adrenaline Orb,0.632
2024-06_gen9doublesou-0.json,Gengar,Items,,Wise Glasses,0.586
2024-06_gen9doublesou-0.json,Gengar,Items,,Poison Barb,0.524
2024-06_gen9doublesou-0.json,Gengar,Items,,Other,4.487
2024-06_gen9doublesou-0.json,Gengar,Spreads,,Other,27.386
2024-06_gen9doublesou-0.json,Gengar,Moves,,Shadow Ball,60.725
2024-06_gen9doublesou-0.json,Gengar,Moves,,Sludge Bomb,34.356
2024-06_gen9doublesou-0.json,Gengar,Moves,,Destiny Bond,33.508
2024-06_gen9doublesou-0.json,Gengar,Moves,,Protect,21.311
2024-06_gen9doublesou-0.json,Gengar,Moves,,Sludge Wave,17.132
2024-06_gen9doublesou-0.json,Gengar,Moves,,Clear Smog,16.685
2024-06_gen9doublesou-0.json,Gengar,Moves,,Dazzling Gleam,16.361
2024-06_gen9doublesou-0.json,Gengar,Moves,,Will-O-Wisp,14.896
2024-06_gen9doublesou-0.json,Gengar,Moves,,Haze,13.354
2024-06_gen9doublesou-0.json,Gengar,Moves,,Energy Ball,12.521
2024-06_gen9doublesou-0.json,Gengar,Moves,,Perish Song,11.781
2024-06_gen9doublesou-0.json,Gengar,Moves,,Phantom Force,10.655
2024-06_gen9doublesou-0.json,Gengar,Moves,,Nasty Plot,10.378
2024-06_gen9doublesou-0.json,Gengar,Moves,,Lick,9.961
2024-06_gen9doublesou-0.json,Gengar,Moves,,Toxic Spikes,7.386
2024-06_gen9doublesou-0.json,Gengar,Moves,,Dark Pulse,7.232
2024-06_gen9doublesou-0.json,Gengar,Moves,,Trick,6.646
2024-06_gen9doublesou-0.json,Gengar,Moves,,Psychic,6.631
2024-06_gen9doublesou-0.json,Gengar,Moves,,Giga Drain,6.523
2024-06_gen9doublesou-0.json,Gengar,Moves,,Encore,6.399
2024-06_gen9doublesou-0.json,Gengar,Moves,,Icy Wind,5.289
2024-06_gen9doublesou-0.json,Gengar,Moves,,Hypnosis,5.274
2024-06_gen9doublesou-0.json,Gengar,Moves,,Hex,5.212
2024-06_gen9doublesou-0.json,Gengar,Moves,,Toxic,5.166
2024-06_gen9doublesou-0.json,Gengar,Moves,,Thunderbolt,4.842
2024-06_gen9doublesou-0.json,Gengar,Moves,,Focus Blast,4.503
2024-06_gen9doublesou-0.json,Gengar,Moves,,Curse,3.069
2024-06_gen9doublesou-0.json,Gengar,Moves,,Taunt,2.961
2024-06_gen9doublesou-0.json,Gengar,Moves,,Thunder,2.837
2024-06_gen9doublesou-0.json,Gengar,Moves,,Psych Up,2.606
2024-06_gen9doublesou-0.json,Gengar,Moves,,Trick Room,2.513
2024-06_gen9doublesou-0.json,Gengar,Moves,,Venoshock,2.483
2024-06_gen9doublesou-0.json,Gengar,Moves,,Skill Swap,2.313
2024-06_gen9doublesou-0.json,Gengar,Moves,,Gunk Shot,2.174
2024-06_gen9doublesou-0.json,Gengar,Moves,,Pain Split,2.097
2024-06_gen9doublesou-0.json,Gengar,Moves,,Dream Eater,1.866
2024-06_gen9doublesou-0.json,Gengar,Moves,,Acid Spray,1.727
2024-06_gen9doublesou-0.json,Gengar,Moves,,Other,18.628
2024-06_gen9doublesou-0.json,Gengar,Teammates,,Incineroar,11.827
2024-06_gen9doublesou-0.json,Gengar,Teammates,,Pelipper,10.748
2024-06_gen9doublesou-0.json,Gengar,Teammates,,Scizor,10.362
2024-06_gen9doublesou-0.json,Gengar,Teammates,,Clefable,9.977
2024-06_gen9doublesou-0.json,Gengar,Teammates,,Raichu,9.792
2024-06_gen9doublesou-0.json,Gengar,Teammates,,Swampert,9.73
2024-06_gen9doublesou-0.json,Gengar,Teammates,,Dragonite,9.561
2024-06_gen9doublesou-0.json,Gengar,Teammates,,Breloom,8.759
2024-06_gen9doublesou-0.json,Gengar,Teammates,,Bronzong,8.527
2024-06_gen9doublesou-0.json,Gengar,Teammates,,Ditto,8.373
2024-06_gen9doublesou-0.json,Gengar,Teammates,,Polteageist,8.157
2024-06_gen9doublesou-0.json,Quaquaval,Stats,Raw count,,6638
2024-06_gen9doublesou-0.json,Quaquaval,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Quaquaval,Stats,Viability Ceiling,,79
2024-06_gen9doublesou-0.json,Quaquaval,Stats,Jolly,,9.009
2024-06_gen9doublesou-0.json,Quaquaval,Stats,Adamant,,4.956
2024-06_gen9doublesou-0.json,Quaquaval,Stats,Naive,,4.685
2024-06_gen9doublesou-0.json,Quaquaval,Stats,Hardy,,3.977
2024-06_gen9doublesou-0.json,Quaquaval,Abilities,,Moxie,95.27
2024-06_gen9doublesou-0.json,Quaquaval,Abilities,,Torrent,4.73
2024-06_gen9doublesou-0.json,Quaquaval,Items,,Life Orb,23.998
2024-06_gen9doublesou-0.json,Quaquaval,Items,,Clear Amulet,8.677
2024-06_gen9doublesou-0.json,Quaquaval,Items,,Leftovers,8.572
2024-06_gen9doublesou-0.json,Quaquaval,Items,,Assault Vest,7.457
