source,pokemon,category,type,name,usage
2023-02_gen8doublesou-0.json,Toxapex,Stats,Gentle,,13.831
2023-02_gen8doublesou-0.json,Toxapex,Stats,Adamant,,5.049
2023-02_gen8doublesou-0.json,Toxapex,Stats,Jolly,,4.830
2023-02_gen8doublesou-0.json,Toxapex,Abilities,,Regenerator,67.947
2023-02_gen8doublesou-0.json,Toxapex,Abilities,,Merciless,22.173
2023-02_gen8doublesou-0.json,Toxapex,Abilities,,Limber,9.879
2023-02_gen8doublesou-0.json,Toxapex,Items,,Black Sludge,67.179
2023-02_gen8doublesou-0.json,Toxapex,Items,,Leftovers,18.002
2023-02_gen8doublesou-0.json,Toxapex,Items,,Rocky Helmet,12.184
2023-02_gen8doublesou-0.json,Toxapex,Items,,Other,2.634
2023-02_gen8doublesou-0.json,Toxapex,Spreads,,Other,45.993
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Baneful Bunker,72.009
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Toxic Spikes,59.276
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Recover,56.312
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Toxic,45.005
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Scald,34.468
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Haze,33.919
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Venoshock,17.344
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Infestation,16.575
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Poison Jab,9.001
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Muddy Water,6.586
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Liquidation,6.257
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Hex,5.269
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Gunk Shot,5.159
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Protect,3.513
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Hydro Pump,3.074
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Wide Guard,2.964
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Knock Off,2.854
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Ice Beam,2.744
2023-02_gen8doublesou-0.json,Toxapex,Moves,,Other,17.673
2023-02_gen8doublesou-0.json,Toxapex,Teammates,,Ferrothorn,19.539
2023-02_gen8doublesou-0.json,Toxapex,Teammates,,Gastrodon,16.795
2023-02_gen8doublesou-0.json,Toxapex,Teammates,,Pelipper,16.026
2023-02_gen8doublesou-0.json,Toxapex,Teammates,,Dracovish,15.587
2023-02_gen8doublesou-0.json,Toxapex,Teammates,,Ludicolo,14.929
2023-02_gen8doublesou-0.json,Toxapex,Teammates,,Seismitoad,14.49
2023-02_gen8doublesou-0.json,Toxapex,Teammates,,Lapras,14.38
2023-02_gen8doublesou-0.json,Toxapex,Teammates,,Politoed,14.27
2023-02_gen8doublesou-0.json,Toxapex,Teammates,,Kingdra,13.831
2023-02_gen8doublesou-0.json,Toxapex,Teammates,,Azumarill,13.611
2023-02_gen8doublesou-0.json,Toxapex,Teammates,,Volcanion,12.953
2023-02_gen8doublesou-0.json,Gigalith,Stats,Raw count,,944
2023-02_gen8doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Gigalith,Stats,Viability Ceiling,,78
2023-02_gen8doublesou-0.json,Gigalith,Stats,Relaxed,,12.394
2023-02_gen8doublesou-0.json,Gigalith,Stats,Hardy,,9.322
2023-02_gen8doublesou-0.json,Gigalith,Stats,Adamant,,8.051
2023-02_gen8doublesou-0.json,Gigalith,Stats,Brave,,5.614
2023-02_gen8doublesou-0.json,Gigalith,Stats,Impish,,3.919
2023-02_gen8doublesou-0.json,Gigalith,Stats,Sassy,,3.814
2023-02_gen8doublesou-0.json,Gigalith,Abilities,,Sand Stream,49.153
2023-02_gen8doublesou-0.json,Gigalith,Abilities,,Sturdy,47.034
2023-02_gen8doublesou-0.json,Gigalith,Abilities,,Sand Force,3.814
2023-02_gen8doublesou-0.json,Gigalith,Items,,Smooth Rock,19.068
2023-02_gen8doublesou-0.json,Gigalith,Items,,Aguav Berry,15.466
2023-02_gen8doublesou-0.json,Gigalith,Items,,Custap Berry,13.877
2023-02_gen8doublesou-0.json,Gigalith,Items,,Rocky Helmet,7.839
2023-02_gen8doublesou-0.json,Gigalith,Items,,Leftovers,7.415
2023-02_gen8doublesou-0.json,Gigalith,Items,,Choice Band,6.992
2023-02_gen8doublesou-0.json,Gigalith,Items,,Iapapa Berry,4.025
2023-02_gen8doublesou-0.json,Gigalith,Items,,Chesto Berry,3.919
2023-02_gen8doublesou-0.json,Gigalith,Items,,Air Balloon,3.284
2023-02_gen8doublesou-0.json,Gigalith,Items,,Weakness Policy,3.284
2023-02_gen8doublesou-0.json,Gigalith,Items,,Focus Sash,2.754
2023-02_gen8doublesou-0.json,Gigalith,Items,,Assault Vest,2.648
2023-02_gen8doublesou-0.json,Gigalith,Items,,Hard Stone,1.483
2023-02_gen8doublesou-0.json,Gigalith,Items,,Expert Belt,1.165
2023-02_gen8doublesou-0.json,Gigalith,Items,,Heavy-Duty Boots,1.059
2023-02_gen8doublesou-0.json,Gigalith,Items,,Life Orb,0.953
2023-02_gen8doublesou-0.json,Gigalith,Items,,Other,4.767
2023-02_gen8doublesou-0.json,Gigalith,Spreads,,Other,56.886
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Stealth Rock,50.742
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Rock Slide,47.987
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Nothing,43.644
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Explosion,31.462
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Earthquake,30.932
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Protect,21.292
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Toxic,18.856
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Wide Guard,18.114
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Heavy Slam,18.008
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Body Press,17.267
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Stone Edge,10.699
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Iron Head,9.852
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Rock Blast,9.216
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Stomping Tantrum,7.839
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Iron Defense,7.097
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Curse,6.886
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Sand Tomb,6.462
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Superpower,5.932
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Throat Chop,5.085
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Rest,4.767
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Sandstorm,4.767
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Earth Power,4.025
2023-02_gen8doublesou-0.json,Gigalith,Moves,,Other,19.068
2023-02_gen8doublesou-0.json,Gigalith,Teammates,,Shedinja,18.008
2023-02_gen8doublesou-0.json,Gigalith,Teammates,,Dracovish,16.631
2023-02_gen8doublesou-0.json,Gigalith,Teammates,,Dragapult,15.784
2023-02_gen8doublesou-0.json,Gigalith,Teammates,,Metagross,15.254
2023-02_gen8doublesou-0.json,Gigalith,Teammates,,Tyranitar,14.407
2023-02_gen8doublesou-0.json,Gigalith,Teammates,,Hatterene,14.195
2023-02_gen8doublesou-0.json,Gigalith,Teammates,,Carbink,13.03
2023-02_gen8doublesou-0.json,Gigalith,Teammates,,Zeraora,12.818
2023-02_gen8doublesou-0.json,Gigalith,Teammates,,Garchomp,12.5
2023-02_gen8doublesou-0.json,Gigalith,Teammates,,Audino,12.076
2023-02_gen8doublesou-0.json,Gigalith,Teammates,,Landorus-Therian,11.547
2023-02_gen8doublesou-0.json,Drampa,Stats,Raw count,,889
2023-02_gen8doublesou-0.json,Drampa,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Drampa,Stats,Viability Ceiling,,77
2023-02_gen8doublesou-0.json,Drampa,Stats,Quiet,,3.937
2023-02_gen8doublesou-0.json,Drampa,Stats,Modest,,4.949
2023-02_gen8doublesou-0.json,Drampa,Abilities,,Berserk,86.052
2023-02_gen8doublesou-0.json,Drampa,Abilities,,Cloud Nine,10.574
2023-02_gen8doublesou-0.json,Drampa,Abilities,,Sap Sipper,3.375
2023-02_gen8doublesou-0.json,Drampa,Items,,Throat Spray,52.306
2023-02_gen8doublesou-0.json,Drampa,Items,,Choice Specs,8.211
2023-02_gen8doublesou-0.json,Drampa,Items,,Wise Glasses,6.974
2023-02_gen8doublesou-0.json,Drampa,Items,,Aguav Berry,6.637
2023-02_gen8doublesou-0.json,Drampa,Items,,Leftovers,5.399
2023-02_gen8doublesou-0.json,Drampa,Items,,Sitrus Berry,4.612
2023-02_gen8doublesou-0.json,Drampa,Items,,Red Card,3.375
2023-02_gen8doublesou-0.json,Drampa,Items,,Life Orb,2.7
2023-02_gen8doublesou-0.json,Drampa,Items,,Roseli Berry,2.7
2023-02_gen8doublesou-0.json,Drampa,Items,,Assault Vest,2.587
2023-02_gen8doublesou-0.json,Drampa,Items,,Other,4.499
2023-02_gen8doublesou-0.json,Drampa,Spreads,,Other,17.773
2023-02_gen8doublesou-0.json,Drampa,Moves,,Hyper Voice,73.791
2023-02_gen8doublesou-0.json,Drampa,Moves,,Heat Wave,68.841
2023-02_gen8doublesou-0.json,Drampa,Moves,,Protect,62.205
2023-02_gen8doublesou-0.json,Drampa,Moves,,Hydro Pump,42.745
2023-02_gen8doublesou-0.json,Drampa,Moves,,Dragon Pulse,34.196
2023-02_gen8doublesou-0.json,Drampa,Moves,,Thunderbolt,24.747
2023-02_gen8doublesou-0.json,Drampa,Moves,,Draco Meteor,11.136
2023-02_gen8doublesou-0.json,Drampa,Moves,,Ice Beam,9.674
2023-02_gen8doublesou-0.json,Drampa,Moves,,Flamethrower,9.336
2023-02_gen8doublesou-0.json,Drampa,Moves,,Hurricane,8.324
2023-02_gen8doublesou-0.json,Drampa,Moves,,Roost,7.987
2023-02_gen8doublesou-0.json,Drampa,Moves,,Calm Mind,7.874
2023-02_gen8doublesou-0.json,Drampa,Moves,,Surf,7.424
2023-02_gen8doublesou-0.json,Drampa,Moves,,Defog,3.937
2023-02_gen8doublesou-0.json,Drampa,Moves,,Energy Ball,3.262
2023-02_gen8doublesou-0.json,Drampa,Moves,,Blizzard,3.15
2023-02_gen8doublesou-0.json,Drampa,Moves,,Fire Blast,3.15
2023-02_gen8doublesou-0.json,Drampa,Moves,,Other,18.223
2023-02_gen8doublesou-0.json,Drampa,Teammates,,Hatterene,44.769
2023-02_gen8doublesou-0.json,Drampa,Teammates,,Oranguru,44.319
2023-02_gen8doublesou-0.json,Drampa,Teammates,,Conkeldurr,40.495
2023-02_gen8doublesou-0.json,Drampa,Teammates,,Azumarill,33.071
2023-02_gen8doublesou-0.json,Drampa,Teammates,,Diancie,31.946
2023-02_gen8doublesou-0.json,Drampa,Teammates,,Celesteela,29.246
2023-02_gen8doublesou-0.json,Drampa,Teammates,,Stakataka,29.021
2023-02_gen8doublesou-0.json,Drampa,Teammates,,Appletun,21.372
2023-02_gen8doublesou-0.json,Drampa,Teammates,,Incineroar,17.66
2023-02_gen8doublesou-0.json,Drampa,Teammates,,Torkoal,15.861
2023-02_gen8doublesou-0.json,Drampa,Teammates,,Amoonguss,10.461
2023-02_gen8doublesou-0.json,Shiftry,Stats,Raw count,,1077
2023-02_gen8doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Shiftry,Stats,Viability Ceiling,,78
2023-02_gen8doublesou-0.json,Shiftry,Stats,Adamant,,1.578
2023-02_gen8doublesou-0.json,Shiftry,Stats,Jolly,,3.250
2023-02_gen8doublesou-0.json,Shiftry,Stats,Bashful,,2.971
2023-02_gen8doublesou-0.json,Shiftry,Stats,Careful,,1.950
2023-02_gen8doublesou-0.json,Shiftry,Abilities,,Chlorophyll,99.629
2023-02_gen8doublesou-0.json,Shiftry,Abilities,,Early Bird,0.279
2023-02_gen8doublesou-0.json,Shiftry,Abilities,,Pickpocket,0.093
2023-02_gen8doublesou-0.json,Shiftry,Items,,Life Orb,88.858
2023-02_gen8doublesou-0.json,Shiftry,Items,,Focus Sash,5.664
2023-02_gen8doublesou-0.json,Shiftry,Items,,Nothing,1.95
2023-02_gen8doublesou-0.json,Shiftry,Items,,Other,3.528
2023-02_gen8doublesou-0.json,Shiftry,Spreads,,Other,3.993
2023-02_gen8doublesou-0.json,Shiftry,Moves,,Knock Off,93.036
2023-02_gen8doublesou-0.json,Shiftry,Moves,,Fake Out,91.643
2023-02_gen8doublesou-0.json,Shiftry,Moves,,Solar Blade,89.229
2023-02_gen8doublesou-0.json,Shiftry,Moves,,Sucker Punch,84.865
2023-02_gen8doublesou-0.json,Shiftry,Moves,,Heat Wave,8.264
2023-02_gen8doublesou-0.json,Shiftry,Moves,,Night Slash,4.457
2023-02_gen8doublesou-0.json,Shiftry,Moves,,Leaf Blade,3.064
2023-02_gen8doublesou-0.json,Shiftry,Moves,,Rock Slide,2.414
2023-02_gen8doublesou-0.json,Shiftry,Moves,,Fling,2.321
2023-02_gen8doublesou-0.json,Shiftry,Moves,,Solar Beam,2.321
2023-02_gen8doublesou-0.json,Shiftry,Moves,,Other,18.384
2023-02_gen8doublesou-0.json,Shiftry,Teammates,,Ninetales,68.524
2023-02_gen8doublesou-0.json,Shiftry,Teammates,,Hatterene,61.096
2023-02_gen8doublesou-0.json,Shiftry,Teammates,,Arcanine,59.889
2023-02_gen8doublesou-0.json,Shiftry,Teammates,,Sableye,59.889
2023-02_gen8doublesou-0.json,Shiftry,Teammates,,Rillaboom,59.889
2023-02_gen8doublesou-0.json,Shiftry,Teammates,,Cresselia,3.528
2023-02_gen8doublesou-0.json,Shiftry,Teammates,,Blaziken,3.528
2023-02_gen8doublesou-0.json,Shiftry,Teammates,,Torkoal,2.971
2023-02_gen8doublesou-0.json,Shiftry,Teammates,,Dusclops,2.971
2023-02_gen8doublesou-0.json,Shiftry,Teammates,,Porygon-Z,2.878
2023-02_gen8doublesou-0.json,Shiftry,Teammates,,Charizard,2.786
2023-02_gen8doublesou-0.json,Volcarona,Stats,Raw count,,905
2023-02_gen8doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Volcarona,Stats,Viability Ceiling,,68
2023-02_gen8doublesou-0.json,Volcarona,Stats,Modest,,5.304
2023-02_gen8doublesou-0.json,Volcarona,Stats,Timid,,3.536
2023-02_gen8doublesou-0.json,Volcarona,Abilities,,Flame Body,77.238
2023-02_gen8doublesou-0.json,Volcarona,Abilities,,Swarm,22.762
2023-02_gen8doublesou-0.json,Volcarona,Items,,Heavy-Duty Boots,31.713
2023-02_gen8doublesou-0.json,Volcarona,Items,,Leftovers,12.044
2023-02_gen8doublesou-0.json,Volcarona,Items,,Focus Sash,11.381
2023-02_gen8doublesou-0.json,Volcarona,Items,,Sitrus Berry,9.945
2023-02_gen8doublesou-0.json,Volcarona,Items,,Life Orb,6.409
2023-02_gen8doublesou-0.json,Volcarona,Items,,Weakness Policy,3.094
2023-02_gen8doublesou-0.json,Volcarona,Items,,Charcoal,2.873
2023-02_gen8doublesou-0.json,Volcarona,Items,,Expert Belt,2.762
2023-02_gen8doublesou-0.json,Volcarona,Items,,Mago Berry,2.541
2023-02_gen8doublesou-0.json,Volcarona,Items,,Charti Berry,2.431
2023-02_gen8doublesou-0.json,Volcarona,Items,,Grassy Seed,2.32
2023-02_gen8doublesou-0.json,Volcarona,Items,,Rocky Helmet,2.21
2023-02_gen8doublesou-0.json,Volcarona,Items,,Aguav Berry,1.878
2023-02_gen8doublesou-0.json,Volcarona,Items,,Safety Goggles,1.326
2023-02_gen8doublesou-0.json,Volcarona,Items,,Scope Lens,1.105
2023-02_gen8doublesou-0.json,Volcarona,Items,,Choice Specs,0.884
2023-02_gen8doublesou-0.json,Volcarona,Items,,Lum Berry,0.773
2023-02_gen8doublesou-0.json,Volcarona,Items,,Other,4.309
2023-02_gen8doublesou-0.json,Volcarona,Spreads,,Other,45.414
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Quiver Dance,82.099
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Bug Buzz,71.05
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Fiery Dance,42.541
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Heat Wave,40.773
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Giga Drain,40.442
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Protect,24.088
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Flamethrower,15.138
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Roost,11.271
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Rage Powder,8.619
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Psychic,8.066
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Fire Blast,7.182
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Will-O-Wisp,6.298
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Overheat,5.856
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Hurricane,5.193
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Tailwind,4.309
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Morning Sun,3.315
2023-02_gen8doublesou-0.json,Volcarona,Moves,,U-turn,3.315
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Toxic,3.094
2023-02_gen8doublesou-0.json,Volcarona,Moves,,Other,17.348
2023-02_gen8doublesou-0.json,Volcarona,Teammates,,Grimmsnarl,20.0
2023-02_gen8doublesou-0.json,Volcarona,Teammates,,Amoonguss,15.691
2023-02_gen8doublesou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,11.934
2023-02_gen8doublesou-0.json,Volcarona,Teammates,,Dragapult,11.492
2023-02_gen8doublesou-0.json,Volcarona,Teammates,,Diancie,10.608
2023-02_gen8doublesou-0.json,Volcarona,Teammates,,Shuckle,9.945
2023-02_gen8doublesou-0.json,Volcarona,Teammates,,Indeedee-F,9.282
2023-02_gen8doublesou-0.json,Volcarona,Teammates,,Landorus-Therian,8.619
2023-02_gen8doublesou-0.json,Volcarona,Teammates,,Tyranitar,8.508
2023-02_gen8doublesou-0.json,Volcarona,Teammates,,Moltres-Galar,8.066
2023-02_gen8doublesou-0.json,Volcarona,Teammates,,Garchomp,6.961
2023-02_gen8doublesou-0.json,Indeedee,Stats,Raw count,,906
2023-02_gen8doublesou-0.json,Indeedee,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Indeedee,Stats,Viability Ceiling,,71
2023-02_gen8doublesou-0.json,Indeedee,Stats,Timid,,14.128
2023-02_gen8doublesou-0.json,Indeedee,Stats,Modest,,5.188
2023-02_gen8doublesou-0.json,Indeedee,Stats,Sassy,,4.415
2023-02_gen8doublesou-0.json,Indeedee,Abilities,,Psychic Surge,93.929
2023-02_gen8doublesou-0.json,Indeedee,Abilities,,Inner Focus,3.532
2023-02_gen8doublesou-0.json,Indeedee,Abilities,,Synchronize,2.539
2023-02_gen8doublesou-0.json,Indeedee,Items,,Choice Specs,34.327
2023-02_gen8doublesou-0.json,Indeedee,Items,,Choice Scarf,14.128
2023-02_gen8doublesou-0.json,Indeedee,Items,,Psychic Seed,13.576
2023-02_gen8doublesou-0.json,Indeedee,Items,,Life Orb,13.355
2023-02_gen8doublesou-0.json,Indeedee,Items,,Leftovers,7.064
2023-02_gen8doublesou-0.json,Indeedee,Items,,Terrain Extender,5.077
2023-02_gen8doublesou-0.json,Indeedee,Items,,Focus Sash,4.084
2023-02_gen8doublesou-0.json,Indeedee,Items,,Nothing,1.987
2023-02_gen8doublesou-0.json,Indeedee,Items,,Sitrus Berry,1.545
2023-02_gen8doublesou-0.json,Indeedee,Items,,Other,4.857
2023-02_gen8doublesou-0.json,Indeedee,Spreads,,Other,31.898
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Expanding Force,90.397
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Hyper Voice,47.461
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Dazzling Gleam,43.267
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Mystical Fire,41.501
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Trick,27.815
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Energy Ball,25.938
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Helping Hand,17.991
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Trick Room,17.329
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Protect,14.901
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Aromatherapy,13.024
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Ally Switch,10.486
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Extrasensory,6.733
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Shadow Ball,6.402
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Facade,5.85
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Fake Out,4.636
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Calm Mind,3.753
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Psychic Terrain,3.753
2023-02_gen8doublesou-0.json,Indeedee,Moves,,Other,18.764
2023-02_gen8doublesou-0.json,Indeedee,Teammates,,Landorus-Therian,27.152
2023-02_gen8doublesou-0.json,Indeedee,Teammates,,Incineroar,25.717
2023-02_gen8doublesou-0.json,Indeedee,Teammates,,Celesteela,25.497
2023-02_gen8doublesou-0.json,Indeedee,Teammates,,Milotic,25.055
2023-02_gen8doublesou-0.json,Indeedee,Teammates,,Blacephalon,17.219
2023-02_gen8doublesou-0.json,Indeedee,Teammates,,Regieleki,15.342
2023-02_gen8doublesou-0.json,Indeedee,Teammates,,Metagross,14.459
2023-02_gen8doublesou-0.json,Indeedee,Teammates,,Cinderace,11.921
2023-02_gen8doublesou-0.json,Indeedee,Teammates,,Clefable,11.148
2023-02_gen8doublesou-0.json,Indeedee,Teammates,,Galvantula,10.817
2023-02_gen8doublesou-0.json,Indeedee,Teammates,,Krookodile,9.823
2023-02_gen8doublesou-0.json,Alakazam,Stats,Raw count,,949
2023-02_gen8doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Alakazam,Stats,Viability Ceiling,,71
2023-02_gen8doublesou-0.json,Alakazam,Stats,Timid,,4.215
2023-02_gen8doublesou-0.json,Alakazam,Stats,Modest,,9.484
2023-02_gen8doublesou-0.json,Alakazam,Stats,Hardy,,5.479
2023-02_gen8doublesou-0.json,Alakazam,Abilities,,Magic Guard,63.541
2023-02_gen8doublesou-0.json,Alakazam,Abilities,,Synchronize,26.238
2023-02_gen8doublesou-0.json,Alakazam,Abilities,,Inner Focus,10.221
2023-02_gen8doublesou-0.json,Alakazam,Items,,Focus Sash,42.36
2023-02_gen8doublesou-0.json,Alakazam,Items,,Life Orb,20.759
2023-02_gen8doublesou-0.json,Alakazam,Items,,Choice Specs,10.221
2023-02_gen8doublesou-0.json,Alakazam,Items,,Wise Glasses,4.11
2023-02_gen8doublesou-0.json,Alakazam,Items,,Odd Incense,3.372
2023-02_gen8doublesou-0.json,Alakazam,Items,,Leftovers,2.74
2023-02_gen8doublesou-0.json,Alakazam,Items,,Sitrus Berry,2.424
2023-02_gen8doublesou-0.json,Alakazam,Items,,Choice Scarf,2.107
2023-02_gen8doublesou-0.json,Alakazam,Items,,Twisted Spoon,1.897
2023-02_gen8doublesou-0.json,Alakazam,Items,,Rocky Helmet,1.791
2023-02_gen8doublesou-0.json,Alakazam,Items,,Psychic Seed,1.581
2023-02_gen8doublesou-0.json,Alakazam,Items,,Salac Berry,0.843
2023-02_gen8doublesou-0.json,Alakazam,Items,,Aguav Berry,0.738
2023-02_gen8doublesou-0.json,Alakazam,Items,,Psychic Memory,0.632
2023-02_gen8doublesou-0.json,Alakazam,Items,,Other,4.426
2023-02_gen8doublesou-0.json,Alakazam,Spreads,,Other,25.711
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Shadow Ball,45.838
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,44.573
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Psychic,43.625
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Expanding Force,42.677
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Energy Ball,35.722
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Skill Swap,22.655
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Focus Blast,20.864
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Protect,14.647
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Calm Mind,12.118
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Nothing,10.643
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Sunny Day,7.587
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Recover,7.06
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Psyshock,6.955
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Grass Knot,6.112
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Trick Room,5.585
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Reflect,5.585
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Disable,5.374
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Zap Cannon,5.163
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Stored Power,4.426
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Future Sight,4.32
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Nasty Plot,4.32
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Light Screen,4.215
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Tri Attack,3.793
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Imprison,3.688
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Thunder Wave,2.634
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Encore,2.634
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Ally Switch,2.529
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Magic Coat,2.213
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Psychic Terrain,2.107
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Toxic,2.107
2023-02_gen8doublesou-0.json,Alakazam,Moves,,Other,18.23
2023-02_gen8doublesou-0.json,Alakazam,Teammates,,Indeedee-F,24.341
2023-02_gen8doublesou-0.json,Alakazam,Teammates,,Incineroar,16.228
2023-02_gen8doublesou-0.json,Alakazam,Teammates,,Blacephalon,12.645
2023-02_gen8doublesou-0.json,Alakazam,Teammates,,Urshifu-Rapid-Strike,10.327
2023-02_gen8doublesou-0.json,Alakazam,Teammates,,Shedinja,8.746
2023-02_gen8doublesou-0.json,Alakazam,Teammates,,Tapu Lele,8.641
2023-02_gen8doublesou-0.json,Alakazam,Teammates,,Celesteela,7.587
2023-02_gen8doublesou-0.json,Alakazam,Teammates,,Kingdra,7.376
2023-02_gen8doublesou-0.json,Alakazam,Teammates,,Electivire,7.271
2023-02_gen8doublesou-0.json,Alakazam,Teammates,,Shuckle,7.271
2023-02_gen8doublesou-0.json,Alakazam,Teammates,,Alcremie,7.165
2023-02_gen8doublesou-0.json,Nidoking,Stats,Raw count,,873
2023-02_gen8doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
