source,pokemon,category,type,name,usage
2023-07_gen9doublesou-0.json,Espeon,Moves,,Grass Knot,6.984
2023-07_gen9doublesou-0.json,Espeon,Moves,,Psyshock,6.149
2023-07_gen9doublesou-0.json,Espeon,Moves,,Yawn,5.242
2023-07_gen9doublesou-0.json,Espeon,Moves,,Hyper Voice,4.061
2023-07_gen9doublesou-0.json,Espeon,Moves,,Tera Blast,3.658
2023-07_gen9doublesou-0.json,Espeon,Moves,,Fake Tears,3.442
2023-07_gen9doublesou-0.json,Espeon,Moves,,Future Sight,3.37
2023-07_gen9doublesou-0.json,Espeon,Moves,,Other,16.806
2023-07_gen9doublesou-0.json,Espeon,Teammates,,Sylveon,18.865
2023-07_gen9doublesou-0.json,Espeon,Teammates,,Glimmora,13.278
2023-07_gen9doublesou-0.json,Espeon,Teammates,,Umbreon,12.918
2023-07_gen9doublesou-0.json,Espeon,Teammates,,Vaporeon,12.802
2023-07_gen9doublesou-0.json,Espeon,Teammates,,Jolteon,12.255
2023-07_gen9doublesou-0.json,Espeon,Teammates,,Gastrodon,11.953
2023-07_gen9doublesou-0.json,Espeon,Teammates,,Maushold,9.937
2023-07_gen9doublesou-0.json,Espeon,Teammates,,Dragonite,9.548
2023-07_gen9doublesou-0.json,Espeon,Teammates,,Flareon,8.986
2023-07_gen9doublesou-0.json,Espeon,Teammates,,Leafeon,8.223
2023-07_gen9doublesou-0.json,Espeon,Teammates,,Azumarill,8.079
2023-07_gen9doublesou-0.json,Pawmot,Stats,Raw count,,6654
2023-07_gen9doublesou-0.json,Pawmot,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Pawmot,Stats,Viability Ceiling,,88
2023-07_gen9doublesou-0.json,Pawmot,Stats,Jolly,,3.472
2023-07_gen9doublesou-0.json,Pawmot,Stats,Adamant,,2.780
2023-07_gen9doublesou-0.json,Pawmot,Stats,Careful,,2.765
2023-07_gen9doublesou-0.json,Pawmot,Abilities,,Volt Absorb,51.443
2023-07_gen9doublesou-0.json,Pawmot,Abilities,,Iron Fist,35.212
2023-07_gen9doublesou-0.json,Pawmot,Abilities,,Natural Cure,13.345
2023-07_gen9doublesou-0.json,Pawmot,Items,,Focus Sash,29.246
2023-07_gen9doublesou-0.json,Pawmot,Items,,Leppa Berry,26.21
2023-07_gen9doublesou-0.json,Pawmot,Items,,Life Orb,6.613
2023-07_gen9doublesou-0.json,Pawmot,Items,,Punching Glove,4.238
2023-07_gen9doublesou-0.json,Pawmot,Items,,Assault Vest,3.487
2023-07_gen9doublesou-0.json,Pawmot,Items,,Choice Scarf,3.306
2023-07_gen9doublesou-0.json,Pawmot,Items,,Air Balloon,3.126
2023-07_gen9doublesou-0.json,Pawmot,Items,,Aguav Berry,3.051
2023-07_gen9doublesou-0.json,Pawmot,Items,,Leftovers,2.946
2023-07_gen9doublesou-0.json,Pawmot,Items,,Muscle Band,1.833
2023-07_gen9doublesou-0.json,Pawmot,Items,,Expert Belt,1.698
2023-07_gen9doublesou-0.json,Pawmot,Items,,Black Belt,1.563
2023-07_gen9doublesou-0.json,Pawmot,Items,,Rocky Helmet,1.488
2023-07_gen9doublesou-0.json,Pawmot,Items,,Red Card,1.473
2023-07_gen9doublesou-0.json,Pawmot,Items,,Magnet,1.398
2023-07_gen9doublesou-0.json,Pawmot,Items,,Sitrus Berry,1.097
2023-07_gen9doublesou-0.json,Pawmot,Items,,Lum Berry,1.022
2023-07_gen9doublesou-0.json,Pawmot,Items,,Heavy-Duty Boots,0.827
2023-07_gen9doublesou-0.json,Pawmot,Items,,Choice Band,0.812
2023-07_gen9doublesou-0.json,Pawmot,Items,,Other,4.569
2023-07_gen9doublesou-0.json,Pawmot,Spreads,,Other,34.956
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Revival Blessing,73.595
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Double Shock,61.121
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Fake Out,44.665
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Close Combat,38.142
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Mach Punch,27.818
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Nuzzle,24.902
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Ice Punch,22.047
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Thunder Punch,17.208
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Brick Break,14.247
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Volt Switch,6.943
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Protect,6.808
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Fire Punch,6.432
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Rock Tomb,5.125
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Bulk Up,4.554
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Play Rough,3.772
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Nothing,3.667
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Sunny Day,3.562
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Encore,3.381
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Discharge,3.231
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Helping Hand,3.156
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Wish,3.081
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Seed Bomb,2.375
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Crunch,2.284
2023-07_gen9doublesou-0.json,Pawmot,Moves,,Other,17.884
2023-07_gen9doublesou-0.json,Pawmot,Teammates,,Amoonguss,11.286
2023-07_gen9doublesou-0.json,Pawmot,Teammates,,Cresselia,9.258
2023-07_gen9doublesou-0.json,Pawmot,Teammates,,Houndstone,7.83
2023-07_gen9doublesou-0.json,Pawmot,Teammates,,Quaquaval,7.484
2023-07_gen9doublesou-0.json,Pawmot,Teammates,,Ceruledge,7.364
2023-07_gen9doublesou-0.json,Pawmot,Teammates,,Vaporeon,6.162
2023-07_gen9doublesou-0.json,Pawmot,Teammates,,Gastrodon,5.846
2023-07_gen9doublesou-0.json,Pawmot,Teammates,,Meowscarada,5.756
2023-07_gen9doublesou-0.json,Pawmot,Teammates,,Flutter Mane,5.711
2023-07_gen9doublesou-0.json,Pawmot,Teammates,,Kilowattrel,5.681
2023-07_gen9doublesou-0.json,Pawmot,Teammates,,Lucario,5.636
2023-07_gen9doublesou-0.json,Klefki,Stats,Raw count,,6526
2023-07_gen9doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Klefki,Stats,Viability Ceiling,,82
2023-07_gen9doublesou-0.json,Klefki,Stats,Bold,,3.417
2023-07_gen9doublesou-0.json,Klefki,Stats,Relaxed,,6.941
2023-07_gen9doublesou-0.json,Klefki,Stats,Modest,,5.195
2023-07_gen9doublesou-0.json,Klefki,Stats,Careful,,3.478
2023-07_gen9doublesou-0.json,Klefki,Abilities,,Prankster,99.617
2023-07_gen9doublesou-0.json,Klefki,Abilities,,Magician,0.383
2023-07_gen9doublesou-0.json,Klefki,Items,,Light Clay,49.188
2023-07_gen9doublesou-0.json,Klefki,Items,,Leftovers,19.139
2023-07_gen9doublesou-0.json,Klefki,Items,,Mental Herb,5.884
2023-07_gen9doublesou-0.json,Klefki,Items,,Toxic Orb,2.528
2023-07_gen9doublesou-0.json,Klefki,Items,,Focus Sash,2.39
2023-07_gen9doublesou-0.json,Klefki,Items,,Sitrus Berry,2.375
2023-07_gen9doublesou-0.json,Klefki,Items,,Air Balloon,2.268
2023-07_gen9doublesou-0.json,Klefki,Items,,Aguav Berry,1.946
2023-07_gen9doublesou-0.json,Klefki,Items,,Rocky Helmet,1.486
2023-07_gen9doublesou-0.json,Klefki,Items,,Big Root,1.471
2023-07_gen9doublesou-0.json,Klefki,Items,,Flame Orb,0.996
2023-07_gen9doublesou-0.json,Klefki,Items,,Wide Lens,0.812
2023-07_gen9doublesou-0.json,Klefki,Items,,Occa Berry,0.812
2023-07_gen9doublesou-0.json,Klefki,Items,,Sticky Barb,0.72
2023-07_gen9doublesou-0.json,Klefki,Items,,Choice Scarf,0.705
2023-07_gen9doublesou-0.json,Klefki,Items,,Damp Rock,0.69
2023-07_gen9doublesou-0.json,Klefki,Items,,Lagging Tail,0.613
2023-07_gen9doublesou-0.json,Klefki,Items,,Eject Button,0.582
2023-07_gen9doublesou-0.json,Klefki,Items,,Pixie Plate,0.567
2023-07_gen9doublesou-0.json,Klefki,Items,,Other,4.827
2023-07_gen9doublesou-0.json,Klefki,Spreads,,Other,56.344
2023-07_gen9doublesou-0.json,Klefki,Moves,,Light Screen,72.004
2023-07_gen9doublesou-0.json,Klefki,Moves,,Reflect,70.901
2023-07_gen9doublesou-0.json,Klefki,Moves,,Thunder Wave,46.184
2023-07_gen9doublesou-0.json,Klefki,Moves,,Dazzling Gleam,26.908
2023-07_gen9doublesou-0.json,Klefki,Moves,,Trick Room,22.954
2023-07_gen9doublesou-0.json,Klefki,Moves,,Spikes,20.824
2023-07_gen9doublesou-0.json,Klefki,Moves,,Foul Play,15.523
2023-07_gen9doublesou-0.json,Klefki,Moves,,Draining Kiss,15.339
2023-07_gen9doublesou-0.json,Klefki,Moves,,Rain Dance,13.147
2023-07_gen9doublesou-0.json,Klefki,Moves,,Steel Beam,11.171
2023-07_gen9doublesou-0.json,Klefki,Moves,,Calm Mind,11.094
2023-07_gen9doublesou-0.json,Klefki,Moves,,Flash Cannon,10.742
2023-07_gen9doublesou-0.json,Klefki,Moves,,Switcheroo,8.121
2023-07_gen9doublesou-0.json,Klefki,Moves,,Protect,8.106
2023-07_gen9doublesou-0.json,Klefki,Moves,,Sandstorm,6.957
2023-07_gen9doublesou-0.json,Klefki,Moves,,Misty Terrain,6.267
2023-07_gen9doublesou-0.json,Klefki,Moves,,Sunny Day,5.823
2023-07_gen9doublesou-0.json,Klefki,Moves,,Metal Sound,3.999
2023-07_gen9doublesou-0.json,Klefki,Moves,,Play Rough,2.973
2023-07_gen9doublesou-0.json,Klefki,Moves,,Stored Power,2.835
2023-07_gen9doublesou-0.json,Klefki,Moves,,Other,18.127
2023-07_gen9doublesou-0.json,Klefki,Teammates,,Pelipper,9.546
2023-07_gen9doublesou-0.json,Klefki,Teammates,,Torkoal,9.225
2023-07_gen9doublesou-0.json,Klefki,Teammates,,Flutter Mane,8.964
2023-07_gen9doublesou-0.json,Klefki,Teammates,,Tyranitar,8.872
2023-07_gen9doublesou-0.json,Klefki,Teammates,,Goodra-Hisui,8.78
2023-07_gen9doublesou-0.json,Klefki,Teammates,,Cresselia,8.413
2023-07_gen9doublesou-0.json,Klefki,Teammates,,Indeedee-F,8.336
2023-07_gen9doublesou-0.json,Klefki,Teammates,,Armarouge,7.171
2023-07_gen9doublesou-0.json,Klefki,Teammates,,Houndstone,7.018
2023-07_gen9doublesou-0.json,Klefki,Teammates,,Clodsire,6.712
2023-07_gen9doublesou-0.json,Klefki,Teammates,,Gastrodon,6.543
2023-07_gen9doublesou-0.json,Vaporeon,Stats,Raw count,,6606
2023-07_gen9doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,75
2023-07_gen9doublesou-0.json,Vaporeon,Stats,Modest,,4.269
2023-07_gen9doublesou-0.json,Vaporeon,Stats,Calm,,4.208
2023-07_gen9doublesou-0.json,Vaporeon,Abilities,,Water Absorb,90.312
2023-07_gen9doublesou-0.json,Vaporeon,Abilities,,Hydration,9.688
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Leftovers,76.96
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Focus Sash,3.512
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Life Orb,2.346
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Sitrus Berry,2.271
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Assault Vest,1.877
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Mystic Water,1.847
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Blunder Policy,1.347
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Throat Spray,0.999
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Rocky Helmet,0.817
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Damp Rock,0.802
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Aguav Berry,0.757
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Red Card,0.711
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Splash Plate,0.545
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Weakness Policy,0.5
2023-07_gen9doublesou-0.json,Vaporeon,Items,,Other,4.708
2023-07_gen9doublesou-0.json,Vaporeon,Spreads,,Other,67.575
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Muddy Water,40.902
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Protect,35.241
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Icy Wind,34.756
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Surf,33.999
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Ice Beam,30.699
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Wish,23.464
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Haze,22.586
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Calm Mind,22.101
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Yawn,19.422
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Acid Armor,17.59
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Aqua Ring,16.546
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Helping Hand,12.928
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Hydro Pump,12.428
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Rain Dance,10.521
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Chilling Water,10.082
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Shadow Ball,7.766
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Blizzard,6.933
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Baton Pass,6.751
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Stored Power,5.132
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Tera Blast,4.133
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Mud-Slap,4.087
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Hyper Voice,3.754
2023-07_gen9doublesou-0.json,Vaporeon,Moves,,Other,18.18
2023-07_gen9doublesou-0.json,Vaporeon,Teammates,,Pelipper,25.053
2023-07_gen9doublesou-0.json,Vaporeon,Teammates,,Gastrodon,16.652
2023-07_gen9doublesou-0.json,Vaporeon,Teammates,,Umbreon,15.713
2023-07_gen9doublesou-0.json,Vaporeon,Teammates,,Jolteon,13.594
2023-07_gen9doublesou-0.json,Vaporeon,Teammates,,Espeon,13.457
2023-07_gen9doublesou-0.json,Vaporeon,Teammates,,Sylveon,12.928
2023-07_gen9doublesou-0.json,Vaporeon,Teammates,,Flareon,10.112
2023-07_gen9doublesou-0.json,Vaporeon,Teammates,,Leafeon,9.476
2023-07_gen9doublesou-0.json,Vaporeon,Teammates,,Goodra-Hisui,9.325
2023-07_gen9doublesou-0.json,Vaporeon,Teammates,,Amoonguss,7.826
2023-07_gen9doublesou-0.json,Vaporeon,Teammates,,Walking Wake,6.888
2023-07_gen9doublesou-0.json,Pincurchin,Stats,Raw count,,6529
2023-07_gen9doublesou-0.json,Pincurchin,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Pincurchin,Stats,Viability Ceiling,,76
2023-07_gen9doublesou-0.json,Pincurchin,Stats,Bold,,9.159
2023-07_gen9doublesou-0.json,Pincurchin,Stats,Modest,,6.892
2023-07_gen9doublesou-0.json,Pincurchin,Stats,Adamant,,5.422
2023-07_gen9doublesou-0.json,Pincurchin,Stats,Impish,,5.407
2023-07_gen9doublesou-0.json,Pincurchin,Stats,Relaxed,,5.146
2023-07_gen9doublesou-0.json,Pincurchin,Stats,Sassy,,3.523
2023-07_gen9doublesou-0.json,Pincurchin,Abilities,,Electric Surge,85.771
2023-07_gen9doublesou-0.json,Pincurchin,Abilities,,Lightning Rod,14.229
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Terrain Extender,40.19
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Leftovers,13.999
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Focus Sash,8.455
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Electric Seed,6.142
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Life Orb,4.105
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Air Balloon,3.798
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Sitrus Berry,3.492
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Rocky Helmet,2.956
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Eject Button,2.543
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Shuca Berry,2.236
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Aguav Berry,2.083
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Choice Band,1.945
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Quick Claw,1.241
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Damp Rock,0.796
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Heavy-Duty Boots,0.781
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Expert Belt,0.72
2023-07_gen9doublesou-0.json,Pincurchin,Items,,Other,4.518
2023-07_gen9doublesou-0.json,Pincurchin,Spreads,,Other,64.451
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Sucker Punch,48.445
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Toxic Spikes,35.932
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Discharge,31.276
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Protect,28.55
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Zing Zap,27.447
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Spikes,26.528
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Thunder Wave,25.93
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Recover,25.364
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Chilling Water,19.482
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Memento,18.701
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Acupressure,14.796
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Liquidation,14.596
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Poison Jab,11.181
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Hex,9.68
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Thunderbolt,8.853
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Hydro Pump,8.072
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Surf,7.122
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Thunder,6.387
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Wild Charge,4.335
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Curse,3.722
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Tera Blast,3.461
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Venoshock,3.216
2023-07_gen9doublesou-0.json,Pincurchin,Moves,,Other,16.924
2023-07_gen9doublesou-0.json,Pincurchin,Teammates,,Iron Hands,24.23
2023-07_gen9doublesou-0.json,Pincurchin,Teammates,,Iron Bundle,17.798
2023-07_gen9doublesou-0.json,Pincurchin,Teammates,,Pelipper,12.069
2023-07_gen9doublesou-0.json,Pincurchin,Teammates,,Iron Valiant,11.288
2023-07_gen9doublesou-0.json,Pincurchin,Teammates,,Raichu-Alola,10.599
2023-07_gen9doublesou-0.json,Pincurchin,Teammates,,Iron Leaves,10.384
2023-07_gen9doublesou-0.json,Pincurchin,Teammates,,Iron Moth,10.277
2023-07_gen9doublesou-0.json,Pincurchin,Teammates,,Torkoal,9.864
2023-07_gen9doublesou-0.json,Pincurchin,Teammates,,Thundurus-Therian,9.067
2023-07_gen9doublesou-0.json,Pincurchin,Teammates,,Gastrodon,8.623
2023-07_gen9doublesou-0.json,Pincurchin,Teammates,,Regieleki,8.301
2023-07_gen9doublesou-0.json,Bronzong,Stats,Raw count,,6483
2023-07_gen9doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Bronzong,Stats,Viability Ceiling,,82
2023-07_gen9doublesou-0.json,Bronzong,Stats,Sassy,,3.193
2023-07_gen9doublesou-0.json,Bronzong,Stats,Brave,,4.149
2023-07_gen9doublesou-0.json,Bronzong,Stats,Hardy,,3.795
2023-07_gen9doublesou-0.json,Bronzong,Stats,Relaxed,,3.563
2023-07_gen9doublesou-0.json,Bronzong,Abilities,,Levitate,79.608
2023-07_gen9doublesou-0.json,Bronzong,Abilities,,Heatproof,17.77
2023-07_gen9doublesou-0.json,Bronzong,Abilities,,Heavy Metal,2.622
2023-07_gen9doublesou-0.json,Bronzong,Items,,Leftovers,35.092
2023-07_gen9doublesou-0.json,Bronzong,Items,,Light Clay,11.754
2023-07_gen9doublesou-0.json,Bronzong,Items,,Mental Herb,8.191
2023-07_gen9doublesou-0.json,Bronzong,Items,,Rocky Helmet,5.784
2023-07_gen9doublesou-0.json,Bronzong,Items,,Safety Goggles,5.615
2023-07_gen9doublesou-0.json,Bronzong,Items,,Focus Sash,5.137
2023-07_gen9doublesou-0.json,Bronzong,Items,,Sitrus Berry,4.211
2023-07_gen9doublesou-0.json,Bronzong,Items,,Covert Cloak,1.944
2023-07_gen9doublesou-0.json,Bronzong,Items,,Occa Berry,1.82
2023-07_gen9doublesou-0.json,Bronzong,Items,,Aguav Berry,1.789
2023-07_gen9doublesou-0.json,Bronzong,Items,,Chesto Berry,1.357
2023-07_gen9doublesou-0.json,Bronzong,Items,,Power Lens,1.342
2023-07_gen9doublesou-0.json,Bronzong,Items,,Heavy-Duty Boots,1.157
2023-07_gen9doublesou-0.json,Bronzong,Items,,Weakness Policy,1.141
2023-07_gen9doublesou-0.json,Bronzong,Items,,Black Sludge,1.111
2023-07_gen9doublesou-0.json,Bronzong,Items,,Iron Ball,1.018
2023-07_gen9doublesou-0.json,Bronzong,Items,,Assault Vest,0.91
2023-07_gen9doublesou-0.json,Bronzong,Items,,Air Balloon,0.679
2023-07_gen9doublesou-0.json,Bronzong,Items,,Nothing,0.679
2023-07_gen9doublesou-0.json,Bronzong,Items,,Electric Seed,0.663
2023-07_gen9doublesou-0.json,Bronzong,Items,,Life Orb,0.632
2023-07_gen9doublesou-0.json,Bronzong,Items,,Bright Powder,0.617
2023-07_gen9doublesou-0.json,Bronzong,Items,,Wide Lens,0.524
2023-07_gen9doublesou-0.json,Bronzong,Items,,Red Card,0.524
2023-07_gen9doublesou-0.json,Bronzong,Items,,Room Service,0.447
2023-07_gen9doublesou-0.json,Bronzong,Items,,Iapapa Berry,0.447
2023-07_gen9doublesou-0.json,Bronzong,Items,,Clear Amulet,0.386
2023-07_gen9doublesou-0.json,Bronzong,Items,,Terrain Extender,0.37
2023-07_gen9doublesou-0.json,Bronzong,Items,,Other,4.658
2023-07_gen9doublesou-0.json,Bronzong,Spreads,,Other,70.43
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Trick Room,57.751
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Gyro Ball,43.761
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Body Press,30.881
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Protect,25.251
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Light Screen,21.04
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Iron Defense,20.762
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Stealth Rock,19.713
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Reflect,19.574
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Helping Hand,18.926
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Flash Cannon,10.165
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Psychic,10.119
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Heavy Slam,8.576
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Zen Headbutt,8.237
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Calm Mind,7.527
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Iron Head,7.203
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Earthquake,6.988
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Ice Spinner,6.88
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Stored Power,6.525
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Gravity,6.34
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Safeguard,6.0
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Skill Swap,5.198
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Rest,5.075
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Extrasensory,4.705
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Block,3.656
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Future Sight,3.178
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Bulldoze,2.946
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Steel Beam,2.9
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Night Shade,2.699
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Hypnosis,2.499
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Trick,2.468
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Rock Slide,2.391
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Metal Sound,2.113
2023-07_gen9doublesou-0.json,Bronzong,Moves,,Other,17.955
2023-07_gen9doublesou-0.json,Bronzong,Teammates,,Amoonguss,13.05
2023-07_gen9doublesou-0.json,Bronzong,Teammates,,Iron Hands,12.88
2023-07_gen9doublesou-0.json,Bronzong,Teammates,,Torkoal,11.152
2023-07_gen9doublesou-0.json,Bronzong,Teammates,,Hatterene,10.643
2023-07_gen9doublesou-0.json,Bronzong,Teammates,,Goodra-Hisui,9.455
2023-07_gen9doublesou-0.json,Bronzong,Teammates,,Flutter Mane,9.054
2023-07_gen9doublesou-0.json,Bronzong,Teammates,,Iron Bundle,8.468
2023-07_gen9doublesou-0.json,Bronzong,Teammates,,Tyranitar,8.114
2023-07_gen9doublesou-0.json,Bronzong,Teammates,,Cresselia,8.052
2023-07_gen9doublesou-0.json,Bronzong,Teammates,,Kingambit,7.728
2023-07_gen9doublesou-0.json,Bronzong,Teammates,,Gastrodon,7.327
2023-07_gen9doublesou-0.json,Greninja,Stats,Raw count,,6632
2023-07_gen9doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Greninja,Stats,Viability Ceiling,,73
2023-07_gen9doublesou-0.json,Greninja,Stats,Timid,,3.589
2023-07_gen9doublesou-0.json,Greninja,Stats,Modest,,5.579
2023-07_gen9doublesou-0.json,Greninja,Stats,Hasty,,5.519
2023-07_gen9doublesou-0.json,Greninja,Stats,Jolly,,3.121
2023-07_gen9doublesou-0.json,Greninja,Abilities,,Protean,67.174
2023-07_gen9doublesou-0.json,Greninja,Abilities,,Battle Bond,23.824
2023-07_gen9doublesou-0.json,Greninja,Abilities,,Torrent,9.002
2023-07_gen9doublesou-0.json,Greninja,Items,,Focus Sash,20.296
2023-07_gen9doublesou-0.json,Greninja,Items,,Loaded Dice,16.466
2023-07_gen9doublesou-0.json,Greninja,Items,,Life Orb,9.952
