source,pokemon,category,type,name,usage
2022-12_gen9doublesou-0.json,Pawmot,Teammates,,Amoonguss,9.453
2022-12_gen9doublesou-0.json,Pawmot,Teammates,,Armarouge,8.939
2022-12_gen9doublesou-0.json,Pawmot,Teammates,,Palafin,7.701
2022-12_gen9doublesou-0.json,Pawmot,Teammates,,Chien-Pao,7.676
2022-12_gen9doublesou-0.json,Pawmot,Teammates,,Meowscarada,7.648
2022-12_gen9doublesou-0.json,Pawmot,Teammates,,Dondozo,7.435
2022-12_gen9doublesou-0.json,Talonflame,Stats,Raw count,,44452
2022-12_gen9doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Talonflame,Stats,Viability Ceiling,,77
2022-12_gen9doublesou-0.json,Talonflame,Stats,Jolly,,5.518
2022-12_gen9doublesou-0.json,Talonflame,Stats,Adamant,,2.925
2022-12_gen9doublesou-0.json,Talonflame,Stats,Timid,,3.471
2022-12_gen9doublesou-0.json,Talonflame,Abilities,,Gale Wings,85.67
2022-12_gen9doublesou-0.json,Talonflame,Abilities,,Flame Body,14.33
2022-12_gen9doublesou-0.json,Talonflame,Items,,Focus Sash,23.877
2022-12_gen9doublesou-0.json,Talonflame,Items,,Heavy-Duty Boots,18.874
2022-12_gen9doublesou-0.json,Talonflame,Items,,Life Orb,7.921
2022-12_gen9doublesou-0.json,Talonflame,Items,,Covert Cloak,7.001
2022-12_gen9doublesou-0.json,Talonflame,Items,,Leftovers,6.4
2022-12_gen9doublesou-0.json,Talonflame,Items,,Nothing,5.534
2022-12_gen9doublesou-0.json,Talonflame,Items,,Aguav Berry,3.055
2022-12_gen9doublesou-0.json,Talonflame,Items,,Choice Band,2.614
2022-12_gen9doublesou-0.json,Talonflame,Items,,Eject Button,2.364
2022-12_gen9doublesou-0.json,Talonflame,Items,,Safety Goggles,2.25
2022-12_gen9doublesou-0.json,Talonflame,Items,,Sitrus Berry,2.157
2022-12_gen9doublesou-0.json,Talonflame,Items,,Expert Belt,2.038
2022-12_gen9doublesou-0.json,Talonflame,Items,,Sharp Beak,1.953
2022-12_gen9doublesou-0.json,Talonflame,Items,,Charti Berry,1.305
2022-12_gen9doublesou-0.json,Talonflame,Items,,Mental Herb,1.201
2022-12_gen9doublesou-0.json,Talonflame,Items,,Rocky Helmet,1.141
2022-12_gen9doublesou-0.json,Talonflame,Items,,Red Card,0.85
2022-12_gen9doublesou-0.json,Talonflame,Items,,Charcoal,0.803
2022-12_gen9doublesou-0.json,Talonflame,Items,,Choice Scarf,0.79
2022-12_gen9doublesou-0.json,Talonflame,Items,,Bright Powder,0.763
2022-12_gen9doublesou-0.json,Talonflame,Items,,Weakness Policy,0.562
2022-12_gen9doublesou-0.json,Talonflame,Items,,Wide Lens,0.477
2022-12_gen9doublesou-0.json,Talonflame,Items,,Shell Bell,0.452
2022-12_gen9doublesou-0.json,Talonflame,Items,,Quick Claw,0.362
2022-12_gen9doublesou-0.json,Talonflame,Items,,Mirror Herb,0.353
2022-12_gen9doublesou-0.json,Talonflame,Items,,Other,4.902
2022-12_gen9doublesou-0.json,Talonflame,Spreads,,Other,45.186
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Tailwind,81.067
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Brave Bird,63.871
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Flare Blitz,52.859
2022-12_gen9doublesou-0.json,Talonflame,Moves,,U-turn,27.106
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,23.369
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Roost,23.209
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Protect,19.799
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Taunt,14.814
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Defog,14.281
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Acrobatics,9.781
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Flame Charge,9.07
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Air Slash,8.209
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Heat Wave,8.047
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Swords Dance,5.28
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Flamethrower,4.418
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Overheat,3.84
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Steel Wing,3.647
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Quick Guard,3.518
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Hurricane,3.251
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Sunny Day,2.958
2022-12_gen9doublesou-0.json,Talonflame,Moves,,Other,17.606
2022-12_gen9doublesou-0.json,Talonflame,Teammates,,Garchomp,17.14
2022-12_gen9doublesou-0.json,Talonflame,Teammates,,Gholdengo,15.871
2022-12_gen9doublesou-0.json,Talonflame,Teammates,,Grimmsnarl,12.049
2022-12_gen9doublesou-0.json,Talonflame,Teammates,,Maushold,11.912
2022-12_gen9doublesou-0.json,Talonflame,Teammates,,Amoonguss,11.223
2022-12_gen9doublesou-0.json,Talonflame,Teammates,,Torkoal,9.975
2022-12_gen9doublesou-0.json,Talonflame,Teammates,,Murkrow,7.784
2022-12_gen9doublesou-0.json,Talonflame,Teammates,,Meowscarada,7.763
2022-12_gen9doublesou-0.json,Talonflame,Teammates,,Roaring Moon,7.406
2022-12_gen9doublesou-0.json,Talonflame,Teammates,,Rotom-Wash,7.397
2022-12_gen9doublesou-0.json,Talonflame,Teammates,,Annihilape,7.365
2022-12_gen9doublesou-0.json,Houndstone,Stats,Raw count,,42391
2022-12_gen9doublesou-0.json,Houndstone,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Houndstone,Stats,Viability Ceiling,,79
2022-12_gen9doublesou-0.json,Houndstone,Stats,Adamant,,5.036
2022-12_gen9doublesou-0.json,Houndstone,Stats,Jolly,,5.916
2022-12_gen9doublesou-0.json,Houndstone,Abilities,,Sand Rush,72.369
2022-12_gen9doublesou-0.json,Houndstone,Abilities,,Fluffy,27.631
2022-12_gen9doublesou-0.json,Houndstone,Items,,Life Orb,18.504
2022-12_gen9doublesou-0.json,Houndstone,Items,,Choice Scarf,16.421
2022-12_gen9doublesou-0.json,Houndstone,Items,,Choice Band,15.777
2022-12_gen9doublesou-0.json,Houndstone,Items,,Leftovers,9.766
2022-12_gen9doublesou-0.json,Houndstone,Items,,Assault Vest,7.759
2022-12_gen9doublesou-0.json,Houndstone,Items,,Focus Sash,5.848
2022-12_gen9doublesou-0.json,Houndstone,Items,,Spell Tag,5.15
2022-12_gen9doublesou-0.json,Houndstone,Items,,Sitrus Berry,3.569
2022-12_gen9doublesou-0.json,Houndstone,Items,,Aguav Berry,2.267
2022-12_gen9doublesou-0.json,Houndstone,Items,,Expert Belt,1.168
2022-12_gen9doublesou-0.json,Houndstone,Items,,Rocky Helmet,1.146
2022-12_gen9doublesou-0.json,Houndstone,Items,,Clear Amulet,1.102
2022-12_gen9doublesou-0.json,Houndstone,Items,,Kasib Berry,0.88
2022-12_gen9doublesou-0.json,Houndstone,Items,,Nothing,0.878
2022-12_gen9doublesou-0.json,Houndstone,Items,,Lum Berry,0.84
2022-12_gen9doublesou-0.json,Houndstone,Items,,Chesto Berry,0.833
2022-12_gen9doublesou-0.json,Houndstone,Items,,Electric Seed,0.753
2022-12_gen9doublesou-0.json,Houndstone,Items,,Weakness Policy,0.663
2022-12_gen9doublesou-0.json,Houndstone,Items,,Salac Berry,0.661
2022-12_gen9doublesou-0.json,Houndstone,Items,,Heavy-Duty Boots,0.658
2022-12_gen9doublesou-0.json,Houndstone,Items,,Muscle Band,0.526
2022-12_gen9doublesou-0.json,Houndstone,Items,,Other,4.834
2022-12_gen9doublesou-0.json,Houndstone,Spreads,,Other,42.75
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Last Respects,93.657
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Play Rough,46.67
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Shadow Sneak,35.467
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Crunch,26.72
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Protect,24.427
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Psychic Fangs,20.372
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Body Press,16.721
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Will-O-Wisp,15.541
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Destiny Bond,12.236
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Fire Fang,9.509
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Stomping Tantrum,9.356
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Ally Switch,9.084
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Ice Fang,8.827
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Phantom Force,7.789
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Tera Blast,7.716
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Bulldoze,5.228
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Yawn,5.114
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Snarl,4.548
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Helping Hand,4.289
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Nothing,4.046
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Trick,3.94
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Double-Edge,3.347
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Sandstorm,2.904
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Roar,2.359
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Facade,2.225
2022-12_gen9doublesou-0.json,Houndstone,Moves,,Other,17.907
2022-12_gen9doublesou-0.json,Houndstone,Teammates,,Tyranitar,45.793
2022-12_gen9doublesou-0.json,Houndstone,Teammates,,Garchomp,13.562
2022-12_gen9doublesou-0.json,Houndstone,Teammates,,Garganacl,12.743
2022-12_gen9doublesou-0.json,Houndstone,Teammates,,Maushold,12.578
2022-12_gen9doublesou-0.json,Houndstone,Teammates,,Glimmora,11.974
2022-12_gen9doublesou-0.json,Houndstone,Teammates,,Gholdengo,10.972
2022-12_gen9doublesou-0.json,Houndstone,Teammates,,Hippowdon,9.639
2022-12_gen9doublesou-0.json,Houndstone,Teammates,,Dondozo,9.294
2022-12_gen9doublesou-0.json,Houndstone,Teammates,,Gastrodon,8.908
2022-12_gen9doublesou-0.json,Houndstone,Teammates,,Murkrow,8.889
2022-12_gen9doublesou-0.json,Houndstone,Teammates,,Tatsugiri,8.535
2022-12_gen9doublesou-0.json,Ting-Lu,Stats,Raw count,,41560
2022-12_gen9doublesou-0.json,Ting-Lu,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Ting-Lu,Stats,Viability Ceiling,,82
2022-12_gen9doublesou-0.json,Ting-Lu,Stats,Adamant,,11.379
2022-12_gen9doublesou-0.json,Ting-Lu,Stats,Impish,,2.846
2022-12_gen9doublesou-0.json,Ting-Lu,Stats,Relaxed,,6.405
2022-12_gen9doublesou-0.json,Ting-Lu,Stats,Careful,,5.691
2022-12_gen9doublesou-0.json,Ting-Lu,Stats,Brave,,3.294
2022-12_gen9doublesou-0.json,Ting-Lu,Abilities,,Vessel of Ruin,100.0
2022-12_gen9doublesou-0.json,Ting-Lu,Items,,Leftovers,51.116
2022-12_gen9doublesou-0.json,Ting-Lu,Items,,Assault Vest,18.958
2022-12_gen9doublesou-0.json,Ting-Lu,Items,,Rocky Helmet,7.096
2022-12_gen9doublesou-0.json,Ting-Lu,Items,,Weakness Policy,4.127
2022-12_gen9doublesou-0.json,Ting-Lu,Items,,Sitrus Berry,4.074
2022-12_gen9doublesou-0.json,Ting-Lu,Items,,Aguav Berry,2.692
2022-12_gen9doublesou-0.json,Ting-Lu,Items,,Choice Band,1.74
2022-12_gen9doublesou-0.json,Ting-Lu,Items,,Life Orb,1.607
2022-12_gen9doublesou-0.json,Ting-Lu,Items,,Iapapa Berry,1.001
2022-12_gen9doublesou-0.json,Ting-Lu,Items,,Chesto Berry,0.91
2022-12_gen9doublesou-0.json,Ting-Lu,Items,,Figy Berry,0.816
2022-12_gen9doublesou-0.json,Ting-Lu,Items,,Lum Berry,0.575
2022-12_gen9doublesou-0.json,Ting-Lu,Items,,Safety Goggles,0.464
2022-12_gen9doublesou-0.json,Ting-Lu,Items,,Other,4.824
2022-12_gen9doublesou-0.json,Ting-Lu,Spreads,,Other,60.609
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Earthquake,49.714
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Stealth Rock,40.274
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Throat Chop,40.046
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Whirlwind,34.673
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Body Press,29.485
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Protect,28.179
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Spikes,26.047
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Ruination,25.479
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Stomping Tantrum,24.143
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Rock Slide,19.673
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Heavy Slam,12.652
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Taunt,12.163
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Snarl,9.872
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Stone Edge,6.855
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Zen Headbutt,5.799
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Tera Blast,5.409
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Bulldoze,4.735
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Payback,3.956
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Rest,3.503
2022-12_gen9doublesou-0.json,Ting-Lu,Moves,,Other,17.344
2022-12_gen9doublesou-0.json,Ting-Lu,Teammates,,Amoonguss,17.632
2022-12_gen9doublesou-0.json,Ting-Lu,Teammates,,Garganacl,14.201
2022-12_gen9doublesou-0.json,Ting-Lu,Teammates,,Gholdengo,13.133
2022-12_gen9doublesou-0.json,Ting-Lu,Teammates,,Glimmora,12.736
2022-12_gen9doublesou-0.json,Ting-Lu,Teammates,,Arcanine,12.113
2022-12_gen9doublesou-0.json,Ting-Lu,Teammates,,Iron Hands,11.759
2022-12_gen9doublesou-0.json,Ting-Lu,Teammates,,Grimmsnarl,11.408
2022-12_gen9doublesou-0.json,Ting-Lu,Teammates,,Torkoal,10.45
2022-12_gen9doublesou-0.json,Ting-Lu,Teammates,,Maushold,9.812
2022-12_gen9doublesou-0.json,Ting-Lu,Teammates,,Palafin,9.001
2022-12_gen9doublesou-0.json,Ting-Lu,Teammates,,Wo-Chien,8.944
2022-12_gen9doublesou-0.json,Scovillain,Stats,Raw count,,42024
2022-12_gen9doublesou-0.json,Scovillain,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Scovillain,Stats,Viability Ceiling,,77
2022-12_gen9doublesou-0.json,Scovillain,Stats,Modest,,7.446
2022-12_gen9doublesou-0.json,Scovillain,Stats,Timid,,3.710
2022-12_gen9doublesou-0.json,Scovillain,Stats,Calm,,4.985
2022-12_gen9doublesou-0.json,Scovillain,Abilities,,Chlorophyll,66.945
2022-12_gen9doublesou-0.json,Scovillain,Abilities,,Moody,29.11
2022-12_gen9doublesou-0.json,Scovillain,Abilities,,Insomnia,3.945
2022-12_gen9doublesou-0.json,Scovillain,Items,,Leftovers,22.594
2022-12_gen9doublesou-0.json,Scovillain,Items,,Focus Sash,20.307
2022-12_gen9doublesou-0.json,Scovillain,Items,,Life Orb,19.639
2022-12_gen9doublesou-0.json,Scovillain,Items,,Choice Specs,3.648
2022-12_gen9doublesou-0.json,Scovillain,Items,,Sitrus Berry,3.029
2022-12_gen9doublesou-0.json,Scovillain,Items,,Choice Scarf,2.832
2022-12_gen9doublesou-0.json,Scovillain,Items,,Expert Belt,2.232
2022-12_gen9doublesou-0.json,Scovillain,Items,,White Herb,2.037
2022-12_gen9doublesou-0.json,Scovillain,Items,,Rocky Helmet,1.982
2022-12_gen9doublesou-0.json,Scovillain,Items,,Aguav Berry,1.958
2022-12_gen9doublesou-0.json,Scovillain,Items,,Assault Vest,1.48
2022-12_gen9doublesou-0.json,Scovillain,Items,,Heat Rock,1.413
2022-12_gen9doublesou-0.json,Scovillain,Items,,Nothing,1.256
2022-12_gen9doublesou-0.json,Scovillain,Items,,Power Herb,1.168
2022-12_gen9doublesou-0.json,Scovillain,Items,,Charcoal,1.004
2022-12_gen9doublesou-0.json,Scovillain,Items,,Clear Amulet,1.004
2022-12_gen9doublesou-0.json,Scovillain,Items,,Heavy-Duty Boots,0.954
2022-12_gen9doublesou-0.json,Scovillain,Items,,Big Root,0.88
2022-12_gen9doublesou-0.json,Scovillain,Items,,Weakness Policy,0.835
2022-12_gen9doublesou-0.json,Scovillain,Items,,Mirror Herb,0.735
2022-12_gen9doublesou-0.json,Scovillain,Items,,Covert Cloak,0.642
2022-12_gen9doublesou-0.json,Scovillain,Items,,Mental Herb,0.621
2022-12_gen9doublesou-0.json,Scovillain,Items,,Air Balloon,0.526
2022-12_gen9doublesou-0.json,Scovillain,Items,,Miracle Seed,0.504
2022-12_gen9doublesou-0.json,Scovillain,Items,,Iapapa Berry,0.504
2022-12_gen9doublesou-0.json,Scovillain,Items,,Red Card,0.462
2022-12_gen9doublesou-0.json,Scovillain,Items,,Quick Claw,0.452
2022-12_gen9doublesou-0.json,Scovillain,Items,,Salac Berry,0.421
2022-12_gen9doublesou-0.json,Scovillain,Items,,Other,4.876
2022-12_gen9doublesou-0.json,Scovillain,Spreads,,Other,54.295
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Flamethrower,60.494
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Protect,43.754
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Solar Beam,35.592
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Spicy Extract,35.168
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Giga Drain,28.46
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Rage Powder,23.239
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Leech Seed,18.218
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Energy Ball,17.707
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Will-O-Wisp,16.707
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Tera Blast,15.939
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Overheat,15.313
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Fire Blast,12.043
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Substitute,10.899
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Growth,9.578
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Seed Bomb,7.636
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Helping Hand,7.405
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Sunny Day,6.758
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Fire Fang,6.746
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Crunch,6.306
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Stomping Tantrum,5.528
2022-12_gen9doublesou-0.json,Scovillain,Moves,,Other,16.512
2022-12_gen9doublesou-0.json,Scovillain,Teammates,,Torkoal,41.545
2022-12_gen9doublesou-0.json,Scovillain,Teammates,,Murkrow,16.69
2022-12_gen9doublesou-0.json,Scovillain,Teammates,,Roaring Moon,11.95
2022-12_gen9doublesou-0.json,Scovillain,Teammates,,Dragapult,11.862
2022-12_gen9doublesou-0.json,Scovillain,Teammates,,Maushold,10.86
2022-12_gen9doublesou-0.json,Scovillain,Teammates,,Annihilape,9.371
2022-12_gen9doublesou-0.json,Scovillain,Teammates,,Armarouge,9.04
2022-12_gen9doublesou-0.json,Scovillain,Teammates,,Flamigo,8.807
2022-12_gen9doublesou-0.json,Scovillain,Teammates,,Chi-Yu,8.098
2022-12_gen9doublesou-0.json,Scovillain,Teammates,,Great Tusk,7.936
2022-12_gen9doublesou-0.json,Scovillain,Teammates,,Garganacl,7.089
2022-12_gen9doublesou-0.json,Breloom,Stats,Raw count,,40997
2022-12_gen9doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Breloom,Stats,Viability Ceiling,,76
2022-12_gen9doublesou-0.json,Breloom,Stats,Jolly,,7.886
2022-12_gen9doublesou-0.json,Breloom,Stats,Adamant,,2.893
2022-12_gen9doublesou-0.json,Breloom,Stats,Impish,,2.576
2022-12_gen9doublesou-0.json,Breloom,Abilities,,Technician,64.866
2022-12_gen9doublesou-0.json,Breloom,Abilities,,Poison Heal,25.992
2022-12_gen9doublesou-0.json,Breloom,Abilities,,Effect Spore,9.142
2022-12_gen9doublesou-0.json,Breloom,Items,,Focus Sash,28.566
2022-12_gen9doublesou-0.json,Breloom,Items,,Toxic Orb,23.27
2022-12_gen9doublesou-0.json,Breloom,Items,,Loaded Dice,18.116
2022-12_gen9doublesou-0.json,Breloom,Items,,Life Orb,6.086
2022-12_gen9doublesou-0.json,Breloom,Items,,Leftovers,4.542
2022-12_gen9doublesou-0.json,Breloom,Items,,Choice Scarf,2.971
2022-12_gen9doublesou-0.json,Breloom,Items,,Choice Band,2.851
2022-12_gen9doublesou-0.json,Breloom,Items,,Expert Belt,1.949
2022-12_gen9doublesou-0.json,Breloom,Items,,Punching Glove,1.571
2022-12_gen9doublesou-0.json,Breloom,Items,,Aguav Berry,0.981
2022-12_gen9doublesou-0.json,Breloom,Items,,Black Belt,0.939
2022-12_gen9doublesou-0.json,Breloom,Items,,Assault Vest,0.734
2022-12_gen9doublesou-0.json,Breloom,Items,,Nothing,0.729
2022-12_gen9doublesou-0.json,Breloom,Items,,Muscle Band,0.568
2022-12_gen9doublesou-0.json,Breloom,Items,,Mirror Herb,0.532
2022-12_gen9doublesou-0.json,Breloom,Items,,Sitrus Berry,0.515
2022-12_gen9doublesou-0.json,Breloom,Items,,Miracle Seed,0.488
2022-12_gen9doublesou-0.json,Breloom,Items,,Other,4.593
2022-12_gen9doublesou-0.json,Breloom,Spreads,,Other,41.286
2022-12_gen9doublesou-0.json,Breloom,Moves,,Spore,69.327
2022-12_gen9doublesou-0.json,Breloom,Moves,,Mach Punch,68.834
2022-12_gen9doublesou-0.json,Breloom,Moves,,Bullet Seed,58.756
2022-12_gen9doublesou-0.json,Breloom,Moves,,Drain Punch,23.994
2022-12_gen9doublesou-0.json,Breloom,Moves,,Protect,21.709
2022-12_gen9doublesou-0.json,Breloom,Moves,,Seed Bomb,19.758
2022-12_gen9doublesou-0.json,Breloom,Moves,,Rock Tomb,17.406
2022-12_gen9doublesou-0.json,Breloom,Moves,,Swords Dance,15.669
2022-12_gen9doublesou-0.json,Breloom,Moves,,Leech Seed,13.75
2022-12_gen9doublesou-0.json,Breloom,Moves,,Close Combat,10.737
2022-12_gen9doublesou-0.json,Breloom,Moves,,Aerial Ace,8.613
2022-12_gen9doublesou-0.json,Breloom,Moves,,Substitute,7.042
2022-12_gen9doublesou-0.json,Breloom,Moves,,Bulk Up,5.569
2022-12_gen9doublesou-0.json,Breloom,Moves,,Poison Jab,4.874
2022-12_gen9doublesou-0.json,Breloom,Moves,,Brick Break,4.583
2022-12_gen9doublesou-0.json,Breloom,Moves,,Bulldoze,4.534
2022-12_gen9doublesou-0.json,Breloom,Moves,,Thunder Punch,4.208
2022-12_gen9doublesou-0.json,Breloom,Moves,,Rock Slide,4.195
2022-12_gen9doublesou-0.json,Breloom,Moves,,Focus Punch,4.127
2022-12_gen9doublesou-0.json,Breloom,Moves,,Facade,3.732
2022-12_gen9doublesou-0.json,Breloom,Moves,,Gunk Shot,2.99
2022-12_gen9doublesou-0.json,Breloom,Moves,,Zen Headbutt,2.873
2022-12_gen9doublesou-0.json,Breloom,Moves,,Force Palm,2.751
2022-12_gen9doublesou-0.json,Breloom,Moves,,Other,19.967
2022-12_gen9doublesou-0.json,Breloom,Teammates,,Murkrow,21.76
2022-12_gen9doublesou-0.json,Breloom,Teammates,,Gholdengo,16.999
2022-12_gen9doublesou-0.json,Breloom,Teammates,,Garchomp,14.04
2022-12_gen9doublesou-0.json,Breloom,Teammates,,Maushold,12.713
2022-12_gen9doublesou-0.json,Breloom,Teammates,,Torkoal,8.718
2022-12_gen9doublesou-0.json,Breloom,Teammates,,Arcanine,8.635
2022-12_gen9doublesou-0.json,Breloom,Teammates,,Garganacl,8.22
2022-12_gen9doublesou-0.json,Breloom,Teammates,,Grimmsnarl,7.801
2022-12_gen9doublesou-0.json,Breloom,Teammates,,Hydreigon,7.493
2022-12_gen9doublesou-0.json,Breloom,Teammates,,Chi-Yu,7.147
2022-12_gen9doublesou-0.json,Breloom,Teammates,,Armarouge,7.027
2022-12_gen9doublesou-0.json,Corviknight,Stats,Raw count,,40444
2022-12_gen9doublesou-0.json,Corviknight,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Corviknight,Stats,Viability Ceiling,,71
2022-12_gen9doublesou-0.json,Corviknight,Stats,Impish,,3.541
2022-12_gen9doublesou-0.json,Corviknight,Stats,Careful,,4.364
2022-12_gen9doublesou-0.json,Corviknight,Stats,Adamant,,5.178
2022-12_gen9doublesou-0.json,Corviknight,Abilities,,Mirror Armor,75.621
2022-12_gen9doublesou-0.json,Corviknight,Abilities,,Pressure,19.464
2022-12_gen9doublesou-0.json,Corviknight,Abilities,,Unnerve,4.915
2022-12_gen9doublesou-0.json,Corviknight,Items,,Leftovers,36.848
2022-12_gen9doublesou-0.json,Corviknight,Items,,Rocky Helmet,32.667
2022-12_gen9doublesou-0.json,Corviknight,Items,,Heavy-Duty Boots,4.458
2022-12_gen9doublesou-0.json,Corviknight,Items,,Sitrus Berry,2.233
2022-12_gen9doublesou-0.json,Corviknight,Items,,Aguav Berry,2.191
2022-12_gen9doublesou-0.json,Corviknight,Items,,Light Clay,1.988
2022-12_gen9doublesou-0.json,Corviknight,Items,,Mirror Herb,1.617
2022-12_gen9doublesou-0.json,Corviknight,Items,,Assault Vest,1.582
2022-12_gen9doublesou-0.json,Corviknight,Items,,Weakness Policy,1.479
2022-12_gen9doublesou-0.json,Corviknight,Items,,Safety Goggles,1.263
2022-12_gen9doublesou-0.json,Corviknight,Items,,Life Orb,1.063
2022-12_gen9doublesou-0.json,Corviknight,Items,,Focus Sash,1.048
2022-12_gen9doublesou-0.json,Corviknight,Items,,Nothing,1.004
2022-12_gen9doublesou-0.json,Corviknight,Items,,Expert Belt,0.856
2022-12_gen9doublesou-0.json,Corviknight,Items,,Occa Berry,0.841
2022-12_gen9doublesou-0.json,Corviknight,Items,,Iapapa Berry,0.794
2022-12_gen9doublesou-0.json,Corviknight,Items,,Quick Claw,0.668
2022-12_gen9doublesou-0.json,Corviknight,Items,,Covert Cloak,0.608
2022-12_gen9doublesou-0.json,Corviknight,Items,,White Herb,0.591
2022-12_gen9doublesou-0.json,Corviknight,Items,,Mental Herb,0.574
2022-12_gen9doublesou-0.json,Corviknight,Items,,Lum Berry,0.475
2022-12_gen9doublesou-0.json,Corviknight,Items,,Muscle Band,0.465
2022-12_gen9doublesou-0.json,Corviknight,Items,,Other,4.688
2022-12_gen9doublesou-0.json,Corviknight,Spreads,,Other,70.201
2022-12_gen9doublesou-0.json,Corviknight,Moves,,Roost,59.453
