source,pokemon,category,type,name,usage
2020-11_gen3doublesou-0.json,Flygon,Moves,,Earthquake,88.189
2020-11_gen3doublesou-0.json,Flygon,Moves,,Rock Slide,59.843
2020-11_gen3doublesou-0.json,Flygon,Moves,,Dragon Claw,37.008
2020-11_gen3doublesou-0.json,Flygon,Moves,,Protect,26.772
2020-11_gen3doublesou-0.json,Flygon,Moves,,Hidden Power Bug,25.197
2020-11_gen3doublesou-0.json,Flygon,Moves,,Flamethrower,22.835
2020-11_gen3doublesou-0.json,Flygon,Moves,,Fire Blast,21.26
2020-11_gen3doublesou-0.json,Flygon,Moves,,Toxic,18.11
2020-11_gen3doublesou-0.json,Flygon,Moves,,Double-Edge,15.748
2020-11_gen3doublesou-0.json,Flygon,Moves,,Quick Attack,10.236
2020-11_gen3doublesou-0.json,Flygon,Moves,,Crunch,9.449
2020-11_gen3doublesou-0.json,Flygon,Moves,,Substitute,7.874
2020-11_gen3doublesou-0.json,Flygon,Moves,,Body Slam,7.874
2020-11_gen3doublesou-0.json,Flygon,Moves,,Hidden Power Fighting,5.512
2020-11_gen3doublesou-0.json,Flygon,Moves,,Giga Drain,5.512
2020-11_gen3doublesou-0.json,Flygon,Moves,,Return,4.724
2020-11_gen3doublesou-0.json,Flygon,Moves,,Dig,4.724
2020-11_gen3doublesou-0.json,Flygon,Moves,,Hyper Beam,3.937
2020-11_gen3doublesou-0.json,Flygon,Moves,,Nothing,3.15
2020-11_gen3doublesou-0.json,Flygon,Moves,,Fire Punch,3.15
2020-11_gen3doublesou-0.json,Flygon,Moves,,Other,18.898
2020-11_gen3doublesou-0.json,Houndoom,Stats,Raw count,,122
2020-11_gen3doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Houndoom,Stats,Viability Ceiling,,81
2020-11_gen3doublesou-0.json,Houndoom,Stats,Timid,,2.459
2020-11_gen3doublesou-0.json,Houndoom,Stats,Modest,,9.016
2020-11_gen3doublesou-0.json,Houndoom,Stats,Hasty,,3.279
2020-11_gen3doublesou-0.json,Houndoom,Abilities,,Flash Fire,95.082
2020-11_gen3doublesou-0.json,Houndoom,Abilities,,Early Bird,4.918
2020-11_gen3doublesou-0.json,Houndoom,Items,,Leftovers,85.246
2020-11_gen3doublesou-0.json,Houndoom,Items,,Lum Berry,5.738
2020-11_gen3doublesou-0.json,Houndoom,Items,,Choice Band,3.279
2020-11_gen3doublesou-0.json,Houndoom,Items,,White Herb,2.459
2020-11_gen3doublesou-0.json,Houndoom,Items,,Other,3.279
2020-11_gen3doublesou-0.json,Houndoom,Spreads,,Other,7.377
2020-11_gen3doublesou-0.json,Houndoom,Moves,,Crunch,93.443
2020-11_gen3doublesou-0.json,Houndoom,Moves,,Protect,91.803
2020-11_gen3doublesou-0.json,Houndoom,Moves,,Fire Blast,65.574
2020-11_gen3doublesou-0.json,Houndoom,Moves,,Hidden Power Grass,56.557
2020-11_gen3doublesou-0.json,Houndoom,Moves,,Flamethrower,30.328
2020-11_gen3doublesou-0.json,Houndoom,Moves,,Substitute,24.59
2020-11_gen3doublesou-0.json,Houndoom,Moves,,Solar Beam,7.377
2020-11_gen3doublesou-0.json,Houndoom,Moves,,Sunny Day,6.557
2020-11_gen3doublesou-0.json,Houndoom,Moves,,Overheat,5.738
2020-11_gen3doublesou-0.json,Houndoom,Moves,,Other,18.033
2020-11_gen3doublesou-0.json,Blaziken,Stats,Raw count,,120
2020-11_gen3doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Blaziken,Stats,Viability Ceiling,,70
2020-11_gen3doublesou-0.json,Blaziken,Stats,Rash,,19.167
2020-11_gen3doublesou-0.json,Blaziken,Stats,Hasty,,2.500
2020-11_gen3doublesou-0.json,Blaziken,Stats,Jolly,,7.500
2020-11_gen3doublesou-0.json,Blaziken,Stats,Lonely,,5.833
2020-11_gen3doublesou-0.json,Blaziken,Abilities,,Blaze,100.0
2020-11_gen3doublesou-0.json,Blaziken,Items,,Lum Berry,39.167
2020-11_gen3doublesou-0.json,Blaziken,Items,,Salac Berry,15.833
2020-11_gen3doublesou-0.json,Blaziken,Items,,Leftovers,15.0
2020-11_gen3doublesou-0.json,Blaziken,Items,,Black Belt,11.667
2020-11_gen3doublesou-0.json,Blaziken,Items,,Charcoal,6.667
2020-11_gen3doublesou-0.json,Blaziken,Items,,Liechi Berry,3.333
2020-11_gen3doublesou-0.json,Blaziken,Items,,Nothing,3.333
2020-11_gen3doublesou-0.json,Blaziken,Items,,Other,5.0
2020-11_gen3doublesou-0.json,Blaziken,Spreads,,Other,33.333
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Fire Blast,65.0
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Sky Uppercut,61.667
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Protect,51.667
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Earthquake,34.167
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Thunder Punch,33.333
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Rock Slide,21.667
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Blaze Kick,20.833
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Flamethrower,18.333
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Brick Break,15.833
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Substitute,8.333
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Bulk Up,8.333
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Hidden Power Grass,8.333
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Swords Dance,6.667
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Focus Punch,5.833
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Fire Punch,5.833
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Overheat,5.0
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Toxic,4.167
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Quick Attack,3.333
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Counter,3.333
2020-11_gen3doublesou-0.json,Blaziken,Moves,,Other,18.333
2020-11_gen3doublesou-0.json,Raikou,Stats,Raw count,,118
2020-11_gen3doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Raikou,Stats,Viability Ceiling,,74
2020-11_gen3doublesou-0.json,Raikou,Stats,Timid,,2.542
2020-11_gen3doublesou-0.json,Raikou,Stats,Modest,,3.390
2020-11_gen3doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2020-11_gen3doublesou-0.json,Raikou,Items,,Leftovers,55.932
2020-11_gen3doublesou-0.json,Raikou,Items,,Lum Berry,30.508
2020-11_gen3doublesou-0.json,Raikou,Items,,Petaya Berry,8.475
2020-11_gen3doublesou-0.json,Raikou,Items,,Magnet,1.695
2020-11_gen3doublesou-0.json,Raikou,Items,,Other,3.39
2020-11_gen3doublesou-0.json,Raikou,Spreads,,Other,10.169
2020-11_gen3doublesou-0.json,Raikou,Moves,,Thunderbolt,91.525
2020-11_gen3doublesou-0.json,Raikou,Moves,,Calm Mind,83.051
2020-11_gen3doublesou-0.json,Raikou,Moves,,Substitute,74.576
2020-11_gen3doublesou-0.json,Raikou,Moves,,Hidden Power Ice,53.39
2020-11_gen3doublesou-0.json,Raikou,Moves,,Hidden Power Grass,34.746
2020-11_gen3doublesou-0.json,Raikou,Moves,,Protect,15.254
2020-11_gen3doublesou-0.json,Raikou,Moves,,Thunder Wave,11.864
2020-11_gen3doublesou-0.json,Raikou,Moves,,Thunder,10.169
2020-11_gen3doublesou-0.json,Raikou,Moves,,Crunch,8.475
2020-11_gen3doublesou-0.json,Raikou,Moves,,Other,16.949
2020-11_gen3doublesou-0.json,Breloom,Stats,Raw count,,107
2020-11_gen3doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Breloom,Stats,Viability Ceiling,,63
2020-11_gen3doublesou-0.json,Breloom,Stats,Jolly,,35.514
2020-11_gen3doublesou-0.json,Breloom,Stats,Adamant,,6.542
2020-11_gen3doublesou-0.json,Breloom,Stats,Lax,,6.542
2020-11_gen3doublesou-0.json,Breloom,Stats,Impish,,3.738
2020-11_gen3doublesou-0.json,Breloom,Abilities,,Effect Spore,100.0
2020-11_gen3doublesou-0.json,Breloom,Items,,Leftovers,86.916
2020-11_gen3doublesou-0.json,Breloom,Items,,Lum Berry,7.477
2020-11_gen3doublesou-0.json,Breloom,Items,,Miracle Seed,1.869
2020-11_gen3doublesou-0.json,Breloom,Items,,Other,3.738
2020-11_gen3doublesou-0.json,Breloom,Spreads,,Other,13.084
2020-11_gen3doublesou-0.json,Breloom,Moves,,Spore,90.654
2020-11_gen3doublesou-0.json,Breloom,Moves,,Mach Punch,48.598
2020-11_gen3doublesou-0.json,Breloom,Moves,,Sky Uppercut,47.664
2020-11_gen3doublesou-0.json,Breloom,Moves,,Protect,46.729
2020-11_gen3doublesou-0.json,Breloom,Moves,,Substitute,42.056
2020-11_gen3doublesou-0.json,Breloom,Moves,,Focus Punch,38.318
2020-11_gen3doublesou-0.json,Breloom,Moves,,Hidden Power Ghost,30.841
2020-11_gen3doublesou-0.json,Breloom,Moves,,Leech Seed,13.084
2020-11_gen3doublesou-0.json,Breloom,Moves,,Giga Drain,9.346
2020-11_gen3doublesou-0.json,Breloom,Moves,,Brick Break,6.542
2020-11_gen3doublesou-0.json,Breloom,Moves,,Bulk Up,3.738
2020-11_gen3doublesou-0.json,Breloom,Moves,,Sludge Bomb,2.804
2020-11_gen3doublesou-0.json,Breloom,Moves,,Other,19.626
2020-11_gen3doublesou-0.json,Regice,Stats,Raw count,,88
2020-11_gen3doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Regice,Stats,Viability Ceiling,,74
2020-11_gen3doublesou-0.json,Regice,Stats,Modest,,5.682
2020-11_gen3doublesou-0.json,Regice,Stats,Calm,,5.682
2020-11_gen3doublesou-0.json,Regice,Stats,Bold,,12.500
2020-11_gen3doublesou-0.json,Regice,Abilities,,Clear Body,100.0
2020-11_gen3doublesou-0.json,Regice,Items,,Leftovers,82.955
2020-11_gen3doublesou-0.json,Regice,Items,,Lum Berry,7.955
2020-11_gen3doublesou-0.json,Regice,Items,,Never-Melt Ice,2.273
2020-11_gen3doublesou-0.json,Regice,Items,,Chesto Berry,2.273
2020-11_gen3doublesou-0.json,Regice,Items,,Other,4.545
2020-11_gen3doublesou-0.json,Regice,Spreads,,Other,29.545
2020-11_gen3doublesou-0.json,Regice,Moves,,Thunder Wave,71.591
2020-11_gen3doublesou-0.json,Regice,Moves,,Protect,64.773
2020-11_gen3doublesou-0.json,Regice,Moves,,Thunderbolt,60.227
2020-11_gen3doublesou-0.json,Regice,Moves,,Icy Wind,55.682
2020-11_gen3doublesou-0.json,Regice,Moves,,Ice Beam,53.409
2020-11_gen3doublesou-0.json,Regice,Moves,,Blizzard,22.727
2020-11_gen3doublesou-0.json,Regice,Moves,,Explosion,13.636
2020-11_gen3doublesou-0.json,Regice,Moves,,Thunder,9.091
2020-11_gen3doublesou-0.json,Regice,Moves,,Rain Dance,5.682
2020-11_gen3doublesou-0.json,Regice,Moves,,Counter,5.682
2020-11_gen3doublesou-0.json,Regice,Moves,,Hidden Power Fire,4.545
2020-11_gen3doublesou-0.json,Regice,Moves,,Earthquake,4.545
2020-11_gen3doublesou-0.json,Regice,Moves,,Hidden Power Water,3.409
2020-11_gen3doublesou-0.json,Regice,Moves,,Focus Punch,3.409
2020-11_gen3doublesou-0.json,Regice,Moves,,Rest,3.409
2020-11_gen3doublesou-0.json,Regice,Moves,,Other,18.182
2020-11_gen3doublesou-0.json,Heracross,Stats,Raw count,,94
2020-11_gen3doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Heracross,Stats,Viability Ceiling,,59
2020-11_gen3doublesou-0.json,Heracross,Stats,Jolly,,9.574
2020-11_gen3doublesou-0.json,Heracross,Stats,Adamant,,4.255
2020-11_gen3doublesou-0.json,Heracross,Stats,Hardy,,3.191
2020-11_gen3doublesou-0.json,Heracross,Abilities,,Guts,55.319
2020-11_gen3doublesou-0.json,Heracross,Abilities,,Swarm,44.681
2020-11_gen3doublesou-0.json,Heracross,Items,,Leftovers,40.426
2020-11_gen3doublesou-0.json,Heracross,Items,,Choice Band,22.34
2020-11_gen3doublesou-0.json,Heracross,Items,,Salac Berry,14.894
2020-11_gen3doublesou-0.json,Heracross,Items,,Nothing,5.319
2020-11_gen3doublesou-0.json,Heracross,Items,,Scope Lens,2.128
2020-11_gen3doublesou-0.json,Heracross,Items,,King's Rock,2.128
2020-11_gen3doublesou-0.json,Heracross,Items,,Starf Berry,2.128
2020-11_gen3doublesou-0.json,Heracross,Items,,Black Belt,2.128
2020-11_gen3doublesou-0.json,Heracross,Items,,Focus Band,1.064
2020-11_gen3doublesou-0.json,Heracross,Items,,Silver Powder,1.064
2020-11_gen3doublesou-0.json,Heracross,Items,,Black Glasses,1.064
2020-11_gen3doublesou-0.json,Heracross,Items,,Leppa Berry,1.064
2020-11_gen3doublesou-0.json,Heracross,Items,,Other,4.255
2020-11_gen3doublesou-0.json,Heracross,Spreads,,Other,30.851
2020-11_gen3doublesou-0.json,Heracross,Moves,,Megahorn,97.872
2020-11_gen3doublesou-0.json,Heracross,Moves,,Brick Break,56.383
2020-11_gen3doublesou-0.json,Heracross,Moves,,Rock Slide,53.191
2020-11_gen3doublesou-0.json,Heracross,Moves,,Earthquake,43.617
2020-11_gen3doublesou-0.json,Heracross,Moves,,Swords Dance,21.277
2020-11_gen3doublesou-0.json,Heracross,Moves,,Focus Punch,17.021
2020-11_gen3doublesou-0.json,Heracross,Moves,,Bulk Up,13.83
2020-11_gen3doublesou-0.json,Heracross,Moves,,Protect,10.638
2020-11_gen3doublesou-0.json,Heracross,Moves,,Substitute,9.574
2020-11_gen3doublesou-0.json,Heracross,Moves,,Reversal,9.574
2020-11_gen3doublesou-0.json,Heracross,Moves,,Endure,9.574
2020-11_gen3doublesou-0.json,Heracross,Moves,,Toxic,8.511
2020-11_gen3doublesou-0.json,Heracross,Moves,,Facade,7.447
2020-11_gen3doublesou-0.json,Heracross,Moves,,Counter,5.319
2020-11_gen3doublesou-0.json,Heracross,Moves,,Hyper Beam,5.319
2020-11_gen3doublesou-0.json,Heracross,Moves,,Sleep Talk,4.255
2020-11_gen3doublesou-0.json,Heracross,Moves,,Dig,4.255
2020-11_gen3doublesou-0.json,Heracross,Moves,,Hidden Power Ghost,3.191
2020-11_gen3doublesou-0.json,Heracross,Moves,,Other,19.149
2020-11_gen3doublesou-0.json,Slaking,Stats,Raw count,,87
2020-11_gen3doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Slaking,Stats,Viability Ceiling,,65
2020-11_gen3doublesou-0.json,Slaking,Stats,Adamant,,4.598
2020-11_gen3doublesou-0.json,Slaking,Stats,Jolly,,9.195
2020-11_gen3doublesou-0.json,Slaking,Stats,Naive,,9.195
2020-11_gen3doublesou-0.json,Slaking,Abilities,,Truant,100.0
2020-11_gen3doublesou-0.json,Slaking,Items,,Choice Band,59.77
2020-11_gen3doublesou-0.json,Slaking,Items,,Leftovers,20.69
2020-11_gen3doublesou-0.json,Slaking,Items,,Silk Scarf,4.598
2020-11_gen3doublesou-0.json,Slaking,Items,,Rawst Berry,3.448
2020-11_gen3doublesou-0.json,Slaking,Items,,Sitrus Berry,2.299
2020-11_gen3doublesou-0.json,Slaking,Items,,Shell Bell,2.299
2020-11_gen3doublesou-0.json,Slaking,Items,,White Herb,2.299
2020-11_gen3doublesou-0.json,Slaking,Items,,Other,4.598
2020-11_gen3doublesou-0.json,Slaking,Spreads,,Other,16.092
2020-11_gen3doublesou-0.json,Slaking,Moves,,Earthquake,80.46
2020-11_gen3doublesou-0.json,Slaking,Moves,,Rock Slide,44.828
2020-11_gen3doublesou-0.json,Slaking,Moves,,Shadow Ball,36.782
2020-11_gen3doublesou-0.json,Slaking,Moves,,Hyper Beam,36.782
2020-11_gen3doublesou-0.json,Slaking,Moves,,Focus Punch,31.034
2020-11_gen3doublesou-0.json,Slaking,Moves,,Double-Edge,25.287
2020-11_gen3doublesou-0.json,Slaking,Moves,,Body Slam,21.839
2020-11_gen3doublesou-0.json,Slaking,Moves,,Slack Off,20.69
2020-11_gen3doublesou-0.json,Slaking,Moves,,Brick Break,17.241
2020-11_gen3doublesou-0.json,Slaking,Moves,,Bulk Up,17.241
2020-11_gen3doublesou-0.json,Slaking,Moves,,Return,14.943
2020-11_gen3doublesou-0.json,Slaking,Moves,,Yawn,13.793
2020-11_gen3doublesou-0.json,Slaking,Moves,,Fire Punch,8.046
2020-11_gen3doublesou-0.json,Slaking,Moves,,Facade,5.747
2020-11_gen3doublesou-0.json,Slaking,Moves,,Curse,4.598
2020-11_gen3doublesou-0.json,Slaking,Moves,,Hidden Power Flying,3.448
2020-11_gen3doublesou-0.json,Slaking,Moves,,Other,17.241
2020-11_gen3doublesou-0.json,Clefable,Stats,Raw count,,85
2020-11_gen3doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Clefable,Stats,Viability Ceiling,,64
2020-11_gen3doublesou-0.json,Clefable,Stats,Bold,,7.059
2020-11_gen3doublesou-0.json,Clefable,Stats,Calm,,7.059
2020-11_gen3doublesou-0.json,Clefable,Stats,Careful,,7.059
2020-11_gen3doublesou-0.json,Clefable,Abilities,,Cute Charm,100.0
2020-11_gen3doublesou-0.json,Clefable,Items,,Leftovers,95.294
2020-11_gen3doublesou-0.json,Clefable,Items,,Other,4.706
2020-11_gen3doublesou-0.json,Clefable,Spreads,,Other,22.353
2020-11_gen3doublesou-0.json,Clefable,Moves,,Follow Me,90.588
2020-11_gen3doublesou-0.json,Clefable,Moves,,Soft-Boiled,44.706
2020-11_gen3doublesou-0.json,Clefable,Moves,,Protect,41.176
2020-11_gen3doublesou-0.json,Clefable,Moves,,Thunder Wave,38.824
2020-11_gen3doublesou-0.json,Clefable,Moves,,Toxic,29.412
2020-11_gen3doublesou-0.json,Clefable,Moves,,Encore,25.882
2020-11_gen3doublesou-0.json,Clefable,Moves,,Seismic Toss,23.529
2020-11_gen3doublesou-0.json,Clefable,Moves,,Icy Wind,21.176
2020-11_gen3doublesou-0.json,Clefable,Moves,,Flamethrower,14.118
2020-11_gen3doublesou-0.json,Clefable,Moves,,Moonlight,12.941
2020-11_gen3doublesou-0.json,Clefable,Moves,,Calm Mind,10.588
2020-11_gen3doublesou-0.json,Clefable,Moves,,Reflect,5.882
2020-11_gen3doublesou-0.json,Clefable,Moves,,Cosmic Power,5.882
2020-11_gen3doublesou-0.json,Clefable,Moves,,Wish,5.882
2020-11_gen3doublesou-0.json,Clefable,Moves,,Ice Beam,4.706
2020-11_gen3doublesou-0.json,Clefable,Moves,,Light Screen,4.706
2020-11_gen3doublesou-0.json,Clefable,Moves,,Body Slam,3.529
2020-11_gen3doublesou-0.json,Clefable,Moves,,Other,16.471
2020-11_gen3doublesou-0.json,Weezing,Stats,Raw count,,90
2020-11_gen3doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Weezing,Stats,Viability Ceiling,,70
2020-11_gen3doublesou-0.json,Weezing,Stats,Brave,,53.333
2020-11_gen3doublesou-0.json,Weezing,Stats,Lax,,27.778
2020-11_gen3doublesou-0.json,Weezing,Stats,Modest,,7.778
2020-11_gen3doublesou-0.json,Weezing,Stats,Bold,,7.778
2020-11_gen3doublesou-0.json,Weezing,Abilities,,Levitate,100.0
2020-11_gen3doublesou-0.json,Weezing,Items,,Lum Berry,53.333
2020-11_gen3doublesou-0.json,Weezing,Items,,Leftovers,45.556
2020-11_gen3doublesou-0.json,Weezing,Items,,Other,1.111
2020-11_gen3doublesou-0.json,Weezing,Spreads,,Other,3.333
2020-11_gen3doublesou-0.json,Weezing,Moves,,Explosion,82.222
2020-11_gen3doublesou-0.json,Weezing,Moves,,Protect,68.889
2020-11_gen3doublesou-0.json,Weezing,Moves,,Flamethrower,63.333
2020-11_gen3doublesou-0.json,Weezing,Moves,,Thunderbolt,62.222
2020-11_gen3doublesou-0.json,Weezing,Moves,,Pain Split,36.667
2020-11_gen3doublesou-0.json,Weezing,Moves,,Will-O-Wisp,30.0
2020-11_gen3doublesou-0.json,Weezing,Moves,,Fire Blast,22.222
2020-11_gen3doublesou-0.json,Weezing,Moves,,Thunder,6.667
2020-11_gen3doublesou-0.json,Weezing,Moves,,Rain Dance,6.667
2020-11_gen3doublesou-0.json,Weezing,Moves,,Haze,6.667
2020-11_gen3doublesou-0.json,Weezing,Moves,,Other,14.444
2020-11_gen3doublesou-0.json,Charizard,Stats,Raw count,,88
2020-11_gen3doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Charizard,Stats,Viability Ceiling,,71
2020-11_gen3doublesou-0.json,Charizard,Stats,Hasty,,30.682
2020-11_gen3doublesou-0.json,Charizard,Stats,Hardy,,9.091
2020-11_gen3doublesou-0.json,Charizard,Stats,Calm,,7.955
2020-11_gen3doublesou-0.json,Charizard,Stats,Modest,,5.682
2020-11_gen3doublesou-0.json,Charizard,Stats,Lonely,,5.682
2020-11_gen3doublesou-0.json,Charizard,Abilities,,Blaze,100.0
2020-11_gen3doublesou-0.json,Charizard,Items,,Leftovers,48.864
2020-11_gen3doublesou-0.json,Charizard,Items,,Nothing,14.773
2020-11_gen3doublesou-0.json,Charizard,Items,,Charcoal,10.227
2020-11_gen3doublesou-0.json,Charizard,Items,,Salac Berry,7.955
2020-11_gen3doublesou-0.json,Charizard,Items,,Petaya Berry,5.682
2020-11_gen3doublesou-0.json,Charizard,Items,,White Herb,3.409
2020-11_gen3doublesou-0.json,Charizard,Items,,Chesto Berry,2.273
2020-11_gen3doublesou-0.json,Charizard,Items,,Lum Berry,2.273
2020-11_gen3doublesou-0.json,Charizard,Items,,Other,4.545
2020-11_gen3doublesou-0.json,Charizard,Spreads,,Other,34.091
2020-11_gen3doublesou-0.json,Charizard,Moves,,Dragon Claw,43.182
2020-11_gen3doublesou-0.json,Charizard,Moves,,Flamethrower,38.636
2020-11_gen3doublesou-0.json,Charizard,Moves,,Substitute,34.091
2020-11_gen3doublesou-0.json,Charizard,Moves,,Hidden Power Grass,32.955
2020-11_gen3doublesou-0.json,Charizard,Moves,,Heat Wave,30.682
2020-11_gen3doublesou-0.json,Charizard,Moves,,Fire Blast,29.545
2020-11_gen3doublesou-0.json,Charizard,Moves,,Protect,28.409
2020-11_gen3doublesou-0.json,Charizard,Moves,,Seismic Toss,17.045
2020-11_gen3doublesou-0.json,Charizard,Moves,,Ancient Power,12.5
2020-11_gen3doublesou-0.json,Charizard,Moves,,Slash,11.364
2020-11_gen3doublesou-0.json,Charizard,Moves,,Earthquake,11.364
2020-11_gen3doublesou-0.json,Charizard,Moves,,Rest,10.227
2020-11_gen3doublesou-0.json,Charizard,Moves,,Dragon Dance,10.227
2020-11_gen3doublesou-0.json,Charizard,Moves,,Outrage,10.227
2020-11_gen3doublesou-0.json,Charizard,Moves,,Fly,10.227
2020-11_gen3doublesou-0.json,Charizard,Moves,,Smokescreen,9.091
2020-11_gen3doublesou-0.json,Charizard,Moves,,Sleep Talk,7.955
2020-11_gen3doublesou-0.json,Charizard,Moves,,Wing Attack,7.955
2020-11_gen3doublesou-0.json,Charizard,Moves,,Overheat,6.818
2020-11_gen3doublesou-0.json,Charizard,Moves,,Fire Spin,5.682
2020-11_gen3doublesou-0.json,Charizard,Moves,,Fire Punch,5.682
2020-11_gen3doublesou-0.json,Charizard,Moves,,Hidden Power Electric,4.545
2020-11_gen3doublesou-0.json,Charizard,Moves,,Belly Drum,4.545
2020-11_gen3doublesou-0.json,Charizard,Moves,,Other,17.045
2020-11_gen3doublesou-0.json,Dragonite,Stats,Raw count,,90
2020-11_gen3doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Dragonite,Stats,Viability Ceiling,,64
2020-11_gen3doublesou-0.json,Dragonite,Stats,Modest,,33.333
2020-11_gen3doublesou-0.json,Dragonite,Stats,Jolly,,12.222
2020-11_gen3doublesou-0.json,Dragonite,Stats,Hasty,,11.111
2020-11_gen3doublesou-0.json,Dragonite,Stats,Adamant,,4.444
2020-11_gen3doublesou-0.json,Dragonite,Stats,Hardy,,5.556
2020-11_gen3doublesou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2020-11_gen3doublesou-0.json,Dragonite,Items,,Chesto Berry,33.333
2020-11_gen3doublesou-0.json,Dragonite,Items,,Leftovers,24.444
2020-11_gen3doublesou-0.json,Dragonite,Items,,Lum Berry,21.111
2020-11_gen3doublesou-0.json,Dragonite,Items,,Salac Berry,14.444
2020-11_gen3doublesou-0.json,Dragonite,Items,,Dragon Fang,3.333
2020-11_gen3doublesou-0.json,Dragonite,Items,,Other,3.333
2020-11_gen3doublesou-0.json,Dragonite,Spreads,,Other,22.222
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Earthquake,51.111
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Dragon Dance,48.889
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Outrage,35.556
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Hidden Power Flying,35.556
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Fire Blast,35.556
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Rest,33.333
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Agility,33.333
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Protect,21.111
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Dragon Claw,18.889
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Thunder,13.333
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Rain Dance,8.889
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Blizzard,6.667
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Brick Break,6.667
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Fire Punch,5.556
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Ice Beam,5.556
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Substitute,4.444
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Thunder Wave,4.444
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Flamethrower,4.444
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Surf,4.444
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Wing Attack,4.444
2020-11_gen3doublesou-0.json,Dragonite,Moves,,Other,17.778
2020-11_gen3doublesou-0.json,Sceptile,Stats,Raw count,,72
2020-11_gen3doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Sceptile,Stats,Viability Ceiling,,59
2020-11_gen3doublesou-0.json,Sceptile,Stats,Modest,,12.500
2020-11_gen3doublesou-0.json,Sceptile,Stats,Timid,,5.556
2020-11_gen3doublesou-0.json,Sceptile,Stats,Serious,,5.556
2020-11_gen3doublesou-0.json,Sceptile,Stats,Hardy,,5.556
2020-11_gen3doublesou-0.json,Sceptile,Abilities,,Overgrow,100.0
2020-11_gen3doublesou-0.json,Sceptile,Items,,Leftovers,59.722
2020-11_gen3doublesou-0.json,Sceptile,Items,,Miracle Seed,13.889
2020-11_gen3doublesou-0.json,Sceptile,Items,,Nothing,11.111
2020-11_gen3doublesou-0.json,Sceptile,Items,,Salac Berry,5.556
2020-11_gen3doublesou-0.json,Sceptile,Items,,Quick Claw,2.778
2020-11_gen3doublesou-0.json,Sceptile,Items,,King's Rock,2.778
