source,pokemon,category,type,name,usage
2025-08_gen8doublesou-0.json,Nidoqueen,Stats,Raw count,,85
2025-08_gen8doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,67
2025-08_gen8doublesou-0.json,Nidoqueen,Stats,Relaxed,,80.000
2025-08_gen8doublesou-0.json,Nidoqueen,Stats,Timid,,10.588
2025-08_gen8doublesou-0.json,Nidoqueen,Stats,Hardy,,8.235
2025-08_gen8doublesou-0.json,Nidoqueen,Abilities,,Poison Point,81.176
2025-08_gen8doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,18.824
2025-08_gen8doublesou-0.json,Nidoqueen,Items,,Black Sludge,80.0
2025-08_gen8doublesou-0.json,Nidoqueen,Items,,Life Orb,10.588
2025-08_gen8doublesou-0.json,Nidoqueen,Items,,Wide Lens,4.706
2025-08_gen8doublesou-0.json,Nidoqueen,Items,,Other,4.706
2025-08_gen8doublesou-0.json,Nidoqueen,Spreads,,Other,1.176
2025-08_gen8doublesou-0.json,Nidoqueen,Moves,,Body Press,80.0
2025-08_gen8doublesou-0.json,Nidoqueen,Moves,,Toxic Spikes,80.0
2025-08_gen8doublesou-0.json,Nidoqueen,Moves,,Earthquake,63.529
2025-08_gen8doublesou-0.json,Nidoqueen,Moves,,Dragon Tail,47.059
2025-08_gen8doublesou-0.json,Nidoqueen,Moves,,Drill Run,25.882
2025-08_gen8doublesou-0.json,Nidoqueen,Moves,,Roar,20.0
2025-08_gen8doublesou-0.json,Nidoqueen,Moves,,Stealth Rock,12.941
2025-08_gen8doublesou-0.json,Nidoqueen,Moves,,Earth Power,10.588
2025-08_gen8doublesou-0.json,Nidoqueen,Moves,,Ice Beam,10.588
2025-08_gen8doublesou-0.json,Nidoqueen,Moves,,Venoshock,8.235
2025-08_gen8doublesou-0.json,Nidoqueen,Moves,,Rock Slide,8.235
2025-08_gen8doublesou-0.json,Nidoqueen,Moves,,Flamethrower,7.059
2025-08_gen8doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,7.059
2025-08_gen8doublesou-0.json,Nidoqueen,Moves,,Other,18.824
2025-08_gen8doublesou-0.json,Nidoqueen,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Nidoqueen,Teammates,,Dragonite,74.118
2025-08_gen8doublesou-0.json,Nidoqueen,Teammates,,Vaporeon,74.118
2025-08_gen8doublesou-0.json,Nidoqueen,Teammates,,Slowbro,74.118
2025-08_gen8doublesou-0.json,Nidoqueen,Teammates,,Porygon2,74.118
2025-08_gen8doublesou-0.json,Nidoqueen,Teammates,,Abomasnow,68.235
2025-08_gen8doublesou-0.json,Nidoqueen,Teammates,,Starmie,7.059
2025-08_gen8doublesou-0.json,Nidoqueen,Teammates,,Thundurus-Therian,7.059
2025-08_gen8doublesou-0.json,Nidoqueen,Teammates,,Crobat,7.059
2025-08_gen8doublesou-0.json,Nidoqueen,Teammates,,Blaziken,7.059
2025-08_gen8doublesou-0.json,Nidoqueen,Teammates,,Tapu Bulu,7.059
2025-08_gen8doublesou-0.json,Nidoqueen,Teammates,,Grapploct,5.882
2025-08_gen8doublesou-0.json,Milotic,Stats,Raw count,,95
2025-08_gen8doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Milotic,Stats,Viability Ceiling,,80
2025-08_gen8doublesou-0.json,Milotic,Stats,Modest,,5.263
2025-08_gen8doublesou-0.json,Milotic,Stats,Bold,,10.526
2025-08_gen8doublesou-0.json,Milotic,Stats,Serious,,7.368
2025-08_gen8doublesou-0.json,Milotic,Stats,Mild,,4.211
2025-08_gen8doublesou-0.json,Milotic,Stats,Calm,,3.158
2025-08_gen8doublesou-0.json,Milotic,Abilities,,Competitive,69.474
2025-08_gen8doublesou-0.json,Milotic,Abilities,,Marvel Scale,30.526
2025-08_gen8doublesou-0.json,Milotic,Items,,Leftovers,40.0
2025-08_gen8doublesou-0.json,Milotic,Items,,Flame Orb,25.263
2025-08_gen8doublesou-0.json,Milotic,Items,,Iapapa Berry,15.789
2025-08_gen8doublesou-0.json,Milotic,Items,,Psychic Seed,3.158
2025-08_gen8doublesou-0.json,Milotic,Items,,Blunder Policy,3.158
2025-08_gen8doublesou-0.json,Milotic,Items,,Adrenaline Orb,2.105
2025-08_gen8doublesou-0.json,Milotic,Items,,White Herb,2.105
2025-08_gen8doublesou-0.json,Milotic,Items,,Sitrus Berry,2.105
2025-08_gen8doublesou-0.json,Milotic,Items,,Focus Sash,1.053
2025-08_gen8doublesou-0.json,Milotic,Items,,Nothing,1.053
2025-08_gen8doublesou-0.json,Milotic,Items,,Other,4.211
2025-08_gen8doublesou-0.json,Milotic,Spreads,,Other,33.684
2025-08_gen8doublesou-0.json,Milotic,Moves,,Ice Beam,58.947
2025-08_gen8doublesou-0.json,Milotic,Moves,,Muddy Water,56.842
2025-08_gen8doublesou-0.json,Milotic,Moves,,Recover,46.316
2025-08_gen8doublesou-0.json,Milotic,Moves,,Protect,34.737
2025-08_gen8doublesou-0.json,Milotic,Moves,,Life Dew,33.684
2025-08_gen8doublesou-0.json,Milotic,Moves,,Scald,26.316
2025-08_gen8doublesou-0.json,Milotic,Moves,,Icy Wind,25.263
2025-08_gen8doublesou-0.json,Milotic,Moves,,Mud Shot,15.789
2025-08_gen8doublesou-0.json,Milotic,Moves,,Haze,10.526
2025-08_gen8doublesou-0.json,Milotic,Moves,,Bulldoze,10.526
2025-08_gen8doublesou-0.json,Milotic,Moves,,Hydro Pump,9.474
2025-08_gen8doublesou-0.json,Milotic,Moves,,Coil,6.316
2025-08_gen8doublesou-0.json,Milotic,Moves,,Surf,6.316
2025-08_gen8doublesou-0.json,Milotic,Moves,,Dragon Tail,6.316
2025-08_gen8doublesou-0.json,Milotic,Moves,,Dragon Pulse,5.263
2025-08_gen8doublesou-0.json,Milotic,Moves,,Iron Head,5.263
2025-08_gen8doublesou-0.json,Milotic,Moves,,Aqua Tail,4.211
2025-08_gen8doublesou-0.json,Milotic,Moves,,Psych Up,4.211
2025-08_gen8doublesou-0.json,Milotic,Moves,,Rest,4.211
2025-08_gen8doublesou-0.json,Milotic,Moves,,Flip Turn,3.158
2025-08_gen8doublesou-0.json,Milotic,Moves,,Toxic,2.105
2025-08_gen8doublesou-0.json,Milotic,Moves,,Mirror Coat,2.105
2025-08_gen8doublesou-0.json,Milotic,Moves,,Dive,2.105
2025-08_gen8doublesou-0.json,Milotic,Moves,,Other,20.0
2025-08_gen8doublesou-0.json,Milotic,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Milotic,Teammates,,Togekiss,45.263
2025-08_gen8doublesou-0.json,Milotic,Teammates,,Whimsicott,33.684
2025-08_gen8doublesou-0.json,Milotic,Teammates,,Cinderace,28.421
2025-08_gen8doublesou-0.json,Milotic,Teammates,,Gyarados,26.316
2025-08_gen8doublesou-0.json,Milotic,Teammates,,Hydreigon,14.737
2025-08_gen8doublesou-0.json,Milotic,Teammates,,Darmanitan-Galar,12.632
2025-08_gen8doublesou-0.json,Milotic,Teammates,,Rillaboom,12.632
2025-08_gen8doublesou-0.json,Milotic,Teammates,,Liepard,11.579
2025-08_gen8doublesou-0.json,Milotic,Teammates,,Lurantis,11.579
2025-08_gen8doublesou-0.json,Milotic,Teammates,,Umbreon,10.526
2025-08_gen8doublesou-0.json,Milotic,Teammates,,Incineroar,6.316
2025-08_gen8doublesou-0.json,Dracozolt,Stats,Raw count,,92
2025-08_gen8doublesou-0.json,Dracozolt,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Dracozolt,Stats,Viability Ceiling,,95
2025-08_gen8doublesou-0.json,Dracozolt,Stats,Jolly,,6.522
2025-08_gen8doublesou-0.json,Dracozolt,Stats,Adamant,,3.261
2025-08_gen8doublesou-0.json,Dracozolt,Stats,Brave,,14.130
2025-08_gen8doublesou-0.json,Dracozolt,Stats,Hardy,,3.261
2025-08_gen8doublesou-0.json,Dracozolt,Abilities,,Hustle,47.826
2025-08_gen8doublesou-0.json,Dracozolt,Abilities,,Volt Absorb,31.522
2025-08_gen8doublesou-0.json,Dracozolt,Abilities,,Sand Rush,20.652
2025-08_gen8doublesou-0.json,Dracozolt,Items,,Life Orb,48.913
2025-08_gen8doublesou-0.json,Dracozolt,Items,,Muscle Band,17.391
2025-08_gen8doublesou-0.json,Dracozolt,Items,,Leftovers,8.696
2025-08_gen8doublesou-0.json,Dracozolt,Items,,Choice Scarf,8.696
2025-08_gen8doublesou-0.json,Dracozolt,Items,,Choice Band,4.348
2025-08_gen8doublesou-0.json,Dracozolt,Items,,Assault Vest,4.348
2025-08_gen8doublesou-0.json,Dracozolt,Items,,Expert Belt,3.261
2025-08_gen8doublesou-0.json,Dracozolt,Items,,Other,4.348
2025-08_gen8doublesou-0.json,Dracozolt,Spreads,,Other,20.652
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,Bolt Beak,94.565
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,Protect,68.478
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Claw,63.043
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,High Horsepower,56.522
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,Fire Fang,26.087
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,Outrage,20.652
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,Discharge,8.696
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Rush,8.696
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,Earthquake,7.609
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,Ancient Power,7.609
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,Stomping Tantrum,5.435
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,Draco Meteor,5.435
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,Rock Slide,4.348
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,Iron Tail,3.261
2025-08_gen8doublesou-0.json,Dracozolt,Moves,,Other,19.565
2025-08_gen8doublesou-0.json,Dracozolt,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Dracozolt,Teammates,,Togekiss,29.348
2025-08_gen8doublesou-0.json,Dracozolt,Teammates,,Grimmsnarl,29.348
2025-08_gen8doublesou-0.json,Dracozolt,Teammates,,Arcanine,29.348
2025-08_gen8doublesou-0.json,Dracozolt,Teammates,,Corviknight,29.348
2025-08_gen8doublesou-0.json,Dracozolt,Teammates,,Gastrodon,29.348
2025-08_gen8doublesou-0.json,Dracozolt,Teammates,,Dracovish,19.565
2025-08_gen8doublesou-0.json,Dracozolt,Teammates,,Tyranitar,15.217
2025-08_gen8doublesou-0.json,Dracozolt,Teammates,,Tapu Fini,15.217
2025-08_gen8doublesou-0.json,Dracozolt,Teammates,,Celesteela,14.13
2025-08_gen8doublesou-0.json,Dracozolt,Teammates,,Incineroar,13.043
2025-08_gen8doublesou-0.json,Dracozolt,Teammates,,Amoonguss,13.043
2025-08_gen8doublesou-0.json,Tapu Lele,Stats,Raw count,,89
2025-08_gen8doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,95
2025-08_gen8doublesou-0.json,Tapu Lele,Stats,Modest,,4.494
2025-08_gen8doublesou-0.json,Tapu Lele,Stats,Timid,,4.494
2025-08_gen8doublesou-0.json,Tapu Lele,Stats,Hardy,,6.742
2025-08_gen8doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,97.753
2025-08_gen8doublesou-0.json,Tapu Lele,Abilities,,Telepathy,2.247
2025-08_gen8doublesou-0.json,Tapu Lele,Items,,Life Orb,28.09
2025-08_gen8doublesou-0.json,Tapu Lele,Items,,Choice Specs,21.348
2025-08_gen8doublesou-0.json,Tapu Lele,Items,,Leftovers,15.73
2025-08_gen8doublesou-0.json,Tapu Lele,Items,,Psychic Seed,8.989
2025-08_gen8doublesou-0.json,Tapu Lele,Items,,Sitrus Berry,7.865
2025-08_gen8doublesou-0.json,Tapu Lele,Items,,Power Herb,6.742
2025-08_gen8doublesou-0.json,Tapu Lele,Items,,Lansat Berry,4.494
2025-08_gen8doublesou-0.json,Tapu Lele,Items,,Focus Sash,3.371
2025-08_gen8doublesou-0.json,Tapu Lele,Items,,Other,3.371
2025-08_gen8doublesou-0.json,Tapu Lele,Spreads,,Other,17.978
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Psychic,61.798
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Moonblast,53.933
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Focus Blast,50.562
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Protect,43.82
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,40.449
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Psyshock,23.596
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Energy Ball,19.101
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Taunt,19.101
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Ally Switch,12.36
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,10.112
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,7.865
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Future Sight,7.865
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Calm Mind,6.742
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,5.618
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Thunder,4.494
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Psycho Cut,4.494
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,4.494
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Stored Power,4.494
2025-08_gen8doublesou-0.json,Tapu Lele,Moves,,Other,19.101
2025-08_gen8doublesou-0.json,Tapu Lele,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Tapu Lele,Teammates,,Whimsicott,52.809
2025-08_gen8doublesou-0.json,Tapu Lele,Teammates,,Rillaboom,35.955
2025-08_gen8doublesou-0.json,Tapu Lele,Teammates,,Nihilego,32.584
2025-08_gen8doublesou-0.json,Tapu Lele,Teammates,,Alakazam,22.472
2025-08_gen8doublesou-0.json,Tapu Lele,Teammates,,Mew,20.225
2025-08_gen8doublesou-0.json,Tapu Lele,Teammates,,Blacephalon,20.225
2025-08_gen8doublesou-0.json,Tapu Lele,Teammates,,Oranguru,19.101
2025-08_gen8doublesou-0.json,Tapu Lele,Teammates,,Incineroar,17.978
2025-08_gen8doublesou-0.json,Tapu Lele,Teammates,,Dracovish,16.854
2025-08_gen8doublesou-0.json,Tapu Lele,Teammates,,Urshifu-Rapid-Strike,15.73
2025-08_gen8doublesou-0.json,Tapu Lele,Teammates,,Heatran,15.73
2025-08_gen8doublesou-0.json,Lucario,Stats,Raw count,,80
2025-08_gen8doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Lucario,Stats,Viability Ceiling,,72
2025-08_gen8doublesou-0.json,Lucario,Stats,Hardy,,5.000
2025-08_gen8doublesou-0.json,Lucario,Stats,Jolly,,8.750
2025-08_gen8doublesou-0.json,Lucario,Stats,Hasty,,5.000
2025-08_gen8doublesou-0.json,Lucario,Abilities,,Inner Focus,50.0
2025-08_gen8doublesou-0.json,Lucario,Abilities,,Justified,30.0
2025-08_gen8doublesou-0.json,Lucario,Abilities,,Steadfast,20.0
2025-08_gen8doublesou-0.json,Lucario,Items,,Expert Belt,13.75
2025-08_gen8doublesou-0.json,Lucario,Items,,Life Orb,13.75
2025-08_gen8doublesou-0.json,Lucario,Items,,Black Belt,13.75
2025-08_gen8doublesou-0.json,Lucario,Items,,Leftovers,12.5
2025-08_gen8doublesou-0.json,Lucario,Items,,Assault Vest,11.25
2025-08_gen8doublesou-0.json,Lucario,Items,,Choice Scarf,6.25
2025-08_gen8doublesou-0.json,Lucario,Items,,Focus Sash,6.25
2025-08_gen8doublesou-0.json,Lucario,Items,,Mystic Water,5.0
2025-08_gen8doublesou-0.json,Lucario,Items,,Rocky Helmet,3.75
2025-08_gen8doublesou-0.json,Lucario,Items,,Sitrus Berry,3.75
2025-08_gen8doublesou-0.json,Lucario,Items,,Aguav Berry,2.5
2025-08_gen8doublesou-0.json,Lucario,Items,,Salac Berry,2.5
2025-08_gen8doublesou-0.json,Lucario,Items,,Other,5.0
2025-08_gen8doublesou-0.json,Lucario,Spreads,,Other,38.75
2025-08_gen8doublesou-0.json,Lucario,Moves,,Aura Sphere,40.0
2025-08_gen8doublesou-0.json,Lucario,Moves,,Extreme Speed,40.0
2025-08_gen8doublesou-0.json,Lucario,Moves,,Close Combat,35.0
2025-08_gen8doublesou-0.json,Lucario,Moves,,Blaze Kick,32.5
2025-08_gen8doublesou-0.json,Lucario,Moves,,Bullet Punch,30.0
2025-08_gen8doublesou-0.json,Lucario,Moves,,Meteor Mash,27.5
2025-08_gen8doublesou-0.json,Lucario,Moves,,Swords Dance,23.75
2025-08_gen8doublesou-0.json,Lucario,Moves,,Drain Punch,23.75
2025-08_gen8doublesou-0.json,Lucario,Moves,,Flash Cannon,15.0
2025-08_gen8doublesou-0.json,Lucario,Moves,,Reversal,13.75
2025-08_gen8doublesou-0.json,Lucario,Moves,,Protect,12.5
2025-08_gen8doublesou-0.json,Lucario,Moves,,Zen Headbutt,12.5
2025-08_gen8doublesou-0.json,Lucario,Moves,,Water Pulse,10.0
2025-08_gen8doublesou-0.json,Lucario,Moves,,Ice Punch,8.75
2025-08_gen8doublesou-0.json,Lucario,Moves,,Dragon Pulse,8.75
2025-08_gen8doublesou-0.json,Lucario,Moves,,Vacuum Wave,7.5
2025-08_gen8doublesou-0.json,Lucario,Moves,,Earthquake,6.25
2025-08_gen8doublesou-0.json,Lucario,Moves,,Calm Mind,6.25
2025-08_gen8doublesou-0.json,Lucario,Moves,,Follow Me,5.0
2025-08_gen8doublesou-0.json,Lucario,Moves,,Agility,5.0
2025-08_gen8doublesou-0.json,Lucario,Moves,,Helping Hand,3.75
2025-08_gen8doublesou-0.json,Lucario,Moves,,Dark Pulse,3.75
2025-08_gen8doublesou-0.json,Lucario,Moves,,Stone Edge,3.75
2025-08_gen8doublesou-0.json,Lucario,Moves,,Psychic,3.75
2025-08_gen8doublesou-0.json,Lucario,Moves,,Brick Break,2.5
2025-08_gen8doublesou-0.json,Lucario,Moves,,Other,18.75
2025-08_gen8doublesou-0.json,Lucario,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Lucario,Teammates,,Dracovish,45.0
2025-08_gen8doublesou-0.json,Lucario,Teammates,,Sirfetch'd,32.5
2025-08_gen8doublesou-0.json,Lucario,Teammates,,Gengar,32.5
2025-08_gen8doublesou-0.json,Lucario,Teammates,,Pikachu,31.25
2025-08_gen8doublesou-0.json,Lucario,Teammates,,Dragonite,30.0
2025-08_gen8doublesou-0.json,Lucario,Teammates,,Whimsicott,15.0
2025-08_gen8doublesou-0.json,Lucario,Teammates,,Cinderace,10.0
2025-08_gen8doublesou-0.json,Lucario,Teammates,,Incineroar,8.75
2025-08_gen8doublesou-0.json,Lucario,Teammates,,Dragapult,8.75
2025-08_gen8doublesou-0.json,Lucario,Teammates,,Gastrodon,7.5
2025-08_gen8doublesou-0.json,Lucario,Teammates,,Aegislash,7.5
2025-08_gen8doublesou-0.json,Gyarados,Stats,Raw count,,85
2025-08_gen8doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Gyarados,Stats,Viability Ceiling,,63
2025-08_gen8doublesou-0.json,Gyarados,Stats,Adamant,,9.412
2025-08_gen8doublesou-0.json,Gyarados,Stats,Naughty,,7.059
2025-08_gen8doublesou-0.json,Gyarados,Stats,Jolly,,4.706
2025-08_gen8doublesou-0.json,Gyarados,Abilities,,Moxie,51.765
2025-08_gen8doublesou-0.json,Gyarados,Abilities,,Intimidate,48.235
2025-08_gen8doublesou-0.json,Gyarados,Items,,Assault Vest,31.765
2025-08_gen8doublesou-0.json,Gyarados,Items,,Nothing,11.765
2025-08_gen8doublesou-0.json,Gyarados,Items,,Choice Scarf,10.588
2025-08_gen8doublesou-0.json,Gyarados,Items,,Life Orb,9.412
2025-08_gen8doublesou-0.json,Gyarados,Items,,Eject Pack,8.235
2025-08_gen8doublesou-0.json,Gyarados,Items,,Damp Rock,8.235
2025-08_gen8doublesou-0.json,Gyarados,Items,,Leftovers,4.706
2025-08_gen8doublesou-0.json,Gyarados,Items,,Heavy-Duty Boots,3.529
2025-08_gen8doublesou-0.json,Gyarados,Items,,Salac Berry,2.353
2025-08_gen8doublesou-0.json,Gyarados,Items,,Choice Band,2.353
2025-08_gen8doublesou-0.json,Gyarados,Items,,Sitrus Berry,2.353
2025-08_gen8doublesou-0.json,Gyarados,Items,,Other,4.706
2025-08_gen8doublesou-0.json,Gyarados,Spreads,,Other,21.176
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Waterfall,74.118
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Earthquake,54.118
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Power Whip,42.353
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Stone Edge,29.412
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Dragon Dance,21.176
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Aqua Tail,20.0
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Protect,17.647
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Bounce,15.294
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Thunder Wave,14.118
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Iron Head,10.588
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Fire Blast,9.412
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Crunch,9.412
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Hurricane,9.412
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Taunt,8.235
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Blizzard,8.235
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Rain Dance,8.235
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Dive,8.235
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Avalanche,7.059
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Flamethrower,5.882
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Body Slam,5.882
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Ice Fang,4.706
2025-08_gen8doublesou-0.json,Gyarados,Moves,,Other,16.471
2025-08_gen8doublesou-0.json,Gyarados,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Gyarados,Teammates,,Togekiss,30.588
2025-08_gen8doublesou-0.json,Gyarados,Teammates,,Whimsicott,30.588
2025-08_gen8doublesou-0.json,Gyarados,Teammates,,Cinderace,29.412
2025-08_gen8doublesou-0.json,Gyarados,Teammates,,Milotic,29.412
2025-08_gen8doublesou-0.json,Gyarados,Teammates,,Amoonguss,22.353
2025-08_gen8doublesou-0.json,Gyarados,Teammates,,Hydreigon,17.647
2025-08_gen8doublesou-0.json,Gyarados,Teammates,,Rillaboom,16.471
2025-08_gen8doublesou-0.json,Gyarados,Teammates,,Darmanitan-Galar,15.294
2025-08_gen8doublesou-0.json,Gyarados,Teammates,,Heatran,15.294
2025-08_gen8doublesou-0.json,Gyarados,Teammates,,Venusaur,11.765
2025-08_gen8doublesou-0.json,Gyarados,Teammates,,Dragonite,10.588
2025-08_gen8doublesou-0.json,Naganadel,Stats,Raw count,,80
2025-08_gen8doublesou-0.json,Naganadel,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Naganadel,Stats,Viability Ceiling,,95
2025-08_gen8doublesou-0.json,Naganadel,Stats,Modest,,6.250
2025-08_gen8doublesou-0.json,Naganadel,Stats,Timid,,1.250
2025-08_gen8doublesou-0.json,Naganadel,Abilities,,Beast Boost,100.0
2025-08_gen8doublesou-0.json,Naganadel,Items,,Life Orb,67.5
2025-08_gen8doublesou-0.json,Naganadel,Items,,Choice Specs,16.25
2025-08_gen8doublesou-0.json,Naganadel,Items,,Focus Sash,8.75
2025-08_gen8doublesou-0.json,Naganadel,Items,,Weakness Policy,2.5
2025-08_gen8doublesou-0.json,Naganadel,Items,,Other,5.0
2025-08_gen8doublesou-0.json,Naganadel,Spreads,,Other,6.25
2025-08_gen8doublesou-0.json,Naganadel,Moves,,Sludge Bomb,62.5
2025-08_gen8doublesou-0.json,Naganadel,Moves,,Draco Meteor,60.0
2025-08_gen8doublesou-0.json,Naganadel,Moves,,Nasty Plot,57.5
2025-08_gen8doublesou-0.json,Naganadel,Moves,,Protect,37.5
2025-08_gen8doublesou-0.json,Naganadel,Moves,,Sludge Wave,35.0
2025-08_gen8doublesou-0.json,Naganadel,Moves,,Dragon Pulse,33.75
2025-08_gen8doublesou-0.json,Naganadel,Moves,,Heat Wave,30.0
2025-08_gen8doublesou-0.json,Naganadel,Moves,,Fire Blast,18.75
2025-08_gen8doublesou-0.json,Naganadel,Moves,,Thunderbolt,16.25
2025-08_gen8doublesou-0.json,Naganadel,Moves,,Tailwind,13.75
2025-08_gen8doublesou-0.json,Naganadel,Moves,,Flamethrower,11.25
2025-08_gen8doublesou-0.json,Naganadel,Moves,,Dragon Claw,3.75
2025-08_gen8doublesou-0.json,Naganadel,Moves,,Leech Life,2.5
2025-08_gen8doublesou-0.json,Naganadel,Moves,,Other,17.5
2025-08_gen8doublesou-0.json,Naganadel,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Naganadel,Teammates,,Rillaboom,61.25
2025-08_gen8doublesou-0.json,Naganadel,Teammates,,Whimsicott,46.25
2025-08_gen8doublesou-0.json,Naganadel,Teammates,,Urshifu-Rapid-Strike,35.0
2025-08_gen8doublesou-0.json,Naganadel,Teammates,,Incineroar,33.75
2025-08_gen8doublesou-0.json,Naganadel,Teammates,,Porygon2,27.5
2025-08_gen8doublesou-0.json,Naganadel,Teammates,,Scizor,25.0
2025-08_gen8doublesou-0.json,Naganadel,Teammates,,Latios,25.0
2025-08_gen8doublesou-0.json,Naganadel,Teammates,,Kommo-o,25.0
2025-08_gen8doublesou-0.json,Naganadel,Teammates,,Kyurem-Black,25.0
2025-08_gen8doublesou-0.json,Naganadel,Teammates,,Heatran,18.75
2025-08_gen8doublesou-0.json,Naganadel,Teammates,,Golurk,11.25
2025-08_gen8doublesou-0.json,Alcremie,Stats,Raw count,,89
2025-08_gen8doublesou-0.json,Alcremie,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Alcremie,Stats,Viability Ceiling,,75
2025-08_gen8doublesou-0.json,Alcremie,Stats,Calm,,8.989
2025-08_gen8doublesou-0.json,Alcremie,Stats,Timid,,17.978
2025-08_gen8doublesou-0.json,Alcremie,Stats,Serious,,8.989
2025-08_gen8doublesou-0.json,Alcremie,Stats,Modest,,5.618
2025-08_gen8doublesou-0.json,Alcremie,Abilities,,Aroma Veil,66.292
2025-08_gen8doublesou-0.json,Alcremie,Abilities,,Sweet Veil,33.708
2025-08_gen8doublesou-0.json,Alcremie,Items,,Leftovers,43.82
2025-08_gen8doublesou-0.json,Alcremie,Items,,Heavy-Duty Boots,26.966
2025-08_gen8doublesou-0.json,Alcremie,Items,,Weakness Policy,14.607
2025-08_gen8doublesou-0.json,Alcremie,Items,,Safety Goggles,6.742
2025-08_gen8doublesou-0.json,Alcremie,Items,,Lansat Berry,3.371
2025-08_gen8doublesou-0.json,Alcremie,Items,,Other,4.494
