source,pokemon,category,type,name,usage
2020-04_gen8doublesou-0.json,Primarina,Items,,Throat Spray,30.649
2020-04_gen8doublesou-0.json,Primarina,Items,,Leftovers,15.795
2020-04_gen8doublesou-0.json,Primarina,Items,,Choice Specs,10.303
2020-04_gen8doublesou-0.json,Primarina,Items,,Life Orb,5.951
2020-04_gen8doublesou-0.json,Primarina,Items,,Assault Vest,5.141
2020-04_gen8doublesou-0.json,Primarina,Items,,Aguav Berry,4.18
2020-04_gen8doublesou-0.json,Primarina,Items,,Mystic Water,3.981
2020-04_gen8doublesou-0.json,Primarina,Items,,Expert Belt,3.439
2020-04_gen8doublesou-0.json,Primarina,Items,,Metronome,3.007
2020-04_gen8doublesou-0.json,Primarina,Items,,Sitrus Berry,2.176
2020-04_gen8doublesou-0.json,Primarina,Items,,Weakness Policy,2.087
2020-04_gen8doublesou-0.json,Primarina,Items,,Wiki Berry,1.325
2020-04_gen8doublesou-0.json,Primarina,Items,,Choice Scarf,1.133
2020-04_gen8doublesou-0.json,Primarina,Items,,Quick Claw,0.995
2020-04_gen8doublesou-0.json,Primarina,Items,,Iapapa Berry,0.961
2020-04_gen8doublesou-0.json,Primarina,Items,,Lum Berry,0.865
2020-04_gen8doublesou-0.json,Primarina,Items,,Focus Sash,0.673
2020-04_gen8doublesou-0.json,Primarina,Items,,Light Clay,0.59
2020-04_gen8doublesou-0.json,Primarina,Items,,Wacan Berry,0.535
2020-04_gen8doublesou-0.json,Primarina,Items,,Wave Incense,0.522
2020-04_gen8doublesou-0.json,Primarina,Items,,Safety Goggles,0.515
2020-04_gen8doublesou-0.json,Primarina,Items,,Wise Glasses,0.501
2020-04_gen8doublesou-0.json,Primarina,Items,,Other,4.675
2020-04_gen8doublesou-0.json,Primarina,Spreads,,Other,62.26
2020-04_gen8doublesou-0.json,Primarina,Moves,,Hyper Voice,73.009
2020-04_gen8doublesou-0.json,Primarina,Moves,,Moonblast,51.297
2020-04_gen8doublesou-0.json,Primarina,Moves,,Dazzling Gleam,38.969
2020-04_gen8doublesou-0.json,Primarina,Moves,,Energy Ball,34.233
2020-04_gen8doublesou-0.json,Primarina,Moves,,Protect,30.011
2020-04_gen8doublesou-0.json,Primarina,Moves,,Ice Beam,19.989
2020-04_gen8doublesou-0.json,Primarina,Moves,,Aqua Jet,18.252
2020-04_gen8doublesou-0.json,Primarina,Moves,,Psychic,14.573
2020-04_gen8doublesou-0.json,Primarina,Moves,,Calm Mind,14.429
2020-04_gen8doublesou-0.json,Primarina,Moves,,Life Dew,14.326
2020-04_gen8doublesou-0.json,Primarina,Moves,,Scald,9.116
2020-04_gen8doublesou-0.json,Primarina,Moves,,Perish Song,8.677
2020-04_gen8doublesou-0.json,Primarina,Moves,,Sparkling Aria,7.345
2020-04_gen8doublesou-0.json,Primarina,Moves,,Water Pledge,6.597
2020-04_gen8doublesou-0.json,Primarina,Moves,,Hydro Pump,6.521
2020-04_gen8doublesou-0.json,Primarina,Moves,,Shadow Ball,6.404
2020-04_gen8doublesou-0.json,Primarina,Moves,,Surf,6.13
2020-04_gen8doublesou-0.json,Primarina,Moves,,Icy Wind,5.361
2020-04_gen8doublesou-0.json,Primarina,Moves,,Blizzard,4.201
2020-04_gen8doublesou-0.json,Primarina,Moves,,Substitute,3.055
2020-04_gen8doublesou-0.json,Primarina,Moves,,Rest,2.821
2020-04_gen8doublesou-0.json,Primarina,Moves,,Draining Kiss,2.684
2020-04_gen8doublesou-0.json,Primarina,Moves,,Psych Up,2.19
2020-04_gen8doublesou-0.json,Primarina,Moves,,Other,19.811
2020-04_gen8doublesou-0.json,Cinderace,Stats,Raw count,,14570
2020-04_gen8doublesou-0.json,Cinderace,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Cinderace,Stats,Viability Ceiling,,89
2020-04_gen8doublesou-0.json,Cinderace,Stats,Jolly,,9.719
2020-04_gen8doublesou-0.json,Cinderace,Stats,Adamant,,2.334
2020-04_gen8doublesou-0.json,Cinderace,Stats,Hasty,,6.266
2020-04_gen8doublesou-0.json,Cinderace,Abilities,,Blaze,100.0
2020-04_gen8doublesou-0.json,Cinderace,Items,,Heavy-Duty Boots,18.6
2020-04_gen8doublesou-0.json,Cinderace,Items,,Life Orb,17.31
2020-04_gen8doublesou-0.json,Cinderace,Items,,Choice Band,9.815
2020-04_gen8doublesou-0.json,Cinderace,Items,,Wide Lens,8.305
2020-04_gen8doublesou-0.json,Cinderace,Items,,Focus Sash,7.639
2020-04_gen8doublesou-0.json,Cinderace,Items,,Assault Vest,5.717
2020-04_gen8doublesou-0.json,Cinderace,Items,,Leftovers,5.353
2020-04_gen8doublesou-0.json,Cinderace,Items,,Expert Belt,4.701
2020-04_gen8doublesou-0.json,Cinderace,Items,,Aguav Berry,4.276
2020-04_gen8doublesou-0.json,Cinderace,Items,,Charcoal,2.979
2020-04_gen8doublesou-0.json,Cinderace,Items,,Choice Scarf,2.574
2020-04_gen8doublesou-0.json,Cinderace,Items,,Nothing,2.258
2020-04_gen8doublesou-0.json,Cinderace,Items,,Air Balloon,2.196
2020-04_gen8doublesou-0.json,Cinderace,Items,,Mago Berry,1.386
2020-04_gen8doublesou-0.json,Cinderace,Items,,Muscle Band,1.05
2020-04_gen8doublesou-0.json,Cinderace,Items,,Zoom Lens,0.824
2020-04_gen8doublesou-0.json,Cinderace,Items,,Choice Specs,0.432
2020-04_gen8doublesou-0.json,Cinderace,Items,,Other,4.585
2020-04_gen8doublesou-0.json,Cinderace,Spreads,,Other,27.097
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Pyro Ball,84.008
2020-04_gen8doublesou-0.json,Cinderace,Moves,,High Jump Kick,64.104
2020-04_gen8doublesou-0.json,Cinderace,Moves,,U-turn,44.338
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Court Change,34.99
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Gunk Shot,30.933
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Sucker Punch,19.053
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Iron Head,18.119
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Zen Headbutt,13.027
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Protect,12.004
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Blaze Kick,8.339
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Bounce,7.2
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Acrobatics,6.802
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Flare Blitz,6.664
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Bulk Up,6.534
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Taunt,6.417
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Flamethrower,3.603
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Electro Ball,3.473
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Low Kick,2.876
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Flame Charge,2.663
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Fire Blast,2.189
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Quick Attack,2.169
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Ally Switch,2.038
2020-04_gen8doublesou-0.json,Cinderace,Moves,,Other,18.456
2020-04_gen8doublesou-0.json,Rotom-Heat,Stats,Raw count,,14370
2020-04_gen8doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,82
2020-04_gen8doublesou-0.json,Rotom-Heat,Stats,Timid,,2.575
2020-04_gen8doublesou-0.json,Rotom-Heat,Stats,Modest,,2.853
2020-04_gen8doublesou-0.json,Rotom-Heat,Stats,Bold,,2.331
2020-04_gen8doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,14.649
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Sitrus Berry,13.8
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Leftovers,13.25
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Choice Specs,12.888
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Life Orb,6.848
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Heavy-Duty Boots,6.479
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Aguav Berry,5.741
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,White Herb,2.874
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Assault Vest,2.457
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Iapapa Berry,2.338
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Focus Sash,2.046
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Light Clay,1.788
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Flame Orb,1.719
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Expert Belt,1.51
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Eject Pack,1.51
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Wiki Berry,1.148
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Nothing,0.919
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Safety Goggles,0.912
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Figy Berry,0.8
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Passho Berry,0.793
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Weakness Policy,0.675
2020-04_gen8doublesou-0.json,Rotom-Heat,Items,,Other,4.857
2020-04_gen8doublesou-0.json,Rotom-Heat,Spreads,,Other,52.951
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Overheat,93.848
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,60.362
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,44.315
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,33.953
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Trick,21.301
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Protect,21.093
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Discharge,19.137
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Nasty Plot,17.975
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Dark Pulse,16.646
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Shadow Ball,16.347
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Thunder Wave,10.028
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Defog,7.084
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Thunder,5.616
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Light Screen,4.12
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Toxic,3.974
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Reflect,3.897
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Ally Switch,3.681
2020-04_gen8doublesou-0.json,Rotom-Heat,Moves,,Other,16.625
2020-04_gen8doublesou-0.json,Sableye,Stats,Raw count,,14552
2020-04_gen8doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Sableye,Stats,Viability Ceiling,,86
2020-04_gen8doublesou-0.json,Sableye,Stats,Bold,,7.841
2020-04_gen8doublesou-0.json,Sableye,Stats,Careful,,5.621
2020-04_gen8doublesou-0.json,Sableye,Stats,Calm,,4.350
2020-04_gen8doublesou-0.json,Sableye,Stats,Adamant,,3.883
2020-04_gen8doublesou-0.json,Sableye,Stats,Impish,,3.951
2020-04_gen8doublesou-0.json,Sableye,Abilities,,Prankster,96.585
2020-04_gen8doublesou-0.json,Sableye,Abilities,,Keen Eye,3.058
2020-04_gen8doublesou-0.json,Sableye,Abilities,,Stall,0.357
2020-04_gen8doublesou-0.json,Sableye,Items,,Leftovers,31.336
2020-04_gen8doublesou-0.json,Sableye,Items,,Damp Rock,11.201
2020-04_gen8doublesou-0.json,Sableye,Items,,Roseli Berry,11.091
2020-04_gen8doublesou-0.json,Sableye,Items,,Focus Sash,10.274
2020-04_gen8doublesou-0.json,Sableye,Items,,Eject Button,3.402
2020-04_gen8doublesou-0.json,Sableye,Items,,Sitrus Berry,3.347
2020-04_gen8doublesou-0.json,Sableye,Items,,Aguav Berry,3.326
2020-04_gen8doublesou-0.json,Sableye,Items,,Red Card,2.68
2020-04_gen8doublesou-0.json,Sableye,Items,,Lum Berry,1.993
2020-04_gen8doublesou-0.json,Sableye,Items,,Bright Powder,1.787
2020-04_gen8doublesou-0.json,Sableye,Items,,Lagging Tail,1.636
2020-04_gen8doublesou-0.json,Sableye,Items,,Wide Lens,1.581
2020-04_gen8doublesou-0.json,Sableye,Items,,Choice Specs,1.574
2020-04_gen8doublesou-0.json,Sableye,Items,,Iron Ball,1.498
2020-04_gen8doublesou-0.json,Sableye,Items,,Figy Berry,1.319
2020-04_gen8doublesou-0.json,Sableye,Items,,Nothing,1.306
2020-04_gen8doublesou-0.json,Sableye,Items,,Rocky Helmet,1.251
2020-04_gen8doublesou-0.json,Sableye,Items,,Mental Herb,1.23
2020-04_gen8doublesou-0.json,Sableye,Items,,Black Glasses,0.983
2020-04_gen8doublesou-0.json,Sableye,Items,,Mago Berry,0.859
2020-04_gen8doublesou-0.json,Sableye,Items,,Life Orb,0.667
2020-04_gen8doublesou-0.json,Sableye,Items,,Iapapa Berry,0.618
2020-04_gen8doublesou-0.json,Sableye,Items,,Toxic Orb,0.488
2020-04_gen8doublesou-0.json,Sableye,Items,,Other,4.556
2020-04_gen8doublesou-0.json,Sableye,Spreads,,Other,70.032
2020-04_gen8doublesou-0.json,Sableye,Moves,,Will-O-Wisp,41.816
2020-04_gen8doublesou-0.json,Sableye,Moves,,Quash,31.886
2020-04_gen8doublesou-0.json,Sableye,Moves,,Fake Out,30.566
2020-04_gen8doublesou-0.json,Sableye,Moves,,Knock Off,27.412
2020-04_gen8doublesou-0.json,Sableye,Moves,,Taunt,27.233
2020-04_gen8doublesou-0.json,Sableye,Moves,,Recover,27.172
2020-04_gen8doublesou-0.json,Sableye,Moves,,Encore,26.869
2020-04_gen8doublesou-0.json,Sableye,Moves,,Shadow Sneak,24.945
2020-04_gen8doublesou-0.json,Sableye,Moves,,Rain Dance,18.341
2020-04_gen8doublesou-0.json,Sableye,Moves,,Toxic,14.115
2020-04_gen8doublesou-0.json,Sableye,Moves,,Foul Play,14.039
2020-04_gen8doublesou-0.json,Sableye,Moves,,Ally Switch,13.297
2020-04_gen8doublesou-0.json,Sableye,Moves,,Protect,10.425
2020-04_gen8doublesou-0.json,Sableye,Moves,,Trick,9.607
2020-04_gen8doublesou-0.json,Sableye,Moves,,Disable,8.143
2020-04_gen8doublesou-0.json,Sableye,Moves,,Sunny Day,7.552
2020-04_gen8doublesou-0.json,Sableye,Moves,,Night Shade,7.401
2020-04_gen8doublesou-0.json,Sableye,Moves,,Substitute,6.02
2020-04_gen8doublesou-0.json,Sableye,Moves,,Snarl,4.879
2020-04_gen8doublesou-0.json,Sableye,Moves,,Helping Hand,4.776
2020-04_gen8doublesou-0.json,Sableye,Moves,,Confuse Ray,4.721
2020-04_gen8doublesou-0.json,Sableye,Moves,,Gravity,3.223
2020-04_gen8doublesou-0.json,Sableye,Moves,,Psych Up,2.763
2020-04_gen8doublesou-0.json,Sableye,Moves,,Dark Pulse,2.398
2020-04_gen8doublesou-0.json,Sableye,Moves,,Pain Split,2.371
2020-04_gen8doublesou-0.json,Sableye,Moves,,Calm Mind,2.226
2020-04_gen8doublesou-0.json,Sableye,Moves,,Sucker Punch,2.185
2020-04_gen8doublesou-0.json,Sableye,Moves,,Detect,1.608
2020-04_gen8doublesou-0.json,Sableye,Moves,,Dazzling Gleam,1.574
2020-04_gen8doublesou-0.json,Sableye,Moves,,Swagger,1.546
2020-04_gen8doublesou-0.json,Sableye,Moves,,Other,18.891
2020-04_gen8doublesou-0.json,Aegislash,Stats,Raw count,,14067
2020-04_gen8doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Aegislash,Stats,Viability Ceiling,,89
2020-04_gen8doublesou-0.json,Aegislash,Stats,Adamant,,17.580
2020-04_gen8doublesou-0.json,Aegislash,Stats,Sassy,,8.694
2020-04_gen8doublesou-0.json,Aegislash,Stats,Brave,,2.396
2020-04_gen8doublesou-0.json,Aegislash,Stats,Careful,,2.225
2020-04_gen8doublesou-0.json,Aegislash,Stats,Calm,,2.204
2020-04_gen8doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2020-04_gen8doublesou-0.json,Aegislash,Items,,Leftovers,31.144
2020-04_gen8doublesou-0.json,Aegislash,Items,,Weakness Policy,20.509
2020-04_gen8doublesou-0.json,Aegislash,Items,,Life Orb,13.464
2020-04_gen8doublesou-0.json,Aegislash,Items,,Aguav Berry,4.599
2020-04_gen8doublesou-0.json,Aegislash,Items,,Focus Sash,4.336
2020-04_gen8doublesou-0.json,Aegislash,Items,,Expert Belt,3.725
2020-04_gen8doublesou-0.json,Aegislash,Items,,Air Balloon,3.398
2020-04_gen8doublesou-0.json,Aegislash,Items,,Rocky Helmet,3.043
2020-04_gen8doublesou-0.json,Aegislash,Items,,Choice Band,1.82
2020-04_gen8doublesou-0.json,Aegislash,Items,,Assault Vest,1.336
2020-04_gen8doublesou-0.json,Aegislash,Items,,Room Service,1.002
2020-04_gen8doublesou-0.json,Aegislash,Items,,Nothing,0.945
2020-04_gen8doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.746
2020-04_gen8doublesou-0.json,Aegislash,Items,,Iron Ball,0.697
2020-04_gen8doublesou-0.json,Aegislash,Items,,Choice Specs,0.697
2020-04_gen8doublesou-0.json,Aegislash,Items,,Red Card,0.611
2020-04_gen8doublesou-0.json,Aegislash,Items,,Occa Berry,0.604
2020-04_gen8doublesou-0.json,Aegislash,Items,,Lum Berry,0.547
2020-04_gen8doublesou-0.json,Aegislash,Items,,Shell Bell,0.512
2020-04_gen8doublesou-0.json,Aegislash,Items,,Choice Scarf,0.469
2020-04_gen8doublesou-0.json,Aegislash,Items,,Iapapa Berry,0.469
2020-04_gen8doublesou-0.json,Aegislash,Items,,Figy Berry,0.448
2020-04_gen8doublesou-0.json,Aegislash,Items,,Other,4.877
2020-04_gen8doublesou-0.json,Aegislash,Spreads,,Other,64.008
2020-04_gen8doublesou-0.json,Aegislash,Moves,,King's Shield,86.422
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Shadow Sneak,58.207
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Iron Head,41.572
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Sacred Sword,35.43
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Swords Dance,33.852
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Shadow Ball,32.025
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Flash Cannon,25.919
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Shadow Claw,14.275
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Close Combat,10.898
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Toxic,8.118
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Substitute,7.621
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Gyro Ball,6.291
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Air Slash,5.787
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Destiny Bond,4.841
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Wide Guard,4.116
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Autotomize,3.163
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Night Slash,2.559
2020-04_gen8doublesou-0.json,Aegislash,Moves,,Other,18.902
2020-04_gen8doublesou-0.json,Ninetales-Alola,Stats,Raw count,,13885
2020-04_gen8doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,89
2020-04_gen8doublesou-0.json,Ninetales-Alola,Stats,Timid,,3.529
2020-04_gen8doublesou-0.json,Ninetales-Alola,Stats,Hasty,,4.026
2020-04_gen8doublesou-0.json,Ninetales-Alola,Stats,Modest,,2.586
2020-04_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,95.074
2020-04_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,4.926
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Light Clay,50.94
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,13.432
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,8.218
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Leftovers,6.194
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Aguav Berry,5.25
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,2.967
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Life Orb,2.297
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,1.239
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Assault Vest,1.138
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,0.821
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Heavy-Duty Boots,0.771
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Weakness Policy,0.713
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Wiki Berry,0.691
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Bright Powder,0.655
2020-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Other,4.674
2020-04_gen8doublesou-0.json,Ninetales-Alola,Spreads,,Other,37.703
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,83.932
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,71.509
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,44.746
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,39.013
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,38.696
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Protect,19.986
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,8.837
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Ice Shard,8.635
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Encore,7.857
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,7.303
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hypnosis,6.597
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,6.136
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hail,5.257
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,5.142
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Ice Beam,4.408
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Extrasensory,4.357
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Psyshock,3.976
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Heal Bell,3.831
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Toxic,3.666
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Roar,3.01
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Weather Ball,2.787
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Psych Up,2.449
2020-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Other,17.868
2020-04_gen8doublesou-0.json,Coalossal,Stats,Raw count,,14044
2020-04_gen8doublesou-0.json,Coalossal,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Coalossal,Stats,Viability Ceiling,,85
2020-04_gen8doublesou-0.json,Coalossal,Stats,Adamant,,2.051
2020-04_gen8doublesou-0.json,Coalossal,Stats,Modest,,7.014
2020-04_gen8doublesou-0.json,Coalossal,Stats,Brave,,4.749
2020-04_gen8doublesou-0.json,Coalossal,Stats,Quiet,,1.987
2020-04_gen8doublesou-0.json,Coalossal,Stats,Relaxed,,1.937
2020-04_gen8doublesou-0.json,Coalossal,Abilities,,Steam Engine,91.982
2020-04_gen8doublesou-0.json,Coalossal,Abilities,,Flame Body,5.134
2020-04_gen8doublesou-0.json,Coalossal,Abilities,,Flash Fire,2.884
2020-04_gen8doublesou-0.json,Coalossal,Items,,Weakness Policy,77.642
2020-04_gen8doublesou-0.json,Coalossal,Items,,Assault Vest,4.023
2020-04_gen8doublesou-0.json,Coalossal,Items,,Leftovers,3.866
2020-04_gen8doublesou-0.json,Coalossal,Items,,Focus Sash,1.873
2020-04_gen8doublesou-0.json,Coalossal,Items,,Air Balloon,1.567
2020-04_gen8doublesou-0.json,Coalossal,Items,,Rocky Helmet,1.488
2020-04_gen8doublesou-0.json,Coalossal,Items,,Passho Berry,1.417
2020-04_gen8doublesou-0.json,Coalossal,Items,,Life Orb,1.239
2020-04_gen8doublesou-0.json,Coalossal,Items,,Heavy-Duty Boots,1.011
2020-04_gen8doublesou-0.json,Coalossal,Items,,Absorb Bulb,0.591
2020-04_gen8doublesou-0.json,Coalossal,Items,,Charcoal,0.47
2020-04_gen8doublesou-0.json,Coalossal,Items,,Other,4.813
2020-04_gen8doublesou-0.json,Coalossal,Spreads,,Other,69.845
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Rock Slide,42.609
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Protect,33.958
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Earthquake,32.113
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Heat Wave,27.983
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Flare Blitz,25.89
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Earth Power,23.398
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Ancient Power,21.575
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Solar Beam,17.374
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Stone Edge,16.185
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Scald,15.359
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Flamethrower,13.386
2020-04_gen8doublesou-0.json,Coalossal,Moves,,High Horsepower,12.874
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Body Press,12.867
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Stealth Rock,12.404
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Iron Head,11.621
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Heat Crash,10.702
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Heavy Slam,10.538
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Fire Punch,10.36
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Explosion,6.337
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Fire Blast,5.027
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Will-O-Wisp,4.678
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Rapid Spin,4.258
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Burn Up,4.144
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Gyro Ball,3.247
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Overheat,3.055
2020-04_gen8doublesou-0.json,Coalossal,Moves,,Other,18.058
2020-04_gen8doublesou-0.json,Malamar,Stats,Raw count,,13185
