source,pokemon,category,type,name,usage
2016-09_gen5doublesou-0.json,Gengar,Moves,,Body Slam,5.882
2016-09_gen5doublesou-0.json,Gengar,Moves,,Hyper Beam,5.882
2016-09_gen5doublesou-0.json,Gengar,Moves,,Other,17.647
2016-09_gen5doublesou-0.json,Zapdos,Stats,Raw count,,11
2016-09_gen5doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Zapdos,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Zapdos,Stats,Timid,,9.091
2016-09_gen5doublesou-0.json,Zapdos,Stats,Hardy,,9.091
2016-09_gen5doublesou-0.json,Zapdos,Stats,Modest,,9.091
2016-09_gen5doublesou-0.json,Zapdos,Abilities,,Pressure,100.0
2016-09_gen5doublesou-0.json,Zapdos,Items,,Leftovers,63.636
2016-09_gen5doublesou-0.json,Zapdos,Items,,Sitrus Berry,18.182
2016-09_gen5doublesou-0.json,Zapdos,Items,,Focus Sash,9.091
2016-09_gen5doublesou-0.json,Zapdos,Items,,Life Orb,9.091
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Thunderbolt,72.727
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Roost,63.636
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Heat Wave,63.636
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Protect,54.545
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,18.182
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Thunder,18.182
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Thunder Wave,18.182
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Drill Peck,18.182
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Zap Cannon,9.091
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Tailwind,9.091
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Sky Attack,9.091
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Shock Wave,9.091
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Charge Beam,9.091
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Giga Impact,9.091
2016-09_gen5doublesou-0.json,Zapdos,Moves,,Other,18.182
2016-09_gen5doublesou-0.json,Empoleon,Stats,Raw count,,12
2016-09_gen5doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Empoleon,Stats,Viability Ceiling,,73
2016-09_gen5doublesou-0.json,Empoleon,Stats,Modest,,91.667
2016-09_gen5doublesou-0.json,Empoleon,Stats,Hardy,,8.333
2016-09_gen5doublesou-0.json,Empoleon,Abilities,,Torrent,100.0
2016-09_gen5doublesou-0.json,Empoleon,Items,,Chople Berry,91.667
2016-09_gen5doublesou-0.json,Empoleon,Items,,Focus Sash,8.333
2016-09_gen5doublesou-0.json,Empoleon,Moves,,Ice Beam,100.0
2016-09_gen5doublesou-0.json,Empoleon,Moves,,Scald,91.667
2016-09_gen5doublesou-0.json,Empoleon,Moves,,Protect,91.667
2016-09_gen5doublesou-0.json,Empoleon,Moves,,Hidden Power Fire,91.667
2016-09_gen5doublesou-0.json,Empoleon,Moves,,Blizzard,8.333
2016-09_gen5doublesou-0.json,Empoleon,Moves,,Other,16.667
2016-09_gen5doublesou-0.json,Snorlax,Stats,Raw count,,13
2016-09_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Snorlax,Stats,Hardy,,7.692
2016-09_gen5doublesou-0.json,Snorlax,Stats,Adamant,,7.692
2016-09_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,69.231
2016-09_gen5doublesou-0.json,Snorlax,Abilities,,Thick Fat,30.769
2016-09_gen5doublesou-0.json,Snorlax,Items,,Leftovers,23.077
2016-09_gen5doublesou-0.json,Snorlax,Items,,Nothing,23.077
2016-09_gen5doublesou-0.json,Snorlax,Items,,Focus Sash,23.077
2016-09_gen5doublesou-0.json,Snorlax,Items,,Air Balloon,7.692
2016-09_gen5doublesou-0.json,Snorlax,Items,,Life Orb,7.692
2016-09_gen5doublesou-0.json,Snorlax,Items,,Rocky Helmet,7.692
2016-09_gen5doublesou-0.json,Snorlax,Items,,Sitrus Berry,7.692
2016-09_gen5doublesou-0.json,Snorlax,Spreads,,Other,23.077
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Earthquake,46.154
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Hyper Beam,30.769
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Blizzard,23.077
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Rest,23.077
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Giga Impact,23.077
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Shadow Ball,23.077
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Body Slam,23.077
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Brick Break,15.385
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Flamethrower,15.385
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Crunch,15.385
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Return,15.385
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Mega Kick,15.385
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Fire Blast,15.385
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Snore,15.385
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Fire Punch,7.692
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Superpower,7.692
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Heavy Slam,7.692
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Sleep Talk,7.692
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Outrage,7.692
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Zen Headbutt,7.692
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Gunk Shot,7.692
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Ice Punch,7.692
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Pursuit,7.692
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Belly Drum,7.692
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Protect,7.692
2016-09_gen5doublesou-0.json,Snorlax,Moves,,Other,15.385
2016-09_gen5doublesou-0.json,Garchomp,Stats,Raw count,,12
2016-09_gen5doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Garchomp,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Garchomp,Stats,Hardy,,8.333
2016-09_gen5doublesou-0.json,Garchomp,Stats,Naive,,16.667
2016-09_gen5doublesou-0.json,Garchomp,Stats,Jolly,,8.333
2016-09_gen5doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2016-09_gen5doublesou-0.json,Garchomp,Items,,Leftovers,16.667
2016-09_gen5doublesou-0.json,Garchomp,Items,,Nothing,16.667
2016-09_gen5doublesou-0.json,Garchomp,Items,,Dragon Fang,8.333
2016-09_gen5doublesou-0.json,Garchomp,Items,,Dragon Gem,8.333
2016-09_gen5doublesou-0.json,Garchomp,Items,,Rocky Helmet,8.333
2016-09_gen5doublesou-0.json,Garchomp,Items,,Rawst Berry,8.333
2016-09_gen5doublesou-0.json,Garchomp,Items,,Sitrus Berry,8.333
2016-09_gen5doublesou-0.json,Garchomp,Items,,Lum Berry,8.333
2016-09_gen5doublesou-0.json,Garchomp,Items,,Haban Berry,8.333
2016-09_gen5doublesou-0.json,Garchomp,Items,,Choice Band,8.333
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Earthquake,75.0
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Draco Meteor,50.0
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Dragon Claw,41.667
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Crunch,33.333
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Protect,25.0
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Fire Blast,25.0
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Dragon Pulse,16.667
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Rock Slide,16.667
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Poison Jab,16.667
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Outrage,16.667
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Earth Power,8.333
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Stealth Rock,8.333
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Iron Head,8.333
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Swords Dance,8.333
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Body Slam,8.333
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Double-Edge,8.333
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Toxic,8.333
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Stone Edge,8.333
2016-09_gen5doublesou-0.json,Garchomp,Moves,,Other,16.667
2016-09_gen5doublesou-0.json,Latias,Stats,Raw count,,9
2016-09_gen5doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Latias,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Latias,Stats,Timid,,66.667
2016-09_gen5doublesou-0.json,Latias,Stats,Hardy,,11.111
2016-09_gen5doublesou-0.json,Latias,Abilities,,Levitate,100.0
2016-09_gen5doublesou-0.json,Latias,Items,,Choice Specs,66.667
2016-09_gen5doublesou-0.json,Latias,Items,,Nothing,11.111
2016-09_gen5doublesou-0.json,Latias,Items,,Leftovers,11.111
2016-09_gen5doublesou-0.json,Latias,Items,,Draco Plate,11.111
2016-09_gen5doublesou-0.json,Latias,Moves,,Psyshock,88.889
2016-09_gen5doublesou-0.json,Latias,Moves,,Draco Meteor,88.889
2016-09_gen5doublesou-0.json,Latias,Moves,,Trick,77.778
2016-09_gen5doublesou-0.json,Latias,Moves,,Hidden Power Ground,66.667
2016-09_gen5doublesou-0.json,Latias,Moves,,Outrage,22.222
2016-09_gen5doublesou-0.json,Latias,Moves,,Healing Wish,11.111
2016-09_gen5doublesou-0.json,Latias,Moves,,Double-Edge,11.111
2016-09_gen5doublesou-0.json,Latias,Moves,,Dragon Pulse,11.111
2016-09_gen5doublesou-0.json,Latias,Moves,,Calm Mind,11.111
2016-09_gen5doublesou-0.json,Latias,Moves,,Other,11.111
2016-09_gen5doublesou-0.json,Blastoise,Stats,Raw count,,13
2016-09_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Blastoise,Stats,Hardy,,7.692
2016-09_gen5doublesou-0.json,Blastoise,Stats,Mild,,15.385
2016-09_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2016-09_gen5doublesou-0.json,Blastoise,Items,,Nothing,30.769
2016-09_gen5doublesou-0.json,Blastoise,Items,,Leftovers,30.769
2016-09_gen5doublesou-0.json,Blastoise,Items,,Focus Sash,23.077
2016-09_gen5doublesou-0.json,Blastoise,Items,,Chesto Berry,15.385
2016-09_gen5doublesou-0.json,Blastoise,Spreads,,Other,15.385
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Hydro Pump,46.154
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Focus Blast,46.154
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Hydro Cannon,38.462
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Blizzard,30.769
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Ice Beam,30.769
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Ice Punch,30.769
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Aqua Jet,23.077
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Aqua Tail,15.385
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Water Spout,15.385
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Scald,15.385
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Surf,15.385
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Earthquake,15.385
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Hidden Power Electric,7.692
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Avalanche,7.692
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Haze,7.692
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Outrage,7.692
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Dragon Tail,7.692
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Iron Tail,7.692
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Body Slam,7.692
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Flash Cannon,7.692
2016-09_gen5doublesou-0.json,Blastoise,Moves,,Other,15.385
2016-09_gen5doublesou-0.json,Cloyster,Stats,Raw count,,8
2016-09_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Cloyster,Stats,Adamant,,12.500
2016-09_gen5doublesou-0.json,Cloyster,Stats,Hardy,,12.500
2016-09_gen5doublesou-0.json,Cloyster,Stats,Impish,,25.000
2016-09_gen5doublesou-0.json,Cloyster,Abilities,,Shell Armor,62.5
2016-09_gen5doublesou-0.json,Cloyster,Abilities,,Skill Link,37.5
2016-09_gen5doublesou-0.json,Cloyster,Items,,Leftovers,37.5
2016-09_gen5doublesou-0.json,Cloyster,Items,,Ultra Ball,25.0
2016-09_gen5doublesou-0.json,Cloyster,Items,,Nothing,12.5
2016-09_gen5doublesou-0.json,Cloyster,Items,,Focus Sash,12.5
2016-09_gen5doublesou-0.json,Cloyster,Items,,Choice Scarf,12.5
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Razor Shell,37.5
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Explosion,37.5
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Icicle Spear,37.5
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Shell Smash,37.5
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Spikes,25.0
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Blizzard,25.0
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Dive,25.0
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Toxic Spikes,25.0
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Avalanche,25.0
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Rapid Spin,25.0
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Ice Shard,12.5
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Water Pulse,12.5
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Rock Blast,12.5
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Hidden Power Electric,12.5
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Aurora Beam,12.5
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Double-Edge,12.5
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Hydro Pump,12.5
2016-09_gen5doublesou-0.json,Cloyster,Moves,,Other,12.5
2016-09_gen5doublesou-0.json,Kyurem-Black,Stats,Raw count,,8
2016-09_gen5doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,63
2016-09_gen5doublesou-0.json,Kyurem-Black,Stats,Adamant,,75.000
2016-09_gen5doublesou-0.json,Kyurem-Black,Stats,Jolly,,12.500
2016-09_gen5doublesou-0.json,Kyurem-Black,Stats,Serious,,12.500
2016-09_gen5doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2016-09_gen5doublesou-0.json,Kyurem-Black,Items,,Power Herb,75.0
2016-09_gen5doublesou-0.json,Kyurem-Black,Items,,Focus Sash,12.5
2016-09_gen5doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,12.5
2016-09_gen5doublesou-0.json,Kyurem-Black,Moves,,Protect,75.0
2016-09_gen5doublesou-0.json,Kyurem-Black,Moves,,Rock Slide,75.0
2016-09_gen5doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,75.0
2016-09_gen5doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,75.0
2016-09_gen5doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,25.0
2016-09_gen5doublesou-0.json,Kyurem-Black,Moves,,Blizzard,12.5
2016-09_gen5doublesou-0.json,Kyurem-Black,Moves,,Stone Edge,12.5
2016-09_gen5doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,12.5
2016-09_gen5doublesou-0.json,Kyurem-Black,Moves,,Outrage,12.5
2016-09_gen5doublesou-0.json,Kyurem-Black,Moves,,Dragon Breath,12.5
2016-09_gen5doublesou-0.json,Kyurem-Black,Moves,,Other,12.5
2016-09_gen5doublesou-0.json,Vaporeon,Stats,Raw count,,9
2016-09_gen5doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Vaporeon,Stats,Mild,,33.333
2016-09_gen5doublesou-0.json,Vaporeon,Stats,Calm,,11.111
2016-09_gen5doublesou-0.json,Vaporeon,Stats,Hardy,,11.111
2016-09_gen5doublesou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2016-09_gen5doublesou-0.json,Vaporeon,Items,,Splash Plate,33.333
2016-09_gen5doublesou-0.json,Vaporeon,Items,,Leftovers,33.333
2016-09_gen5doublesou-0.json,Vaporeon,Items,,Mental Herb,11.111
2016-09_gen5doublesou-0.json,Vaporeon,Items,,Absorb Bulb,11.111
2016-09_gen5doublesou-0.json,Vaporeon,Items,,Metal Coat,11.111
2016-09_gen5doublesou-0.json,Vaporeon,Spreads,,Other,11.111
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Ice Beam,44.444
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Surf,33.333
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Signal Beam,33.333
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Protect,33.333
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Facade,33.333
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Hydro Pump,33.333
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Scald,22.222
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Blizzard,22.222
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Heal Bell,22.222
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Aqua Tail,22.222
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Quick Attack,11.111
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Hyper Voice,11.111
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Hidden Power Grass,11.111
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Wish,11.111
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Aqua Ring,11.111
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Haze,11.111
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Giga Impact,11.111
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Toxic,11.111
2016-09_gen5doublesou-0.json,Vaporeon,Moves,,Other,11.111
2016-09_gen5doublesou-0.json,Breloom,Stats,Raw count,,11
2016-09_gen5doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Breloom,Stats,Viability Ceiling,,62
2016-09_gen5doublesou-0.json,Breloom,Stats,Jolly,,72.727
2016-09_gen5doublesou-0.json,Breloom,Stats,Adamant,,9.091
2016-09_gen5doublesou-0.json,Breloom,Stats,Hardy,,9.091
2016-09_gen5doublesou-0.json,Breloom,Stats,Naughty,,9.091
2016-09_gen5doublesou-0.json,Breloom,Abilities,,Technician,72.727
2016-09_gen5doublesou-0.json,Breloom,Abilities,,Effect Spore,27.273
2016-09_gen5doublesou-0.json,Breloom,Items,,Focus Sash,63.636
2016-09_gen5doublesou-0.json,Breloom,Items,,Rocky Helmet,18.182
2016-09_gen5doublesou-0.json,Breloom,Items,,Nothing,9.091
2016-09_gen5doublesou-0.json,Breloom,Items,,Coba Berry,9.091
2016-09_gen5doublesou-0.json,Breloom,Moves,,Mach Punch,81.818
2016-09_gen5doublesou-0.json,Breloom,Moves,,Bullet Seed,81.818
2016-09_gen5doublesou-0.json,Breloom,Moves,,Spore,72.727
2016-09_gen5doublesou-0.json,Breloom,Moves,,Protect,63.636
2016-09_gen5doublesou-0.json,Breloom,Moves,,Giga Drain,18.182
2016-09_gen5doublesou-0.json,Breloom,Moves,,Drain Punch,18.182
2016-09_gen5doublesou-0.json,Breloom,Moves,,Mega Punch,9.091
2016-09_gen5doublesou-0.json,Breloom,Moves,,Stone Edge,9.091
2016-09_gen5doublesou-0.json,Breloom,Moves,,Body Slam,9.091
2016-09_gen5doublesou-0.json,Breloom,Moves,,Rock Tomb,9.091
2016-09_gen5doublesou-0.json,Breloom,Moves,,Energy Ball,9.091
2016-09_gen5doublesou-0.json,Breloom,Moves,,Other,18.182
2016-09_gen5doublesou-0.json,Scizor,Stats,Raw count,,13
2016-09_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,59
2016-09_gen5doublesou-0.json,Scizor,Stats,Adamant,,7.692
2016-09_gen5doublesou-0.json,Scizor,Stats,Jolly,,7.692
2016-09_gen5doublesou-0.json,Scizor,Abilities,,Technician,92.308
2016-09_gen5doublesou-0.json,Scizor,Abilities,,Swarm,7.692
2016-09_gen5doublesou-0.json,Scizor,Items,,Flying Gem,38.462
2016-09_gen5doublesou-0.json,Scizor,Items,,Steel Gem,23.077
2016-09_gen5doublesou-0.json,Scizor,Items,,Leftovers,15.385
2016-09_gen5doublesou-0.json,Scizor,Items,,Metal Coat,7.692
2016-09_gen5doublesou-0.json,Scizor,Items,,Lum Berry,7.692
2016-09_gen5doublesou-0.json,Scizor,Items,,Choice Band,7.692
2016-09_gen5doublesou-0.json,Scizor,Spreads,,Other,7.692
2016-09_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,92.308
2016-09_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,61.538
2016-09_gen5doublesou-0.json,Scizor,Moves,,Protect,61.538
2016-09_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,38.462
2016-09_gen5doublesou-0.json,Scizor,Moves,,Acrobatics,38.462
2016-09_gen5doublesou-0.json,Scizor,Moves,,Superpower,23.077
2016-09_gen5doublesou-0.json,Scizor,Moves,,Roost,15.385
2016-09_gen5doublesou-0.json,Scizor,Moves,,Knock Off,15.385
2016-09_gen5doublesou-0.json,Scizor,Moves,,Hidden Power Bug,7.692
2016-09_gen5doublesou-0.json,Scizor,Moves,,Agility,7.692
2016-09_gen5doublesou-0.json,Scizor,Moves,,Tailwind,7.692
2016-09_gen5doublesou-0.json,Scizor,Moves,,Aerial Ace,7.692
2016-09_gen5doublesou-0.json,Scizor,Moves,,Feint,7.692
2016-09_gen5doublesou-0.json,Scizor,Moves,,Other,15.385
2016-09_gen5doublesou-0.json,Pikachu,Stats,Raw count,,12
2016-09_gen5doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Pikachu,Stats,Viability Ceiling,,45
2016-09_gen5doublesou-0.json,Pikachu,Stats,Hasty,,8.333
2016-09_gen5doublesou-0.json,Pikachu,Stats,Hardy,,8.333
2016-09_gen5doublesou-0.json,Pikachu,Abilities,,Static,100.0
2016-09_gen5doublesou-0.json,Pikachu,Items,,Light Ball,25.0
2016-09_gen5doublesou-0.json,Pikachu,Items,,Leftovers,16.667
2016-09_gen5doublesou-0.json,Pikachu,Items,,Focus Sash,16.667
2016-09_gen5doublesou-0.json,Pikachu,Items,,Focus Band,8.333
2016-09_gen5doublesou-0.json,Pikachu,Items,,Pinap Berry,8.333
2016-09_gen5doublesou-0.json,Pikachu,Items,,Lum Berry,8.333
2016-09_gen5doublesou-0.json,Pikachu,Items,,Nothing,8.333
2016-09_gen5doublesou-0.json,Pikachu,Items,,Choice Specs,8.333
2016-09_gen5doublesou-0.json,Pikachu,Spreads,,Other,33.333
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Thunderbolt,58.333
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Iron Tail,50.0
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Thunder,41.667
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Hidden Power Fire,16.667
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Electro Ball,16.667
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Brick Break,16.667
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Thunder Wave,16.667
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Quick Attack,16.667
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Body Slam,16.667
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Discharge,16.667
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Shock Wave,16.667
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Thunder Punch,16.667
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Nothing,16.667
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Charge Beam,8.333
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Facade,8.333
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Extreme Speed,8.333
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Agility,8.333
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Volt Tackle,8.333
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Thunder Shock,8.333
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Wild Charge,8.333
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Light Screen,8.333
2016-09_gen5doublesou-0.json,Pikachu,Moves,,Other,16.667
2016-09_gen5doublesou-0.json,Jellicent,Stats,Raw count,,10
2016-09_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Jellicent,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Jellicent,Stats,Modest,,30.000
2016-09_gen5doublesou-0.json,Jellicent,Stats,Hardy,,10.000
2016-09_gen5doublesou-0.json,Jellicent,Stats,Bold,,10.000
2016-09_gen5doublesou-0.json,Jellicent,Abilities,,Cursed Body,50.0
2016-09_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,40.0
2016-09_gen5doublesou-0.json,Jellicent,Abilities,,Damp,10.0
2016-09_gen5doublesou-0.json,Jellicent,Items,,Mystic Water,30.0
2016-09_gen5doublesou-0.json,Jellicent,Items,,Ghost Gem,20.0
2016-09_gen5doublesou-0.json,Jellicent,Items,,Nothing,20.0
2016-09_gen5doublesou-0.json,Jellicent,Items,,Damp Rock,10.0
2016-09_gen5doublesou-0.json,Jellicent,Items,,Leftovers,10.0
2016-09_gen5doublesou-0.json,Jellicent,Items,,Life Orb,10.0
2016-09_gen5doublesou-0.json,Jellicent,Moves,,Dark Pulse,60.0
2016-09_gen5doublesou-0.json,Jellicent,Moves,,Surf,50.0
2016-09_gen5doublesou-0.json,Jellicent,Moves,,Blizzard,40.0
2016-09_gen5doublesou-0.json,Jellicent,Moves,,Ominous Wind,40.0
2016-09_gen5doublesou-0.json,Jellicent,Moves,,Shadow Ball,30.0
2016-09_gen5doublesou-0.json,Jellicent,Moves,,Giga Drain,20.0
2016-09_gen5doublesou-0.json,Jellicent,Moves,,Hex,20.0
