source,pokemon,category,type,name,usage
2024-12_gen5doublesou-0.json,Heatran,Teammates,,Tornadus,45.455
2024-12_gen5doublesou-0.json,Heatran,Teammates,,Hitmontop,45.455
2024-12_gen5doublesou-0.json,Heatran,Teammates,,Landorus-Therian,45.455
2024-12_gen5doublesou-0.json,Heatran,Teammates,,Mamoswine,27.273
2024-12_gen5doublesou-0.json,Heatran,Teammates,,Conkeldurr,27.273
2024-12_gen5doublesou-0.json,Heatran,Teammates,,Thundurus,27.273
2024-12_gen5doublesou-0.json,Heatran,Teammates,,Kyurem-Black,18.182
2024-12_gen5doublesou-0.json,Heatran,Teammates,,Alakazam,18.182
2024-12_gen5doublesou-0.json,Heatran,Teammates,,Scizor,18.182
2024-12_gen5doublesou-0.json,Genesect,Stats,Raw count,,9
2024-12_gen5doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Genesect,Stats,Viability Ceiling,,74
2024-12_gen5doublesou-0.json,Genesect,Stats,Hasty,,11.111
2024-12_gen5doublesou-0.json,Genesect,Stats,Rash,,11.111
2024-12_gen5doublesou-0.json,Genesect,Abilities,,Download,100.0
2024-12_gen5doublesou-0.json,Genesect,Items,,Bug Gem,44.444
2024-12_gen5doublesou-0.json,Genesect,Items,,Choice Band,44.444
2024-12_gen5doublesou-0.json,Genesect,Items,,Choice Scarf,11.111
2024-12_gen5doublesou-0.json,Genesect,Moves,,Extreme Speed,88.889
2024-12_gen5doublesou-0.json,Genesect,Moves,,Iron Head,88.889
2024-12_gen5doublesou-0.json,Genesect,Moves,,U-turn,55.556
2024-12_gen5doublesou-0.json,Genesect,Moves,,Shift Gear,44.444
2024-12_gen5doublesou-0.json,Genesect,Moves,,X-Scissor,44.444
2024-12_gen5doublesou-0.json,Genesect,Moves,,Blaze Kick,33.333
2024-12_gen5doublesou-0.json,Genesect,Moves,,Flamethrower,22.222
2024-12_gen5doublesou-0.json,Genesect,Moves,,Thunderbolt,11.111
2024-12_gen5doublesou-0.json,Genesect,Moves,,Other,11.111
2024-12_gen5doublesou-0.json,Genesect,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Genesect,Teammates,,Thundurus,44.444
2024-12_gen5doublesou-0.json,Genesect,Teammates,,Tyranitar,44.444
2024-12_gen5doublesou-0.json,Genesect,Teammates,,Excadrill,44.444
2024-12_gen5doublesou-0.json,Genesect,Teammates,,Latios,44.444
2024-12_gen5doublesou-0.json,Genesect,Teammates,,Landorus-Therian,33.333
2024-12_gen5doublesou-0.json,Genesect,Teammates,,Amoonguss,33.333
2024-12_gen5doublesou-0.json,Genesect,Teammates,,Jellicent,33.333
2024-12_gen5doublesou-0.json,Genesect,Teammates,,Conkeldurr,33.333
2024-12_gen5doublesou-0.json,Genesect,Teammates,,Politoed,22.222
2024-12_gen5doublesou-0.json,Genesect,Teammates,,Kingdra,22.222
2024-12_gen5doublesou-0.json,Genesect,Teammates,,Scizor,11.111
2024-12_gen5doublesou-0.json,Scizor,Stats,Raw count,,7
2024-12_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,88
2024-12_gen5doublesou-0.json,Scizor,Stats,Adamant,,14.286
2024-12_gen5doublesou-0.json,Scizor,Abilities,,Technician,100.0
2024-12_gen5doublesou-0.json,Scizor,Items,,Steel Gem,85.714
2024-12_gen5doublesou-0.json,Scizor,Items,,Focus Sash,14.286
2024-12_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,100.0
2024-12_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,100.0
2024-12_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,85.714
2024-12_gen5doublesou-0.json,Scizor,Moves,,Protect,42.857
2024-12_gen5doublesou-0.json,Scizor,Moves,,Night Slash,28.571
2024-12_gen5doublesou-0.json,Scizor,Moves,,U-turn,28.571
2024-12_gen5doublesou-0.json,Scizor,Moves,,Other,14.286
2024-12_gen5doublesou-0.json,Scizor,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Scizor,Teammates,,Thundurus,57.143
2024-12_gen5doublesou-0.json,Scizor,Teammates,,Politoed,42.857
2024-12_gen5doublesou-0.json,Scizor,Teammates,,Kingdra,42.857
2024-12_gen5doublesou-0.json,Scizor,Teammates,,Hitmontop,42.857
2024-12_gen5doublesou-0.json,Scizor,Teammates,,Alakazam,28.571
2024-12_gen5doublesou-0.json,Scizor,Teammates,,Zapdos,28.571
2024-12_gen5doublesou-0.json,Scizor,Teammates,,Breloom,28.571
2024-12_gen5doublesou-0.json,Scizor,Teammates,,Heatran,28.571
2024-12_gen5doublesou-0.json,Scizor,Teammates,,Slowking,28.571
2024-12_gen5doublesou-0.json,Scizor,Teammates,,Ludicolo,28.571
2024-12_gen5doublesou-0.json,Scizor,Teammates,,Shaymin-Sky,14.286
2024-12_gen5doublesou-0.json,Breloom,Stats,Raw count,,8
2024-12_gen5doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Breloom,Stats,Viability Ceiling,,59
2024-12_gen5doublesou-0.json,Breloom,Stats,Adamant,,12.500
2024-12_gen5doublesou-0.json,Breloom,Abilities,,Technician,87.5
2024-12_gen5doublesou-0.json,Breloom,Abilities,,Poison Heal,12.5
2024-12_gen5doublesou-0.json,Breloom,Items,,Focus Sash,62.5
2024-12_gen5doublesou-0.json,Breloom,Items,,Fighting Gem,25.0
2024-12_gen5doublesou-0.json,Breloom,Items,,Toxic Orb,12.5
2024-12_gen5doublesou-0.json,Breloom,Moves,,Spore,100.0
2024-12_gen5doublesou-0.json,Breloom,Moves,,Bullet Seed,87.5
2024-12_gen5doublesou-0.json,Breloom,Moves,,Mach Punch,87.5
2024-12_gen5doublesou-0.json,Breloom,Moves,,Drain Punch,62.5
2024-12_gen5doublesou-0.json,Breloom,Moves,,Thunder Punch,25.0
2024-12_gen5doublesou-0.json,Breloom,Moves,,Superpower,12.5
2024-12_gen5doublesou-0.json,Breloom,Moves,,Seed Bomb,12.5
2024-12_gen5doublesou-0.json,Breloom,Moves,,Other,12.5
2024-12_gen5doublesou-0.json,Breloom,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Breloom,Teammates,,Zapdos,75.0
2024-12_gen5doublesou-0.json,Breloom,Teammates,,Hitmontop,50.0
2024-12_gen5doublesou-0.json,Breloom,Teammates,,Garchomp,50.0
2024-12_gen5doublesou-0.json,Breloom,Teammates,,Togekiss,50.0
2024-12_gen5doublesou-0.json,Breloom,Teammates,,Electabuzz,50.0
2024-12_gen5doublesou-0.json,Breloom,Teammates,,Alakazam,25.0
2024-12_gen5doublesou-0.json,Breloom,Teammates,,Scizor,25.0
2024-12_gen5doublesou-0.json,Breloom,Teammates,,Heatran,25.0
2024-12_gen5doublesou-0.json,Breloom,Teammates,,Slowking,25.0
2024-12_gen5doublesou-0.json,Breloom,Teammates,,Bronzong,12.5
2024-12_gen5doublesou-0.json,Breloom,Teammates,,Tyranitar,12.5
2024-12_gen5doublesou-0.json,Gengar,Stats,Raw count,,6
2024-12_gen5doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Gengar,Stats,Viability Ceiling,,58
2024-12_gen5doublesou-0.json,Gengar,Stats,Timid,,16.667
2024-12_gen5doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2024-12_gen5doublesou-0.json,Gengar,Items,,Focus Sash,100.0
2024-12_gen5doublesou-0.json,Gengar,Moves,,Protect,100.0
2024-12_gen5doublesou-0.json,Gengar,Moves,,Shadow Ball,100.0
2024-12_gen5doublesou-0.json,Gengar,Moves,,Sludge Wave,100.0
2024-12_gen5doublesou-0.json,Gengar,Moves,,Giga Drain,83.333
2024-12_gen5doublesou-0.json,Gengar,Moves,,Other,16.667
2024-12_gen5doublesou-0.json,Gengar,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Gengar,Teammates,,Rotom-Wash,100.0
2024-12_gen5doublesou-0.json,Gengar,Teammates,,Metagross,83.333
2024-12_gen5doublesou-0.json,Gengar,Teammates,,Garchomp,83.333
2024-12_gen5doublesou-0.json,Gengar,Teammates,,Tyranitar,83.333
2024-12_gen5doublesou-0.json,Gengar,Teammates,,Hitmontop,83.333
2024-12_gen5doublesou-0.json,Gengar,Teammates,,Weavile,16.667
2024-12_gen5doublesou-0.json,Gengar,Teammates,,Dragonite,16.667
2024-12_gen5doublesou-0.json,Gengar,Teammates,,Charizard,16.667
2024-12_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,6
2024-12_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,58
2024-12_gen5doublesou-0.json,Rotom-Wash,Stats,Bold,,83.333
2024-12_gen5doublesou-0.json,Rotom-Wash,Stats,Timid,,16.667
2024-12_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-12_gen5doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,83.333
2024-12_gen5doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,16.667
2024-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,100.0
2024-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,83.333
2024-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Pain Split,83.333
2024-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,83.333
2024-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Trick,16.667
2024-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,16.667
2024-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Other,16.667
2024-12_gen5doublesou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Rotom-Wash,Teammates,,Gengar,100.0
2024-12_gen5doublesou-0.json,Rotom-Wash,Teammates,,Metagross,83.333
2024-12_gen5doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,83.333
2024-12_gen5doublesou-0.json,Rotom-Wash,Teammates,,Tyranitar,83.333
2024-12_gen5doublesou-0.json,Rotom-Wash,Teammates,,Hitmontop,83.333
2024-12_gen5doublesou-0.json,Rotom-Wash,Teammates,,Weavile,16.667
2024-12_gen5doublesou-0.json,Rotom-Wash,Teammates,,Dragonite,16.667
2024-12_gen5doublesou-0.json,Rotom-Wash,Teammates,,Charizard,16.667
2024-12_gen5doublesou-0.json,Togekiss,Stats,Raw count,,7
2024-12_gen5doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Togekiss,Stats,Viability Ceiling,,54
2024-12_gen5doublesou-0.json,Togekiss,Stats,Mild,,71.429
2024-12_gen5doublesou-0.json,Togekiss,Stats,Calm,,14.286
2024-12_gen5doublesou-0.json,Togekiss,Abilities,,Serene Grace,100.0
2024-12_gen5doublesou-0.json,Togekiss,Items,,Sitrus Berry,85.714
2024-12_gen5doublesou-0.json,Togekiss,Items,,King's Rock,14.286
2024-12_gen5doublesou-0.json,Togekiss,Moves,,Tailwind,85.714
2024-12_gen5doublesou-0.json,Togekiss,Moves,,Air Slash,85.714
2024-12_gen5doublesou-0.json,Togekiss,Moves,,Roost,71.429
2024-12_gen5doublesou-0.json,Togekiss,Moves,,Protect,71.429
2024-12_gen5doublesou-0.json,Togekiss,Moves,,Follow Me,28.571
2024-12_gen5doublesou-0.json,Togekiss,Moves,,Helping Hand,28.571
2024-12_gen5doublesou-0.json,Togekiss,Moves,,Tri Attack,14.286
2024-12_gen5doublesou-0.json,Togekiss,Moves,,Other,14.286
2024-12_gen5doublesou-0.json,Togekiss,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Togekiss,Teammates,,Breloom,57.143
2024-12_gen5doublesou-0.json,Togekiss,Teammates,,Hitmontop,57.143
2024-12_gen5doublesou-0.json,Togekiss,Teammates,,Garchomp,57.143
2024-12_gen5doublesou-0.json,Togekiss,Teammates,,Zapdos,57.143
2024-12_gen5doublesou-0.json,Togekiss,Teammates,,Electabuzz,57.143
2024-12_gen5doublesou-0.json,Togekiss,Teammates,,Deoxys-Attack,14.286
2024-12_gen5doublesou-0.json,Togekiss,Teammates,,Manaphy,14.286
2024-12_gen5doublesou-0.json,Togekiss,Teammates,,Smeargle,14.286
2024-12_gen5doublesou-0.json,Togekiss,Teammates,,Mew,14.286
2024-12_gen5doublesou-0.json,Togekiss,Teammates,,Amoonguss,14.286
2024-12_gen5doublesou-0.json,Togekiss,Teammates,,Leafeon,14.286
2024-12_gen5doublesou-0.json,Mew,Stats,Raw count,,7
2024-12_gen5doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Mew,Stats,Viability Ceiling,,54
2024-12_gen5doublesou-0.json,Mew,Stats,Timid,,85.714
2024-12_gen5doublesou-0.json,Mew,Stats,Calm,,14.286
2024-12_gen5doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2024-12_gen5doublesou-0.json,Mew,Items,,Leftovers,85.714
2024-12_gen5doublesou-0.json,Mew,Items,,Sitrus Berry,14.286
2024-12_gen5doublesou-0.json,Mew,Moves,,Reflect,85.714
2024-12_gen5doublesou-0.json,Mew,Moves,,Light Screen,85.714
2024-12_gen5doublesou-0.json,Mew,Moves,,Safeguard,85.714
2024-12_gen5doublesou-0.json,Mew,Moves,,Transform,85.714
2024-12_gen5doublesou-0.json,Mew,Moves,,Fake Out,14.286
2024-12_gen5doublesou-0.json,Mew,Moves,,Tailwind,14.286
2024-12_gen5doublesou-0.json,Mew,Moves,,Ally Switch,14.286
2024-12_gen5doublesou-0.json,Mew,Moves,,Other,14.286
2024-12_gen5doublesou-0.json,Mew,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Mew,Teammates,,Gothitelle,71.429
2024-12_gen5doublesou-0.json,Mew,Teammates,,Shuckle,71.429
2024-12_gen5doublesou-0.json,Mew,Teammates,,Latios,71.429
2024-12_gen5doublesou-0.json,Mew,Teammates,,Durant,71.429
2024-12_gen5doublesou-0.json,Mew,Teammates,,Hippowdon,71.429
2024-12_gen5doublesou-0.json,Mew,Teammates,,Deoxys-Attack,14.286
2024-12_gen5doublesou-0.json,Mew,Teammates,,Manaphy,14.286
2024-12_gen5doublesou-0.json,Mew,Teammates,,Togekiss,14.286
2024-12_gen5doublesou-0.json,Mew,Teammates,,Smeargle,14.286
2024-12_gen5doublesou-0.json,Mew,Teammates,,Amoonguss,14.286
2024-12_gen5doublesou-0.json,Gothitelle,Stats,Raw count,,7
2024-12_gen5doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,54
2024-12_gen5doublesou-0.json,Gothitelle,Stats,Calm,,14.286
2024-12_gen5doublesou-0.json,Gothitelle,Stats,Sassy,,14.286
2024-12_gen5doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,100.0
2024-12_gen5doublesou-0.json,Gothitelle,Items,,Leftovers,85.714
2024-12_gen5doublesou-0.json,Gothitelle,Items,,Lum Berry,14.286
2024-12_gen5doublesou-0.json,Gothitelle,Moves,,Psybeam,85.714
2024-12_gen5doublesou-0.json,Gothitelle,Moves,,Charm,85.714
2024-12_gen5doublesou-0.json,Gothitelle,Moves,,Fake Tears,85.714
2024-12_gen5doublesou-0.json,Gothitelle,Moves,,Substitute,85.714
2024-12_gen5doublesou-0.json,Gothitelle,Moves,,Trick Room,14.286
2024-12_gen5doublesou-0.json,Gothitelle,Moves,,Taunt,14.286
2024-12_gen5doublesou-0.json,Gothitelle,Moves,,Psychic,14.286
2024-12_gen5doublesou-0.json,Gothitelle,Moves,,Other,14.286
2024-12_gen5doublesou-0.json,Gothitelle,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Gothitelle,Teammates,,Shuckle,71.429
2024-12_gen5doublesou-0.json,Gothitelle,Teammates,,Mew,71.429
2024-12_gen5doublesou-0.json,Gothitelle,Teammates,,Latios,71.429
2024-12_gen5doublesou-0.json,Gothitelle,Teammates,,Durant,71.429
2024-12_gen5doublesou-0.json,Gothitelle,Teammates,,Hippowdon,71.429
2024-12_gen5doublesou-0.json,Gothitelle,Teammates,,Hariyama,14.286
2024-12_gen5doublesou-0.json,Gothitelle,Teammates,,Marowak,14.286
2024-12_gen5doublesou-0.json,Gothitelle,Teammates,,Jellicent,14.286
2024-12_gen5doublesou-0.json,Gothitelle,Teammates,,Conkeldurr,14.286
2024-12_gen5doublesou-0.json,Gothitelle,Teammates,,Scrafty,14.286
2024-12_gen5doublesou-0.json,Shuckle,Stats,Raw count,,7
2024-12_gen5doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Shuckle,Stats,Viability Ceiling,,38
2024-12_gen5doublesou-0.json,Shuckle,Stats,Careful,,85.714
2024-12_gen5doublesou-0.json,Shuckle,Stats,Hardy,,14.286
2024-12_gen5doublesou-0.json,Shuckle,Abilities,,Contrary,85.714
2024-12_gen5doublesou-0.json,Shuckle,Abilities,,Sturdy,14.286
2024-12_gen5doublesou-0.json,Shuckle,Items,,Binding Band,85.714
2024-12_gen5doublesou-0.json,Shuckle,Items,,Leftovers,14.286
2024-12_gen5doublesou-0.json,Shuckle,Moves,,Rest,100.0
2024-12_gen5doublesou-0.json,Shuckle,Moves,,Toxic,85.714
2024-12_gen5doublesou-0.json,Shuckle,Moves,,Wrap,85.714
2024-12_gen5doublesou-0.json,Shuckle,Moves,,Shell Smash,85.714
2024-12_gen5doublesou-0.json,Shuckle,Moves,,Guard Split,14.286
2024-12_gen5doublesou-0.json,Shuckle,Moves,,Protect,14.286
2024-12_gen5doublesou-0.json,Shuckle,Moves,,Other,14.286
2024-12_gen5doublesou-0.json,Shuckle,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Shuckle,Teammates,,Gothitelle,71.429
2024-12_gen5doublesou-0.json,Shuckle,Teammates,,Mew,71.429
2024-12_gen5doublesou-0.json,Shuckle,Teammates,,Latios,71.429
2024-12_gen5doublesou-0.json,Shuckle,Teammates,,Durant,71.429
2024-12_gen5doublesou-0.json,Shuckle,Teammates,,Hippowdon,71.429
2024-12_gen5doublesou-0.json,Shuckle,Teammates,,Nosepass,14.286
2024-12_gen5doublesou-0.json,Shuckle,Teammates,,Aron,14.286
2024-12_gen5doublesou-0.json,Shuckle,Teammates,,Cloyster,14.286
2024-12_gen5doublesou-0.json,Shuckle,Teammates,,Tyranitar,14.286
2024-12_gen5doublesou-0.json,Shuckle,Teammates,,Chansey,14.286
2024-12_gen5doublesou-0.json,Hippowdon,Stats,Raw count,,7
2024-12_gen5doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,45
2024-12_gen5doublesou-0.json,Hippowdon,Stats,Impish,,14.286
2024-12_gen5doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2024-12_gen5doublesou-0.json,Hippowdon,Items,,Leftovers,85.714
2024-12_gen5doublesou-0.json,Hippowdon,Items,,Grip Claw,14.286
2024-12_gen5doublesou-0.json,Hippowdon,Moves,,Slack Off,100.0
2024-12_gen5doublesou-0.json,Hippowdon,Moves,,Fire Fang,85.714
2024-12_gen5doublesou-0.json,Hippowdon,Moves,,Sand Tomb,85.714
2024-12_gen5doublesou-0.json,Hippowdon,Moves,,Stockpile,85.714
2024-12_gen5doublesou-0.json,Hippowdon,Moves,,Crunch,14.286
2024-12_gen5doublesou-0.json,Hippowdon,Moves,,Sandstorm,14.286
2024-12_gen5doublesou-0.json,Hippowdon,Moves,,Other,14.286
2024-12_gen5doublesou-0.json,Hippowdon,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Hippowdon,Teammates,,Gothitelle,71.429
2024-12_gen5doublesou-0.json,Hippowdon,Teammates,,Shuckle,71.429
2024-12_gen5doublesou-0.json,Hippowdon,Teammates,,Mew,71.429
2024-12_gen5doublesou-0.json,Hippowdon,Teammates,,Latios,71.429
2024-12_gen5doublesou-0.json,Hippowdon,Teammates,,Durant,71.429
2024-12_gen5doublesou-0.json,Hippowdon,Teammates,,Meganium,14.286
2024-12_gen5doublesou-0.json,Hippowdon,Teammates,,Excadrill,14.286
2024-12_gen5doublesou-0.json,Hippowdon,Teammates,,Scizor,14.286
2024-12_gen5doublesou-0.json,Hippowdon,Teammates,,Clefable,14.286
2024-12_gen5doublesou-0.json,Hippowdon,Teammates,,Gliscor,14.286
2024-12_gen5doublesou-0.json,Zapdos,Stats,Raw count,,8
2024-12_gen5doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Zapdos,Stats,Viability Ceiling,,70
2024-12_gen5doublesou-0.json,Zapdos,Stats,Modest,,62.500
2024-12_gen5doublesou-0.json,Zapdos,Stats,Bold,,25.000
2024-12_gen5doublesou-0.json,Zapdos,Stats,Timid,,12.500
2024-12_gen5doublesou-0.json,Zapdos,Abilities,,Pressure,100.0
2024-12_gen5doublesou-0.json,Zapdos,Items,,Leftovers,62.5
2024-12_gen5doublesou-0.json,Zapdos,Items,,Sitrus Berry,25.0
2024-12_gen5doublesou-0.json,Zapdos,Items,,Choice Specs,12.5
2024-12_gen5doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,100.0
2024-12_gen5doublesou-0.json,Zapdos,Moves,,Heat Wave,100.0
2024-12_gen5doublesou-0.json,Zapdos,Moves,,Thunderbolt,87.5
2024-12_gen5doublesou-0.json,Zapdos,Moves,,Tailwind,62.5
2024-12_gen5doublesou-0.json,Zapdos,Moves,,Roost,25.0
2024-12_gen5doublesou-0.json,Zapdos,Moves,,Discharge,12.5
2024-12_gen5doublesou-0.json,Zapdos,Moves,,Other,12.5
2024-12_gen5doublesou-0.json,Zapdos,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Zapdos,Teammates,,Breloom,75.0
2024-12_gen5doublesou-0.json,Zapdos,Teammates,,Hitmontop,50.0
2024-12_gen5doublesou-0.json,Zapdos,Teammates,,Garchomp,50.0
2024-12_gen5doublesou-0.json,Zapdos,Teammates,,Togekiss,50.0
2024-12_gen5doublesou-0.json,Zapdos,Teammates,,Electabuzz,50.0
2024-12_gen5doublesou-0.json,Zapdos,Teammates,,Alakazam,25.0
2024-12_gen5doublesou-0.json,Zapdos,Teammates,,Scizor,25.0
2024-12_gen5doublesou-0.json,Zapdos,Teammates,,Heatran,25.0
2024-12_gen5doublesou-0.json,Zapdos,Teammates,,Slowking,25.0
2024-12_gen5doublesou-0.json,Politoed,Stats,Raw count,,7
2024-12_gen5doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Politoed,Stats,Viability Ceiling,,88
2024-12_gen5doublesou-0.json,Politoed,Stats,Bold,,71.429
2024-12_gen5doublesou-0.json,Politoed,Stats,Relaxed,,14.286
2024-12_gen5doublesou-0.json,Politoed,Stats,Timid,,14.286
2024-12_gen5doublesou-0.json,Politoed,Abilities,,Drizzle,100.0
2024-12_gen5doublesou-0.json,Politoed,Items,,Eject Button,57.143
2024-12_gen5doublesou-0.json,Politoed,Items,,Sitrus Berry,28.571
2024-12_gen5doublesou-0.json,Politoed,Items,,Choice Scarf,14.286
2024-12_gen5doublesou-0.json,Politoed,Moves,,Scald,100.0
2024-12_gen5doublesou-0.json,Politoed,Moves,,Toxic,71.429
2024-12_gen5doublesou-0.json,Politoed,Moves,,Protect,71.429
2024-12_gen5doublesou-0.json,Politoed,Moves,,Ice Beam,57.143
2024-12_gen5doublesou-0.json,Politoed,Moves,,Helping Hand,42.857
2024-12_gen5doublesou-0.json,Politoed,Moves,,Encore,14.286
2024-12_gen5doublesou-0.json,Politoed,Moves,,Perish Song,14.286
2024-12_gen5doublesou-0.json,Politoed,Moves,,Icy Wind,14.286
2024-12_gen5doublesou-0.json,Politoed,Moves,,Other,14.286
2024-12_gen5doublesou-0.json,Politoed,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Politoed,Teammates,,Kingdra,71.429
2024-12_gen5doublesou-0.json,Politoed,Teammates,,Thundurus,71.429
2024-12_gen5doublesou-0.json,Politoed,Teammates,,Scizor,42.857
2024-12_gen5doublesou-0.json,Politoed,Teammates,,Landorus-Therian,42.857
2024-12_gen5doublesou-0.json,Politoed,Teammates,,Genesect,28.571
2024-12_gen5doublesou-0.json,Politoed,Teammates,,Amoonguss,28.571
2024-12_gen5doublesou-0.json,Politoed,Teammates,,Ludicolo,28.571
2024-12_gen5doublesou-0.json,Politoed,Teammates,,Hitmontop,28.571
2024-12_gen5doublesou-0.json,Politoed,Teammates,,Shaymin-Sky,14.286
2024-12_gen5doublesou-0.json,Kingdra,Stats,Raw count,,6
2024-12_gen5doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Kingdra,Stats,Viability Ceiling,,88
2024-12_gen5doublesou-0.json,Kingdra,Stats,Modest,,50.000
2024-12_gen5doublesou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2024-12_gen5doublesou-0.json,Kingdra,Items,,Life Orb,83.333
2024-12_gen5doublesou-0.json,Kingdra,Items,,Lum Berry,16.667
2024-12_gen5doublesou-0.json,Kingdra,Moves,,Protect,100.0
2024-12_gen5doublesou-0.json,Kingdra,Moves,,Muddy Water,66.667
2024-12_gen5doublesou-0.json,Kingdra,Moves,,Draco Meteor,66.667
2024-12_gen5doublesou-0.json,Kingdra,Moves,,Dragon Pulse,50.0
2024-12_gen5doublesou-0.json,Kingdra,Moves,,Substitute,50.0
2024-12_gen5doublesou-0.json,Kingdra,Moves,,Surf,33.333
2024-12_gen5doublesou-0.json,Kingdra,Moves,,Ice Beam,33.333
2024-12_gen5doublesou-0.json,Kingdra,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Kingdra,Teammates,,Politoed,83.333
2024-12_gen5doublesou-0.json,Kingdra,Teammates,,Thundurus,83.333
2024-12_gen5doublesou-0.json,Kingdra,Teammates,,Scizor,50.0
2024-12_gen5doublesou-0.json,Kingdra,Teammates,,Landorus-Therian,50.0
2024-12_gen5doublesou-0.json,Kingdra,Teammates,,Genesect,33.333
2024-12_gen5doublesou-0.json,Kingdra,Teammates,,Amoonguss,33.333
2024-12_gen5doublesou-0.json,Kingdra,Teammates,,Ludicolo,33.333
2024-12_gen5doublesou-0.json,Kingdra,Teammates,,Hitmontop,33.333
2024-12_gen5doublesou-0.json,Kingdra,Teammates,,Shaymin-Sky,16.667
2024-12_gen5doublesou-0.json,Tornadus,Stats,Raw count,,6
2024-12_gen5doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Tornadus,Stats,Viability Ceiling,,69
2024-12_gen5doublesou-0.json,Tornadus,Stats,Jolly,,66.667
2024-12_gen5doublesou-0.json,Tornadus,Stats,Adamant,,33.333
2024-12_gen5doublesou-0.json,Tornadus,Abilities,,Defiant,100.0
2024-12_gen5doublesou-0.json,Tornadus,Items,,Flying Gem,100.0
2024-12_gen5doublesou-0.json,Tornadus,Moves,,Acrobatics,100.0
2024-12_gen5doublesou-0.json,Tornadus,Moves,,Protect,100.0
2024-12_gen5doublesou-0.json,Tornadus,Moves,,Superpower,100.0
2024-12_gen5doublesou-0.json,Tornadus,Moves,,U-turn,66.667
2024-12_gen5doublesou-0.json,Tornadus,Moves,,Taunt,33.333
2024-12_gen5doublesou-0.json,Tornadus,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Tornadus,Teammates,,Heatran,83.333
2024-12_gen5doublesou-0.json,Tornadus,Teammates,,Amoonguss,83.333
