source,pokemon,category,type,name,usage
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Swords Dance,57.432
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Substitute,32.77
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Protect,23.311
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Brick Break,15.878
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,U-turn,11.824
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Fire Punch,9.459
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Drain Punch,9.122
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Entrainment,9.122
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Ally Switch,8.446
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Flying Press,7.77
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Roost,7.77
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Power-Up Punch,7.432
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Thunder Punch,7.432
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Agility,6.081
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Fly,4.73
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Stone Edge,4.73
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,X-Scissor,3.378
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Throat Chop,3.378
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Superpower,3.041
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Tailwind,2.703
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Encore,2.703
2023-11_gen7doublesou-0.json,Hawlucha,Moves,,Other,17.905
2023-11_gen7doublesou-0.json,Hawlucha,Teammates,,Tapu Koko,54.73
2023-11_gen7doublesou-0.json,Hawlucha,Teammates,,Salamence-Mega,44.257
2023-11_gen7doublesou-0.json,Hawlucha,Teammates,,Landorus-Therian,43.919
2023-11_gen7doublesou-0.json,Hawlucha,Teammates,,Incineroar,39.527
2023-11_gen7doublesou-0.json,Hawlucha,Teammates,,Bronzong,39.189
2023-11_gen7doublesou-0.json,Hawlucha,Teammates,,Greninja,19.932
2023-11_gen7doublesou-0.json,Hawlucha,Teammates,,Kyurem-Black,13.176
2023-11_gen7doublesou-0.json,Hawlucha,Teammates,,Raichu-Alola,10.473
2023-11_gen7doublesou-0.json,Hawlucha,Teammates,,Manectric-Mega,10.135
2023-11_gen7doublesou-0.json,Hawlucha,Teammates,,Genesect,10.135
2023-11_gen7doublesou-0.json,Hawlucha,Teammates,,Goodra,8.446
2023-11_gen7doublesou-0.json,Klefki,Stats,Raw count,,306
2023-11_gen7doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Klefki,Stats,Viability Ceiling,,76
2023-11_gen7doublesou-0.json,Klefki,Stats,Calm,,7.843
2023-11_gen7doublesou-0.json,Klefki,Stats,Bold,,5.556
2023-11_gen7doublesou-0.json,Klefki,Stats,Careful,,6.863
2023-11_gen7doublesou-0.json,Klefki,Stats,Impish,,6.209
2023-11_gen7doublesou-0.json,Klefki,Abilities,,Prankster,97.712
2023-11_gen7doublesou-0.json,Klefki,Abilities,,Magician,2.288
2023-11_gen7doublesou-0.json,Klefki,Items,,Light Clay,41.83
2023-11_gen7doublesou-0.json,Klefki,Items,,Toxic Orb,36.601
2023-11_gen7doublesou-0.json,Klefki,Items,,Leftovers,8.824
2023-11_gen7doublesou-0.json,Klefki,Items,,Red Card,3.595
2023-11_gen7doublesou-0.json,Klefki,Items,,Black Sludge,2.614
2023-11_gen7doublesou-0.json,Klefki,Items,,Air Balloon,1.961
2023-11_gen7doublesou-0.json,Klefki,Items,,Other,4.575
2023-11_gen7doublesou-0.json,Klefki,Spreads,,Other,30.392
2023-11_gen7doublesou-0.json,Klefki,Moves,,Draining Kiss,69.608
2023-11_gen7doublesou-0.json,Klefki,Moves,,Reflect,49.02
2023-11_gen7doublesou-0.json,Klefki,Moves,,Light Screen,48.366
2023-11_gen7doublesou-0.json,Klefki,Moves,,Calm Mind,47.386
2023-11_gen7doublesou-0.json,Klefki,Moves,,Thunder Wave,45.425
2023-11_gen7doublesou-0.json,Klefki,Moves,,Switcheroo,40.523
2023-11_gen7doublesou-0.json,Klefki,Moves,,Iron Defense,39.216
2023-11_gen7doublesou-0.json,Klefki,Moves,,Spikes,12.418
2023-11_gen7doublesou-0.json,Klefki,Moves,,Foul Play,7.19
2023-11_gen7doublesou-0.json,Klefki,Moves,,Rain Dance,6.863
2023-11_gen7doublesou-0.json,Klefki,Moves,,Dazzling Gleam,6.209
2023-11_gen7doublesou-0.json,Klefki,Moves,,Flash Cannon,4.902
2023-11_gen7doublesou-0.json,Klefki,Moves,,Toxic,4.248
2023-11_gen7doublesou-0.json,Klefki,Moves,,Other,18.627
2023-11_gen7doublesou-0.json,Klefki,Teammates,,Gastrodon,44.118
2023-11_gen7doublesou-0.json,Klefki,Teammates,,Venusaur-Mega,34.967
2023-11_gen7doublesou-0.json,Klefki,Teammates,,Salamence,27.451
2023-11_gen7doublesou-0.json,Klefki,Teammates,,Chandelure,27.451
2023-11_gen7doublesou-0.json,Klefki,Teammates,,Drapion,27.451
2023-11_gen7doublesou-0.json,Klefki,Teammates,,Deoxys-Defense,15.359
2023-11_gen7doublesou-0.json,Klefki,Teammates,,Tyranitar,9.804
2023-11_gen7doublesou-0.json,Klefki,Teammates,,Persian-Alola,9.477
2023-11_gen7doublesou-0.json,Klefki,Teammates,,Ferrothorn,8.824
2023-11_gen7doublesou-0.json,Klefki,Teammates,,Goodra,8.17
2023-11_gen7doublesou-0.json,Klefki,Teammates,,Heatran,7.843
2023-11_gen7doublesou-0.json,Gardevoir,Stats,Raw count,,291
2023-11_gen7doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,83
2023-11_gen7doublesou-0.json,Gardevoir,Stats,Modest,,4.124
2023-11_gen7doublesou-0.json,Gardevoir,Stats,Timid,,2.749
2023-11_gen7doublesou-0.json,Gardevoir,Stats,Naive,,6.529
2023-11_gen7doublesou-0.json,Gardevoir,Abilities,,Telepathy,50.859
2023-11_gen7doublesou-0.json,Gardevoir,Abilities,,Trace,24.742
2023-11_gen7doublesou-0.json,Gardevoir,Abilities,,Synchronize,24.399
2023-11_gen7doublesou-0.json,Gardevoir,Items,,Assault Vest,24.399
2023-11_gen7doublesou-0.json,Gardevoir,Items,,Leftovers,14.433
2023-11_gen7doublesou-0.json,Gardevoir,Items,,Focus Sash,13.402
2023-11_gen7doublesou-0.json,Gardevoir,Items,,Choice Specs,12.371
2023-11_gen7doublesou-0.json,Gardevoir,Items,,Wise Glasses,9.622
2023-11_gen7doublesou-0.json,Gardevoir,Items,,Choice Scarf,7.904
2023-11_gen7doublesou-0.json,Gardevoir,Items,,Expert Belt,4.811
2023-11_gen7doublesou-0.json,Gardevoir,Items,,Wiki Berry,3.436
2023-11_gen7doublesou-0.json,Gardevoir,Items,,Odd Incense,2.062
2023-11_gen7doublesou-0.json,Gardevoir,Items,,Nothing,1.718
2023-11_gen7doublesou-0.json,Gardevoir,Items,,Fairium Z,1.375
2023-11_gen7doublesou-0.json,Gardevoir,Items,,Other,4.467
2023-11_gen7doublesou-0.json,Gardevoir,Spreads,,Other,32.646
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Thunderbolt,46.735
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,46.048
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Psychic,45.704
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Moonblast,42.268
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Psyshock,30.584
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Icy Wind,25.43
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Shadow Ball,24.399
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Calm Mind,15.12
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Heal Pulse,15.12
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Helping Hand,14.777
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Ally Switch,13.746
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Draining Kiss,12.027
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Protect,9.278
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Heal Bell,8.591
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Healing Wish,5.155
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Destiny Bond,4.467
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Energy Ball,4.124
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Trick,3.436
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Will-O-Wisp,3.093
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Focus Blast,3.093
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Hidden Power Ground,2.749
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Future Sight,2.749
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Trick Room,2.405
2023-11_gen7doublesou-0.json,Gardevoir,Moves,,Other,18.9
2023-11_gen7doublesou-0.json,Gardevoir,Teammates,,Salamence-Mega,24.055
2023-11_gen7doublesou-0.json,Gardevoir,Teammates,,Milotic,23.711
2023-11_gen7doublesou-0.json,Gardevoir,Teammates,,Porygon2,20.962
2023-11_gen7doublesou-0.json,Gardevoir,Teammates,,Garchomp,16.838
2023-11_gen7doublesou-0.json,Gardevoir,Teammates,,Greninja,14.089
2023-11_gen7doublesou-0.json,Gardevoir,Teammates,,Decidueye,10.997
2023-11_gen7doublesou-0.json,Gardevoir,Teammates,,Landorus-Therian,10.309
2023-11_gen7doublesou-0.json,Gardevoir,Teammates,,Lucario-Mega,10.309
2023-11_gen7doublesou-0.json,Gardevoir,Teammates,,Metagross,9.966
2023-11_gen7doublesou-0.json,Gardevoir,Teammates,,Scrafty,9.622
2023-11_gen7doublesou-0.json,Gardevoir,Teammates,,Golem-Alola,8.935
2023-11_gen7doublesou-0.json,Lapras,Stats,Raw count,,283
2023-11_gen7doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Lapras,Stats,Viability Ceiling,,92
2023-11_gen7doublesou-0.json,Lapras,Stats,Modest,,6.007
2023-11_gen7doublesou-0.json,Lapras,Stats,Sassy,,16.254
2023-11_gen7doublesou-0.json,Lapras,Stats,Calm,,11.661
2023-11_gen7doublesou-0.json,Lapras,Stats,Mild,,5.654
2023-11_gen7doublesou-0.json,Lapras,Abilities,,Water Absorb,76.678
2023-11_gen7doublesou-0.json,Lapras,Abilities,,Hydration,20.495
2023-11_gen7doublesou-0.json,Lapras,Abilities,,Shell Armor,2.827
2023-11_gen7doublesou-0.json,Lapras,Items,,Leftovers,41.343
2023-11_gen7doublesou-0.json,Lapras,Items,,Absorb Bulb,19.081
2023-11_gen7doublesou-0.json,Lapras,Items,,Assault Vest,9.894
2023-11_gen7doublesou-0.json,Lapras,Items,,Rindo Berry,7.774
2023-11_gen7doublesou-0.json,Lapras,Items,,Expert Belt,7.067
2023-11_gen7doublesou-0.json,Lapras,Items,,Mystic Water,5.3
2023-11_gen7doublesou-0.json,Lapras,Items,,Wiki Berry,3.534
2023-11_gen7doublesou-0.json,Lapras,Items,,Life Orb,2.473
2023-11_gen7doublesou-0.json,Lapras,Items,,Other,3.534
2023-11_gen7doublesou-0.json,Lapras,Spreads,,Other,27.915
2023-11_gen7doublesou-0.json,Lapras,Moves,,Freeze-Dry,75.972
2023-11_gen7doublesou-0.json,Lapras,Moves,,Surf,40.283
2023-11_gen7doublesou-0.json,Lapras,Moves,,Protect,37.102
2023-11_gen7doublesou-0.json,Lapras,Moves,,Perish Song,22.968
2023-11_gen7doublesou-0.json,Lapras,Moves,,Rest,22.261
2023-11_gen7doublesou-0.json,Lapras,Moves,,Rain Dance,21.555
2023-11_gen7doublesou-0.json,Lapras,Moves,,Hydro Pump,21.555
2023-11_gen7doublesou-0.json,Lapras,Moves,,Waterfall,20.141
2023-11_gen7doublesou-0.json,Lapras,Moves,,Thunderbolt,19.081
2023-11_gen7doublesou-0.json,Lapras,Moves,,Psychic,18.375
2023-11_gen7doublesou-0.json,Lapras,Moves,,Ancient Power,13.781
2023-11_gen7doublesou-0.json,Lapras,Moves,,Ice Shard,13.074
2023-11_gen7doublesou-0.json,Lapras,Moves,,Ice Beam,12.014
2023-11_gen7doublesou-0.json,Lapras,Moves,,Blizzard,7.774
2023-11_gen7doublesou-0.json,Lapras,Moves,,Toxic,7.774
2023-11_gen7doublesou-0.json,Lapras,Moves,,Heal Bell,7.42
2023-11_gen7doublesou-0.json,Lapras,Moves,,Icy Wind,7.067
2023-11_gen7doublesou-0.json,Lapras,Moves,,Thunder,7.067
2023-11_gen7doublesou-0.json,Lapras,Moves,,Dragon Dance,5.3
2023-11_gen7doublesou-0.json,Lapras,Moves,,Other,19.435
2023-11_gen7doublesou-0.json,Lapras,Teammates,,Pelipper,30.389
2023-11_gen7doublesou-0.json,Lapras,Teammates,,Kingdra,20.495
2023-11_gen7doublesou-0.json,Lapras,Teammates,,Parasect,19.435
2023-11_gen7doublesou-0.json,Lapras,Teammates,,Toxicroak,19.435
2023-11_gen7doublesou-0.json,Lapras,Teammates,,Cradily,18.728
2023-11_gen7doublesou-0.json,Lapras,Teammates,,Blaziken,15.194
2023-11_gen7doublesou-0.json,Lapras,Teammates,,Zygarde,15.194
2023-11_gen7doublesou-0.json,Lapras,Teammates,,Zeraora,15.194
2023-11_gen7doublesou-0.json,Lapras,Teammates,,Tapu Koko,15.194
2023-11_gen7doublesou-0.json,Lapras,Teammates,,Sceptile-Mega,15.194
2023-11_gen7doublesou-0.json,Lapras,Teammates,,Venusaur,12.014
2023-11_gen7doublesou-0.json,Hariyama,Stats,Raw count,,267
2023-11_gen7doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Hariyama,Stats,Viability Ceiling,,88
2023-11_gen7doublesou-0.json,Hariyama,Stats,Adamant,,4.869
2023-11_gen7doublesou-0.json,Hariyama,Stats,Brave,,5.243
2023-11_gen7doublesou-0.json,Hariyama,Abilities,,Guts,93.258
2023-11_gen7doublesou-0.json,Hariyama,Abilities,,Sheer Force,4.12
2023-11_gen7doublesou-0.json,Hariyama,Abilities,,Thick Fat,2.622
2023-11_gen7doublesou-0.json,Hariyama,Items,,Flame Orb,92.135
2023-11_gen7doublesou-0.json,Hariyama,Items,,Assault Vest,1.873
2023-11_gen7doublesou-0.json,Hariyama,Items,,Sitrus Berry,1.498
2023-11_gen7doublesou-0.json,Hariyama,Items,,Other,4.494
2023-11_gen7doublesou-0.json,Hariyama,Spreads,,Other,12.36
2023-11_gen7doublesou-0.json,Hariyama,Moves,,Fake Out,94.382
2023-11_gen7doublesou-0.json,Hariyama,Moves,,Close Combat,90.262
2023-11_gen7doublesou-0.json,Hariyama,Moves,,Knock Off,73.408
2023-11_gen7doublesou-0.json,Hariyama,Moves,,Ice Punch,43.071
2023-11_gen7doublesou-0.json,Hariyama,Moves,,Bullet Punch,30.712
2023-11_gen7doublesou-0.json,Hariyama,Moves,,Poison Jab,10.487
2023-11_gen7doublesou-0.json,Hariyama,Moves,,Protect,9.363
2023-11_gen7doublesou-0.json,Hariyama,Moves,,Thunder Punch,8.24
2023-11_gen7doublesou-0.json,Hariyama,Moves,,Brick Break,5.993
2023-11_gen7doublesou-0.json,Hariyama,Moves,,Heavy Slam,5.243
2023-11_gen7doublesou-0.json,Hariyama,Moves,,Facade,4.12
2023-11_gen7doublesou-0.json,Hariyama,Moves,,Wide Guard,3.371
2023-11_gen7doublesou-0.json,Hariyama,Moves,,Belly Drum,2.622
2023-11_gen7doublesou-0.json,Hariyama,Moves,,Other,18.727
2023-11_gen7doublesou-0.json,Hariyama,Teammates,,Azumarill,47.566
2023-11_gen7doublesou-0.json,Hariyama,Teammates,,Mimikyu,32.21
2023-11_gen7doublesou-0.json,Hariyama,Teammates,,Lickilicky,32.21
2023-11_gen7doublesou-0.json,Hariyama,Teammates,,Tapu Koko,32.21
2023-11_gen7doublesou-0.json,Hariyama,Teammates,,Porygon2,28.464
2023-11_gen7doublesou-0.json,Hariyama,Teammates,,Cresselia,21.723
2023-11_gen7doublesou-0.json,Hariyama,Teammates,,Heatran,20.599
2023-11_gen7doublesou-0.json,Hariyama,Teammates,,Electivire,20.599
2023-11_gen7doublesou-0.json,Hariyama,Teammates,,Murkrow,20.599
2023-11_gen7doublesou-0.json,Hariyama,Teammates,,Dusclops,11.236
2023-11_gen7doublesou-0.json,Hariyama,Teammates,,Torkoal,10.861
2023-11_gen7doublesou-0.json,Haxorus,Stats,Raw count,,292
2023-11_gen7doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Haxorus,Stats,Viability Ceiling,,67
2023-11_gen7doublesou-0.json,Haxorus,Stats,Impish,,7.534
2023-11_gen7doublesou-0.json,Haxorus,Stats,Hardy,,10.616
2023-11_gen7doublesou-0.json,Haxorus,Stats,Jolly,,5.479
2023-11_gen7doublesou-0.json,Haxorus,Abilities,,Mold Breaker,75.342
2023-11_gen7doublesou-0.json,Haxorus,Abilities,,Rivalry,19.178
2023-11_gen7doublesou-0.json,Haxorus,Abilities,,Unnerve,5.479
2023-11_gen7doublesou-0.json,Haxorus,Items,,Wide Lens,50.342
2023-11_gen7doublesou-0.json,Haxorus,Items,,Lum Berry,16.438
2023-11_gen7doublesou-0.json,Haxorus,Items,,Leftovers,11.301
2023-11_gen7doublesou-0.json,Haxorus,Items,,Dragonium Z,8.219
2023-11_gen7doublesou-0.json,Haxorus,Items,,Choice Scarf,4.795
2023-11_gen7doublesou-0.json,Haxorus,Items,,Aguav Berry,4.11
2023-11_gen7doublesou-0.json,Haxorus,Items,,Other,4.795
2023-11_gen7doublesou-0.json,Haxorus,Spreads,,Other,17.123
2023-11_gen7doublesou-0.json,Haxorus,Moves,,Dragon Dance,75.0
2023-11_gen7doublesou-0.json,Haxorus,Moves,,Dragon Claw,71.918
2023-11_gen7doublesou-0.json,Haxorus,Moves,,Rock Slide,57.534
2023-11_gen7doublesou-0.json,Haxorus,Moves,,Iron Tail,50.342
2023-11_gen7doublesou-0.json,Haxorus,Moves,,Earthquake,32.877
2023-11_gen7doublesou-0.json,Haxorus,Moves,,Poison Jab,27.397
2023-11_gen7doublesou-0.json,Haxorus,Moves,,Outrage,22.603
2023-11_gen7doublesou-0.json,Haxorus,Moves,,X-Scissor,8.562
2023-11_gen7doublesou-0.json,Haxorus,Moves,,Protect,8.219
2023-11_gen7doublesou-0.json,Haxorus,Moves,,Toxic,7.877
2023-11_gen7doublesou-0.json,Haxorus,Moves,,Taunt,7.534
2023-11_gen7doublesou-0.json,Haxorus,Moves,,Swords Dance,7.192
2023-11_gen7doublesou-0.json,Haxorus,Moves,,Brick Break,4.452
2023-11_gen7doublesou-0.json,Haxorus,Moves,,Other,18.493
2023-11_gen7doublesou-0.json,Haxorus,Teammates,,Aerodactyl,34.589
2023-11_gen7doublesou-0.json,Haxorus,Teammates,,Kartana,27.74
2023-11_gen7doublesou-0.json,Haxorus,Teammates,,Naganadel,26.37
2023-11_gen7doublesou-0.json,Haxorus,Teammates,,Jolteon,25.0
2023-11_gen7doublesou-0.json,Haxorus,Teammates,,Dodrio,25.0
2023-11_gen7doublesou-0.json,Haxorus,Teammates,,Milotic,15.753
2023-11_gen7doublesou-0.json,Haxorus,Teammates,,Landorus-Therian,11.986
2023-11_gen7doublesou-0.json,Haxorus,Teammates,,Serperior,11.986
2023-11_gen7doublesou-0.json,Haxorus,Teammates,,Shuckle,11.644
2023-11_gen7doublesou-0.json,Haxorus,Teammates,,Cofagrigus,11.301
2023-11_gen7doublesou-0.json,Haxorus,Teammates,,Gigalith,10.959
2023-11_gen7doublesou-0.json,Decidueye,Stats,Raw count,,284
2023-11_gen7doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Decidueye,Stats,Viability Ceiling,,63
2023-11_gen7doublesou-0.json,Decidueye,Stats,Adamant,,5.986
2023-11_gen7doublesou-0.json,Decidueye,Stats,Brave,,8.451
2023-11_gen7doublesou-0.json,Decidueye,Stats,Hardy,,8.451
2023-11_gen7doublesou-0.json,Decidueye,Abilities,,Overgrow,65.845
2023-11_gen7doublesou-0.json,Decidueye,Abilities,,Long Reach,34.155
2023-11_gen7doublesou-0.json,Decidueye,Items,,Decidium Z,53.521
2023-11_gen7doublesou-0.json,Decidueye,Items,,Mago Berry,20.775
2023-11_gen7doublesou-0.json,Decidueye,Items,,Grassium Z,5.634
2023-11_gen7doublesou-0.json,Decidueye,Items,,Rocky Helmet,4.93
2023-11_gen7doublesou-0.json,Decidueye,Items,,Expert Belt,4.577
2023-11_gen7doublesou-0.json,Decidueye,Items,,Life Orb,3.169
2023-11_gen7doublesou-0.json,Decidueye,Items,,Leftovers,2.465
2023-11_gen7doublesou-0.json,Decidueye,Items,,Other,4.93
2023-11_gen7doublesou-0.json,Decidueye,Spreads,,Other,41.197
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Spirit Shackle,66.197
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Leaf Blade,64.437
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Brave Bird,36.268
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Roost,33.803
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Protect,24.648
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Leaf Storm,19.718
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Phantom Force,16.549
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Energy Ball,16.197
2023-11_gen7doublesou-0.json,Decidueye,Moves,,U-turn,14.789
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Swords Dance,13.732
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Shadow Sneak,12.676
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Shadow Ball,10.915
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Giga Drain,9.155
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Hidden Power Ice,8.451
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Low Sweep,8.451
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Synthesis,7.042
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Steel Wing,7.042
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Sky Attack,5.634
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Substitute,4.577
2023-11_gen7doublesou-0.json,Decidueye,Moves,,Other,19.718
2023-11_gen7doublesou-0.json,Decidueye,Teammates,,Greninja,34.507
2023-11_gen7doublesou-0.json,Decidueye,Teammates,,Lucario-Mega,23.239
2023-11_gen7doublesou-0.json,Decidueye,Teammates,,Tapu Koko,21.831
2023-11_gen7doublesou-0.json,Decidueye,Teammates,,Blaziken-Mega,19.718
2023-11_gen7doublesou-0.json,Decidueye,Teammates,,Charizard-Mega-X,19.366
2023-11_gen7doublesou-0.json,Decidueye,Teammates,,Tapu Fini,19.366
2023-11_gen7doublesou-0.json,Decidueye,Teammates,,Tornadus,17.254
2023-11_gen7doublesou-0.json,Decidueye,Teammates,,Excadrill,17.254
2023-11_gen7doublesou-0.json,Decidueye,Teammates,,Incineroar,13.38
2023-11_gen7doublesou-0.json,Decidueye,Teammates,,Zeraora,12.324
2023-11_gen7doublesou-0.json,Decidueye,Teammates,,Gardevoir,11.268
2023-11_gen7doublesou-0.json,Sableye,Stats,Raw count,,268
2023-11_gen7doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Sableye,Stats,Viability Ceiling,,80
2023-11_gen7doublesou-0.json,Sableye,Stats,Impish,,11.567
2023-11_gen7doublesou-0.json,Sableye,Stats,Jolly,,8.955
2023-11_gen7doublesou-0.json,Sableye,Stats,Bold,,8.209
2023-11_gen7doublesou-0.json,Sableye,Stats,Careful,,8.209
2023-11_gen7doublesou-0.json,Sableye,Stats,Adamant,,6.716
2023-11_gen7doublesou-0.json,Sableye,Abilities,,Prankster,94.776
2023-11_gen7doublesou-0.json,Sableye,Abilities,,Keen Eye,5.224
2023-11_gen7doublesou-0.json,Sableye,Items,,Lagging Tail,23.881
2023-11_gen7doublesou-0.json,Sableye,Items,,Leftovers,19.776
2023-11_gen7doublesou-0.json,Sableye,Items,,Sitrus Berry,13.433
2023-11_gen7doublesou-0.json,Sableye,Items,,Rocky Helmet,12.687
2023-11_gen7doublesou-0.json,Sableye,Items,,Focus Sash,10.821
2023-11_gen7doublesou-0.json,Sableye,Items,,Safety Goggles,5.597
2023-11_gen7doublesou-0.json,Sableye,Items,,Aguav Berry,2.985
2023-11_gen7doublesou-0.json,Sableye,Items,,Iapapa Berry,2.985
2023-11_gen7doublesou-0.json,Sableye,Items,,Nothing,2.985
2023-11_gen7doublesou-0.json,Sableye,Items,,Other,4.851
2023-11_gen7doublesou-0.json,Sableye,Spreads,,Other,40.299
2023-11_gen7doublesou-0.json,Sableye,Moves,,Fake Out,60.821
2023-11_gen7doublesou-0.json,Sableye,Moves,,Taunt,49.627
2023-11_gen7doublesou-0.json,Sableye,Moves,,Quash,39.179
2023-11_gen7doublesou-0.json,Sableye,Moves,,Recover,30.597
2023-11_gen7doublesou-0.json,Sableye,Moves,,Foul Play,26.866
2023-11_gen7doublesou-0.json,Sableye,Moves,,Trick,25.746
2023-11_gen7doublesou-0.json,Sableye,Moves,,Knock Off,23.507
2023-11_gen7doublesou-0.json,Sableye,Moves,,Toxic,20.149
2023-11_gen7doublesou-0.json,Sableye,Moves,,Will-O-Wisp,19.776
2023-11_gen7doublesou-0.json,Sableye,Moves,,Ally Switch,12.687
2023-11_gen7doublesou-0.json,Sableye,Moves,,Confuse Ray,11.567
2023-11_gen7doublesou-0.json,Sableye,Moves,,Protect,11.567
2023-11_gen7doublesou-0.json,Sableye,Moves,,Sunny Day,10.821
2023-11_gen7doublesou-0.json,Sableye,Moves,,Gravity,7.09
2023-11_gen7doublesou-0.json,Sableye,Moves,,Nothing,6.716
2023-11_gen7doublesou-0.json,Sableye,Moves,,Night Shade,6.716
2023-11_gen7doublesou-0.json,Sableye,Moves,,Dark Pulse,6.716
2023-11_gen7doublesou-0.json,Sableye,Moves,,Icy Wind,5.224
2023-11_gen7doublesou-0.json,Sableye,Moves,,Brick Break,4.104
2023-11_gen7doublesou-0.json,Sableye,Moves,,Detect,2.985
2023-11_gen7doublesou-0.json,Sableye,Moves,,Other,17.537
2023-11_gen7doublesou-0.json,Sableye,Teammates,,Gastrodon,21.269
2023-11_gen7doublesou-0.json,Sableye,Teammates,,Dusknoir,18.657
2023-11_gen7doublesou-0.json,Sableye,Teammates,,Tyranitar,14.179
2023-11_gen7doublesou-0.json,Sableye,Teammates,,Shuckle,14.179
2023-11_gen7doublesou-0.json,Sableye,Teammates,,Escavalier,14.179
2023-11_gen7doublesou-0.json,Sableye,Teammates,,Shedinja,14.179
2023-11_gen7doublesou-0.json,Sableye,Teammates,,Gengar,12.313
2023-11_gen7doublesou-0.json,Sableye,Teammates,,Porygon-Z,11.194
2023-11_gen7doublesou-0.json,Sableye,Teammates,,Incineroar,11.194
2023-11_gen7doublesou-0.json,Sableye,Teammates,,Dunsparce,11.194
2023-11_gen7doublesou-0.json,Sableye,Teammates,,Mimikyu,10.075
2023-11_gen7doublesou-0.json,Shaymin-Sky,Stats,Raw count,,258
