source,pokemon,category,type,name,usage
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Calm Mind,18.443
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Psych Up,18.258
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Stealth Rock,17.099
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Psychic,10.936
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Power Gem,9.314
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Heal Bell,8.526
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Rock Slide,8.248
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Substitute,7.229
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Trick Room,5.978
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Hidden Power Fire,5.19
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Explosion,4.958
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Safeguard,4.866
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Rock Polish,4.078
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Helping Hand,3.939
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Toxic,3.892
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Stone Edge,3.614
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Skill Swap,3.383
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Iron Defense,2.41
2021-02_gen7doublesou-0.json,Diancie-Mega,Moves,,Other,19.88
2021-02_gen7doublesou-0.json,Shuckle,Stats,Raw count,,2093
2021-02_gen7doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Shuckle,Stats,Viability Ceiling,,81
2021-02_gen7doublesou-0.json,Shuckle,Stats,Impish,,7.692
2021-02_gen7doublesou-0.json,Shuckle,Stats,Sassy,,4.539
2021-02_gen7doublesou-0.json,Shuckle,Stats,Careful,,4.348
2021-02_gen7doublesou-0.json,Shuckle,Stats,Calm,,3.583
2021-02_gen7doublesou-0.json,Shuckle,Stats,Hardy,,3.679
2021-02_gen7doublesou-0.json,Shuckle,Abilities,,Sturdy,64.835
2021-02_gen7doublesou-0.json,Shuckle,Abilities,,Contrary,29.049
2021-02_gen7doublesou-0.json,Shuckle,Abilities,,Gluttony,6.116
2021-02_gen7doublesou-0.json,Shuckle,Items,,Leftovers,40.277
2021-02_gen7doublesou-0.json,Shuckle,Items,,Mental Herb,15.146
2021-02_gen7doublesou-0.json,Shuckle,Items,,Aguav Berry,5.686
2021-02_gen7doublesou-0.json,Shuckle,Items,,Chesto Berry,4.109
2021-02_gen7doublesou-0.json,Shuckle,Items,,Rocky Helmet,3.201
2021-02_gen7doublesou-0.json,Shuckle,Items,,Weakness Policy,3.01
2021-02_gen7doublesou-0.json,Shuckle,Items,,Sitrus Berry,2.819
2021-02_gen7doublesou-0.json,Shuckle,Items,,Bright Powder,2.628
2021-02_gen7doublesou-0.json,Shuckle,Items,,Wiki Berry,2.58
2021-02_gen7doublesou-0.json,Shuckle,Items,,White Herb,2.054
2021-02_gen7doublesou-0.json,Shuckle,Items,,Metronome,1.672
2021-02_gen7doublesou-0.json,Shuckle,Items,,Focus Sash,1.481
2021-02_gen7doublesou-0.json,Shuckle,Items,,Choice Band,1.433
2021-02_gen7doublesou-0.json,Shuckle,Items,,Iapapa Berry,1.386
2021-02_gen7doublesou-0.json,Shuckle,Items,,Red Card,1.338
2021-02_gen7doublesou-0.json,Shuckle,Items,,Custap Berry,1.194
2021-02_gen7doublesou-0.json,Shuckle,Items,,Psychium Z,1.099
2021-02_gen7doublesou-0.json,Shuckle,Items,,Figy Berry,0.956
2021-02_gen7doublesou-0.json,Shuckle,Items,,Expert Belt,0.908
2021-02_gen7doublesou-0.json,Shuckle,Items,,Berry Juice,0.908
2021-02_gen7doublesou-0.json,Shuckle,Items,,Quick Claw,0.812
2021-02_gen7doublesou-0.json,Shuckle,Items,,Muscle Band,0.478
2021-02_gen7doublesou-0.json,Shuckle,Items,,Other,4.826
2021-02_gen7doublesou-0.json,Shuckle,Spreads,,Other,72.384
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Toxic,45.581
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Stealth Rock,34.783
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Sticky Web,31.486
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Rest,29.288
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Shell Smash,23.364
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Power Trick,23.268
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Infestation,22.886
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Guard Split,21.882
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Protect,18.872
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Rock Slide,17.869
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Acupressure,15.958
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Earthquake,14.429
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Power Split,11.61
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Gastro Acid,8.696
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Sleep Talk,8.313
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Gyro Ball,7.549
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Knock Off,6.832
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Encore,6.785
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Helping Hand,6.593
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Substitute,4.443
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Nothing,4.252
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Safeguard,3.44
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Struggle Bug,2.628
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Earth Power,2.007
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Bulldoze,1.959
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Rollout,1.863
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Mimic,1.863
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Double-Edge,1.768
2021-02_gen7doublesou-0.json,Shuckle,Moves,,Other,19.732
2021-02_gen7doublesou-0.json,Dunsparce,Stats,Raw count,,2389
2021-02_gen7doublesou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Dunsparce,Stats,Viability Ceiling,,80
2021-02_gen7doublesou-0.json,Dunsparce,Stats,Jolly,,2.637
2021-02_gen7doublesou-0.json,Dunsparce,Stats,Quiet,,15.739
2021-02_gen7doublesou-0.json,Dunsparce,Stats,Adamant,,4.353
2021-02_gen7doublesou-0.json,Dunsparce,Abilities,,Rattled,73.42
2021-02_gen7doublesou-0.json,Dunsparce,Abilities,,Serene Grace,26.58
2021-02_gen7doublesou-0.json,Dunsparce,Items,,Leftovers,60.988
2021-02_gen7doublesou-0.json,Dunsparce,Items,,Rocky Helmet,15.864
2021-02_gen7doublesou-0.json,Dunsparce,Items,,Focus Sash,4.981
2021-02_gen7doublesou-0.json,Dunsparce,Items,,King's Rock,4.814
2021-02_gen7doublesou-0.json,Dunsparce,Items,,Aguav Berry,2.344
2021-02_gen7doublesou-0.json,Dunsparce,Items,,Choice Band,1.716
2021-02_gen7doublesou-0.json,Dunsparce,Items,,Sitrus Berry,1.465
2021-02_gen7doublesou-0.json,Dunsparce,Items,,Soft Sand,1.256
2021-02_gen7doublesou-0.json,Dunsparce,Items,,Shell Bell,1.046
2021-02_gen7doublesou-0.json,Dunsparce,Items,,Assault Vest,0.921
2021-02_gen7doublesou-0.json,Dunsparce,Items,,Other,4.604
2021-02_gen7doublesou-0.json,Dunsparce,Spreads,,Other,22.645
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Rock Slide,90.456
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Body Slam,78.108
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Rage,73.378
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Protect,59.858
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Earthquake,19.213
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Ancient Power,17.413
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Last Resort,16.116
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Poison Jab,5.107
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Agility,4.981
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Coil,4.563
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Zen Headbutt,3.851
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Aqua Tail,2.721
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Return,2.595
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Air Slash,2.344
2021-02_gen7doublesou-0.json,Dunsparce,Moves,,Other,19.297
2021-02_gen7doublesou-0.json,Kyurem-Black,Stats,Raw count,,2100
2021-02_gen7doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,91
2021-02_gen7doublesou-0.json,Kyurem-Black,Stats,Naive,,11.143
2021-02_gen7doublesou-0.json,Kyurem-Black,Stats,Jolly,,8.571
2021-02_gen7doublesou-0.json,Kyurem-Black,Stats,Adamant,,4.286
2021-02_gen7doublesou-0.json,Kyurem-Black,Stats,Hasty,,5.000
2021-02_gen7doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Icium Z,22.81
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Assault Vest,14.286
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Life Orb,13.333
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Power Herb,10.81
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Choice Band,7.476
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Leftovers,5.476
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,4.952
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Focus Sash,3.476
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Nothing,3.286
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Rawst Berry,2.952
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Aguav Berry,2.19
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Electrium Z,1.905
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Expert Belt,1.524
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Dragonium Z,1.095
2021-02_gen7doublesou-0.json,Kyurem-Black,Items,,Other,4.429
2021-02_gen7doublesou-0.json,Kyurem-Black,Spreads,,Other,59.857
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,89.714
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,50.048
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,43.333
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,34.238
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Earth Power,24.905
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Iron Head,19.762
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Protect,18.476
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Outrage,14.905
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Icy Wind,11.571
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Rock Slide,11.19
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Blizzard,10.048
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Roost,9.714
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Dragon Pulse,9.048
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,7.571
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Sleep Talk,6.048
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Zen Headbutt,5.429
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Stone Edge,5.048
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Flash Cannon,3.667
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Focus Blast,2.857
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Shadow Claw,2.714
2021-02_gen7doublesou-0.json,Kyurem-Black,Moves,,Other,19.714
2021-02_gen7doublesou-0.json,Sylveon,Stats,Raw count,,2097
2021-02_gen7doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Sylveon,Stats,Viability Ceiling,,81
2021-02_gen7doublesou-0.json,Sylveon,Stats,Modest,,4.959
2021-02_gen7doublesou-0.json,Sylveon,Stats,Calm,,5.961
2021-02_gen7doublesou-0.json,Sylveon,Stats,Naive,,6.342
2021-02_gen7doublesou-0.json,Sylveon,Stats,Quiet,,3.433
2021-02_gen7doublesou-0.json,Sylveon,Abilities,,Pixilate,86.934
2021-02_gen7doublesou-0.json,Sylveon,Abilities,,Cute Charm,13.066
2021-02_gen7doublesou-0.json,Sylveon,Items,,Pixie Plate,27.182
2021-02_gen7doublesou-0.json,Sylveon,Items,,Leftovers,21.745
2021-02_gen7doublesou-0.json,Sylveon,Items,,Choice Specs,12.399
2021-02_gen7doublesou-0.json,Sylveon,Items,,Life Orb,5.913
2021-02_gen7doublesou-0.json,Sylveon,Items,,Metronome,5.818
2021-02_gen7doublesou-0.json,Sylveon,Items,,Aguav Berry,5.532
2021-02_gen7doublesou-0.json,Sylveon,Items,,Fairium Z,2.909
2021-02_gen7doublesou-0.json,Sylveon,Items,,Nothing,2.527
2021-02_gen7doublesou-0.json,Sylveon,Items,,Rocky Helmet,2.194
2021-02_gen7doublesou-0.json,Sylveon,Items,,Focus Sash,2.146
2021-02_gen7doublesou-0.json,Sylveon,Items,,Wiki Berry,1.955
2021-02_gen7doublesou-0.json,Sylveon,Items,,Expert Belt,1.192
2021-02_gen7doublesou-0.json,Sylveon,Items,,Charcoal,1.144
2021-02_gen7doublesou-0.json,Sylveon,Items,,Babiri Berry,1.049
2021-02_gen7doublesou-0.json,Sylveon,Items,,Assault Vest,0.763
2021-02_gen7doublesou-0.json,Sylveon,Items,,Light Clay,0.62
2021-02_gen7doublesou-0.json,Sylveon,Items,,Other,4.912
2021-02_gen7doublesou-0.json,Sylveon,Spreads,,Other,50.739
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Hyper Voice,77.492
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Protect,39.676
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Wish,37.101
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Psyshock,31.76
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Shadow Ball,30.949
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Calm Mind,21.841
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Moonblast,15.641
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,14.735
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Fire,10.777
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Heal Bell,10.777
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Hyper Beam,9.013
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Ground,8.488
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Fake Tears,8.298
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Toxic,7.916
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Quick Attack,6.867
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Yawn,5.913
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Round,5.579
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Draining Kiss,5.246
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Light Screen,5.15
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Psych Up,4.912
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Reflect,4.006
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Helping Hand,3.338
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Attract,2.814
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Ice,2.527
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Substitute,2.432
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Baton Pass,2.384
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Misty Terrain,2.146
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Grass,1.955
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Hidden Power Rock,1.621
2021-02_gen7doublesou-0.json,Sylveon,Moves,,Other,18.646
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Stats,Raw count,,2155
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,82
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Stats,Adamant,,3.527
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Stats,Jolly,,4.826
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Stats,Naive,,5.104
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Stats,Hardy,,3.341
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Spreads,,Other,61.578
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,59.258
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,47.703
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,31.23
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Earthquake,31.044
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,25.429
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Roost,21.995
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flamethrower,19.629
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fire Punch,17.309
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fire Blast,16.845
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Air Slash,15.638
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,10.394
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flame Charge,7.981
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Protect,7.889
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Brick Break,7.285
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Aerial Ace,6.404
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Outrage,5.8
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fly,4.13
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,3.666
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Belly Drum,3.295
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Solar Beam,3.202
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fire Fang,3.063
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Ancient Power,3.016
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Acrobatics,2.831
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Crunch,2.552
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Heat Wave,2.552
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Overheat,2.506
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Blast Burn,2.274
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Double-Edge,2.274
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Rush,2.088
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Counter,2.088
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Sunny Day,2.042
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Steel Wing,2.042
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Swords Dance,1.995
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Will-O-Wisp,1.671
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Power-Up Punch,1.578
2021-02_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Other,19.304
2021-02_gen7doublesou-0.json,Drapion,Stats,Raw count,,2363
2021-02_gen7doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Drapion,Stats,Viability Ceiling,,67
2021-02_gen7doublesou-0.json,Drapion,Stats,Jolly,,3.851
2021-02_gen7doublesou-0.json,Drapion,Stats,Adamant,,3.216
2021-02_gen7doublesou-0.json,Drapion,Stats,Hardy,,9.183
2021-02_gen7doublesou-0.json,Drapion,Abilities,,Sniper,45.578
2021-02_gen7doublesou-0.json,Drapion,Abilities,,Battle Armor,31.231
2021-02_gen7doublesou-0.json,Drapion,Abilities,,Keen Eye,23.191
2021-02_gen7doublesou-0.json,Drapion,Items,,Air Balloon,44.435
2021-02_gen7doublesou-0.json,Drapion,Items,,Scope Lens,25.307
2021-02_gen7doublesou-0.json,Drapion,Items,,Nothing,9.479
2021-02_gen7doublesou-0.json,Drapion,Items,,Razor Claw,7.11
2021-02_gen7doublesou-0.json,Drapion,Items,,Aguav Berry,2.878
2021-02_gen7doublesou-0.json,Drapion,Items,,Normalium Z,2.328
2021-02_gen7doublesou-0.json,Drapion,Items,,Quick Claw,1.608
2021-02_gen7doublesou-0.json,Drapion,Items,,Leftovers,1.397
2021-02_gen7doublesou-0.json,Drapion,Items,,Life Orb,1.185
2021-02_gen7doublesou-0.json,Drapion,Items,,Other,4.274
2021-02_gen7doublesou-0.json,Drapion,Spreads,,Other,24.672
2021-02_gen7doublesou-0.json,Drapion,Moves,,Swords Dance,74.82
2021-02_gen7doublesou-0.json,Drapion,Moves,,Knock Off,56.835
2021-02_gen7doublesou-0.json,Drapion,Moves,,Earthquake,46.128
2021-02_gen7doublesou-0.json,Drapion,Moves,,Cross Poison,40.118
2021-02_gen7doublesou-0.json,Drapion,Moves,,Toxic Spikes,38.764
2021-02_gen7doublesou-0.json,Drapion,Moves,,Poison Jab,22.768
2021-02_gen7doublesou-0.json,Drapion,Moves,,Crunch,20.482
2021-02_gen7doublesou-0.json,Drapion,Moves,,Rest,17.012
2021-02_gen7doublesou-0.json,Drapion,Moves,,Night Slash,13.627
2021-02_gen7doublesou-0.json,Drapion,Moves,,Toxic,11.172
2021-02_gen7doublesou-0.json,Drapion,Moves,,Brick Break,7.533
2021-02_gen7doublesou-0.json,Drapion,Moves,,Protect,5.501
2021-02_gen7doublesou-0.json,Drapion,Moves,,Rock Slide,5.248
2021-02_gen7doublesou-0.json,Drapion,Moves,,Aqua Tail,3.555
2021-02_gen7doublesou-0.json,Drapion,Moves,,Slash,3.512
2021-02_gen7doublesou-0.json,Drapion,Moves,,Ice Fang,3.301
2021-02_gen7doublesou-0.json,Drapion,Moves,,Acupressure,3.216
2021-02_gen7doublesou-0.json,Drapion,Moves,,X-Scissor,2.878
2021-02_gen7doublesou-0.json,Drapion,Moves,,Agility,2.581
2021-02_gen7doublesou-0.json,Drapion,Moves,,Hone Claws,1.989
2021-02_gen7doublesou-0.json,Drapion,Moves,,Other,18.959
2021-02_gen7doublesou-0.json,Jolteon,Stats,Raw count,,2121
2021-02_gen7doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Jolteon,Stats,Viability Ceiling,,81
2021-02_gen7doublesou-0.json,Jolteon,Stats,Timid,,5.045
2021-02_gen7doublesou-0.json,Jolteon,Stats,Modest,,8.958
2021-02_gen7doublesou-0.json,Jolteon,Stats,Hasty,,9.099
2021-02_gen7doublesou-0.json,Jolteon,Abilities,,Volt Absorb,68.128
2021-02_gen7doublesou-0.json,Jolteon,Abilities,,Quick Feet,31.872
2021-02_gen7doublesou-0.json,Jolteon,Items,,Air Balloon,32.107
2021-02_gen7doublesou-0.json,Jolteon,Items,,Flame Orb,14.569
2021-02_gen7doublesou-0.json,Jolteon,Items,,Choice Specs,10.797
2021-02_gen7doublesou-0.json,Jolteon,Items,,Life Orb,9.194
2021-02_gen7doublesou-0.json,Jolteon,Items,,Focus Sash,8.864
2021-02_gen7doublesou-0.json,Jolteon,Items,,Electrium Z,4.762
2021-02_gen7doublesou-0.json,Jolteon,Items,,Assault Vest,4.573
2021-02_gen7doublesou-0.json,Jolteon,Items,,Leftovers,2.735
2021-02_gen7doublesou-0.json,Jolteon,Items,,Choice Scarf,2.64
2021-02_gen7doublesou-0.json,Jolteon,Items,,Magnet,1.273
2021-02_gen7doublesou-0.json,Jolteon,Items,,Salac Berry,1.179
2021-02_gen7doublesou-0.json,Jolteon,Items,,Expert Belt,1.084
2021-02_gen7doublesou-0.json,Jolteon,Items,,Aguav Berry,0.943
2021-02_gen7doublesou-0.json,Jolteon,Items,,Sitrus Berry,0.754
2021-02_gen7doublesou-0.json,Jolteon,Items,,Other,4.526
2021-02_gen7doublesou-0.json,Jolteon,Spreads,,Other,28.76
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Shadow Ball,52.617
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Thunderbolt,51.815
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Discharge,41.584
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Volt Switch,36.445
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Protect,33.805
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,27.393
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Helping Hand,20.085
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Thunder,16.36
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Thunder Wave,15.276
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Hyper Voice,8.534
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Toxic,8.487
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Heal Bell,8.062
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Signal Beam,6.884
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Grass,6.836
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Light Screen,5.611
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Rest,5.186
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Fake Tears,4.573
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Mimic,3.678
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Yawn,3.442
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Substitute,3.347
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Tail Whip,2.97
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Wish,2.876
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Fire,2.829
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Work Up,2.546
2021-02_gen7doublesou-0.json,Jolteon,Moves,,Magnet Rise,2.263
