source,pokemon,category,type,name,usage
2025-06_gen8doublesou-0.json,Rotom-Wash,Spreads,,Other,20.339
2025-06_gen8doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,94.915
2025-06_gen8doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,79.661
2025-06_gen8doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,76.271
2025-06_gen8doublesou-0.json,Rotom-Wash,Moves,,Protect,55.932
2025-06_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,22.034
2025-06_gen8doublesou-0.json,Rotom-Wash,Moves,,Pain Split,20.339
2025-06_gen8doublesou-0.json,Rotom-Wash,Moves,,Rising Voltage,10.169
2025-06_gen8doublesou-0.json,Rotom-Wash,Moves,,Electroweb,8.475
2025-06_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunder,5.085
2025-06_gen8doublesou-0.json,Rotom-Wash,Moves,,Rain Dance,5.085
2025-06_gen8doublesou-0.json,Rotom-Wash,Moves,,Toxic,5.085
2025-06_gen8doublesou-0.json,Rotom-Wash,Moves,,Other,16.949
2025-06_gen8doublesou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Rotom-Wash,Teammates,,Excadrill,44.068
2025-06_gen8doublesou-0.json,Rotom-Wash,Teammates,,Dragapult,42.373
2025-06_gen8doublesou-0.json,Rotom-Wash,Teammates,,Tyranitar,38.983
2025-06_gen8doublesou-0.json,Rotom-Wash,Teammates,,Corviknight,37.288
2025-06_gen8doublesou-0.json,Rotom-Wash,Teammates,,Whimsicott,33.898
2025-06_gen8doublesou-0.json,Rotom-Wash,Teammates,,Pelipper,20.339
2025-06_gen8doublesou-0.json,Rotom-Wash,Teammates,,Incineroar,11.864
2025-06_gen8doublesou-0.json,Rotom-Wash,Teammates,,Barraskewda,10.169
2025-06_gen8doublesou-0.json,Rotom-Wash,Teammates,,Tapu Koko,6.78
2025-06_gen8doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,6.78
2025-06_gen8doublesou-0.json,Rotom-Wash,Teammates,,Sylveon,6.78
2025-06_gen8doublesou-0.json,Lurantis,Stats,Raw count,,55
2025-06_gen8doublesou-0.json,Lurantis,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Lurantis,Stats,Viability Ceiling,,80
2025-06_gen8doublesou-0.json,Lurantis,Stats,Adamant,,25.455
2025-06_gen8doublesou-0.json,Lurantis,Stats,Careful,,20.000
2025-06_gen8doublesou-0.json,Lurantis,Stats,Sassy,,14.545
2025-06_gen8doublesou-0.json,Lurantis,Stats,Brave,,9.091
2025-06_gen8doublesou-0.json,Lurantis,Stats,Quiet,,7.273
2025-06_gen8doublesou-0.json,Lurantis,Abilities,,Contrary,100.0
2025-06_gen8doublesou-0.json,Lurantis,Items,,Assault Vest,54.545
2025-06_gen8doublesou-0.json,Lurantis,Items,,Leftovers,45.455
2025-06_gen8doublesou-0.json,Lurantis,Spreads,,Other,10.909
2025-06_gen8doublesou-0.json,Lurantis,Moves,,Superpower,100.0
2025-06_gen8doublesou-0.json,Lurantis,Moves,,Leech Life,56.364
2025-06_gen8doublesou-0.json,Lurantis,Moves,,Leaf Blade,49.091
2025-06_gen8doublesou-0.json,Lurantis,Moves,,Knock Off,40.0
2025-06_gen8doublesou-0.json,Lurantis,Moves,,Leaf Storm,36.364
2025-06_gen8doublesou-0.json,Lurantis,Moves,,Protect,23.636
2025-06_gen8doublesou-0.json,Lurantis,Moves,,Night Slash,20.0
2025-06_gen8doublesou-0.json,Lurantis,Moves,,Giga Drain,14.545
2025-06_gen8doublesou-0.json,Lurantis,Moves,,Poison Jab,12.727
2025-06_gen8doublesou-0.json,Lurantis,Moves,,Grassy Glide,10.909
2025-06_gen8doublesou-0.json,Lurantis,Moves,,Petal Blizzard,10.909
2025-06_gen8doublesou-0.json,Lurantis,Moves,,Substitute,9.091
2025-06_gen8doublesou-0.json,Lurantis,Moves,,Other,16.364
2025-06_gen8doublesou-0.json,Lurantis,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Lurantis,Teammates,,Togekiss,32.727
2025-06_gen8doublesou-0.json,Lurantis,Teammates,,Mew,32.727
2025-06_gen8doublesou-0.json,Lurantis,Teammates,,Liepard,20.0
2025-06_gen8doublesou-0.json,Lurantis,Teammates,,Milotic,20.0
2025-06_gen8doublesou-0.json,Lurantis,Teammates,,Gardevoir,20.0
2025-06_gen8doublesou-0.json,Lurantis,Teammates,,Metagross,20.0
2025-06_gen8doublesou-0.json,Lurantis,Teammates,,Gallade,20.0
2025-06_gen8doublesou-0.json,Lurantis,Teammates,,Durant,20.0
2025-06_gen8doublesou-0.json,Lurantis,Teammates,,Mimikyu,20.0
2025-06_gen8doublesou-0.json,Lurantis,Teammates,,Ninetales,18.182
2025-06_gen8doublesou-0.json,Lurantis,Teammates,,Espeon,18.182
2025-06_gen8doublesou-0.json,Bronzong,Stats,Raw count,,55
2025-06_gen8doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Bronzong,Stats,Viability Ceiling,,62
2025-06_gen8doublesou-0.json,Bronzong,Stats,Hardy,,54.545
2025-06_gen8doublesou-0.json,Bronzong,Stats,Sassy,,14.545
2025-06_gen8doublesou-0.json,Bronzong,Stats,Quiet,,5.455
2025-06_gen8doublesou-0.json,Bronzong,Stats,Timid,,3.636
2025-06_gen8doublesou-0.json,Bronzong,Stats,Relaxed,,3.636
2025-06_gen8doublesou-0.json,Bronzong,Stats,Calm,,3.636
2025-06_gen8doublesou-0.json,Bronzong,Abilities,,Levitate,81.818
2025-06_gen8doublesou-0.json,Bronzong,Abilities,,Heatproof,18.182
2025-06_gen8doublesou-0.json,Bronzong,Items,,Light Clay,54.545
2025-06_gen8doublesou-0.json,Bronzong,Items,,Leftovers,23.636
2025-06_gen8doublesou-0.json,Bronzong,Items,,Assault Vest,9.091
2025-06_gen8doublesou-0.json,Bronzong,Items,,Mental Herb,5.455
2025-06_gen8doublesou-0.json,Bronzong,Items,,Focus Sash,3.636
2025-06_gen8doublesou-0.json,Bronzong,Items,,Other,3.636
2025-06_gen8doublesou-0.json,Bronzong,Spreads,,Other,14.545
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Trick Room,87.273
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Body Press,78.182
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Light Screen,67.273
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Reflect,63.636
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Gyro Ball,20.0
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Flash Cannon,10.909
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Protect,9.091
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Rock Slide,9.091
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Expanding Force,9.091
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Stealth Rock,7.273
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Toxic,7.273
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Heavy Slam,5.455
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Skill Swap,5.455
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Earthquake,3.636
2025-06_gen8doublesou-0.json,Bronzong,Moves,,Other,16.364
2025-06_gen8doublesou-0.json,Bronzong,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Bronzong,Teammates,,Snorlax,61.818
2025-06_gen8doublesou-0.json,Bronzong,Teammates,,Clefable,50.909
2025-06_gen8doublesou-0.json,Bronzong,Teammates,,Dusknoir,50.909
2025-06_gen8doublesou-0.json,Bronzong,Teammates,,Rhyperior,49.091
2025-06_gen8doublesou-0.json,Bronzong,Teammates,,Octillery,49.091
2025-06_gen8doublesou-0.json,Bronzong,Teammates,,Azumarill,14.545
2025-06_gen8doublesou-0.json,Bronzong,Teammates,,Torkoal,14.545
2025-06_gen8doublesou-0.json,Bronzong,Teammates,,Hatterene,12.727
2025-06_gen8doublesou-0.json,Bronzong,Teammates,,Indeedee,10.909
2025-06_gen8doublesou-0.json,Bronzong,Teammates,,Amoonguss,10.909
2025-06_gen8doublesou-0.json,Bronzong,Teammates,,Stakataka,10.909
2025-06_gen8doublesou-0.json,Diancie,Stats,Raw count,,56
2025-06_gen8doublesou-0.json,Diancie,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Diancie,Stats,Viability Ceiling,,94
2025-06_gen8doublesou-0.json,Diancie,Stats,Relaxed,,37.500
2025-06_gen8doublesou-0.json,Diancie,Stats,Quiet,,8.929
2025-06_gen8doublesou-0.json,Diancie,Stats,Brave,,7.143
2025-06_gen8doublesou-0.json,Diancie,Stats,Impish,,7.143
2025-06_gen8doublesou-0.json,Diancie,Stats,Hardy,,5.357
2025-06_gen8doublesou-0.json,Diancie,Stats,Sassy,,3.571
2025-06_gen8doublesou-0.json,Diancie,Abilities,,Clear Body,100.0
2025-06_gen8doublesou-0.json,Diancie,Items,,Weakness Policy,51.786
2025-06_gen8doublesou-0.json,Diancie,Items,,Leftovers,19.643
2025-06_gen8doublesou-0.json,Diancie,Items,,Quick Claw,7.143
2025-06_gen8doublesou-0.json,Diancie,Items,,Assault Vest,5.357
2025-06_gen8doublesou-0.json,Diancie,Items,,Rocky Helmet,3.571
2025-06_gen8doublesou-0.json,Diancie,Items,,Babiri Berry,3.571
2025-06_gen8doublesou-0.json,Diancie,Items,,Power Herb,3.571
2025-06_gen8doublesou-0.json,Diancie,Items,,Hard Stone,1.786
2025-06_gen8doublesou-0.json,Diancie,Items,,Other,3.571
2025-06_gen8doublesou-0.json,Diancie,Spreads,,Other,30.357
2025-06_gen8doublesou-0.json,Diancie,Moves,,Diamond Storm,87.5
2025-06_gen8doublesou-0.json,Diancie,Moves,,Body Press,64.286
2025-06_gen8doublesou-0.json,Diancie,Moves,,Trick Room,55.357
2025-06_gen8doublesou-0.json,Diancie,Moves,,Protect,55.357
2025-06_gen8doublesou-0.json,Diancie,Moves,,Baton Pass,17.857
2025-06_gen8doublesou-0.json,Diancie,Moves,,Calm Mind,14.286
2025-06_gen8doublesou-0.json,Diancie,Moves,,Moonblast,10.714
2025-06_gen8doublesou-0.json,Diancie,Moves,,Play Rough,10.714
2025-06_gen8doublesou-0.json,Diancie,Moves,,Psych Up,8.929
2025-06_gen8doublesou-0.json,Diancie,Moves,,Dazzling Gleam,7.143
2025-06_gen8doublesou-0.json,Diancie,Moves,,Guard Swap,7.143
2025-06_gen8doublesou-0.json,Diancie,Moves,,Ally Switch,5.357
2025-06_gen8doublesou-0.json,Diancie,Moves,,Power Gem,5.357
2025-06_gen8doublesou-0.json,Diancie,Moves,,Stealth Rock,5.357
2025-06_gen8doublesou-0.json,Diancie,Moves,,Meteor Beam,5.357
2025-06_gen8doublesou-0.json,Diancie,Moves,,Ancient Power,5.357
2025-06_gen8doublesou-0.json,Diancie,Moves,,Nothing,5.357
2025-06_gen8doublesou-0.json,Diancie,Moves,,Skill Swap,3.571
2025-06_gen8doublesou-0.json,Diancie,Moves,,Mystical Fire,3.571
2025-06_gen8doublesou-0.json,Diancie,Moves,,Iron Defense,3.571
2025-06_gen8doublesou-0.json,Diancie,Moves,,Other,17.857
2025-06_gen8doublesou-0.json,Diancie,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Diancie,Teammates,,Incineroar,41.071
2025-06_gen8doublesou-0.json,Diancie,Teammates,,Rillaboom,35.714
2025-06_gen8doublesou-0.json,Diancie,Teammates,,Kyurem-Black,33.929
2025-06_gen8doublesou-0.json,Diancie,Teammates,,Tapu Fini,30.357
2025-06_gen8doublesou-0.json,Diancie,Teammates,,Meowstic,28.571
2025-06_gen8doublesou-0.json,Diancie,Teammates,,Amoonguss,12.5
2025-06_gen8doublesou-0.json,Diancie,Teammates,,Primarina,8.929
2025-06_gen8doublesou-0.json,Diancie,Teammates,,Mew,8.929
2025-06_gen8doublesou-0.json,Diancie,Teammates,,Blastoise,8.929
2025-06_gen8doublesou-0.json,Diancie,Teammates,,Zygarde,7.143
2025-06_gen8doublesou-0.json,Diancie,Teammates,,Pikachu,7.143
2025-06_gen8doublesou-0.json,Lucario,Stats,Raw count,,53
2025-06_gen8doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Lucario,Stats,Viability Ceiling,,72
2025-06_gen8doublesou-0.json,Lucario,Stats,Jolly,,20.755
2025-06_gen8doublesou-0.json,Lucario,Stats,Adamant,,18.868
2025-06_gen8doublesou-0.json,Lucario,Stats,Hasty,,5.660
2025-06_gen8doublesou-0.json,Lucario,Stats,Timid,,5.660
2025-06_gen8doublesou-0.json,Lucario,Abilities,,Inner Focus,47.17
2025-06_gen8doublesou-0.json,Lucario,Abilities,,Justified,45.283
2025-06_gen8doublesou-0.json,Lucario,Abilities,,Steadfast,7.547
2025-06_gen8doublesou-0.json,Lucario,Items,,Life Orb,35.849
2025-06_gen8doublesou-0.json,Lucario,Items,,Choice Scarf,18.868
2025-06_gen8doublesou-0.json,Lucario,Items,,Focus Sash,15.094
2025-06_gen8doublesou-0.json,Lucario,Items,,Assault Vest,5.66
2025-06_gen8doublesou-0.json,Lucario,Items,,Choice Band,5.66
2025-06_gen8doublesou-0.json,Lucario,Items,,Black Belt,5.66
2025-06_gen8doublesou-0.json,Lucario,Items,,Shuca Berry,5.66
2025-06_gen8doublesou-0.json,Lucario,Items,,Leftovers,3.774
2025-06_gen8doublesou-0.json,Lucario,Items,,Other,3.774
2025-06_gen8doublesou-0.json,Lucario,Spreads,,Other,15.094
2025-06_gen8doublesou-0.json,Lucario,Moves,,Extreme Speed,47.17
2025-06_gen8doublesou-0.json,Lucario,Moves,,Bullet Punch,39.623
2025-06_gen8doublesou-0.json,Lucario,Moves,,Drain Punch,39.623
2025-06_gen8doublesou-0.json,Lucario,Moves,,Close Combat,35.849
2025-06_gen8doublesou-0.json,Lucario,Moves,,Protect,35.849
2025-06_gen8doublesou-0.json,Lucario,Moves,,Meteor Mash,26.415
2025-06_gen8doublesou-0.json,Lucario,Moves,,Iron Tail,26.415
2025-06_gen8doublesou-0.json,Lucario,Moves,,Aura Sphere,22.642
2025-06_gen8doublesou-0.json,Lucario,Moves,,Ice Punch,22.642
2025-06_gen8doublesou-0.json,Lucario,Moves,,Swords Dance,18.868
2025-06_gen8doublesou-0.json,Lucario,Moves,,Blaze Kick,18.868
2025-06_gen8doublesou-0.json,Lucario,Moves,,Steel Beam,7.547
2025-06_gen8doublesou-0.json,Lucario,Moves,,Focus Punch,7.547
2025-06_gen8doublesou-0.json,Lucario,Moves,,Dragon Pulse,5.66
2025-06_gen8doublesou-0.json,Lucario,Moves,,Brick Break,5.66
2025-06_gen8doublesou-0.json,Lucario,Moves,,Reversal,5.66
2025-06_gen8doublesou-0.json,Lucario,Moves,,Flash Cannon,5.66
2025-06_gen8doublesou-0.json,Lucario,Moves,,Nasty Plot,5.66
2025-06_gen8doublesou-0.json,Lucario,Moves,,Rock Slide,3.774
2025-06_gen8doublesou-0.json,Lucario,Moves,,Other,18.868
2025-06_gen8doublesou-0.json,Lucario,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Lucario,Teammates,,Gengar,60.377
2025-06_gen8doublesou-0.json,Lucario,Teammates,,Sirfetch'd,39.623
2025-06_gen8doublesou-0.json,Lucario,Teammates,,Whimsicott,37.736
2025-06_gen8doublesou-0.json,Lucario,Teammates,,Dracovish,32.075
2025-06_gen8doublesou-0.json,Lucario,Teammates,,Blastoise,30.189
2025-06_gen8doublesou-0.json,Lucario,Teammates,,Bisharp,24.528
2025-06_gen8doublesou-0.json,Lucario,Teammates,,Charizard,24.528
2025-06_gen8doublesou-0.json,Lucario,Teammates,,Dragonite,22.642
2025-06_gen8doublesou-0.json,Lucario,Teammates,,Pikachu,22.642
2025-06_gen8doublesou-0.json,Lucario,Teammates,,Clawitzer,15.094
2025-06_gen8doublesou-0.json,Lucario,Teammates,,Aegislash,15.094
2025-06_gen8doublesou-0.json,Vaporeon,Stats,Raw count,,56
2025-06_gen8doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,68
2025-06_gen8doublesou-0.json,Vaporeon,Stats,Calm,,46.429
2025-06_gen8doublesou-0.json,Vaporeon,Stats,Hardy,,1.786
2025-06_gen8doublesou-0.json,Vaporeon,Stats,Modest,,8.929
2025-06_gen8doublesou-0.json,Vaporeon,Abilities,,Water Absorb,69.643
2025-06_gen8doublesou-0.json,Vaporeon,Abilities,,Hydration,30.357
2025-06_gen8doublesou-0.json,Vaporeon,Items,,Leftovers,67.857
2025-06_gen8doublesou-0.json,Vaporeon,Items,,Mystic Water,14.286
2025-06_gen8doublesou-0.json,Vaporeon,Items,,Damp Rock,14.286
2025-06_gen8doublesou-0.json,Vaporeon,Items,,Other,3.571
2025-06_gen8doublesou-0.json,Vaporeon,Spreads,,Other,3.571
2025-06_gen8doublesou-0.json,Vaporeon,Moves,,Protect,57.143
2025-06_gen8doublesou-0.json,Vaporeon,Moves,,Blizzard,48.214
2025-06_gen8doublesou-0.json,Vaporeon,Moves,,Acid Armor,48.214
2025-06_gen8doublesou-0.json,Vaporeon,Moves,,Muddy Water,46.429
2025-06_gen8doublesou-0.json,Vaporeon,Moves,,Flip Turn,28.571
2025-06_gen8doublesou-0.json,Vaporeon,Moves,,Whirlpool,28.571
2025-06_gen8doublesou-0.json,Vaporeon,Moves,,Rain Dance,28.571
2025-06_gen8doublesou-0.json,Vaporeon,Moves,,Rest,26.786
2025-06_gen8doublesou-0.json,Vaporeon,Moves,,Surf,19.643
2025-06_gen8doublesou-0.json,Vaporeon,Moves,,Ice Beam,19.643
2025-06_gen8doublesou-0.json,Vaporeon,Moves,,Scald,12.5
2025-06_gen8doublesou-0.json,Vaporeon,Moves,,Heal Bell,10.714
2025-06_gen8doublesou-0.json,Vaporeon,Moves,,Wish,8.929
2025-06_gen8doublesou-0.json,Vaporeon,Moves,,Other,16.071
2025-06_gen8doublesou-0.json,Vaporeon,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Vaporeon,Teammates,,Dragonite,48.214
2025-06_gen8doublesou-0.json,Vaporeon,Teammates,,Nidoqueen,41.071
2025-06_gen8doublesou-0.json,Vaporeon,Teammates,,Abomasnow,39.286
2025-06_gen8doublesou-0.json,Vaporeon,Teammates,,Slowbro-Galar,39.286
2025-06_gen8doublesou-0.json,Vaporeon,Teammates,,Togekiss,28.571
2025-06_gen8doublesou-0.json,Vaporeon,Teammates,,Crustle,21.429
2025-06_gen8doublesou-0.json,Vaporeon,Teammates,,Oranguru,21.429
2025-06_gen8doublesou-0.json,Vaporeon,Teammates,,Tentacruel,21.429
2025-06_gen8doublesou-0.json,Vaporeon,Teammates,,Mandibuzz,21.429
2025-06_gen8doublesou-0.json,Vaporeon,Teammates,,Lapras,17.857
2025-06_gen8doublesou-0.json,Vaporeon,Teammates,,Weezing-Galar,16.071
2025-06_gen8doublesou-0.json,Mamoswine,Stats,Raw count,,53
2025-06_gen8doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,61
2025-06_gen8doublesou-0.json,Mamoswine,Stats,Careful,,52.830
2025-06_gen8doublesou-0.json,Mamoswine,Stats,Adamant,,3.774
2025-06_gen8doublesou-0.json,Mamoswine,Stats,Naughty,,11.321
2025-06_gen8doublesou-0.json,Mamoswine,Stats,Impish,,5.660
2025-06_gen8doublesou-0.json,Mamoswine,Abilities,,Snow Cloak,67.925
2025-06_gen8doublesou-0.json,Mamoswine,Abilities,,Thick Fat,16.981
2025-06_gen8doublesou-0.json,Mamoswine,Abilities,,Oblivious,15.094
2025-06_gen8doublesou-0.json,Mamoswine,Items,,Bright Powder,67.925
2025-06_gen8doublesou-0.json,Mamoswine,Items,,Life Orb,13.208
2025-06_gen8doublesou-0.json,Mamoswine,Items,,Choice Scarf,11.321
2025-06_gen8doublesou-0.json,Mamoswine,Items,,Assault Vest,3.774
2025-06_gen8doublesou-0.json,Mamoswine,Items,,Other,3.774
2025-06_gen8doublesou-0.json,Mamoswine,Spreads,,Other,3.774
2025-06_gen8doublesou-0.json,Mamoswine,Moves,,High Horsepower,96.226
2025-06_gen8doublesou-0.json,Mamoswine,Moves,,Ice Shard,86.792
2025-06_gen8doublesou-0.json,Mamoswine,Moves,,Heavy Slam,79.245
2025-06_gen8doublesou-0.json,Mamoswine,Moves,,Knock Off,67.925
2025-06_gen8doublesou-0.json,Mamoswine,Moves,,Icicle Crash,16.981
2025-06_gen8doublesou-0.json,Mamoswine,Moves,,Stone Edge,13.208
2025-06_gen8doublesou-0.json,Mamoswine,Moves,,Rock Slide,13.208
2025-06_gen8doublesou-0.json,Mamoswine,Moves,,Reflect,11.321
2025-06_gen8doublesou-0.json,Mamoswine,Moves,,Other,15.094
2025-06_gen8doublesou-0.json,Mamoswine,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Mamoswine,Teammates,,Ninetales-Alola,73.585
2025-06_gen8doublesou-0.json,Mamoswine,Teammates,,Nihilego,58.491
2025-06_gen8doublesou-0.json,Mamoswine,Teammates,,Alakazam,58.491
2025-06_gen8doublesou-0.json,Mamoswine,Teammates,,Glaceon,58.491
2025-06_gen8doublesou-0.json,Mamoswine,Teammates,,Eiscue,50.943
2025-06_gen8doublesou-0.json,Mamoswine,Teammates,,Whimsicott,18.868
2025-06_gen8doublesou-0.json,Mamoswine,Teammates,,Kingdra,13.208
2025-06_gen8doublesou-0.json,Mamoswine,Teammates,,Ferrothorn,13.208
2025-06_gen8doublesou-0.json,Mamoswine,Teammates,,Mimikyu,13.208
2025-06_gen8doublesou-0.json,Mamoswine,Teammates,,Pelipper,13.208
2025-06_gen8doublesou-0.json,Mamoswine,Teammates,,Amoonguss,11.321
2025-06_gen8doublesou-0.json,Raichu,Stats,Raw count,,47
2025-06_gen8doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Raichu,Stats,Viability Ceiling,,65
2025-06_gen8doublesou-0.json,Raichu,Stats,Timid,,6.383
2025-06_gen8doublesou-0.json,Raichu,Stats,Hasty,,27.660
2025-06_gen8doublesou-0.json,Raichu,Stats,Hardy,,10.638
2025-06_gen8doublesou-0.json,Raichu,Abilities,,Lightning Rod,97.872
2025-06_gen8doublesou-0.json,Raichu,Abilities,,Static,2.128
2025-06_gen8doublesou-0.json,Raichu,Items,,Focus Sash,85.106
2025-06_gen8doublesou-0.json,Raichu,Items,,Aguav Berry,6.383
2025-06_gen8doublesou-0.json,Raichu,Items,,Mago Berry,4.255
2025-06_gen8doublesou-0.json,Raichu,Items,,Other,4.255
2025-06_gen8doublesou-0.json,Raichu,Spreads,,Other,8.511
2025-06_gen8doublesou-0.json,Raichu,Moves,,Thunder,68.085
2025-06_gen8doublesou-0.json,Raichu,Moves,,Endeavor,59.574
2025-06_gen8doublesou-0.json,Raichu,Moves,,Surf,59.574
2025-06_gen8doublesou-0.json,Raichu,Moves,,Volt Switch,38.298
2025-06_gen8doublesou-0.json,Raichu,Moves,,Toxic,29.787
2025-06_gen8doublesou-0.json,Raichu,Moves,,Fake Out,25.532
2025-06_gen8doublesou-0.json,Raichu,Moves,,Follow Me,17.021
2025-06_gen8doublesou-0.json,Raichu,Moves,,Speed Swap,10.638
2025-06_gen8doublesou-0.json,Raichu,Moves,,Wish,10.638
2025-06_gen8doublesou-0.json,Raichu,Moves,,Electroweb,8.511
2025-06_gen8doublesou-0.json,Raichu,Moves,,Nuzzle,8.511
2025-06_gen8doublesou-0.json,Raichu,Moves,,Thunderbolt,8.511
2025-06_gen8doublesou-0.json,Raichu,Moves,,Rain Dance,8.511
2025-06_gen8doublesou-0.json,Raichu,Moves,,Discharge,6.383
2025-06_gen8doublesou-0.json,Raichu,Moves,,Electro Ball,6.383
2025-06_gen8doublesou-0.json,Raichu,Moves,,Reflect,6.383
2025-06_gen8doublesou-0.json,Raichu,Moves,,Play Rough,6.383
2025-06_gen8doublesou-0.json,Raichu,Moves,,Charm,4.255
2025-06_gen8doublesou-0.json,Raichu,Moves,,Other,17.021
2025-06_gen8doublesou-0.json,Raichu,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Raichu,Teammates,,Dragonair,51.064
2025-06_gen8doublesou-0.json,Raichu,Teammates,,Turtonator,51.064
2025-06_gen8doublesou-0.json,Raichu,Teammates,,Musharna,51.064
2025-06_gen8doublesou-0.json,Raichu,Teammates,,Mantine,51.064
2025-06_gen8doublesou-0.json,Raichu,Teammates,,Boltund,51.064
2025-06_gen8doublesou-0.json,Raichu,Teammates,,Zeraora,8.511
2025-06_gen8doublesou-0.json,Raichu,Teammates,,Shedinja,8.511
2025-06_gen8doublesou-0.json,Raichu,Teammates,,Milotic,8.511
2025-06_gen8doublesou-0.json,Raichu,Teammates,,Azumarill,8.511
2025-06_gen8doublesou-0.json,Raichu,Teammates,,Gothitelle,8.511
2025-06_gen8doublesou-0.json,Raichu,Teammates,,Pelipper,8.511
2025-06_gen8doublesou-0.json,Arctovish,Stats,Raw count,,60
2025-06_gen8doublesou-0.json,Arctovish,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Arctovish,Stats,Viability Ceiling,,69
2025-06_gen8doublesou-0.json,Arctovish,Stats,Jolly,,11.667
2025-06_gen8doublesou-0.json,Arctovish,Stats,Naive,,3.333
2025-06_gen8doublesou-0.json,Arctovish,Abilities,,Slush Rush,100.0
2025-06_gen8doublesou-0.json,Arctovish,Items,,Choice Band,81.667
2025-06_gen8doublesou-0.json,Arctovish,Items,,Choice Scarf,11.667
2025-06_gen8doublesou-0.json,Arctovish,Items,,Life Orb,5.0
2025-06_gen8doublesou-0.json,Arctovish,Items,,Other,1.667
2025-06_gen8doublesou-0.json,Arctovish,Spreads,,Other,3.333
2025-06_gen8doublesou-0.json,Arctovish,Moves,,Fishious Rend,100.0
2025-06_gen8doublesou-0.json,Arctovish,Moves,,Iron Head,93.333
2025-06_gen8doublesou-0.json,Arctovish,Moves,,Psychic Fangs,81.667
2025-06_gen8doublesou-0.json,Arctovish,Moves,,Body Slam,65.0
2025-06_gen8doublesou-0.json,Arctovish,Moves,,Icicle Crash,16.667
2025-06_gen8doublesou-0.json,Arctovish,Moves,,Avalanche,16.667
2025-06_gen8doublesou-0.json,Arctovish,Moves,,Rock Slide,11.667
2025-06_gen8doublesou-0.json,Arctovish,Moves,,Other,15.0
2025-06_gen8doublesou-0.json,Arctovish,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Arctovish,Teammates,,Ninetales-Alola,65.0
2025-06_gen8doublesou-0.json,Arctovish,Teammates,,Landorus-Therian,55.0
2025-06_gen8doublesou-0.json,Arctovish,Teammates,,Zeraora,55.0
2025-06_gen8doublesou-0.json,Arctovish,Teammates,,Garchomp,55.0
2025-06_gen8doublesou-0.json,Arctovish,Teammates,,Rillaboom,55.0
2025-06_gen8doublesou-0.json,Arctovish,Teammates,,Arctozolt,6.667
2025-06_gen8doublesou-0.json,Arctovish,Teammates,,Rotom-Heat,6.667
2025-06_gen8doublesou-0.json,Arctovish,Teammates,,Tapu Koko,6.667
2025-06_gen8doublesou-0.json,Arctovish,Teammates,,Electivire,6.667
2025-06_gen8doublesou-0.json,Arctovish,Teammates,,Raichu-Alola,6.667
2025-06_gen8doublesou-0.json,Arctovish,Teammates,,Dracovish,5.0
2025-06_gen8doublesou-0.json,Cresselia,Stats,Raw count,,45
2025-06_gen8doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
