source,pokemon,category,type,name,usage
2016-08_gen5doublesou-0.json,Vaporeon,Items,,Leftovers,56.25
2016-08_gen5doublesou-0.json,Vaporeon,Items,,Nothing,18.75
2016-08_gen5doublesou-0.json,Vaporeon,Items,,Choice Scarf,18.75
2016-08_gen5doublesou-0.json,Vaporeon,Items,,Life Orb,6.25
2016-08_gen5doublesou-0.json,Vaporeon,Spreads,,Other,12.5
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Ice Beam,68.75
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Scald,56.25
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Wish,50.0
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Hidden Power Electric,37.5
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Blizzard,31.25
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Aqua Tail,25.0
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Surf,18.75
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Rest,18.75
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Hydro Pump,18.75
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Protect,12.5
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Waterfall,12.5
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Giga Impact,12.5
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Toxic,12.5
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Water Gun,6.25
2016-08_gen5doublesou-0.json,Vaporeon,Moves,,Other,18.75
2016-08_gen5doublesou-0.json,Conkeldurr,Stats,Raw count,,13
2016-08_gen5doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Conkeldurr,Stats,Adamant,,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Stats,Hardy,,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,61.538
2016-08_gen5doublesou-0.json,Conkeldurr,Abilities,,Guts,30.769
2016-08_gen5doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Items,,Sitrus Berry,30.769
2016-08_gen5doublesou-0.json,Conkeldurr,Items,,Leftovers,23.077
2016-08_gen5doublesou-0.json,Conkeldurr,Items,,Life Orb,15.385
2016-08_gen5doublesou-0.json,Conkeldurr,Items,,Hard Stone,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Items,,Muscle Band,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Items,,Black Belt,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Items,,Persim Berry,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Spreads,,Other,15.385
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Drain Punch,84.615
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Mach Punch,76.923
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Ice Punch,53.846
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Protect,46.154
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Earthquake,38.462
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,23.077
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Strength,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Rock Slide,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Brick Break,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Bulk Up,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Poison Jab,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Knock Off,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Rock Tomb,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,7.692
2016-08_gen5doublesou-0.json,Conkeldurr,Moves,,Other,15.385
2016-08_gen5doublesou-0.json,Drapion,Stats,Raw count,,9
2016-08_gen5doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Drapion,Stats,Viability Ceiling,,50
2016-08_gen5doublesou-0.json,Drapion,Stats,Lax,,77.778
2016-08_gen5doublesou-0.json,Drapion,Stats,Adamant,,11.111
2016-08_gen5doublesou-0.json,Drapion,Stats,Careful,,11.111
2016-08_gen5doublesou-0.json,Drapion,Abilities,,Battle Armor,100.0
2016-08_gen5doublesou-0.json,Drapion,Items,,Rocky Helmet,77.778
2016-08_gen5doublesou-0.json,Drapion,Items,,Leftovers,11.111
2016-08_gen5doublesou-0.json,Drapion,Items,,Black Glasses,11.111
2016-08_gen5doublesou-0.json,Drapion,Moves,,Knock Off,77.778
2016-08_gen5doublesou-0.json,Drapion,Moves,,Dark Pulse,77.778
2016-08_gen5doublesou-0.json,Drapion,Moves,,Toxic Spikes,77.778
2016-08_gen5doublesou-0.json,Drapion,Moves,,Dig,77.778
2016-08_gen5doublesou-0.json,Drapion,Moves,,Venoshock,11.111
2016-08_gen5doublesou-0.json,Drapion,Moves,,Protect,11.111
2016-08_gen5doublesou-0.json,Drapion,Moves,,Crunch,11.111
2016-08_gen5doublesou-0.json,Drapion,Moves,,Bite,11.111
2016-08_gen5doublesou-0.json,Drapion,Moves,,Poison Jab,11.111
2016-08_gen5doublesou-0.json,Drapion,Moves,,Acupressure,11.111
2016-08_gen5doublesou-0.json,Drapion,Moves,,Ice Fang,11.111
2016-08_gen5doublesou-0.json,Drapion,Moves,,Other,11.111
2016-08_gen5doublesou-0.json,Jellicent,Stats,Raw count,,10
2016-08_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Jellicent,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Jellicent,Stats,Calm,,20.000
2016-08_gen5doublesou-0.json,Jellicent,Stats,Hardy,,10.000
2016-08_gen5doublesou-0.json,Jellicent,Stats,Bold,,10.000
2016-08_gen5doublesou-0.json,Jellicent,Stats,Timid,,10.000
2016-08_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,70.0
2016-08_gen5doublesou-0.json,Jellicent,Abilities,,Cursed Body,30.0
2016-08_gen5doublesou-0.json,Jellicent,Items,,Leftovers,60.0
2016-08_gen5doublesou-0.json,Jellicent,Items,,Life Orb,20.0
2016-08_gen5doublesou-0.json,Jellicent,Items,,Nothing,10.0
2016-08_gen5doublesou-0.json,Jellicent,Items,,Sitrus Berry,10.0
2016-08_gen5doublesou-0.json,Jellicent,Spreads,,Other,10.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Water Spout,40.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Scald,30.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Dark Pulse,30.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Blizzard,30.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Giga Drain,30.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Hex,30.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Surf,20.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Trick Room,20.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Shadow Ball,20.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Ice Beam,20.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Protect,20.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Magic Coat,20.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Recover,20.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Safeguard,10.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Toxic,10.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Rain Dance,10.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Hidden Power Dragon,10.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Night Shade,10.0
2016-08_gen5doublesou-0.json,Jellicent,Moves,,Other,20.0
2016-08_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,10
2016-08_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,78
2016-08_gen5doublesou-0.json,Shaymin-Sky,Stats,Timid,,80.000
2016-08_gen5doublesou-0.json,Shaymin-Sky,Stats,Calm,,20.000
2016-08_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2016-08_gen5doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,70.0
2016-08_gen5doublesou-0.json,Shaymin-Sky,Items,,Choice Specs,20.0
2016-08_gen5doublesou-0.json,Shaymin-Sky,Items,,Leftovers,10.0
2016-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,100.0
2016-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,90.0
2016-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Protect,70.0
2016-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Tailwind,70.0
2016-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,20.0
2016-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Psychic,20.0
2016-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Healing Wish,10.0
2016-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Other,20.0
2016-08_gen5doublesou-0.json,Hydreigon,Stats,Raw count,,19
2016-08_gen5doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,62
2016-08_gen5doublesou-0.json,Hydreigon,Stats,Hardy,,5.263
2016-08_gen5doublesou-0.json,Hydreigon,Stats,Hasty,,10.526
2016-08_gen5doublesou-0.json,Hydreigon,Stats,Timid,,5.263
2016-08_gen5doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2016-08_gen5doublesou-0.json,Hydreigon,Items,,Nothing,26.316
2016-08_gen5doublesou-0.json,Hydreigon,Items,,Dark Gem,15.789
2016-08_gen5doublesou-0.json,Hydreigon,Items,,Leftovers,10.526
2016-08_gen5doublesou-0.json,Hydreigon,Items,,Life Orb,10.526
2016-08_gen5doublesou-0.json,Hydreigon,Items,,Dragon Gem,10.526
2016-08_gen5doublesou-0.json,Hydreigon,Items,,Focus Sash,10.526
2016-08_gen5doublesou-0.json,Hydreigon,Items,,Choice Scarf,5.263
2016-08_gen5doublesou-0.json,Hydreigon,Items,,Flying Gem,5.263
2016-08_gen5doublesou-0.json,Hydreigon,Items,,Choice Band,5.263
2016-08_gen5doublesou-0.json,Hydreigon,Spreads,,Other,15.789
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Draco Meteor,73.684
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Dark Pulse,68.421
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,42.105
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Acrobatics,36.842
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Aqua Tail,26.316
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Flash Cannon,21.053
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Hyper Voice,21.053
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Tail,15.789
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Earth Power,15.789
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Roost,15.789
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Flamethrower,10.526
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Fly,5.263
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Protect,5.263
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Tailwind,5.263
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Rush,5.263
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Hidden Power Psychic,5.263
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Toxic,5.263
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Heat Wave,5.263
2016-08_gen5doublesou-0.json,Hydreigon,Moves,,Other,15.789
2016-08_gen5doublesou-0.json,Kingdra,Stats,Raw count,,12
2016-08_gen5doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Kingdra,Stats,Viability Ceiling,,78
2016-08_gen5doublesou-0.json,Kingdra,Stats,Modest,,8.333
2016-08_gen5doublesou-0.json,Kingdra,Stats,Hardy,,25.000
2016-08_gen5doublesou-0.json,Kingdra,Abilities,,Swift Swim,75.0
2016-08_gen5doublesou-0.json,Kingdra,Abilities,,Sniper,25.0
2016-08_gen5doublesou-0.json,Kingdra,Items,,Life Orb,58.333
2016-08_gen5doublesou-0.json,Kingdra,Items,,Sea Incense,25.0
2016-08_gen5doublesou-0.json,Kingdra,Items,,Chesto Berry,8.333
2016-08_gen5doublesou-0.json,Kingdra,Items,,Leftovers,8.333
2016-08_gen5doublesou-0.json,Kingdra,Moves,,Ice Beam,91.667
2016-08_gen5doublesou-0.json,Kingdra,Moves,,Draco Meteor,83.333
2016-08_gen5doublesou-0.json,Kingdra,Moves,,Protect,58.333
2016-08_gen5doublesou-0.json,Kingdra,Moves,,Muddy Water,58.333
2016-08_gen5doublesou-0.json,Kingdra,Moves,,Surf,33.333
2016-08_gen5doublesou-0.json,Kingdra,Moves,,Blizzard,25.0
2016-08_gen5doublesou-0.json,Kingdra,Moves,,Dragon Pulse,8.333
2016-08_gen5doublesou-0.json,Kingdra,Moves,,Flash Cannon,8.333
2016-08_gen5doublesou-0.json,Kingdra,Moves,,Rest,8.333
2016-08_gen5doublesou-0.json,Kingdra,Moves,,Hidden Power Electric,8.333
2016-08_gen5doublesou-0.json,Kingdra,Moves,,Other,16.667
2016-08_gen5doublesou-0.json,Darkrai,Stats,Raw count,,10
2016-08_gen5doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Darkrai,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Darkrai,Stats,Bold,,20.000
2016-08_gen5doublesou-0.json,Darkrai,Stats,Timid,,20.000
2016-08_gen5doublesou-0.json,Darkrai,Stats,Hardy,,10.000
2016-08_gen5doublesou-0.json,Darkrai,Stats,Naughty,,10.000
2016-08_gen5doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2016-08_gen5doublesou-0.json,Darkrai,Items,,Leftovers,30.0
2016-08_gen5doublesou-0.json,Darkrai,Items,,Focus Sash,20.0
2016-08_gen5doublesou-0.json,Darkrai,Items,,Life Orb,20.0
2016-08_gen5doublesou-0.json,Darkrai,Items,,Dark Gem,20.0
2016-08_gen5doublesou-0.json,Darkrai,Items,,Black Glasses,10.0
2016-08_gen5doublesou-0.json,Darkrai,Spreads,,Other,20.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Dark Pulse,100.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Foul Play,20.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Swords Dance,20.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Dream Eater,20.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Thunderbolt,20.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Shadow Ball,20.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Spacial Rend,20.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Hypnosis,20.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Nasty Plot,20.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Sludge Bomb,10.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Shadow Claw,10.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Ice Beam,10.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Calm Mind,10.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Brick Break,10.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Thunder Wave,10.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Taunt,10.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Sucker Punch,10.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Pursuit,10.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Knock Off,10.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Focus Blast,10.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Drain Punch,10.0
2016-08_gen5doublesou-0.json,Darkrai,Moves,,Other,20.0
2016-08_gen5doublesou-0.json,Serperior,Stats,Raw count,,14
2016-08_gen5doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Serperior,Stats,Viability Ceiling,,56
2016-08_gen5doublesou-0.json,Serperior,Stats,Hardy,,7.143
2016-08_gen5doublesou-0.json,Serperior,Stats,Hasty,,14.286
2016-08_gen5doublesou-0.json,Serperior,Stats,Brave,,7.143
2016-08_gen5doublesou-0.json,Serperior,Abilities,,Overgrow,100.0
2016-08_gen5doublesou-0.json,Serperior,Items,,Choice Band,28.571
2016-08_gen5doublesou-0.json,Serperior,Items,,Dragon Fang,14.286
2016-08_gen5doublesou-0.json,Serperior,Items,,Rocky Helmet,14.286
2016-08_gen5doublesou-0.json,Serperior,Items,,Grass Gem,14.286
2016-08_gen5doublesou-0.json,Serperior,Items,,Nothing,14.286
2016-08_gen5doublesou-0.json,Serperior,Items,,Meadow Plate,7.143
2016-08_gen5doublesou-0.json,Serperior,Items,,Leftovers,7.143
2016-08_gen5doublesou-0.json,Serperior,Spreads,,Other,14.286
2016-08_gen5doublesou-0.json,Serperior,Moves,,Dragon Pulse,35.714
2016-08_gen5doublesou-0.json,Serperior,Moves,,Leaf Storm,35.714
2016-08_gen5doublesou-0.json,Serperior,Moves,,Leaf Blade,28.571
2016-08_gen5doublesou-0.json,Serperior,Moves,,Outrage,28.571
2016-08_gen5doublesou-0.json,Serperior,Moves,,Energy Ball,28.571
2016-08_gen5doublesou-0.json,Serperior,Moves,,Giga Drain,28.571
2016-08_gen5doublesou-0.json,Serperior,Moves,,Sleep Talk,21.429
2016-08_gen5doublesou-0.json,Serperior,Moves,,Dragon Tail,21.429
2016-08_gen5doublesou-0.json,Serperior,Moves,,Seed Bomb,21.429
2016-08_gen5doublesou-0.json,Serperior,Moves,,Toxic,21.429
2016-08_gen5doublesou-0.json,Serperior,Moves,,Aqua Tail,14.286
2016-08_gen5doublesou-0.json,Serperior,Moves,,Calm Mind,14.286
2016-08_gen5doublesou-0.json,Serperior,Moves,,Leech Seed,14.286
2016-08_gen5doublesou-0.json,Serperior,Moves,,Solar Beam,14.286
2016-08_gen5doublesou-0.json,Serperior,Moves,,Bind,14.286
2016-08_gen5doublesou-0.json,Serperior,Moves,,Rest,7.143
2016-08_gen5doublesou-0.json,Serperior,Moves,,Slam,7.143
2016-08_gen5doublesou-0.json,Serperior,Moves,,Substitute,7.143
2016-08_gen5doublesou-0.json,Serperior,Moves,,Swords Dance,7.143
2016-08_gen5doublesou-0.json,Serperior,Moves,,Synthesis,7.143
2016-08_gen5doublesou-0.json,Serperior,Moves,,Frenzy Plant,7.143
2016-08_gen5doublesou-0.json,Serperior,Moves,,Other,14.286
2016-08_gen5doublesou-0.json,Celebi,Stats,Raw count,,8
2016-08_gen5doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Celebi,Stats,Viability Ceiling,,50
2016-08_gen5doublesou-0.json,Celebi,Stats,Timid,,87.500
2016-08_gen5doublesou-0.json,Celebi,Stats,Hardy,,12.500
2016-08_gen5doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2016-08_gen5doublesou-0.json,Celebi,Items,,Leftovers,100.0
2016-08_gen5doublesou-0.json,Celebi,Moves,,U-turn,87.5
2016-08_gen5doublesou-0.json,Celebi,Moves,,Thunder Wave,87.5
2016-08_gen5doublesou-0.json,Celebi,Moves,,Energy Ball,87.5
2016-08_gen5doublesou-0.json,Celebi,Moves,,Earth Power,62.5
2016-08_gen5doublesou-0.json,Celebi,Moves,,Dream Eater,25.0
2016-08_gen5doublesou-0.json,Celebi,Moves,,Giga Drain,12.5
2016-08_gen5doublesou-0.json,Celebi,Moves,,Leech Seed,12.5
2016-08_gen5doublesou-0.json,Celebi,Moves,,Psychic,12.5
2016-08_gen5doublesou-0.json,Celebi,Moves,,Other,12.5
2016-08_gen5doublesou-0.json,Blastoise,Stats,Raw count,,13
2016-08_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Blastoise,Stats,Hardy,,7.692
2016-08_gen5doublesou-0.json,Blastoise,Stats,Lonely,,15.385
2016-08_gen5doublesou-0.json,Blastoise,Stats,Relaxed,,7.692
2016-08_gen5doublesou-0.json,Blastoise,Stats,Modest,,7.692
2016-08_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,84.615
2016-08_gen5doublesou-0.json,Blastoise,Abilities,,Rain Dish,15.385
2016-08_gen5doublesou-0.json,Blastoise,Items,,Nothing,30.769
2016-08_gen5doublesou-0.json,Blastoise,Items,,Choice Scarf,23.077
2016-08_gen5doublesou-0.json,Blastoise,Items,,Life Orb,15.385
2016-08_gen5doublesou-0.json,Blastoise,Items,,Water Gem,7.692
2016-08_gen5doublesou-0.json,Blastoise,Items,,Leftovers,7.692
2016-08_gen5doublesou-0.json,Blastoise,Items,,Mystic Water,7.692
2016-08_gen5doublesou-0.json,Blastoise,Items,,Choice Band,7.692
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Hydro Pump,76.923
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Blizzard,46.154
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Aqua Jet,38.462
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Aqua Tail,38.462
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Focus Blast,30.769
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Avalanche,23.077
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Water Spout,23.077
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Earthquake,23.077
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Scald,15.385
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Rain Dance,15.385
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Mimic,7.692
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Flash Cannon,7.692
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Water Pulse,7.692
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Bite,7.692
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Aqua Ring,7.692
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Water Gun,7.692
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Body Slam,7.692
2016-08_gen5doublesou-0.json,Blastoise,Moves,,Other,15.385
2016-08_gen5doublesou-0.json,Politoed,Stats,Raw count,,11
2016-08_gen5doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Politoed,Stats,Viability Ceiling,,78
2016-08_gen5doublesou-0.json,Politoed,Stats,Modest,,9.091
2016-08_gen5doublesou-0.json,Politoed,Stats,Bold,,9.091
2016-08_gen5doublesou-0.json,Politoed,Abilities,,Drizzle,81.818
2016-08_gen5doublesou-0.json,Politoed,Abilities,,Water Absorb,18.182
2016-08_gen5doublesou-0.json,Politoed,Items,,Water Gem,63.636
2016-08_gen5doublesou-0.json,Politoed,Items,,Leftovers,18.182
2016-08_gen5doublesou-0.json,Politoed,Items,,Choice Specs,9.091
2016-08_gen5doublesou-0.json,Politoed,Items,,Damp Rock,9.091
2016-08_gen5doublesou-0.json,Politoed,Moves,,Icy Wind,81.818
2016-08_gen5doublesou-0.json,Politoed,Moves,,Scald,72.727
2016-08_gen5doublesou-0.json,Politoed,Moves,,Protect,72.727
2016-08_gen5doublesou-0.json,Politoed,Moves,,Ice Beam,36.364
2016-08_gen5doublesou-0.json,Politoed,Moves,,Helping Hand,36.364
2016-08_gen5doublesou-0.json,Politoed,Moves,,Surf,27.273
2016-08_gen5doublesou-0.json,Politoed,Moves,,Hyper Voice,9.091
2016-08_gen5doublesou-0.json,Politoed,Moves,,Blizzard,9.091
2016-08_gen5doublesou-0.json,Politoed,Moves,,Hidden Power Grass,9.091
2016-08_gen5doublesou-0.json,Politoed,Moves,,Focus Blast,9.091
2016-08_gen5doublesou-0.json,Politoed,Moves,,Hypnosis,9.091
2016-08_gen5doublesou-0.json,Politoed,Moves,,Rain Dance,9.091
2016-08_gen5doublesou-0.json,Politoed,Moves,,Other,18.182
2016-08_gen5doublesou-0.json,Chandelure,Stats,Raw count,,13
2016-08_gen5doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Chandelure,Stats,Viability Ceiling,,56
2016-08_gen5doublesou-0.json,Chandelure,Stats,Modest,,15.385
2016-08_gen5doublesou-0.json,Chandelure,Stats,Hardy,,23.077
2016-08_gen5doublesou-0.json,Chandelure,Stats,Timid,,7.692
2016-08_gen5doublesou-0.json,Chandelure,Stats,Quiet,,7.692
2016-08_gen5doublesou-0.json,Chandelure,Stats,Adamant,,7.692
2016-08_gen5doublesou-0.json,Chandelure,Abilities,,Flash Fire,76.923
2016-08_gen5doublesou-0.json,Chandelure,Abilities,,Flame Body,23.077
2016-08_gen5doublesou-0.json,Chandelure,Items,,Leftovers,15.385
2016-08_gen5doublesou-0.json,Chandelure,Items,,Choice Scarf,15.385
2016-08_gen5doublesou-0.json,Chandelure,Items,,Nothing,15.385
2016-08_gen5doublesou-0.json,Chandelure,Items,,Air Balloon,7.692
2016-08_gen5doublesou-0.json,Chandelure,Items,,Choice Specs,7.692
2016-08_gen5doublesou-0.json,Chandelure,Items,,Life Orb,7.692
2016-08_gen5doublesou-0.json,Chandelure,Items,,Fire Gem,7.692
2016-08_gen5doublesou-0.json,Chandelure,Items,,Ghost Gem,7.692
2016-08_gen5doublesou-0.json,Chandelure,Items,,Flame Plate,7.692
2016-08_gen5doublesou-0.json,Chandelure,Items,,Eviolite,7.692
2016-08_gen5doublesou-0.json,Chandelure,Spreads,,Other,15.385
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Shadow Ball,53.846
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Dark Pulse,46.154
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Fire Blast,38.462
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Clear Smog,30.769
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Flamethrower,30.769
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Overheat,23.077
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Heat Wave,23.077
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Protect,15.385
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,15.385
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Facade,15.385
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Energy Ball,15.385
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Flame Charge,15.385
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Nothing,15.385
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Trick,7.692
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Acid,7.692
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Night Shade,7.692
2016-08_gen5doublesou-0.json,Chandelure,Moves,,Confuse Ray,7.692
