source,pokemon,category,type,name,usage
2015-08_gen5doublesou-0.json,Wurmple,Moves,,Bug Bite,33.333
2015-08_gen5doublesou-0.json,Wurmple,Moves,,String Shot,33.333
2015-08_gen5doublesou-0.json,Slowbro,Stats,Raw count,,6
2015-08_gen5doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Slowbro,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Slowbro,Stats,Bold,,50.000
2015-08_gen5doublesou-0.json,Slowbro,Stats,Hardy,,33.333
2015-08_gen5doublesou-0.json,Slowbro,Stats,Sassy,,16.667
2015-08_gen5doublesou-0.json,Slowbro,Abilities,,Oblivious,50.0
2015-08_gen5doublesou-0.json,Slowbro,Abilities,,Regenerator,50.0
2015-08_gen5doublesou-0.json,Slowbro,Items,,Sitrus Berry,50.0
2015-08_gen5doublesou-0.json,Slowbro,Items,,Leftovers,33.333
2015-08_gen5doublesou-0.json,Slowbro,Items,,Black Sludge,16.667
2015-08_gen5doublesou-0.json,Slowbro,Moves,,Surf,83.333
2015-08_gen5doublesou-0.json,Slowbro,Moves,,Psychic,83.333
2015-08_gen5doublesou-0.json,Slowbro,Moves,,Calm Mind,66.667
2015-08_gen5doublesou-0.json,Slowbro,Moves,,Trick Room,50.0
2015-08_gen5doublesou-0.json,Slowbro,Moves,,Aqua Tail,50.0
2015-08_gen5doublesou-0.json,Slowbro,Moves,,Blizzard,33.333
2015-08_gen5doublesou-0.json,Slowbro,Moves,,Scald,16.667
2015-08_gen5doublesou-0.json,Slowbro,Moves,,Other,16.667
2015-08_gen5doublesou-0.json,Celebi,Stats,Raw count,,8
2015-08_gen5doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Celebi,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Celebi,Stats,Hardy,,50.000
2015-08_gen5doublesou-0.json,Celebi,Stats,Timid,,25.000
2015-08_gen5doublesou-0.json,Celebi,Stats,Calm,,12.500
2015-08_gen5doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2015-08_gen5doublesou-0.json,Celebi,Items,,Nothing,62.5
2015-08_gen5doublesou-0.json,Celebi,Items,,Petaya Berry,25.0
2015-08_gen5doublesou-0.json,Celebi,Items,,Life Orb,12.5
2015-08_gen5doublesou-0.json,Celebi,Moves,,Nothing,75.0
2015-08_gen5doublesou-0.json,Celebi,Moves,,Giga Drain,50.0
2015-08_gen5doublesou-0.json,Celebi,Moves,,Energy Ball,50.0
2015-08_gen5doublesou-0.json,Celebi,Moves,,Sunny Day,37.5
2015-08_gen5doublesou-0.json,Celebi,Moves,,Psychic,37.5
2015-08_gen5doublesou-0.json,Celebi,Moves,,Leech Seed,25.0
2015-08_gen5doublesou-0.json,Celebi,Moves,,Aerial Ace,25.0
2015-08_gen5doublesou-0.json,Celebi,Moves,,Solar Beam,25.0
2015-08_gen5doublesou-0.json,Celebi,Moves,,Leaf Storm,25.0
2015-08_gen5doublesou-0.json,Celebi,Moves,,Recover,25.0
2015-08_gen5doublesou-0.json,Celebi,Moves,,Stealth Rock,12.5
2015-08_gen5doublesou-0.json,Celebi,Moves,,Other,12.5
2015-08_gen5doublesou-0.json,Arcanine,Stats,Raw count,,4
2015-08_gen5doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Arcanine,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Arcanine,Stats,Adamant,,75.000
2015-08_gen5doublesou-0.json,Arcanine,Stats,Hardy,,25.000
2015-08_gen5doublesou-0.json,Arcanine,Abilities,,Intimidate,100.0
2015-08_gen5doublesou-0.json,Arcanine,Items,,Air Balloon,75.0
2015-08_gen5doublesou-0.json,Arcanine,Items,,Leftovers,25.0
2015-08_gen5doublesou-0.json,Arcanine,Moves,,Extreme Speed,100.0
2015-08_gen5doublesou-0.json,Arcanine,Moves,,Flare Blitz,100.0
2015-08_gen5doublesou-0.json,Arcanine,Moves,,Close Combat,75.0
2015-08_gen5doublesou-0.json,Arcanine,Moves,,Flame Charge,75.0
2015-08_gen5doublesou-0.json,Arcanine,Moves,,Overheat,25.0
2015-08_gen5doublesou-0.json,Arcanine,Moves,,Outrage,25.0
2015-08_gen5doublesou-0.json,Pinsir,Stats,Raw count,,4
2015-08_gen5doublesou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Pinsir,Stats,Viability Ceiling,,62
2015-08_gen5doublesou-0.json,Pinsir,Stats,Adamant,,100.000
2015-08_gen5doublesou-0.json,Pinsir,Abilities,,Moxie,100.0
2015-08_gen5doublesou-0.json,Pinsir,Items,,Life Orb,100.0
2015-08_gen5doublesou-0.json,Pinsir,Moves,,Swords Dance,100.0
2015-08_gen5doublesou-0.json,Pinsir,Moves,,Return,100.0
2015-08_gen5doublesou-0.json,Pinsir,Moves,,Earthquake,100.0
2015-08_gen5doublesou-0.json,Pinsir,Moves,,Quick Attack,100.0
2015-08_gen5doublesou-0.json,Mamoswine,Stats,Raw count,,5
2015-08_gen5doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Mamoswine,Stats,Adamant,,80.000
2015-08_gen5doublesou-0.json,Mamoswine,Stats,Impish,,20.000
2015-08_gen5doublesou-0.json,Mamoswine,Abilities,,Thick Fat,100.0
2015-08_gen5doublesou-0.json,Mamoswine,Items,,Choice Scarf,80.0
2015-08_gen5doublesou-0.json,Mamoswine,Items,,Focus Sash,20.0
2015-08_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Crash,100.0
2015-08_gen5doublesou-0.json,Mamoswine,Moves,,Earthquake,100.0
2015-08_gen5doublesou-0.json,Mamoswine,Moves,,Rock Slide,80.0
2015-08_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Spear,80.0
2015-08_gen5doublesou-0.json,Mamoswine,Moves,,Protect,20.0
2015-08_gen5doublesou-0.json,Mamoswine,Moves,,Avalanche,20.0
2015-08_gen5doublesou-0.json,Swanna,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Swanna,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Swanna,Stats,Modest,,100.000
2015-08_gen5doublesou-0.json,Swanna,Abilities,,Hydration,100.0
2015-08_gen5doublesou-0.json,Swanna,Items,,Shell Bell,100.0
2015-08_gen5doublesou-0.json,Swanna,Moves,,Rain Dance,100.0
2015-08_gen5doublesou-0.json,Swanna,Moves,,Hurricane,100.0
2015-08_gen5doublesou-0.json,Swanna,Moves,,Scald,100.0
2015-08_gen5doublesou-0.json,Swanna,Moves,,Ice Beam,100.0
2015-08_gen5doublesou-0.json,Blissey,Stats,Raw count,,4
2015-08_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Blissey,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Blissey,Stats,Relaxed,,25.000
2015-08_gen5doublesou-0.json,Blissey,Stats,Bold,,25.000
2015-08_gen5doublesou-0.json,Blissey,Stats,Impish,,25.000
2015-08_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,100.0
2015-08_gen5doublesou-0.json,Blissey,Items,,Leftovers,50.0
2015-08_gen5doublesou-0.json,Blissey,Items,,Nothing,25.0
2015-08_gen5doublesou-0.json,Blissey,Items,,Starf Berry,25.0
2015-08_gen5doublesou-0.json,Blissey,Moves,,Soft-Boiled,75.0
2015-08_gen5doublesou-0.json,Blissey,Moves,,Wish,50.0
2015-08_gen5doublesou-0.json,Blissey,Moves,,Heal Bell,50.0
2015-08_gen5doublesou-0.json,Blissey,Moves,,Heal Pulse,25.0
2015-08_gen5doublesou-0.json,Blissey,Moves,,Protect,25.0
2015-08_gen5doublesou-0.json,Blissey,Moves,,Thunderbolt,25.0
2015-08_gen5doublesou-0.json,Blissey,Moves,,Zen Headbutt,25.0
2015-08_gen5doublesou-0.json,Blissey,Moves,,Psychic,25.0
2015-08_gen5doublesou-0.json,Blissey,Moves,,Rollout,25.0
2015-08_gen5doublesou-0.json,Blissey,Moves,,Thunder Wave,25.0
2015-08_gen5doublesou-0.json,Blissey,Moves,,Toxic,25.0
2015-08_gen5doublesou-0.json,Blissey,Moves,,Attract,25.0
2015-08_gen5doublesou-0.json,Weavile,Stats,Raw count,,6
2015-08_gen5doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Weavile,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Weavile,Stats,Jolly,,66.667
2015-08_gen5doublesou-0.json,Weavile,Stats,Hasty,,33.333
2015-08_gen5doublesou-0.json,Weavile,Abilities,,Pickpocket,66.667
2015-08_gen5doublesou-0.json,Weavile,Abilities,,Pressure,33.333
2015-08_gen5doublesou-0.json,Weavile,Items,,Focus Sash,66.667
2015-08_gen5doublesou-0.json,Weavile,Items,,Berry Juice,33.333
2015-08_gen5doublesou-0.json,Weavile,Moves,,Ice Shard,66.667
2015-08_gen5doublesou-0.json,Weavile,Moves,,Brick Break,66.667
2015-08_gen5doublesou-0.json,Weavile,Moves,,Ice Punch,66.667
2015-08_gen5doublesou-0.json,Weavile,Moves,,Night Slash,66.667
2015-08_gen5doublesou-0.json,Weavile,Moves,,Blizzard,33.333
2015-08_gen5doublesou-0.json,Weavile,Moves,,Dark Pulse,33.333
2015-08_gen5doublesou-0.json,Weavile,Moves,,Shadow Ball,33.333
2015-08_gen5doublesou-0.json,Weavile,Moves,,Quick Attack,33.333
2015-08_gen5doublesou-0.json,Machamp,Stats,Raw count,,4
2015-08_gen5doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Machamp,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Machamp,Stats,Hardy,,50.000
2015-08_gen5doublesou-0.json,Machamp,Stats,Naughty,,25.000
2015-08_gen5doublesou-0.json,Machamp,Stats,Adamant,,25.000
2015-08_gen5doublesou-0.json,Machamp,Abilities,,Guts,100.0
2015-08_gen5doublesou-0.json,Machamp,Items,,Leftovers,50.0
2015-08_gen5doublesou-0.json,Machamp,Items,,Nothing,25.0
2015-08_gen5doublesou-0.json,Machamp,Items,,Toxic Orb,25.0
2015-08_gen5doublesou-0.json,Machamp,Moves,,Bullet Punch,75.0
2015-08_gen5doublesou-0.json,Machamp,Moves,,Bulk Up,50.0
2015-08_gen5doublesou-0.json,Machamp,Moves,,Cross Chop,50.0
2015-08_gen5doublesou-0.json,Machamp,Moves,,Close Combat,50.0
2015-08_gen5doublesou-0.json,Machamp,Moves,,Dynamic Punch,25.0
2015-08_gen5doublesou-0.json,Machamp,Moves,,Rock Slide,25.0
2015-08_gen5doublesou-0.json,Machamp,Moves,,Knock Off,25.0
2015-08_gen5doublesou-0.json,Machamp,Moves,,Low Kick,25.0
2015-08_gen5doublesou-0.json,Machamp,Moves,,Body Slam,25.0
2015-08_gen5doublesou-0.json,Machamp,Moves,,Double-Edge,25.0
2015-08_gen5doublesou-0.json,Machamp,Moves,,Earthquake,25.0
2015-08_gen5doublesou-0.json,Gliscor,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Gliscor,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Gliscor,Stats,Lonely,,33.333
2015-08_gen5doublesou-0.json,Gliscor,Stats,Naughty,,33.333
2015-08_gen5doublesou-0.json,Gliscor,Stats,Impish,,33.333
2015-08_gen5doublesou-0.json,Gliscor,Abilities,,Poison Heal,66.667
2015-08_gen5doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,33.333
2015-08_gen5doublesou-0.json,Gliscor,Items,,Toxic Orb,66.667
2015-08_gen5doublesou-0.json,Gliscor,Items,,Nothing,33.333
2015-08_gen5doublesou-0.json,Gliscor,Moves,,Earth Power,66.667
2015-08_gen5doublesou-0.json,Gliscor,Moves,,Roost,66.667
2015-08_gen5doublesou-0.json,Gliscor,Moves,,Poison Jab,66.667
2015-08_gen5doublesou-0.json,Gliscor,Moves,,Protect,33.333
2015-08_gen5doublesou-0.json,Gliscor,Moves,,Dark Pulse,33.333
2015-08_gen5doublesou-0.json,Gliscor,Moves,,Aqua Tail,33.333
2015-08_gen5doublesou-0.json,Gliscor,Moves,,Facade,33.333
2015-08_gen5doublesou-0.json,Gliscor,Moves,,Acrobatics,33.333
2015-08_gen5doublesou-0.json,Gliscor,Moves,,Stone Edge,33.333
2015-08_gen5doublesou-0.json,Exeggutor,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Exeggutor,Stats,Modest,,50.000
2015-08_gen5doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2015-08_gen5doublesou-0.json,Exeggutor,Items,,Leftovers,50.0
2015-08_gen5doublesou-0.json,Exeggutor,Items,,Life Orb,50.0
2015-08_gen5doublesou-0.json,Exeggutor,Moves,,Solar Beam,100.0
2015-08_gen5doublesou-0.json,Exeggutor,Moves,,Psyshock,100.0
2015-08_gen5doublesou-0.json,Exeggutor,Moves,,Sunny Day,50.0
2015-08_gen5doublesou-0.json,Exeggutor,Moves,,Hidden Power Fire,50.0
2015-08_gen5doublesou-0.json,Exeggutor,Moves,,Sleep Powder,50.0
2015-08_gen5doublesou-0.json,Exeggutor,Moves,,Ancient Power,50.0
2015-08_gen5doublesou-0.json,Ferrothorn,Stats,Raw count,,7
2015-08_gen5doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Ferrothorn,Stats,Naughty,,28.571
2015-08_gen5doublesou-0.json,Ferrothorn,Stats,Relaxed,,28.571
2015-08_gen5doublesou-0.json,Ferrothorn,Stats,Hasty,,28.571
2015-08_gen5doublesou-0.json,Ferrothorn,Stats,Hardy,,14.286
2015-08_gen5doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2015-08_gen5doublesou-0.json,Ferrothorn,Items,,Leftovers,71.429
2015-08_gen5doublesou-0.json,Ferrothorn,Items,,Miracle Seed,28.571
2015-08_gen5doublesou-0.json,Ferrothorn,Moves,,Power Whip,57.143
2015-08_gen5doublesou-0.json,Ferrothorn,Moves,,Explosion,57.143
2015-08_gen5doublesou-0.json,Ferrothorn,Moves,,Protect,42.857
2015-08_gen5doublesou-0.json,Ferrothorn,Moves,,Leech Seed,42.857
2015-08_gen5doublesou-0.json,Ferrothorn,Moves,,Iron Head,42.857
2015-08_gen5doublesou-0.json,Ferrothorn,Moves,,Flash Cannon,28.571
2015-08_gen5doublesou-0.json,Ferrothorn,Moves,,Grass Knot,28.571
2015-08_gen5doublesou-0.json,Ferrothorn,Moves,,Energy Ball,28.571
2015-08_gen5doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,28.571
2015-08_gen5doublesou-0.json,Ferrothorn,Moves,,Substitute,28.571
2015-08_gen5doublesou-0.json,Ferrothorn,Moves,,Other,14.286
2015-08_gen5doublesou-0.json,Infernape,Stats,Raw count,,5
2015-08_gen5doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Infernape,Stats,Viability Ceiling,,54
2015-08_gen5doublesou-0.json,Infernape,Stats,Jolly,,100.000
2015-08_gen5doublesou-0.json,Infernape,Abilities,,Iron Fist,100.0
2015-08_gen5doublesou-0.json,Infernape,Items,,Focus Sash,100.0
2015-08_gen5doublesou-0.json,Infernape,Moves,,Flare Blitz,100.0
2015-08_gen5doublesou-0.json,Infernape,Moves,,Mach Punch,100.0
2015-08_gen5doublesou-0.json,Infernape,Moves,,Earthquake,100.0
2015-08_gen5doublesou-0.json,Infernape,Moves,,Close Combat,100.0
2015-08_gen5doublesou-0.json,Deoxys-Attack,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,62
2015-08_gen5doublesou-0.json,Deoxys-Attack,Stats,Rash,,100.000
2015-08_gen5doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2015-08_gen5doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,100.0
2015-08_gen5doublesou-0.json,Deoxys-Attack,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Deoxys-Attack,Moves,,Superpower,100.0
2015-08_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,100.0
2015-08_gen5doublesou-0.json,Deoxys-Attack,Moves,,Ice Beam,100.0
2015-08_gen5doublesou-0.json,Krookodile,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Krookodile,Stats,Adamant,,100.000
2015-08_gen5doublesou-0.json,Krookodile,Abilities,,Intimidate,50.0
2015-08_gen5doublesou-0.json,Krookodile,Abilities,,Moxie,50.0
2015-08_gen5doublesou-0.json,Krookodile,Items,,Nothing,50.0
2015-08_gen5doublesou-0.json,Krookodile,Items,,Soft Sand,50.0
2015-08_gen5doublesou-0.json,Krookodile,Moves,,Crunch,100.0
2015-08_gen5doublesou-0.json,Krookodile,Moves,,Foul Play,50.0
2015-08_gen5doublesou-0.json,Krookodile,Moves,,Brick Break,50.0
2015-08_gen5doublesou-0.json,Krookodile,Moves,,Dig,50.0
2015-08_gen5doublesou-0.json,Krookodile,Moves,,Aerial Ace,50.0
2015-08_gen5doublesou-0.json,Krookodile,Moves,,Thrash,50.0
2015-08_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,50.0
2015-08_gen5doublesou-0.json,Victini,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Victini,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Victini,Stats,Hasty,,50.000
2015-08_gen5doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2015-08_gen5doublesou-0.json,Victini,Items,,Apicot Berry,50.0
2015-08_gen5doublesou-0.json,Victini,Items,,Flame Plate,50.0
2015-08_gen5doublesou-0.json,Victini,Moves,,Stored Power,50.0
2015-08_gen5doublesou-0.json,Victini,Moves,,Zen Headbutt,50.0
2015-08_gen5doublesou-0.json,Victini,Moves,,Blue Flare,50.0
2015-08_gen5doublesou-0.json,Victini,Moves,,Bolt Strike,50.0
2015-08_gen5doublesou-0.json,Victini,Moves,,Solar Beam,50.0
2015-08_gen5doublesou-0.json,Victini,Moves,,V-create,50.0
2015-08_gen5doublesou-0.json,Victini,Moves,,Flare Blitz,50.0
2015-08_gen5doublesou-0.json,Victini,Moves,,Fire Blast,50.0
2015-08_gen5doublesou-0.json,Blastoise,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Blastoise,Stats,Hardy,,50.000
2015-08_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2015-08_gen5doublesou-0.json,Blastoise,Items,,Nothing,100.0
2015-08_gen5doublesou-0.json,Blastoise,Moves,,Earthquake,100.0
2015-08_gen5doublesou-0.json,Blastoise,Moves,,Surf,50.0
2015-08_gen5doublesou-0.json,Blastoise,Moves,,Blizzard,50.0
2015-08_gen5doublesou-0.json,Blastoise,Moves,,Counter,50.0
2015-08_gen5doublesou-0.json,Blastoise,Moves,,Aqua Tail,50.0
2015-08_gen5doublesou-0.json,Blastoise,Moves,,Ice Beam,50.0
2015-08_gen5doublesou-0.json,Blastoise,Moves,,Hydro Pump,50.0
2015-08_gen5doublesou-0.json,Eevee,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Eevee,Stats,Viability Ceiling,,50
2015-08_gen5doublesou-0.json,Eevee,Stats,Adamant,,100.000
2015-08_gen5doublesou-0.json,Eevee,Abilities,,Adaptability,100.0
2015-08_gen5doublesou-0.json,Eevee,Items,,Silk Scarf,100.0
2015-08_gen5doublesou-0.json,Eevee,Moves,,Nothing,200.0
2015-08_gen5doublesou-0.json,Eevee,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Eevee,Moves,,Last Resort,100.0
2015-08_gen5doublesou-0.json,Haxorus,Stats,Raw count,,4
2015-08_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Haxorus,Stats,Hardy,,50.000
2015-08_gen5doublesou-0.json,Haxorus,Stats,Naive,,50.000
2015-08_gen5doublesou-0.json,Haxorus,Abilities,,Rivalry,50.0
2015-08_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,50.0
2015-08_gen5doublesou-0.json,Haxorus,Items,,Leftovers,50.0
2015-08_gen5doublesou-0.json,Haxorus,Items,,Nothing,25.0
2015-08_gen5doublesou-0.json,Haxorus,Items,,Dragon Fang,25.0
2015-08_gen5doublesou-0.json,Haxorus,Moves,,Outrage,100.0
2015-08_gen5doublesou-0.json,Haxorus,Moves,,Aqua Tail,75.0
2015-08_gen5doublesou-0.json,Haxorus,Moves,,Draco Meteor,75.0
2015-08_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,50.0
2015-08_gen5doublesou-0.json,Haxorus,Moves,,X-Scissor,25.0
2015-08_gen5doublesou-0.json,Haxorus,Moves,,Poison Jab,25.0
2015-08_gen5doublesou-0.json,Haxorus,Moves,,Iron Tail,25.0
2015-08_gen5doublesou-0.json,Haxorus,Moves,,Aerial Ace,25.0
2015-08_gen5doublesou-0.json,Yamask,Stats,Raw count,,4
2015-08_gen5doublesou-0.json,Yamask,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Yamask,Stats,Viability Ceiling,,46
2015-08_gen5doublesou-0.json,Yamask,Stats,Hardy,,100.000
2015-08_gen5doublesou-0.json,Yamask,Abilities,,Mummy,100.0
2015-08_gen5doublesou-0.json,Yamask,Items,,Eviolite,100.0
2015-08_gen5doublesou-0.json,Yamask,Moves,,Calm Mind,100.0
2015-08_gen5doublesou-0.json,Yamask,Moves,,Disable,100.0
2015-08_gen5doublesou-0.json,Yamask,Moves,,Rest,100.0
2015-08_gen5doublesou-0.json,Yamask,Moves,,Dark Pulse,100.0
2015-08_gen5doublesou-0.json,Chansey,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Chansey,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Chansey,Stats,Bold,,33.333
2015-08_gen5doublesou-0.json,Chansey,Abilities,,Natural Cure,100.0
2015-08_gen5doublesou-0.json,Chansey,Items,,Eviolite,100.0
2015-08_gen5doublesou-0.json,Chansey,Moves,,Wish,100.0
2015-08_gen5doublesou-0.json,Chansey,Moves,,Heal Bell,66.667
2015-08_gen5doublesou-0.json,Chansey,Moves,,Toxic,66.667
2015-08_gen5doublesou-0.json,Chansey,Moves,,Seismic Toss,66.667
2015-08_gen5doublesou-0.json,Chansey,Moves,,Heal Pulse,33.333
2015-08_gen5doublesou-0.json,Chansey,Moves,,Helping Hand,33.333
2015-08_gen5doublesou-0.json,Chansey,Moves,,Stealth Rock,33.333
2015-08_gen5doublesou-0.json,Kyurem-Black,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,62
2015-08_gen5doublesou-0.json,Kyurem-Black,Stats,Adamant,,100.000
2015-08_gen5doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2015-08_gen5doublesou-0.json,Kyurem-Black,Items,,Choice Band,100.0
2015-08_gen5doublesou-0.json,Kyurem-Black,Moves,,Outrage,100.0
2015-08_gen5doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,100.0
2015-08_gen5doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,100.0
2015-08_gen5doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,100.0
2015-08_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,4
2015-08_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Rotom-Wash,Stats,Calm,,25.000
2015-08_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2015-08_gen5doublesou-0.json,Rotom-Wash,Items,,Electric Gem,50.0
2015-08_gen5doublesou-0.json,Rotom-Wash,Items,,Rindo Berry,25.0
2015-08_gen5doublesou-0.json,Rotom-Wash,Items,,Leftovers,25.0
2015-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,100.0
2015-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,100.0
2015-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,75.0
2015-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Protect,50.0
2015-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Pain Split,50.0
2015-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,25.0
2015-08_gen5doublesou-0.json,Conkeldurr,Stats,Raw count,,5
2015-08_gen5doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Conkeldurr,Stats,Adamant,,80.000
2015-08_gen5doublesou-0.json,Conkeldurr,Stats,Hardy,,20.000
2015-08_gen5doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,80.0
2015-08_gen5doublesou-0.json,Conkeldurr,Abilities,,Guts,20.0
2015-08_gen5doublesou-0.json,Conkeldurr,Items,,Sitrus Berry,80.0
2015-08_gen5doublesou-0.json,Conkeldurr,Items,,Leftovers,20.0
2015-08_gen5doublesou-0.json,Conkeldurr,Moves,,Drain Punch,100.0
2015-08_gen5doublesou-0.json,Conkeldurr,Moves,,Mach Punch,100.0
2015-08_gen5doublesou-0.json,Conkeldurr,Moves,,Ice Punch,80.0
2015-08_gen5doublesou-0.json,Conkeldurr,Moves,,Protect,40.0
2015-08_gen5doublesou-0.json,Conkeldurr,Moves,,Detect,40.0
2015-08_gen5doublesou-0.json,Conkeldurr,Moves,,Fire Punch,20.0
2015-08_gen5doublesou-0.json,Conkeldurr,Moves,,Earthquake,20.0
2015-08_gen5doublesou-0.json,Lopunny,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Lopunny,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Lopunny,Stats,Hardy,,33.333
2015-08_gen5doublesou-0.json,Lopunny,Abilities,,Cute Charm,100.0
2015-08_gen5doublesou-0.json,Lopunny,Items,,Nothing,66.667
2015-08_gen5doublesou-0.json,Lopunny,Items,,Fist Plate,33.333
2015-08_gen5doublesou-0.json,Lopunny,Moves,,Blizzard,66.667
2015-08_gen5doublesou-0.json,Lopunny,Moves,,Shadow Ball,66.667
