source,pokemon,category,type,name,usage
2024-07_gen9doublesou-0.json,Glimmora,Moves,,Dazzling Gleam,9.98
2024-07_gen9doublesou-0.json,Glimmora,Moves,,Toxic,9.791
2024-07_gen9doublesou-0.json,Glimmora,Moves,,Sludge Wave,9.457
2024-07_gen9doublesou-0.json,Glimmora,Moves,,Protect,7.0
2024-07_gen9doublesou-0.json,Glimmora,Moves,,Light Screen,4.991
2024-07_gen9doublesou-0.json,Glimmora,Moves,,Reflect,4.002
2024-07_gen9doublesou-0.json,Glimmora,Moves,,Venoshock,3.891
2024-07_gen9doublesou-0.json,Glimmora,Moves,,Flash Cannon,3.099
2024-07_gen9doublesou-0.json,Glimmora,Moves,,Other,17.843
2024-07_gen9doublesou-0.json,Glimmora,Teammates,,Incineroar,22.74
2024-07_gen9doublesou-0.json,Glimmora,Teammates,,Rillaboom,13.364
2024-07_gen9doublesou-0.json,Glimmora,Teammates,,Ogerpon-Wellspring,12.229
2024-07_gen9doublesou-0.json,Glimmora,Teammates,,Tornadus,11.138
2024-07_gen9doublesou-0.json,Glimmora,Teammates,,Gholdengo,11.115
2024-07_gen9doublesou-0.json,Glimmora,Teammates,,Chien-Pao,10.668
2024-07_gen9doublesou-0.json,Glimmora,Teammates,,Archaludon,10.46
2024-07_gen9doublesou-0.json,Glimmora,Teammates,,Kingambit,9.723
2024-07_gen9doublesou-0.json,Glimmora,Teammates,,Dragonite,9.425
2024-07_gen9doublesou-0.json,Glimmora,Teammates,,Tyranitar,9.116
2024-07_gen9doublesou-0.json,Glimmora,Teammates,,Amoonguss,9.11
2024-07_gen9doublesou-0.json,Ursaluna,Stats,Raw count,,30539
2024-07_gen9doublesou-0.json,Ursaluna,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Ursaluna,Stats,Viability Ceiling,,92
2024-07_gen9doublesou-0.json,Ursaluna,Stats,Adamant,,2.557
2024-07_gen9doublesou-0.json,Ursaluna,Stats,Brave,,4.168
2024-07_gen9doublesou-0.json,Ursaluna,Abilities,,Guts,98.225
2024-07_gen9doublesou-0.json,Ursaluna,Abilities,,Bulletproof,1.025
2024-07_gen9doublesou-0.json,Ursaluna,Abilities,,Unnerve,0.75
2024-07_gen9doublesou-0.json,Ursaluna,Items,,Flame Orb,92.731
2024-07_gen9doublesou-0.json,Ursaluna,Items,,Assault Vest,1.228
2024-07_gen9doublesou-0.json,Ursaluna,Items,,Toxic Orb,0.845
2024-07_gen9doublesou-0.json,Ursaluna,Items,,Leftovers,0.838
2024-07_gen9doublesou-0.json,Ursaluna,Items,,Other,4.358
2024-07_gen9doublesou-0.json,Ursaluna,Spreads,,Other,40.529
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Facade,90.147
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Protect,66.351
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Earthquake,53.649
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Headlong Rush,39.546
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Swords Dance,21.988
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Drain Punch,19.866
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Close Combat,13.38
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Crunch,8.314
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Play Rough,7.6
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,High Horsepower,7.531
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Bulk Up,7.502
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Rock Slide,7.184
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Ice Punch,5.593
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Curse,3.291
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Trailblaze,3.248
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Brick Break,3.196
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Belly Drum,3.196
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Fire Punch,3.127
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Shadow Claw,2.829
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Body Slam,2.81
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Throat Chop,2.62
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Supercell Slam,2.364
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Yawn,1.804
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Bulldoze,1.716
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Body Press,1.641
2024-07_gen9doublesou-0.json,Ursaluna,Moves,,Other,19.506
2024-07_gen9doublesou-0.json,Ursaluna,Teammates,,Incineroar,28.223
2024-07_gen9doublesou-0.json,Ursaluna,Teammates,,Indeedee-F,22.624
2024-07_gen9doublesou-0.json,Ursaluna,Teammates,,Torkoal,20.685
2024-07_gen9doublesou-0.json,Ursaluna,Teammates,,Cresselia,18.917
2024-07_gen9doublesou-0.json,Ursaluna,Teammates,,Hatterene,18.773
2024-07_gen9doublesou-0.json,Ursaluna,Teammates,,Farigiraf,14.689
2024-07_gen9doublesou-0.json,Ursaluna,Teammates,,Amoonguss,14.64
2024-07_gen9doublesou-0.json,Ursaluna,Teammates,,Sinistcha,13.881
2024-07_gen9doublesou-0.json,Ursaluna,Teammates,,Iron Hands,12.322
2024-07_gen9doublesou-0.json,Ursaluna,Teammates,,Armarouge,8.861
2024-07_gen9doublesou-0.json,Ursaluna,Teammates,,Kingambit,8.785
2024-07_gen9doublesou-0.json,Tyranitar,Stats,Raw count,,26130
2024-07_gen9doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,93
2024-07_gen9doublesou-0.json,Tyranitar,Stats,Adamant,,2.143
2024-07_gen9doublesou-0.json,Tyranitar,Stats,Careful,,4.206
2024-07_gen9doublesou-0.json,Tyranitar,Stats,Brave,,3.299
2024-07_gen9doublesou-0.json,Tyranitar,Stats,Impish,,2.273
2024-07_gen9doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.809
2024-07_gen9doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.191
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Assault Vest,31.592
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Smooth Rock,11.485
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Leftovers,9.996
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Weakness Policy,8.726
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Sitrus Berry,5.718
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Aguav Berry,3.693
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Chople Berry,2.759
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.618
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Choice Band,2.419
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Clear Amulet,2.128
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Focus Sash,2.04
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Life Orb,2.009
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Safety Goggles,1.952
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Lum Berry,1.5
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Expert Belt,1.32
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Covert Cloak,1.232
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.232
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Quick Claw,0.838
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Blunder Policy,0.788
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Air Balloon,0.704
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Heavy-Duty Boots,0.528
2024-07_gen9doublesou-0.json,Tyranitar,Items,,Other,4.723
2024-07_gen9doublesou-0.json,Tyranitar,Spreads,,Other,59.564
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Rock Slide,66.919
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Knock Off,46.058
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Crunch,36.108
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Earthquake,25.197
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Protect,24.087
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Stone Edge,18.324
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Dragon Dance,16.395
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Stealth Rock,15.595
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Ice Punch,13.613
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Dragon Tail,13.509
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Brick Break,13.073
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,High Horsepower,8.335
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Fire Punch,7.038
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Iron Head,6.843
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Thunder Punch,6.372
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Heavy Slam,5.756
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Dragon Claw,5.117
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Roar,4.914
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Low Kick,4.902
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Tera Blast,4.811
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Body Press,4.359
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Avalanche,3.98
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.886
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.614
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Curse,2.533
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Earth Power,2.499
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Breaking Swipe,2.212
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Snarl,2.193
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Icy Wind,2.185
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Ice Beam,2.132
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Thunderbolt,1.944
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Helping Hand,1.894
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Taunt,1.684
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,1.538
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Lash Out,1.443
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Fire Fang,1.416
2024-07_gen9doublesou-0.json,Tyranitar,Moves,,Other,19.522
2024-07_gen9doublesou-0.json,Tyranitar,Teammates,,Excadrill,16.514
2024-07_gen9doublesou-0.json,Tyranitar,Teammates,,Incineroar,15.721
2024-07_gen9doublesou-0.json,Tyranitar,Teammates,,Garchomp,14.684
2024-07_gen9doublesou-0.json,Tyranitar,Teammates,,Gastrodon,14.038
2024-07_gen9doublesou-0.json,Tyranitar,Teammates,,Glimmora,10.75
2024-07_gen9doublesou-0.json,Tyranitar,Teammates,,Houndstone,10.256
2024-07_gen9doublesou-0.json,Tyranitar,Teammates,,Gholdengo,9.078
2024-07_gen9doublesou-0.json,Tyranitar,Teammates,,Amoonguss,9.016
2024-07_gen9doublesou-0.json,Tyranitar,Teammates,,Landorus,8.89
2024-07_gen9doublesou-0.json,Tyranitar,Teammates,,Gliscor,7.382
2024-07_gen9doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,6.755
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Raw count,,23592
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Viability Ceiling,,93
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Jolly,,2.310
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Adamant,,2.442
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Abilities,,Mold Breaker,100.0
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Items,,Hearthflame Mask,100.0
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Spreads,,Other,28.577
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Ivy Cudgel,98.983
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Spiky Shield,75.403
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Horn Leech,55.095
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Swords Dance,32.096
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Follow Me,27.48
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Wood Hammer,17.4
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Knock Off,11.64
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Play Rough,10.885
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,U-turn,8.91
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Grassy Glide,8.151
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Stomping Tantrum,6.879
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Brick Break,6.18
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Taunt,5.777
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Encore,5.51
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Protect,5.286
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Trailblaze,2.785
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Superpower,2.776
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Other,18.765
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Incineroar,27.687
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Rillaboom,18.862
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Torkoal,18.583
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Tornadus,17.794
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Walking Wake,16.188
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Chien-Pao,14.852
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Farigiraf,14.568
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Amoonguss,13.717
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Raging Bolt,13.153
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Iron Hands,12.017
2024-07_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Whimsicott,10.966
2024-07_gen9doublesou-0.json,Gastrodon,Stats,Raw count,,20865
2024-07_gen9doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,83
2024-07_gen9doublesou-0.json,Gastrodon,Stats,Modest,,3.805
2024-07_gen9doublesou-0.json,Gastrodon,Stats,Calm,,7.707
2024-07_gen9doublesou-0.json,Gastrodon,Stats,Quiet,,2.794
2024-07_gen9doublesou-0.json,Gastrodon,Stats,Bold,,2.761
2024-07_gen9doublesou-0.json,Gastrodon,Abilities,,Storm Drain,97.992
2024-07_gen9doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.198
2024-07_gen9doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,0.81
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Leftovers,51.057
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Assault Vest,8.843
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Sitrus Berry,6.657
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Rocky Helmet,6.01
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Quick Claw,4.989
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.981
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Zoom Lens,2.363
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Aguav Berry,2.162
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Life Orb,2.037
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Figy Berry,1.447
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Choice Specs,1.102
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Focus Sash,0.968
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Expert Belt,0.944
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Absorb Bulb,0.724
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Mystic Water,0.637
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Wide Lens,0.542
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Starf Berry,0.542
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Covert Cloak,0.532
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Chesto Berry,0.527
2024-07_gen9doublesou-0.json,Gastrodon,Items,,Other,4.936
2024-07_gen9doublesou-0.json,Gastrodon,Spreads,,Other,56.425
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Earth Power,74.905
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Muddy Water,50.827
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Recover,46.902
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Ice Beam,36.314
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Protect,29.48
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Clear Smog,21.658
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Icy Wind,19.899
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Surf,18.116
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,16.401
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Yawn,10.093
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Hydro Pump,7.16
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Stealth Rock,6.758
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Helping Hand,6.489
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Ancient Power,6.413
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Chilling Water,6.293
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Tera Blast,5.833
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Stockpile,5.627
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Acid Armor,3.825
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Earthquake,3.719
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Sludge Wave,2.856
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Blizzard,2.832
2024-07_gen9doublesou-0.json,Gastrodon,Moves,,Other,17.599
2024-07_gen9doublesou-0.json,Gastrodon,Teammates,,Pelipper,17.776
2024-07_gen9doublesou-0.json,Gastrodon,Teammates,,Tyranitar,17.58
2024-07_gen9doublesou-0.json,Gastrodon,Teammates,,Incineroar,12.749
2024-07_gen9doublesou-0.json,Gastrodon,Teammates,,Sinistcha,8.819
2024-07_gen9doublesou-0.json,Gastrodon,Teammates,,Walking Wake,7.688
2024-07_gen9doublesou-0.json,Gastrodon,Teammates,,Archaludon,7.271
2024-07_gen9doublesou-0.json,Gastrodon,Teammates,,Arcanine-Hisui,6.969
2024-07_gen9doublesou-0.json,Gastrodon,Teammates,,Excadrill,6.437
2024-07_gen9doublesou-0.json,Gastrodon,Teammates,,Glimmora,6.427
2024-07_gen9doublesou-0.json,Gastrodon,Teammates,,Ninetales-Alola,6.413
2024-07_gen9doublesou-0.json,Gastrodon,Teammates,,Gholdengo,6.365
2024-07_gen9doublesou-0.json,Armarouge,Stats,Raw count,,21511
2024-07_gen9doublesou-0.json,Armarouge,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Armarouge,Stats,Viability Ceiling,,85
2024-07_gen9doublesou-0.json,Armarouge,Stats,Modest,,3.170
2024-07_gen9doublesou-0.json,Armarouge,Stats,Quiet,,12.570
2024-07_gen9doublesou-0.json,Armarouge,Stats,Timid,,3.566
2024-07_gen9doublesou-0.json,Armarouge,Abilities,,Weak Armor,51.127
2024-07_gen9doublesou-0.json,Armarouge,Abilities,,Flash Fire,48.873
2024-07_gen9doublesou-0.json,Armarouge,Items,,Weakness Policy,40.737
2024-07_gen9doublesou-0.json,Armarouge,Items,,Life Orb,17.503
2024-07_gen9doublesou-0.json,Armarouge,Items,,Focus Sash,6.578
2024-07_gen9doublesou-0.json,Armarouge,Items,,Assault Vest,4.719
2024-07_gen9doublesou-0.json,Armarouge,Items,,Choice Specs,4.277
2024-07_gen9doublesou-0.json,Armarouge,Items,,Power Herb,3.575
2024-07_gen9doublesou-0.json,Armarouge,Items,,Twisted Spoon,2.71
2024-07_gen9doublesou-0.json,Armarouge,Items,,Leftovers,2.566
2024-07_gen9doublesou-0.json,Armarouge,Items,,Heavy-Duty Boots,1.85
2024-07_gen9doublesou-0.json,Armarouge,Items,,Choice Scarf,1.818
2024-07_gen9doublesou-0.json,Armarouge,Items,,Safety Goggles,1.683
2024-07_gen9doublesou-0.json,Armarouge,Items,,Psychic Seed,1.441
2024-07_gen9doublesou-0.json,Armarouge,Items,,Terrain Extender,1.316
2024-07_gen9doublesou-0.json,Armarouge,Items,,Sitrus Berry,1.06
2024-07_gen9doublesou-0.json,Armarouge,Items,,White Herb,0.967
2024-07_gen9doublesou-0.json,Armarouge,Items,,Air Balloon,0.767
2024-07_gen9doublesou-0.json,Armarouge,Items,,Covert Cloak,0.623
2024-07_gen9doublesou-0.json,Armarouge,Items,,Charcoal,0.576
2024-07_gen9doublesou-0.json,Armarouge,Items,,Aguav Berry,0.558
2024-07_gen9doublesou-0.json,Armarouge,Items,,Other,4.677
2024-07_gen9doublesou-0.json,Armarouge,Spreads,,Other,48.324
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Expanding Force,79.601
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Armor Cannon,54.777
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Heat Wave,40.956
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Protect,39.756
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Aura Sphere,31.184
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Trick Room,22.04
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Energy Ball,17.935
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Wide Guard,13.23
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Stored Power,10.246
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Calm Mind,7.717
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Psychic,7.326
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Dark Pulse,5.857
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Flamethrower,5.574
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Lava Plume,4.663
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Destiny Bond,4.621
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Clear Smog,4.463
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Shadow Ball,4.295
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Ally Switch,4.175
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Endure,4.105
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Meteor Beam,3.789
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Flash Cannon,3.775
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Scorching Sands,3.589
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Focus Blast,3.208
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Dragon Pulse,2.975
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Psyshock,1.962
2024-07_gen9doublesou-0.json,Armarouge,Moves,,Other,18.181
2024-07_gen9doublesou-0.json,Armarouge,Teammates,,Indeedee-F,53.419
2024-07_gen9doublesou-0.json,Armarouge,Teammates,,Torkoal,21.068
2024-07_gen9doublesou-0.json,Armarouge,Teammates,,Ursaluna,12.58
2024-07_gen9doublesou-0.json,Armarouge,Teammates,,Amoonguss,10.562
2024-07_gen9doublesou-0.json,Armarouge,Teammates,,Hatterene,9.893
2024-07_gen9doublesou-0.json,Armarouge,Teammates,,Iron Hands,9.316
2024-07_gen9doublesou-0.json,Armarouge,Teammates,,Incineroar,9.172
2024-07_gen9doublesou-0.json,Armarouge,Teammates,,Maushold,7.74
2024-07_gen9doublesou-0.json,Armarouge,Teammates,,Dragapult,7.103
2024-07_gen9doublesou-0.json,Armarouge,Teammates,,Chien-Pao,6.908
2024-07_gen9doublesou-0.json,Armarouge,Teammates,,Iron Bundle,6.476
2024-07_gen9doublesou-0.json,Clefairy,Stats,Raw count,,19659
2024-07_gen9doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Clefairy,Stats,Viability Ceiling,,84
2024-07_gen9doublesou-0.json,Clefairy,Stats,Calm,,2.772
2024-07_gen9doublesou-0.json,Clefairy,Stats,Bold,,2.859
2024-07_gen9doublesou-0.json,Clefairy,Stats,Sassy,,2.757
2024-07_gen9doublesou-0.json,Clefairy,Abilities,,Friend Guard,88.865
2024-07_gen9doublesou-0.json,Clefairy,Abilities,,Magic Guard,6.872
2024-07_gen9doublesou-0.json,Clefairy,Abilities,,Cute Charm,4.263
2024-07_gen9doublesou-0.json,Clefairy,Items,,Eviolite,95.493
2024-07_gen9doublesou-0.json,Clefairy,Items,,Other,4.507
2024-07_gen9doublesou-0.json,Clefairy,Spreads,,Other,62.15
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Follow Me,92.126
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Helping Hand,56.971
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Heal Pulse,49.626
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Protect,39.468
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Life Dew,25.205
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Encore,13.795
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Icy Wind,10.672
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Moonblast,9.477
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,9.456
2024-07_gen9doublesou-0.json,Clefairy,Moves,,After You,6.796
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Thunder Wave,6.252
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Stealth Rock,5.219
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Reflect,5.183
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Wish,4.7
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Draining Kiss,4.629
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Nothing,4.558
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Moonlight,4.461
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Cosmic Power,3.51
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Psych Up,3.479
2024-07_gen9doublesou-0.json,Clefairy,Moves,,Alluring Voice,3.393
