source,pokemon,category,type,name,usage
2016-06_gen5doublesou-0.json,Gengar,Items,,Dread Plate,5.882
2016-06_gen5doublesou-0.json,Gengar,Spreads,,Other,11.765
2016-06_gen5doublesou-0.json,Gengar,Moves,,Shadow Ball,70.588
2016-06_gen5doublesou-0.json,Gengar,Moves,,Dark Pulse,58.824
2016-06_gen5doublesou-0.json,Gengar,Moves,,Thunderbolt,29.412
2016-06_gen5doublesou-0.json,Gengar,Moves,,Confuse Ray,17.647
2016-06_gen5doublesou-0.json,Gengar,Moves,,Sludge Wave,17.647
2016-06_gen5doublesou-0.json,Gengar,Moves,,Psychic,17.647
2016-06_gen5doublesou-0.json,Gengar,Moves,,Sludge Bomb,11.765
2016-06_gen5doublesou-0.json,Gengar,Moves,,Foul Play,11.765
2016-06_gen5doublesou-0.json,Gengar,Moves,,Fire Punch,11.765
2016-06_gen5doublesou-0.json,Gengar,Moves,,Toxic,11.765
2016-06_gen5doublesou-0.json,Gengar,Moves,,Explosion,11.765
2016-06_gen5doublesou-0.json,Gengar,Moves,,Protect,11.765
2016-06_gen5doublesou-0.json,Gengar,Moves,,Hypnosis,11.765
2016-06_gen5doublesou-0.json,Gengar,Moves,,Shadow Punch,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Giga Impact,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Substitute,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Curse,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Hidden Power Ice,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Giga Drain,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Brick Break,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Scary Face,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Will-O-Wisp,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Energy Ball,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Destiny Bond,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Dream Eater,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Night Shade,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Disable,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Telekinesis,5.882
2016-06_gen5doublesou-0.json,Gengar,Moves,,Other,17.647
2016-06_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,16
2016-06_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,56
2016-06_gen5doublesou-0.json,Rotom-Wash,Stats,Modest,,6.250
2016-06_gen5doublesou-0.json,Rotom-Wash,Stats,Sassy,,12.500
2016-06_gen5doublesou-0.json,Rotom-Wash,Stats,Mild,,6.250
2016-06_gen5doublesou-0.json,Rotom-Wash,Stats,Calm,,6.250
2016-06_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2016-06_gen5doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,81.25
2016-06_gen5doublesou-0.json,Rotom-Wash,Items,,Focus Sash,6.25
2016-06_gen5doublesou-0.json,Rotom-Wash,Items,,Leftovers,6.25
2016-06_gen5doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,6.25
2016-06_gen5doublesou-0.json,Rotom-Wash,Spreads,,Other,37.5
2016-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,93.75
2016-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,87.5
2016-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,87.5
2016-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Light Screen,43.75
2016-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Protect,31.25
2016-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,12.5
2016-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Pain Split,6.25
2016-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,6.25
2016-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,6.25
2016-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Signal Beam,6.25
2016-06_gen5doublesou-0.json,Rotom-Wash,Moves,,Other,18.75
2016-06_gen5doublesou-0.json,Lucario,Stats,Raw count,,14
2016-06_gen5doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Lucario,Stats,Viability Ceiling,,59
2016-06_gen5doublesou-0.json,Lucario,Stats,Hardy,,7.143
2016-06_gen5doublesou-0.json,Lucario,Stats,Hasty,,14.286
2016-06_gen5doublesou-0.json,Lucario,Stats,Adamant,,14.286
2016-06_gen5doublesou-0.json,Lucario,Stats,Modest,,7.143
2016-06_gen5doublesou-0.json,Lucario,Stats,Naive,,7.143
2016-06_gen5doublesou-0.json,Lucario,Abilities,,Steadfast,57.143
2016-06_gen5doublesou-0.json,Lucario,Abilities,,Inner Focus,42.857
2016-06_gen5doublesou-0.json,Lucario,Items,,Leftovers,42.857
2016-06_gen5doublesou-0.json,Lucario,Items,,Choice Scarf,14.286
2016-06_gen5doublesou-0.json,Lucario,Items,,Steel Gem,14.286
2016-06_gen5doublesou-0.json,Lucario,Items,,Fighting Gem,7.143
2016-06_gen5doublesou-0.json,Lucario,Items,,Life Orb,7.143
2016-06_gen5doublesou-0.json,Lucario,Items,,Black Belt,7.143
2016-06_gen5doublesou-0.json,Lucario,Items,,Focus Sash,7.143
2016-06_gen5doublesou-0.json,Lucario,Spreads,,Other,35.714
2016-06_gen5doublesou-0.json,Lucario,Moves,,Aura Sphere,78.571
2016-06_gen5doublesou-0.json,Lucario,Moves,,Close Combat,28.571
2016-06_gen5doublesou-0.json,Lucario,Moves,,Cross Chop,21.429
2016-06_gen5doublesou-0.json,Lucario,Moves,,High Jump Kick,21.429
2016-06_gen5doublesou-0.json,Lucario,Moves,,Protect,21.429
2016-06_gen5doublesou-0.json,Lucario,Moves,,Blaze Kick,21.429
2016-06_gen5doublesou-0.json,Lucario,Moves,,Rest,14.286
2016-06_gen5doublesou-0.json,Lucario,Moves,,Facade,14.286
2016-06_gen5doublesou-0.json,Lucario,Moves,,Brick Break,14.286
2016-06_gen5doublesou-0.json,Lucario,Moves,,Sleep Talk,14.286
2016-06_gen5doublesou-0.json,Lucario,Moves,,Drain Punch,14.286
2016-06_gen5doublesou-0.json,Lucario,Moves,,Psychic,14.286
2016-06_gen5doublesou-0.json,Lucario,Moves,,Hidden Power Water,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Bullet Punch,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Dragon Pulse,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Force Palm,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Calm Mind,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Bulk Up,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Water Pulse,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Heal Pulse,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Agility,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Zen Headbutt,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Shadow Ball,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Ice Punch,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Iron Tail,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Dark Pulse,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Flash Cannon,7.143
2016-06_gen5doublesou-0.json,Lucario,Moves,,Other,14.286
2016-06_gen5doublesou-0.json,Gyarados,Stats,Raw count,,12
2016-06_gen5doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Gyarados,Stats,Viability Ceiling,,59
2016-06_gen5doublesou-0.json,Gyarados,Stats,Careful,,33.333
2016-06_gen5doublesou-0.json,Gyarados,Stats,Adamant,,25.000
2016-06_gen5doublesou-0.json,Gyarados,Stats,Jolly,,16.667
2016-06_gen5doublesou-0.json,Gyarados,Stats,Hardy,,8.333
2016-06_gen5doublesou-0.json,Gyarados,Abilities,,Intimidate,75.0
2016-06_gen5doublesou-0.json,Gyarados,Abilities,,Moxie,25.0
2016-06_gen5doublesou-0.json,Gyarados,Items,,Sitrus Berry,58.333
2016-06_gen5doublesou-0.json,Gyarados,Items,,Eviolite,16.667
2016-06_gen5doublesou-0.json,Gyarados,Items,,Nothing,8.333
2016-06_gen5doublesou-0.json,Gyarados,Items,,Leftovers,8.333
2016-06_gen5doublesou-0.json,Gyarados,Items,,BrightPowder,8.333
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Waterfall,66.667
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Protect,58.333
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Taunt,58.333
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Thunder Wave,33.333
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Icy Wind,25.0
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Earthquake,25.0
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Surf,16.667
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Bite,16.667
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Dragon Dance,16.667
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Iron Head,16.667
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Blizzard,8.333
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Dragon Pulse,8.333
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Dragon Tail,8.333
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Ice Fang,8.333
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Aqua Tail,8.333
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Hydro Pump,8.333
2016-06_gen5doublesou-0.json,Gyarados,Moves,,Other,16.667
2016-06_gen5doublesou-0.json,Excadrill,Stats,Raw count,,13
2016-06_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Excadrill,Stats,Viability Ceiling,,58
2016-06_gen5doublesou-0.json,Excadrill,Stats,Adamant,,7.692
2016-06_gen5doublesou-0.json,Excadrill,Stats,Hasty,,23.077
2016-06_gen5doublesou-0.json,Excadrill,Stats,Hardy,,7.692
2016-06_gen5doublesou-0.json,Excadrill,Stats,Quirky,,7.692
2016-06_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,53.846
2016-06_gen5doublesou-0.json,Excadrill,Abilities,,Mold Breaker,38.462
2016-06_gen5doublesou-0.json,Excadrill,Abilities,,Sand Force,7.692
2016-06_gen5doublesou-0.json,Excadrill,Items,,Life Orb,30.769
2016-06_gen5doublesou-0.json,Excadrill,Items,,Air Balloon,23.077
2016-06_gen5doublesou-0.json,Excadrill,Items,,Ground Gem,15.385
2016-06_gen5doublesou-0.json,Excadrill,Items,,Rocky Helmet,7.692
2016-06_gen5doublesou-0.json,Excadrill,Items,,Sitrus Berry,7.692
2016-06_gen5doublesou-0.json,Excadrill,Items,,Focus Sash,7.692
2016-06_gen5doublesou-0.json,Excadrill,Items,,Eviolite,7.692
2016-06_gen5doublesou-0.json,Excadrill,Spreads,,Other,7.692
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,84.615
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,76.923
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Rock Slide,53.846
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Drill Run,38.462
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Protect,30.769
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Focus Blast,23.077
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Rapid Spin,15.385
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Swords Dance,15.385
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Sludge Bomb,7.692
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Earth Power,7.692
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Brick Break,7.692
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Poison Jab,7.692
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Facade,7.692
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Hidden Power Fire,7.692
2016-06_gen5doublesou-0.json,Excadrill,Moves,,Other,15.385
2016-06_gen5doublesou-0.json,Thundurus-Therian,Stats,Raw count,,11
2016-06_gen5doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,61
2016-06_gen5doublesou-0.json,Thundurus-Therian,Stats,Timid,,9.091
2016-06_gen5doublesou-0.json,Thundurus-Therian,Stats,Modest,,27.273
2016-06_gen5doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2016-06_gen5doublesou-0.json,Thundurus-Therian,Items,,Zap Plate,54.545
2016-06_gen5doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,27.273
2016-06_gen5doublesou-0.json,Thundurus-Therian,Items,,Life Orb,9.091
2016-06_gen5doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,9.091
2016-06_gen5doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,90.909
2016-06_gen5doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,63.636
2016-06_gen5doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,54.545
2016-06_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunder,45.455
2016-06_gen5doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,45.455
2016-06_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,27.273
2016-06_gen5doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,27.273
2016-06_gen5doublesou-0.json,Thundurus-Therian,Moves,,Discharge,27.273
2016-06_gen5doublesou-0.json,Thundurus-Therian,Moves,,Other,18.182
2016-06_gen5doublesou-0.json,Keldeo,Stats,Raw count,,13
2016-06_gen5doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Keldeo,Stats,Viability Ceiling,,61
2016-06_gen5doublesou-0.json,Keldeo,Stats,Timid,,92.308
2016-06_gen5doublesou-0.json,Keldeo,Stats,Hardy,,7.692
2016-06_gen5doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2016-06_gen5doublesou-0.json,Keldeo,Items,,Life Orb,53.846
2016-06_gen5doublesou-0.json,Keldeo,Items,,Choice Specs,30.769
2016-06_gen5doublesou-0.json,Keldeo,Items,,Fighting Gem,7.692
2016-06_gen5doublesou-0.json,Keldeo,Items,,Mystic Water,7.692
2016-06_gen5doublesou-0.json,Keldeo,Moves,,Secret Sword,92.308
2016-06_gen5doublesou-0.json,Keldeo,Moves,,Hydro Pump,69.231
2016-06_gen5doublesou-0.json,Keldeo,Moves,,Protect,61.538
2016-06_gen5doublesou-0.json,Keldeo,Moves,,Icy Wind,53.846
2016-06_gen5doublesou-0.json,Keldeo,Moves,,Surf,38.462
2016-06_gen5doublesou-0.json,Keldeo,Moves,,Hidden Power Dragon,30.769
2016-06_gen5doublesou-0.json,Keldeo,Moves,,Scald,30.769
2016-06_gen5doublesou-0.json,Keldeo,Moves,,Taunt,7.692
2016-06_gen5doublesou-0.json,Keldeo,Moves,,Other,15.385
2016-06_gen5doublesou-0.json,Scrafty,Stats,Raw count,,11
2016-06_gen5doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Scrafty,Stats,Viability Ceiling,,65
2016-06_gen5doublesou-0.json,Scrafty,Stats,Adamant,,9.091
2016-06_gen5doublesou-0.json,Scrafty,Abilities,,Intimidate,63.636
2016-06_gen5doublesou-0.json,Scrafty,Abilities,,Moxie,18.182
2016-06_gen5doublesou-0.json,Scrafty,Abilities,,Shed Skin,18.182
2016-06_gen5doublesou-0.json,Scrafty,Items,,Sitrus Berry,27.273
2016-06_gen5doublesou-0.json,Scrafty,Items,,Leftovers,18.182
2016-06_gen5doublesou-0.json,Scrafty,Items,,Air Balloon,9.091
2016-06_gen5doublesou-0.json,Scrafty,Items,,Chople Berry,9.091
2016-06_gen5doublesou-0.json,Scrafty,Items,,Life Orb,9.091
2016-06_gen5doublesou-0.json,Scrafty,Items,,Dark Gem,9.091
2016-06_gen5doublesou-0.json,Scrafty,Items,,Choice Band,9.091
2016-06_gen5doublesou-0.json,Scrafty,Items,,Dread Plate,9.091
2016-06_gen5doublesou-0.json,Scrafty,Spreads,,Other,27.273
2016-06_gen5doublesou-0.json,Scrafty,Moves,,Drain Punch,90.909
2016-06_gen5doublesou-0.json,Scrafty,Moves,,Crunch,81.818
2016-06_gen5doublesou-0.json,Scrafty,Moves,,Ice Punch,45.455
2016-06_gen5doublesou-0.json,Scrafty,Moves,,Fake Out,45.455
2016-06_gen5doublesou-0.json,Scrafty,Moves,,Dragon Dance,27.273
2016-06_gen5doublesou-0.json,Scrafty,Moves,,Brick Break,27.273
2016-06_gen5doublesou-0.json,Scrafty,Moves,,Protect,18.182
2016-06_gen5doublesou-0.json,Scrafty,Moves,,Dark Pulse,9.091
2016-06_gen5doublesou-0.json,Scrafty,Moves,,Foul Play,9.091
2016-06_gen5doublesou-0.json,Scrafty,Moves,,Bulk Up,9.091
2016-06_gen5doublesou-0.json,Scrafty,Moves,,Rest,9.091
2016-06_gen5doublesou-0.json,Scrafty,Moves,,Fire Punch,9.091
2016-06_gen5doublesou-0.json,Scrafty,Moves,,Other,18.182
2016-06_gen5doublesou-0.json,Dragonite,Stats,Raw count,,67
2016-06_gen5doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Dragonite,Stats,Viability Ceiling,,74
2016-06_gen5doublesou-0.json,Dragonite,Stats,Adamant,,85.075
2016-06_gen5doublesou-0.json,Dragonite,Stats,Lonely,,4.478
2016-06_gen5doublesou-0.json,Dragonite,Stats,Hardy,,2.985
2016-06_gen5doublesou-0.json,Dragonite,Abilities,,Multiscale,94.03
2016-06_gen5doublesou-0.json,Dragonite,Abilities,,Inner Focus,5.97
2016-06_gen5doublesou-0.json,Dragonite,Items,,Choice Band,85.075
2016-06_gen5doublesou-0.json,Dragonite,Items,,Life Orb,5.97
2016-06_gen5doublesou-0.json,Dragonite,Items,,Leftovers,4.478
2016-06_gen5doublesou-0.json,Dragonite,Items,,Other,4.478
2016-06_gen5doublesou-0.json,Dragonite,Spreads,,Other,4.478
2016-06_gen5doublesou-0.json,Dragonite,Moves,,Extreme Speed,88.06
2016-06_gen5doublesou-0.json,Dragonite,Moves,,Earthquake,88.06
2016-06_gen5doublesou-0.json,Dragonite,Moves,,Outrage,86.567
2016-06_gen5doublesou-0.json,Dragonite,Moves,,Fire Punch,85.075
2016-06_gen5doublesou-0.json,Dragonite,Moves,,Dragon Claw,7.463
2016-06_gen5doublesou-0.json,Dragonite,Moves,,Blizzard,5.97
2016-06_gen5doublesou-0.json,Dragonite,Moves,,Dragon Dance,5.97
2016-06_gen5doublesou-0.json,Dragonite,Moves,,Draco Meteor,5.97
2016-06_gen5doublesou-0.json,Dragonite,Moves,,Dragon Pulse,4.478
2016-06_gen5doublesou-0.json,Dragonite,Moves,,Focus Blast,4.478
2016-06_gen5doublesou-0.json,Dragonite,Moves,,Other,17.91
2016-06_gen5doublesou-0.json,Abomasnow,Stats,Raw count,,8
2016-06_gen5doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,55
2016-06_gen5doublesou-0.json,Abomasnow,Stats,Timid,,12.500
2016-06_gen5doublesou-0.json,Abomasnow,Stats,Quiet,,12.500
2016-06_gen5doublesou-0.json,Abomasnow,Stats,Hasty,,12.500
2016-06_gen5doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2016-06_gen5doublesou-0.json,Abomasnow,Items,,Choice Scarf,50.0
2016-06_gen5doublesou-0.json,Abomasnow,Items,,Focus Sash,25.0
2016-06_gen5doublesou-0.json,Abomasnow,Items,,Sitrus Berry,12.5
2016-06_gen5doublesou-0.json,Abomasnow,Items,,Ground Gem,12.5
2016-06_gen5doublesou-0.json,Abomasnow,Spreads,,Other,12.5
2016-06_gen5doublesou-0.json,Abomasnow,Moves,,Blizzard,100.0
2016-06_gen5doublesou-0.json,Abomasnow,Moves,,Giga Drain,100.0
2016-06_gen5doublesou-0.json,Abomasnow,Moves,,Hidden Power Ground,62.5
2016-06_gen5doublesou-0.json,Abomasnow,Moves,,Ice Beam,50.0
2016-06_gen5doublesou-0.json,Abomasnow,Moves,,Protect,37.5
2016-06_gen5doublesou-0.json,Abomasnow,Moves,,Ice Shard,37.5
2016-06_gen5doublesou-0.json,Abomasnow,Moves,,Other,12.5
2016-06_gen5doublesou-0.json,Salamence,Stats,Raw count,,7
2016-06_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Salamence,Stats,Viability Ceiling,,65
2016-06_gen5doublesou-0.json,Salamence,Stats,Adamant,,14.286
2016-06_gen5doublesou-0.json,Salamence,Stats,Modest,,14.286
2016-06_gen5doublesou-0.json,Salamence,Stats,Hardy,,14.286
2016-06_gen5doublesou-0.json,Salamence,Stats,Jolly,,14.286
2016-06_gen5doublesou-0.json,Salamence,Abilities,,Moxie,57.143
2016-06_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,42.857
2016-06_gen5doublesou-0.json,Salamence,Items,,Flying Gem,28.571
2016-06_gen5doublesou-0.json,Salamence,Items,,Dragon Fang,14.286
2016-06_gen5doublesou-0.json,Salamence,Items,,Choice Scarf,14.286
2016-06_gen5doublesou-0.json,Salamence,Items,,Draco Plate,14.286
2016-06_gen5doublesou-0.json,Salamence,Items,,Leftovers,14.286
2016-06_gen5doublesou-0.json,Salamence,Items,,Choice Band,14.286
2016-06_gen5doublesou-0.json,Salamence,Moves,,Dragon Claw,71.429
2016-06_gen5doublesou-0.json,Salamence,Moves,,Crunch,57.143
2016-06_gen5doublesou-0.json,Salamence,Moves,,Dragon Dance,42.857
2016-06_gen5doublesou-0.json,Salamence,Moves,,Earthquake,28.571
2016-06_gen5doublesou-0.json,Salamence,Moves,,Draco Meteor,28.571
2016-06_gen5doublesou-0.json,Salamence,Moves,,Dragon Breath,14.286
2016-06_gen5doublesou-0.json,Salamence,Moves,,Hyper Voice,14.286
2016-06_gen5doublesou-0.json,Salamence,Moves,,Dragon Tail,14.286
2016-06_gen5doublesou-0.json,Salamence,Moves,,Body Slam,14.286
2016-06_gen5doublesou-0.json,Salamence,Moves,,Aerial Ace,14.286
2016-06_gen5doublesou-0.json,Salamence,Moves,,Brick Break,14.286
2016-06_gen5doublesou-0.json,Salamence,Moves,,Hidden Power Dark,14.286
2016-06_gen5doublesou-0.json,Salamence,Moves,,Shadow Claw,14.286
2016-06_gen5doublesou-0.json,Salamence,Moves,,Flamethrower,14.286
2016-06_gen5doublesou-0.json,Salamence,Moves,,Double-Edge,14.286
2016-06_gen5doublesou-0.json,Salamence,Moves,,Outrage,14.286
2016-06_gen5doublesou-0.json,Salamence,Moves,,Other,14.286
2016-06_gen5doublesou-0.json,Blastoise,Stats,Raw count,,20
2016-06_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,55
2016-06_gen5doublesou-0.json,Blastoise,Stats,Hardy,,5.000
2016-06_gen5doublesou-0.json,Blastoise,Stats,Lonely,,10.000
2016-06_gen5doublesou-0.json,Blastoise,Stats,Modest,,5.000
2016-06_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,80.0
2016-06_gen5doublesou-0.json,Blastoise,Abilities,,Rain Dish,20.0
2016-06_gen5doublesou-0.json,Blastoise,Items,,Nothing,70.0
2016-06_gen5doublesou-0.json,Blastoise,Items,,Mystic Water,10.0
2016-06_gen5doublesou-0.json,Blastoise,Items,,Damp Rock,5.0
2016-06_gen5doublesou-0.json,Blastoise,Items,,Leftovers,5.0
2016-06_gen5doublesou-0.json,Blastoise,Items,,Focus Sash,5.0
2016-06_gen5doublesou-0.json,Blastoise,Items,,Other,5.0
2016-06_gen5doublesou-0.json,Blastoise,Spreads,,Other,5.0
2016-06_gen5doublesou-0.json,Blastoise,Moves,,Hydro Pump,85.0
2016-06_gen5doublesou-0.json,Blastoise,Moves,,Blizzard,75.0
2016-06_gen5doublesou-0.json,Blastoise,Moves,,Hydro Cannon,75.0
2016-06_gen5doublesou-0.json,Blastoise,Moves,,Hyper Beam,35.0
2016-06_gen5doublesou-0.json,Blastoise,Moves,,Avalanche,30.0
2016-06_gen5doublesou-0.json,Blastoise,Moves,,Rain Dance,20.0
2016-06_gen5doublesou-0.json,Blastoise,Moves,,Focus Blast,15.0
2016-06_gen5doublesou-0.json,Blastoise,Moves,,Aqua Jet,15.0
2016-06_gen5doublesou-0.json,Blastoise,Moves,,Flash Cannon,10.0
2016-06_gen5doublesou-0.json,Blastoise,Moves,,Earthquake,10.0
2016-06_gen5doublesou-0.json,Blastoise,Moves,,Surf,5.0
2016-06_gen5doublesou-0.json,Blastoise,Moves,,Ice Beam,5.0
2016-06_gen5doublesou-0.json,Blastoise,Moves,,Yawn,5.0
2016-06_gen5doublesou-0.json,Blastoise,Moves,,Other,15.0
2016-06_gen5doublesou-0.json,Swampert,Stats,Raw count,,18
2016-06_gen5doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Swampert,Stats,Viability Ceiling,,57
2016-06_gen5doublesou-0.json,Swampert,Stats,Hardy,,5.556
2016-06_gen5doublesou-0.json,Swampert,Stats,Adamant,,16.667
2016-06_gen5doublesou-0.json,Swampert,Abilities,,Torrent,83.333
2016-06_gen5doublesou-0.json,Swampert,Abilities,,Damp,16.667
2016-06_gen5doublesou-0.json,Swampert,Items,,Nothing,77.778
2016-06_gen5doublesou-0.json,Swampert,Items,,Splash Plate,16.667
2016-06_gen5doublesou-0.json,Swampert,Items,,Life Orb,5.556
2016-06_gen5doublesou-0.json,Swampert,Moves,,Hydro Cannon,77.778
2016-06_gen5doublesou-0.json,Swampert,Moves,,Hydro Pump,77.778
2016-06_gen5doublesou-0.json,Swampert,Moves,,Blizzard,33.333
2016-06_gen5doublesou-0.json,Swampert,Moves,,Rock Slide,33.333
2016-06_gen5doublesou-0.json,Swampert,Moves,,Mud Bomb,33.333
2016-06_gen5doublesou-0.json,Swampert,Moves,,Avalanche,33.333
2016-06_gen5doublesou-0.json,Swampert,Moves,,Ice Punch,22.222
2016-06_gen5doublesou-0.json,Swampert,Moves,,Waterfall,22.222
2016-06_gen5doublesou-0.json,Swampert,Moves,,Earthquake,22.222
2016-06_gen5doublesou-0.json,Swampert,Moves,,Toxic,16.667
2016-06_gen5doublesou-0.json,Swampert,Moves,,Aqua Tail,11.111
2016-06_gen5doublesou-0.json,Swampert,Moves,,Other,16.667
2016-06_gen5doublesou-0.json,Charizard,Stats,Raw count,,13
2016-06_gen5doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Charizard,Stats,Viability Ceiling,,56
2016-06_gen5doublesou-0.json,Charizard,Stats,Hardy,,7.692
2016-06_gen5doublesou-0.json,Charizard,Stats,Hasty,,7.692
2016-06_gen5doublesou-0.json,Charizard,Stats,Serious,,15.385
2016-06_gen5doublesou-0.json,Charizard,Stats,Modest,,7.692
2016-06_gen5doublesou-0.json,Charizard,Abilities,,Blaze,69.231
