source,pokemon,category,type,name,usage
2017-04_gen5doublesou-0.json,Gothitelle,Abilities,,Frisk,70.0
2017-04_gen5doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,30.0
2017-04_gen5doublesou-0.json,Gothitelle,Items,,Sitrus Berry,60.0
2017-04_gen5doublesou-0.json,Gothitelle,Items,,Leftovers,30.0
2017-04_gen5doublesou-0.json,Gothitelle,Items,,Nothing,10.0
2017-04_gen5doublesou-0.json,Gothitelle,Moves,,Psychic,100.0
2017-04_gen5doublesou-0.json,Gothitelle,Moves,,Shadow Ball,100.0
2017-04_gen5doublesou-0.json,Gothitelle,Moves,,Calm Mind,90.0
2017-04_gen5doublesou-0.json,Gothitelle,Moves,,Thunder Wave,60.0
2017-04_gen5doublesou-0.json,Gothitelle,Moves,,Protect,30.0
2017-04_gen5doublesou-0.json,Gothitelle,Moves,,Dark Pulse,10.0
2017-04_gen5doublesou-0.json,Gothitelle,Moves,,Other,10.0
2017-04_gen5doublesou-0.json,Lanturn,Stats,Raw count,,8
2017-04_gen5doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Lanturn,Stats,Viability Ceiling,,62
2017-04_gen5doublesou-0.json,Lanturn,Stats,Modest,,12.500
2017-04_gen5doublesou-0.json,Lanturn,Stats,Hardy,,12.500
2017-04_gen5doublesou-0.json,Lanturn,Stats,Bold,,12.500
2017-04_gen5doublesou-0.json,Lanturn,Abilities,,Water Absorb,62.5
2017-04_gen5doublesou-0.json,Lanturn,Abilities,,Volt Absorb,37.5
2017-04_gen5doublesou-0.json,Lanturn,Items,,Rindo Berry,50.0
2017-04_gen5doublesou-0.json,Lanturn,Items,,Nothing,12.5
2017-04_gen5doublesou-0.json,Lanturn,Items,,Leftovers,12.5
2017-04_gen5doublesou-0.json,Lanturn,Items,,Sitrus Berry,12.5
2017-04_gen5doublesou-0.json,Lanturn,Items,,Damp Rock,12.5
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Blizzard,75.0
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Surf,62.5
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Thunder,62.5
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Thunder Wave,50.0
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Discharge,25.0
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Signal Beam,12.5
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Thunderbolt,12.5
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Hidden Power Grass,12.5
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Rain Dance,12.5
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Aqua Ring,12.5
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Hidden Power Ground,12.5
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Heal Bell,12.5
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Aqua Tail,12.5
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Hidden Power Ghost,12.5
2017-04_gen5doublesou-0.json,Lanturn,Moves,,Other,12.5
2017-04_gen5doublesou-0.json,Jolteon,Stats,Raw count,,9
2017-04_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Jolteon,Stats,Viability Ceiling,,59
2017-04_gen5doublesou-0.json,Jolteon,Stats,Hardy,,77.778
2017-04_gen5doublesou-0.json,Jolteon,Stats,Timid,,11.111
2017-04_gen5doublesou-0.json,Jolteon,Stats,Bold,,11.111
2017-04_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-04_gen5doublesou-0.json,Jolteon,Items,,Leftovers,66.667
2017-04_gen5doublesou-0.json,Jolteon,Items,,Life Orb,22.222
2017-04_gen5doublesou-0.json,Jolteon,Items,,Electric Gem,11.111
2017-04_gen5doublesou-0.json,Jolteon,Moves,,Shadow Ball,77.778
2017-04_gen5doublesou-0.json,Jolteon,Moves,,Discharge,77.778
2017-04_gen5doublesou-0.json,Jolteon,Moves,,Thunderbolt,66.667
2017-04_gen5doublesou-0.json,Jolteon,Moves,,Thunder Wave,66.667
2017-04_gen5doublesou-0.json,Jolteon,Moves,,Protect,11.111
2017-04_gen5doublesou-0.json,Jolteon,Moves,,Return,11.111
2017-04_gen5doublesou-0.json,Jolteon,Moves,,Hyper Voice,11.111
2017-04_gen5doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,11.111
2017-04_gen5doublesou-0.json,Jolteon,Moves,,Thunder,11.111
2017-04_gen5doublesou-0.json,Jolteon,Moves,,Signal Beam,11.111
2017-04_gen5doublesou-0.json,Jolteon,Moves,,Body Slam,11.111
2017-04_gen5doublesou-0.json,Jolteon,Moves,,Volt Switch,11.111
2017-04_gen5doublesou-0.json,Jolteon,Moves,,Charge Beam,11.111
2017-04_gen5doublesou-0.json,Jolteon,Moves,,Other,11.111
2017-04_gen5doublesou-0.json,Heatran,Stats,Raw count,,7
2017-04_gen5doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Heatran,Stats,Viability Ceiling,,59
2017-04_gen5doublesou-0.json,Heatran,Stats,Timid,,42.857
2017-04_gen5doublesou-0.json,Heatran,Stats,Modest,,14.286
2017-04_gen5doublesou-0.json,Heatran,Stats,Hardy,,14.286
2017-04_gen5doublesou-0.json,Heatran,Stats,Quiet,,14.286
2017-04_gen5doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2017-04_gen5doublesou-0.json,Heatran,Items,,Leftovers,71.429
2017-04_gen5doublesou-0.json,Heatran,Items,,Air Balloon,14.286
2017-04_gen5doublesou-0.json,Heatran,Items,,Flame Plate,14.286
2017-04_gen5doublesou-0.json,Heatran,Moves,,Earth Power,57.143
2017-04_gen5doublesou-0.json,Heatran,Moves,,Fire Blast,57.143
2017-04_gen5doublesou-0.json,Heatran,Moves,,Hidden Power Grass,42.857
2017-04_gen5doublesou-0.json,Heatran,Moves,,Stealth Rock,42.857
2017-04_gen5doublesou-0.json,Heatran,Moves,,Lava Plume,28.571
2017-04_gen5doublesou-0.json,Heatran,Moves,,Dragon Pulse,28.571
2017-04_gen5doublesou-0.json,Heatran,Moves,,Heat Wave,28.571
2017-04_gen5doublesou-0.json,Heatran,Moves,,Substitute,28.571
2017-04_gen5doublesou-0.json,Heatran,Moves,,Protect,14.286
2017-04_gen5doublesou-0.json,Heatran,Moves,,Flash Cannon,14.286
2017-04_gen5doublesou-0.json,Heatran,Moves,,Eruption,14.286
2017-04_gen5doublesou-0.json,Heatran,Moves,,Iron Head,14.286
2017-04_gen5doublesou-0.json,Heatran,Moves,,Magma Storm,14.286
2017-04_gen5doublesou-0.json,Heatran,Moves,,Other,14.286
2017-04_gen5doublesou-0.json,Excadrill,Stats,Raw count,,7
2017-04_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Excadrill,Stats,Viability Ceiling,,56
2017-04_gen5doublesou-0.json,Excadrill,Stats,Adamant,,14.286
2017-04_gen5doublesou-0.json,Excadrill,Stats,Hardy,,14.286
2017-04_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,100.0
2017-04_gen5doublesou-0.json,Excadrill,Items,,Life Orb,42.857
2017-04_gen5doublesou-0.json,Excadrill,Items,,Leftovers,14.286
2017-04_gen5doublesou-0.json,Excadrill,Items,,Air Balloon,14.286
2017-04_gen5doublesou-0.json,Excadrill,Items,,Rocky Helmet,14.286
2017-04_gen5doublesou-0.json,Excadrill,Items,,Choice Band,14.286
2017-04_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,100.0
2017-04_gen5doublesou-0.json,Excadrill,Moves,,Rock Slide,85.714
2017-04_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,71.429
2017-04_gen5doublesou-0.json,Excadrill,Moves,,Rapid Spin,42.857
2017-04_gen5doublesou-0.json,Excadrill,Moves,,Sludge Bomb,14.286
2017-04_gen5doublesou-0.json,Excadrill,Moves,,Protect,14.286
2017-04_gen5doublesou-0.json,Excadrill,Moves,,Earth Power,14.286
2017-04_gen5doublesou-0.json,Excadrill,Moves,,Dig,14.286
2017-04_gen5doublesou-0.json,Excadrill,Moves,,Poison Jab,14.286
2017-04_gen5doublesou-0.json,Excadrill,Moves,,Swords Dance,14.286
2017-04_gen5doublesou-0.json,Excadrill,Moves,,Other,14.286
2017-04_gen5doublesou-0.json,Scizor,Stats,Raw count,,10
2017-04_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,59
2017-04_gen5doublesou-0.json,Scizor,Stats,Adamant,,10.000
2017-04_gen5doublesou-0.json,Scizor,Stats,Hardy,,10.000
2017-04_gen5doublesou-0.json,Scizor,Abilities,,Technician,70.0
2017-04_gen5doublesou-0.json,Scizor,Abilities,,Swarm,20.0
2017-04_gen5doublesou-0.json,Scizor,Abilities,,Light Metal,10.0
2017-04_gen5doublesou-0.json,Scizor,Items,,Steel Gem,30.0
2017-04_gen5doublesou-0.json,Scizor,Items,,Metal Coat,20.0
2017-04_gen5doublesou-0.json,Scizor,Items,,Liechi Berry,20.0
2017-04_gen5doublesou-0.json,Scizor,Items,,Leftovers,10.0
2017-04_gen5doublesou-0.json,Scizor,Items,,Life Orb,10.0
2017-04_gen5doublesou-0.json,Scizor,Items,,Nothing,10.0
2017-04_gen5doublesou-0.json,Scizor,Spreads,,Other,20.0
2017-04_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,80.0
2017-04_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,70.0
2017-04_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,40.0
2017-04_gen5doublesou-0.json,Scizor,Moves,,Protect,30.0
2017-04_gen5doublesou-0.json,Scizor,Moves,,Night Slash,30.0
2017-04_gen5doublesou-0.json,Scizor,Moves,,Brick Break,30.0
2017-04_gen5doublesou-0.json,Scizor,Moves,,Flash Cannon,20.0
2017-04_gen5doublesou-0.json,Scizor,Moves,,X-Scissor,20.0
2017-04_gen5doublesou-0.json,Scizor,Moves,,Air Slash,20.0
2017-04_gen5doublesou-0.json,Scizor,Moves,,Aerial Ace,10.0
2017-04_gen5doublesou-0.json,Scizor,Moves,,Knock Off,10.0
2017-04_gen5doublesou-0.json,Scizor,Moves,,Substitute,10.0
2017-04_gen5doublesou-0.json,Scizor,Moves,,Bug Buzz,10.0
2017-04_gen5doublesou-0.json,Scizor,Moves,,Other,20.0
2017-04_gen5doublesou-0.json,Umbreon,Stats,Raw count,,8
2017-04_gen5doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Umbreon,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Umbreon,Stats,Calm,,12.500
2017-04_gen5doublesou-0.json,Umbreon,Stats,Hardy,,12.500
2017-04_gen5doublesou-0.json,Umbreon,Abilities,,Synchronize,75.0
2017-04_gen5doublesou-0.json,Umbreon,Abilities,,Inner Focus,25.0
2017-04_gen5doublesou-0.json,Umbreon,Items,,Leftovers,50.0
2017-04_gen5doublesou-0.json,Umbreon,Items,,Dark Gem,25.0
2017-04_gen5doublesou-0.json,Umbreon,Items,,Nothing,12.5
2017-04_gen5doublesou-0.json,Umbreon,Items,,Black Glasses,12.5
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Dark Pulse,62.5
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Foul Play,62.5
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Protect,50.0
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Wish,37.5
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Toxic,37.5
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Bite,25.0
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Moonlight,12.5
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Hyper Voice,12.5
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Hidden Power Dark,12.5
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Hidden Power Electric,12.5
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Sucker Punch,12.5
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Body Slam,12.5
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Pursuit,12.5
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Shadow Ball,12.5
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Helping Hand,12.5
2017-04_gen5doublesou-0.json,Umbreon,Moves,,Other,12.5
2017-04_gen5doublesou-0.json,Hydreigon,Stats,Raw count,,10
2017-04_gen5doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Hydreigon,Stats,Quiet,,20.000
2017-04_gen5doublesou-0.json,Hydreigon,Stats,Hardy,,20.000
2017-04_gen5doublesou-0.json,Hydreigon,Stats,Timid,,10.000
2017-04_gen5doublesou-0.json,Hydreigon,Stats,Modest,,10.000
2017-04_gen5doublesou-0.json,Hydreigon,Stats,Mild,,10.000
2017-04_gen5doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2017-04_gen5doublesou-0.json,Hydreigon,Items,,Dragon Fang,20.0
2017-04_gen5doublesou-0.json,Hydreigon,Items,,Nothing,20.0
2017-04_gen5doublesou-0.json,Hydreigon,Items,,Dragon Gem,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Items,,Choice Specs,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Items,,Leftovers,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Items,,Life Orb,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Items,,Choice Scarf,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Items,,Quick Claw,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Spreads,,Other,20.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Dark Pulse,80.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,70.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Draco Meteor,60.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Fire Blast,30.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Protect,20.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Flamethrower,20.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Surf,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Crunch,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Tail,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Earth Power,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Heat Wave,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Roost,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Rest,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Sleep Talk,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Hidden Power Fighting,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Acrobatics,10.0
2017-04_gen5doublesou-0.json,Hydreigon,Moves,,Other,20.0
2017-04_gen5doublesou-0.json,Torterra,Stats,Raw count,,7
2017-04_gen5doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Torterra,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Torterra,Stats,Adamant,,28.571
2017-04_gen5doublesou-0.json,Torterra,Stats,Hardy,,28.571
2017-04_gen5doublesou-0.json,Torterra,Stats,Naughty,,14.286
2017-04_gen5doublesou-0.json,Torterra,Stats,Impish,,14.286
2017-04_gen5doublesou-0.json,Torterra,Stats,Quiet,,14.286
2017-04_gen5doublesou-0.json,Torterra,Abilities,,Overgrow,71.429
2017-04_gen5doublesou-0.json,Torterra,Abilities,,Shell Armor,28.571
2017-04_gen5doublesou-0.json,Torterra,Items,,Micle Berry,28.571
2017-04_gen5doublesou-0.json,Torterra,Items,,Yache Berry,14.286
2017-04_gen5doublesou-0.json,Torterra,Items,,Black Sludge,14.286
2017-04_gen5doublesou-0.json,Torterra,Items,,Leftovers,14.286
2017-04_gen5doublesou-0.json,Torterra,Items,,Life Orb,14.286
2017-04_gen5doublesou-0.json,Torterra,Items,,Quick Claw,14.286
2017-04_gen5doublesou-0.json,Torterra,Moves,,Earthquake,100.0
2017-04_gen5doublesou-0.json,Torterra,Moves,,Giga Drain,42.857
2017-04_gen5doublesou-0.json,Torterra,Moves,,Energy Ball,42.857
2017-04_gen5doublesou-0.json,Torterra,Moves,,Crunch,28.571
2017-04_gen5doublesou-0.json,Torterra,Moves,,Protect,28.571
2017-04_gen5doublesou-0.json,Torterra,Moves,,Bullet Seed,28.571
2017-04_gen5doublesou-0.json,Torterra,Moves,,Leaf Storm,28.571
2017-04_gen5doublesou-0.json,Torterra,Moves,,Wood Hammer,14.286
2017-04_gen5doublesou-0.json,Torterra,Moves,,Curse,14.286
2017-04_gen5doublesou-0.json,Torterra,Moves,,Rock Slide,14.286
2017-04_gen5doublesou-0.json,Torterra,Moves,,Leech Seed,14.286
2017-04_gen5doublesou-0.json,Torterra,Moves,,Seed Bomb,14.286
2017-04_gen5doublesou-0.json,Torterra,Moves,,Outrage,14.286
2017-04_gen5doublesou-0.json,Torterra,Moves,,Other,14.286
2017-04_gen5doublesou-0.json,Haxorus,Stats,Raw count,,12
2017-04_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Haxorus,Stats,Hardy,,8.333
2017-04_gen5doublesou-0.json,Haxorus,Stats,Adamant,,25.000
2017-04_gen5doublesou-0.json,Haxorus,Stats,Brave,,8.333
2017-04_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,50.0
2017-04_gen5doublesou-0.json,Haxorus,Abilities,,Rivalry,41.667
2017-04_gen5doublesou-0.json,Haxorus,Abilities,,Unnerve,8.333
2017-04_gen5doublesou-0.json,Haxorus,Items,,Leftovers,41.667
2017-04_gen5doublesou-0.json,Haxorus,Items,,Sitrus Berry,25.0
2017-04_gen5doublesou-0.json,Haxorus,Items,,Flying Gem,8.333
2017-04_gen5doublesou-0.json,Haxorus,Items,,Dragon Gem,8.333
2017-04_gen5doublesou-0.json,Haxorus,Items,,Nothing,8.333
2017-04_gen5doublesou-0.json,Haxorus,Items,,Dragon Fang,8.333
2017-04_gen5doublesou-0.json,Haxorus,Spreads,,Other,8.333
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Swords Dance,50.0
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,50.0
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,50.0
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Protect,33.333
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Draco Meteor,33.333
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Dragon Pulse,25.0
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Poison Jab,25.0
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Superpower,25.0
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Outrage,16.667
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Grass Knot,16.667
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Night Slash,8.333
2017-04_gen5doublesou-0.json,Haxorus,Moves,,X-Scissor,8.333
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Rest,8.333
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Rock Slide,8.333
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Dragon Dance,8.333
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Brick Break,8.333
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Toxic,8.333
2017-04_gen5doublesou-0.json,Haxorus,Moves,,Other,16.667
2017-04_gen5doublesou-0.json,Mamoswine,Stats,Raw count,,6
2017-04_gen5doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,61
2017-04_gen5doublesou-0.json,Mamoswine,Stats,Hardy,,16.667
2017-04_gen5doublesou-0.json,Mamoswine,Stats,Adamant,,16.667
2017-04_gen5doublesou-0.json,Mamoswine,Stats,Naughty,,16.667
2017-04_gen5doublesou-0.json,Mamoswine,Abilities,,Oblivious,66.667
2017-04_gen5doublesou-0.json,Mamoswine,Abilities,,Thick Fat,33.333
2017-04_gen5doublesou-0.json,Mamoswine,Items,,Nothing,50.0
2017-04_gen5doublesou-0.json,Mamoswine,Items,,Choice Scarf,33.333
2017-04_gen5doublesou-0.json,Mamoswine,Items,,Never-Melt Ice,16.667
2017-04_gen5doublesou-0.json,Mamoswine,Moves,,Earthquake,100.0
2017-04_gen5doublesou-0.json,Mamoswine,Moves,,Blizzard,66.667
2017-04_gen5doublesou-0.json,Mamoswine,Moves,,Ice Beam,66.667
2017-04_gen5doublesou-0.json,Mamoswine,Moves,,Body Slam,50.0
2017-04_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Crash,16.667
2017-04_gen5doublesou-0.json,Mamoswine,Moves,,Ice Shard,16.667
2017-04_gen5doublesou-0.json,Mamoswine,Moves,,Rock Slide,16.667
2017-04_gen5doublesou-0.json,Mamoswine,Moves,,Rest,16.667
2017-04_gen5doublesou-0.json,Mamoswine,Moves,,Double-Edge,16.667
2017-04_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Spear,16.667
2017-04_gen5doublesou-0.json,Mamoswine,Moves,,Other,16.667
2017-04_gen5doublesou-0.json,Ninetales,Stats,Raw count,,6
2017-04_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Ninetales,Stats,Viability Ceiling,,59
2017-04_gen5doublesou-0.json,Ninetales,Stats,Timid,,16.667
2017-04_gen5doublesou-0.json,Ninetales,Stats,Bold,,16.667
2017-04_gen5doublesou-0.json,Ninetales,Abilities,,Drought,66.667
2017-04_gen5doublesou-0.json,Ninetales,Abilities,,Flash Fire,33.333
2017-04_gen5doublesou-0.json,Ninetales,Items,,Leftovers,33.333
2017-04_gen5doublesou-0.json,Ninetales,Items,,Power Herb,16.667
2017-04_gen5doublesou-0.json,Ninetales,Items,,Choice Specs,16.667
2017-04_gen5doublesou-0.json,Ninetales,Items,,Wise Glasses,16.667
2017-04_gen5doublesou-0.json,Ninetales,Items,,Heat Rock,16.667
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Flamethrower,66.667
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,50.0
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Solar Beam,50.0
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Dark Pulse,33.333
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Fire Blast,33.333
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Grudge,16.667
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Extrasensory,16.667
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Flame Burst,16.667
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Calm Mind,16.667
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Hidden Power Grass,16.667
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Protect,16.667
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Hidden Power Fire,16.667
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Psyshock,16.667
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Flare Blitz,16.667
2017-04_gen5doublesou-0.json,Ninetales,Moves,,Other,16.667
2017-04_gen5doublesou-0.json,Shedinja,Stats,Raw count,,8
2017-04_gen5doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Shedinja,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Shedinja,Stats,Naive,,25.000
2017-04_gen5doublesou-0.json,Shedinja,Stats,Hardy,,12.500
2017-04_gen5doublesou-0.json,Shedinja,Stats,Adamant,,12.500
2017-04_gen5doublesou-0.json,Shedinja,Stats,Brave,,12.500
2017-04_gen5doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-04_gen5doublesou-0.json,Shedinja,Items,,Focus Sash,50.0
2017-04_gen5doublesou-0.json,Shedinja,Items,,Nothing,25.0
2017-04_gen5doublesou-0.json,Shedinja,Items,,Focus Band,12.5
2017-04_gen5doublesou-0.json,Shedinja,Items,,Lum Berry,12.5
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Nothing,125.0
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Giga Drain,37.5
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Protect,25.0
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Mimic,25.0
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Sucker Punch,25.0
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Toxic,25.0
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Final Gambit,25.0
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Double-Edge,12.5
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,12.5
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Baton Pass,12.5
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Swords Dance,12.5
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Shadow Claw,12.5
2017-04_gen5doublesou-0.json,Shedinja,Moves,,X-Scissor,12.5
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Shadow Sneak,12.5
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Bug Buzz,12.5
2017-04_gen5doublesou-0.json,Shedinja,Moves,,Other,12.5
2017-04_gen5doublesou-0.json,Darkrai,Stats,Raw count,,7
2017-04_gen5doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Darkrai,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Darkrai,Stats,Hardy,,14.286
2017-04_gen5doublesou-0.json,Darkrai,Stats,Timid,,14.286
2017-04_gen5doublesou-0.json,Darkrai,Stats,Modest,,14.286
2017-04_gen5doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2017-04_gen5doublesou-0.json,Darkrai,Items,,Leftovers,57.143
2017-04_gen5doublesou-0.json,Darkrai,Items,,Nothing,14.286
2017-04_gen5doublesou-0.json,Darkrai,Items,,Choice Scarf,14.286
2017-04_gen5doublesou-0.json,Darkrai,Items,,Focus Sash,14.286
2017-04_gen5doublesou-0.json,Darkrai,Moves,,Dark Pulse,85.714
2017-04_gen5doublesou-0.json,Darkrai,Moves,,Psychic,42.857
2017-04_gen5doublesou-0.json,Darkrai,Moves,,Drain Punch,28.571
2017-04_gen5doublesou-0.json,Darkrai,Moves,,Nightmare,28.571
2017-04_gen5doublesou-0.json,Darkrai,Moves,,Hypnosis,28.571
2017-04_gen5doublesou-0.json,Darkrai,Moves,,Ice Beam,28.571
2017-04_gen5doublesou-0.json,Darkrai,Moves,,Sludge Bomb,14.286
2017-04_gen5doublesou-0.json,Darkrai,Moves,,Thunderbolt,14.286
2017-04_gen5doublesou-0.json,Darkrai,Moves,,Blizzard,14.286
2017-04_gen5doublesou-0.json,Darkrai,Moves,,Thunder,14.286
2017-04_gen5doublesou-0.json,Darkrai,Moves,,Focus Blast,14.286
2017-04_gen5doublesou-0.json,Darkrai,Moves,,Swords Dance,14.286
2017-04_gen5doublesou-0.json,Darkrai,Moves,,Sucker Punch,14.286
