source,pokemon,category,type,name,usage
2018-02_gen7doublesou-0.json,Krookodile,Items,,Stone Plate,0.636
2018-02_gen7doublesou-0.json,Krookodile,Items,,Other,4.504
2018-02_gen7doublesou-0.json,Krookodile,Spreads,,Other,44.198
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Earthquake,90.201
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Crunch,47.602
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Rock Slide,41.276
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Protect,31.322
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Knock Off,28.864
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Power Trip,16.589
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Dragon Claw,12.773
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Taunt,10.057
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Superpower,9.782
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Fire Fang,9.541
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Stone Edge,8.08
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Stealth Rock,7.014
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Thunder Fang,6.533
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Brick Break,6.343
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Power-Up Punch,6.034
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Dragon Tail,5.071
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Foul Play,4.521
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Beat Up,4.435
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Outrage,4.263
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Bulk Up,4.023
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Aqua Tail,3.438
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Dig,3.043
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Brutal Swing,3.026
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Shadow Claw,2.957
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Pursuit,2.544
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Return,2.218
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Iron Tail,2.2
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Nothing,2.183
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Roar,2.149
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Aerial Ace,2.063
2018-02_gen7doublesou-0.json,Krookodile,Moves,,Other,19.856
2018-02_gen7doublesou-0.json,Conkeldurr,Stats,Raw count,,5578
2018-02_gen7doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,84
2018-02_gen7doublesou-0.json,Conkeldurr,Stats,Adamant,,4.876
2018-02_gen7doublesou-0.json,Conkeldurr,Stats,Brave,,5.074
2018-02_gen7doublesou-0.json,Conkeldurr,Abilities,,Guts,59.896
2018-02_gen7doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,29.814
2018-02_gen7doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,10.29
2018-02_gen7doublesou-0.json,Conkeldurr,Items,,Assault Vest,41.664
2018-02_gen7doublesou-0.json,Conkeldurr,Items,,Flame Orb,24.453
2018-02_gen7doublesou-0.json,Conkeldurr,Items,,Life Orb,10.99
2018-02_gen7doublesou-0.json,Conkeldurr,Items,,Sitrus Berry,7.243
2018-02_gen7doublesou-0.json,Conkeldurr,Items,,Leftovers,5.54
2018-02_gen7doublesou-0.json,Conkeldurr,Items,,Choice Band,2.026
2018-02_gen7doublesou-0.json,Conkeldurr,Items,,Black Belt,1.309
2018-02_gen7doublesou-0.json,Conkeldurr,Items,,Aguav Berry,1.237
2018-02_gen7doublesou-0.json,Conkeldurr,Items,,Focus Sash,0.968
2018-02_gen7doublesou-0.json,Conkeldurr,Items,,Other,4.572
2018-02_gen7doublesou-0.json,Conkeldurr,Spreads,,Other,42.13
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Drain Punch,85.192
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Ice Punch,54.213
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Mach Punch,49.498
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Knock Off,41.825
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,25.619
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Poison Jab,24.973
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Fire Punch,19.523
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Rock Slide,17.408
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Wide Guard,10.165
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Protect,8.569
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Bulk Up,8.534
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Earthquake,7.798
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Stone Edge,7.583
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Focus Punch,6.311
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Power-Up Punch,6.042
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Facade,6.006
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,4.464
2018-02_gen7doublesou-0.json,Conkeldurr,Moves,,Other,16.278
2018-02_gen7doublesou-0.json,Crobat,Stats,Raw count,,5668
2018-02_gen7doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Crobat,Stats,Viability Ceiling,,85
2018-02_gen7doublesou-0.json,Crobat,Stats,Jolly,,2.664
2018-02_gen7doublesou-0.json,Crobat,Stats,Timid,,5.258
2018-02_gen7doublesou-0.json,Crobat,Stats,Adamant,,2.541
2018-02_gen7doublesou-0.json,Crobat,Abilities,,Infiltrator,53.176
2018-02_gen7doublesou-0.json,Crobat,Abilities,,Inner Focus,46.824
2018-02_gen7doublesou-0.json,Crobat,Items,,Black Sludge,27.452
2018-02_gen7doublesou-0.json,Crobat,Items,,Focus Sash,14.749
2018-02_gen7doublesou-0.json,Crobat,Items,,Life Orb,7.004
2018-02_gen7doublesou-0.json,Crobat,Items,,Leftovers,6.951
2018-02_gen7doublesou-0.json,Crobat,Items,,Flyinium Z,6.881
2018-02_gen7doublesou-0.json,Crobat,Items,,Choice Band,6.581
2018-02_gen7doublesou-0.json,Crobat,Items,,Assault Vest,4.076
2018-02_gen7doublesou-0.json,Crobat,Items,,Nothing,3.97
2018-02_gen7doublesou-0.json,Crobat,Items,,Power Herb,3.387
2018-02_gen7doublesou-0.json,Crobat,Items,,Sitrus Berry,2.946
2018-02_gen7doublesou-0.json,Crobat,Items,,Shell Bell,2.364
2018-02_gen7doublesou-0.json,Crobat,Items,,Choice Specs,1.729
2018-02_gen7doublesou-0.json,Crobat,Items,,Poison Barb,1.253
2018-02_gen7doublesou-0.json,Crobat,Items,,Mental Herb,1.253
2018-02_gen7doublesou-0.json,Crobat,Items,,Expert Belt,1.147
2018-02_gen7doublesou-0.json,Crobat,Items,,Choice Scarf,1.094
2018-02_gen7doublesou-0.json,Crobat,Items,,Poisonium Z,1.059
2018-02_gen7doublesou-0.json,Crobat,Items,,Rocky Helmet,0.9
2018-02_gen7doublesou-0.json,Crobat,Items,,White Herb,0.847
2018-02_gen7doublesou-0.json,Crobat,Items,,Other,4.358
2018-02_gen7doublesou-0.json,Crobat,Spreads,,Other,48.712
2018-02_gen7doublesou-0.json,Crobat,Moves,,Brave Bird,60.374
2018-02_gen7doublesou-0.json,Crobat,Moves,,Cross Poison,48.73
2018-02_gen7doublesou-0.json,Crobat,Moves,,U-turn,28.952
2018-02_gen7doublesou-0.json,Crobat,Moves,,Tailwind,27.893
2018-02_gen7doublesou-0.json,Crobat,Moves,,Leech Life,25.3
2018-02_gen7doublesou-0.json,Crobat,Moves,,Super Fang,18.525
2018-02_gen7doublesou-0.json,Crobat,Moves,,Roost,18.313
2018-02_gen7doublesou-0.json,Crobat,Moves,,Taunt,18.013
2018-02_gen7doublesou-0.json,Crobat,Moves,,Air Slash,12.562
2018-02_gen7doublesou-0.json,Crobat,Moves,,Acrobatics,10.85
2018-02_gen7doublesou-0.json,Crobat,Moves,,Toxic,10.78
2018-02_gen7doublesou-0.json,Crobat,Moves,,Sludge Bomb,10.533
2018-02_gen7doublesou-0.json,Crobat,Moves,,Protect,10.374
2018-02_gen7doublesou-0.json,Crobat,Moves,,Defog,9.174
2018-02_gen7doublesou-0.json,Crobat,Moves,,Steel Wing,7.781
2018-02_gen7doublesou-0.json,Crobat,Moves,,Haze,6.81
2018-02_gen7doublesou-0.json,Crobat,Moves,,Heat Wave,6.687
2018-02_gen7doublesou-0.json,Crobat,Moves,,Giga Drain,6.087
2018-02_gen7doublesou-0.json,Crobat,Moves,,Hypnosis,5.769
2018-02_gen7doublesou-0.json,Crobat,Moves,,Nasty Plot,5.505
2018-02_gen7doublesou-0.json,Crobat,Moves,,Confuse Ray,4.905
2018-02_gen7doublesou-0.json,Crobat,Moves,,X-Scissor,4.34
2018-02_gen7doublesou-0.json,Crobat,Moves,,Zen Headbutt,3.987
2018-02_gen7doublesou-0.json,Crobat,Moves,,Sky Attack,3.793
2018-02_gen7doublesou-0.json,Crobat,Moves,,Fly,3.264
2018-02_gen7doublesou-0.json,Crobat,Moves,,Whirlwind,3.264
2018-02_gen7doublesou-0.json,Crobat,Moves,,Venom Drench,3.017
2018-02_gen7doublesou-0.json,Crobat,Moves,,Poison Fang,3.017
2018-02_gen7doublesou-0.json,Crobat,Moves,,Dark Pulse,2.999
2018-02_gen7doublesou-0.json,Crobat,Moves,,Other,18.402
2018-02_gen7doublesou-0.json,Gengar,Stats,Raw count,,5731
2018-02_gen7doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Gengar,Stats,Viability Ceiling,,79
2018-02_gen7doublesou-0.json,Gengar,Stats,Timid,,3.525
2018-02_gen7doublesou-0.json,Gengar,Stats,Hardy,,4.554
2018-02_gen7doublesou-0.json,Gengar,Stats,Modest,,3.752
2018-02_gen7doublesou-0.json,Gengar,Stats,Hasty,,3.193
2018-02_gen7doublesou-0.json,Gengar,Abilities,,Cursed Body,100.0
2018-02_gen7doublesou-0.json,Gengar,Items,,Focus Sash,31.635
2018-02_gen7doublesou-0.json,Gengar,Items,,Black Sludge,14.727
2018-02_gen7doublesou-0.json,Gengar,Items,,Life Orb,10.016
2018-02_gen7doublesou-0.json,Gengar,Items,,Leftovers,8.637
2018-02_gen7doublesou-0.json,Gengar,Items,,Ghostium Z,8.009
2018-02_gen7doublesou-0.json,Gengar,Items,,Choice Scarf,5.828
2018-02_gen7doublesou-0.json,Gengar,Items,,Choice Specs,3.926
2018-02_gen7doublesou-0.json,Gengar,Items,,Air Balloon,2.949
2018-02_gen7doublesou-0.json,Gengar,Items,,Nothing,1.85
2018-02_gen7doublesou-0.json,Gengar,Items,,Assault Vest,1.134
2018-02_gen7doublesou-0.json,Gengar,Items,,Choice Band,1.134
2018-02_gen7doublesou-0.json,Gengar,Items,,Sitrus Berry,1.099
2018-02_gen7doublesou-0.json,Gengar,Items,,Rocky Helmet,0.855
2018-02_gen7doublesou-0.json,Gengar,Items,,Scope Lens,0.715
2018-02_gen7doublesou-0.json,Gengar,Items,,Poisonium Z,0.715
2018-02_gen7doublesou-0.json,Gengar,Items,,Spooky Plate,0.681
2018-02_gen7doublesou-0.json,Gengar,Items,,Expert Belt,0.558
2018-02_gen7doublesou-0.json,Gengar,Items,,Black Glasses,0.506
2018-02_gen7doublesou-0.json,Gengar,Items,,Poison Barb,0.436
2018-02_gen7doublesou-0.json,Gengar,Items,,Other,4.589
2018-02_gen7doublesou-0.json,Gengar,Spreads,,Other,30.64
2018-02_gen7doublesou-0.json,Gengar,Moves,,Shadow Ball,75.816
2018-02_gen7doublesou-0.json,Gengar,Moves,,Sludge Bomb,53.76
2018-02_gen7doublesou-0.json,Gengar,Moves,,Destiny Bond,26.994
2018-02_gen7doublesou-0.json,Gengar,Moves,,Dazzling Gleam,23.207
2018-02_gen7doublesou-0.json,Gengar,Moves,,Energy Ball,18.775
2018-02_gen7doublesou-0.json,Gengar,Moves,,Sludge Wave,18.077
2018-02_gen7doublesou-0.json,Gengar,Moves,,Thunderbolt,17.466
2018-02_gen7doublesou-0.json,Gengar,Moves,,Protect,16.07
2018-02_gen7doublesou-0.json,Gengar,Moves,,Focus Blast,12.441
2018-02_gen7doublesou-0.json,Gengar,Moves,,Dark Pulse,10.051
2018-02_gen7doublesou-0.json,Gengar,Moves,,Giga Drain,9.318
2018-02_gen7doublesou-0.json,Gengar,Moves,,Toxic,9.039
2018-02_gen7doublesou-0.json,Gengar,Moves,,Hypnosis,8.288
2018-02_gen7doublesou-0.json,Gengar,Moves,,Taunt,7.835
2018-02_gen7doublesou-0.json,Gengar,Moves,,Will-O-Wisp,7.765
2018-02_gen7doublesou-0.json,Gengar,Moves,,Psychic,7.416
2018-02_gen7doublesou-0.json,Gengar,Moves,,Hex,6.962
2018-02_gen7doublesou-0.json,Gengar,Moves,,Clear Smog,5.427
2018-02_gen7doublesou-0.json,Gengar,Moves,,Substitute,4.816
2018-02_gen7doublesou-0.json,Gengar,Moves,,Icy Wind,4.537
2018-02_gen7doublesou-0.json,Gengar,Moves,,Psych Up,3.978
2018-02_gen7doublesou-0.json,Gengar,Moves,,Disable,3.769
2018-02_gen7doublesou-0.json,Gengar,Moves,,Dream Eater,3.472
2018-02_gen7doublesou-0.json,Gengar,Moves,,Trick,3.35
2018-02_gen7doublesou-0.json,Gengar,Moves,,Pain Split,3.036
2018-02_gen7doublesou-0.json,Gengar,Moves,,Confuse Ray,2.792
2018-02_gen7doublesou-0.json,Gengar,Moves,,Explosion,2.286
2018-02_gen7doublesou-0.json,Gengar,Moves,,Poison Jab,2.146
2018-02_gen7doublesou-0.json,Gengar,Moves,,Venoshock,2.129
2018-02_gen7doublesou-0.json,Gengar,Moves,,Perish Song,2.129
2018-02_gen7doublesou-0.json,Gengar,Moves,,Drain Punch,1.85
2018-02_gen7doublesou-0.json,Gengar,Moves,,Knock Off,1.745
2018-02_gen7doublesou-0.json,Gengar,Moves,,Nothing,1.448
2018-02_gen7doublesou-0.json,Gengar,Moves,,Trick Room,1.291
2018-02_gen7doublesou-0.json,Gengar,Moves,,Reflect Type,1.291
2018-02_gen7doublesou-0.json,Gengar,Moves,,Other,19.229
2018-02_gen7doublesou-0.json,Salazzle,Stats,Raw count,,5501
2018-02_gen7doublesou-0.json,Salazzle,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Salazzle,Stats,Viability Ceiling,,84
2018-02_gen7doublesou-0.json,Salazzle,Stats,Timid,,3.618
2018-02_gen7doublesou-0.json,Salazzle,Stats,Hasty,,4.326
2018-02_gen7doublesou-0.json,Salazzle,Abilities,,Corrosion,93.765
2018-02_gen7doublesou-0.json,Salazzle,Abilities,,Oblivious,6.235
2018-02_gen7doublesou-0.json,Salazzle,Items,,Focus Sash,49.591
2018-02_gen7doublesou-0.json,Salazzle,Items,,Black Sludge,10.834
2018-02_gen7doublesou-0.json,Salazzle,Items,,Life Orb,10.707
2018-02_gen7doublesou-0.json,Salazzle,Items,,Air Balloon,9.235
2018-02_gen7doublesou-0.json,Salazzle,Items,,Poisonium Z,5.853
2018-02_gen7doublesou-0.json,Salazzle,Items,,Leftovers,2.818
2018-02_gen7doublesou-0.json,Salazzle,Items,,Firium Z,2.163
2018-02_gen7doublesou-0.json,Salazzle,Items,,Sitrus Berry,1.327
2018-02_gen7doublesou-0.json,Salazzle,Items,,Expert Belt,1.291
2018-02_gen7doublesou-0.json,Salazzle,Items,,Choice Scarf,0.836
2018-02_gen7doublesou-0.json,Salazzle,Items,,Poison Barb,0.745
2018-02_gen7doublesou-0.json,Salazzle,Items,,Other,4.599
2018-02_gen7doublesou-0.json,Salazzle,Spreads,,Other,27.759
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Flamethrower,45.301
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Poison Gas,39.029
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Sludge Bomb,37.157
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Fake Out,37.102
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Toxic,29.395
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Protect,29.249
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Venoshock,26.668
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Heat Wave,25.123
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Encore,18.778
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Fire Blast,17.088
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Sludge Wave,16.542
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Venom Drench,15.125
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Dragon Pulse,11.162
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Nasty Plot,8.235
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Hidden Power Ice,7.29
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Disable,5.199
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Substitute,4.89
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Taunt,4.763
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Overheat,4.272
2018-02_gen7doublesou-0.json,Salazzle,Moves,,Other,17.633
2018-02_gen7doublesou-0.json,Heliolisk,Stats,Raw count,,5465
2018-02_gen7doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,78
2018-02_gen7doublesou-0.json,Heliolisk,Stats,Timid,,3.568
2018-02_gen7doublesou-0.json,Heliolisk,Stats,Modest,,3.330
2018-02_gen7doublesou-0.json,Heliolisk,Abilities,,Dry Skin,64.812
2018-02_gen7doublesou-0.json,Heliolisk,Abilities,,Solar Power,35.188
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Life Orb,17.877
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Choice Specs,17.841
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Leftovers,12.9
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Focus Sash,12.79
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Choice Scarf,9.735
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Air Balloon,4.538
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Sitrus Berry,3.678
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Electrium Z,3.349
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Assault Vest,2.763
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Shell Bell,2.562
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Big Root,2.434
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Damp Rock,2.049
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Zap Plate,0.933
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Wise Glasses,0.714
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Nothing,0.549
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Safety Goggles,0.549
2018-02_gen7doublesou-0.json,Heliolisk,Items,,Other,4.739
2018-02_gen7doublesou-0.json,Heliolisk,Spreads,,Other,20.732
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Hyper Voice,57.914
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Thunderbolt,38.774
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Thunder,35.48
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Surf,33.998
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Dark Pulse,32.223
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Volt Switch,29.716
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Parabolic Charge,27.118
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Pulse,21.72
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Protect,17.585
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Hidden Power Ice,17.017
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Focus Blast,14.09
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Grass Knot,11.162
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Rain Dance,10.796
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Electrify,8.692
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Psych Up,4.428
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Signal Beam,4.373
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Electroweb,4.19
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Glare,3.66
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Thunder Wave,3.385
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Tail,3.001
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Toxic,2.507
2018-02_gen7doublesou-0.json,Heliolisk,Moves,,Other,18.17
2018-02_gen7doublesou-0.json,Cradily,Stats,Raw count,,5374
2018-02_gen7doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Cradily,Stats,Viability Ceiling,,86
2018-02_gen7doublesou-0.json,Cradily,Stats,Modest,,3.145
2018-02_gen7doublesou-0.json,Cradily,Stats,Calm,,3.777
2018-02_gen7doublesou-0.json,Cradily,Stats,Hardy,,3.424
2018-02_gen7doublesou-0.json,Cradily,Stats,Quiet,,3.089
2018-02_gen7doublesou-0.json,Cradily,Abilities,,Storm Drain,90.194
2018-02_gen7doublesou-0.json,Cradily,Abilities,,Suction Cups,9.806
2018-02_gen7doublesou-0.json,Cradily,Items,,Leftovers,46.464
2018-02_gen7doublesou-0.json,Cradily,Items,,Assault Vest,11.481
2018-02_gen7doublesou-0.json,Cradily,Items,,Weakness Policy,9.192
2018-02_gen7doublesou-0.json,Cradily,Items,,Binding Band,4.317
2018-02_gen7doublesou-0.json,Cradily,Items,,Big Root,4.28
2018-02_gen7doublesou-0.json,Cradily,Items,,Sitrus Berry,3.833
2018-02_gen7doublesou-0.json,Cradily,Items,,Rocky Helmet,2.642
2018-02_gen7doublesou-0.json,Cradily,Items,,Mago Berry,2.549
2018-02_gen7doublesou-0.json,Cradily,Items,,Luminous Moss,1.879
2018-02_gen7doublesou-0.json,Cradily,Items,,Lum Berry,1.786
2018-02_gen7doublesou-0.json,Cradily,Items,,Wide Lens,1.638
2018-02_gen7doublesou-0.json,Cradily,Items,,Normalium Z,1.563
2018-02_gen7doublesou-0.json,Cradily,Items,,Focus Sash,0.93
2018-02_gen7doublesou-0.json,Cradily,Items,,Wise Glasses,0.893
2018-02_gen7doublesou-0.json,Cradily,Items,,Grassium Z,0.819
2018-02_gen7doublesou-0.json,Cradily,Items,,Poisonium Z,0.707
2018-02_gen7doublesou-0.json,Cradily,Items,,Maranga Berry,0.558
2018-02_gen7doublesou-0.json,Cradily,Items,,Other,4.466
2018-02_gen7doublesou-0.json,Cradily,Spreads,,Other,75.121
2018-02_gen7doublesou-0.json,Cradily,Moves,,Giga Drain,73.037
2018-02_gen7doublesou-0.json,Cradily,Moves,,Ancient Power,47.172
2018-02_gen7doublesou-0.json,Cradily,Moves,,Recover,43.338
2018-02_gen7doublesou-0.json,Cradily,Moves,,Earth Power,31.745
2018-02_gen7doublesou-0.json,Cradily,Moves,,Sludge Bomb,27.614
2018-02_gen7doublesou-0.json,Cradily,Moves,,Stockpile,26.107
2018-02_gen7doublesou-0.json,Cradily,Moves,,Toxic,20.078
2018-02_gen7doublesou-0.json,Cradily,Moves,,Rest,13.1
2018-02_gen7doublesou-0.json,Cradily,Moves,,Rock Slide,13.007
2018-02_gen7doublesou-0.json,Cradily,Moves,,Protect,11.611
2018-02_gen7doublesou-0.json,Cradily,Moves,,Seed Bomb,9.676
2018-02_gen7doublesou-0.json,Cradily,Moves,,Gastro Acid,8.411
2018-02_gen7doublesou-0.json,Cradily,Moves,,Infestation,6.997
2018-02_gen7doublesou-0.json,Cradily,Moves,,Swords Dance,6.438
2018-02_gen7doublesou-0.json,Cradily,Moves,,Energy Ball,6.159
2018-02_gen7doublesou-0.json,Cradily,Moves,,Stealth Rock,6.029
2018-02_gen7doublesou-0.json,Cradily,Moves,,Sludge Wave,5.62
2018-02_gen7doublesou-0.json,Cradily,Moves,,Amnesia,5.415
2018-02_gen7doublesou-0.json,Cradily,Moves,,Ingrain,5.024
2018-02_gen7doublesou-0.json,Cradily,Moves,,Brine,4.726
2018-02_gen7doublesou-0.json,Cradily,Moves,,Curse,3.368
2018-02_gen7doublesou-0.json,Cradily,Moves,,Earthquake,2.996
2018-02_gen7doublesou-0.json,Cradily,Moves,,Substitute,2.828
2018-02_gen7doublesou-0.json,Cradily,Moves,,Other,19.501
2018-02_gen7doublesou-0.json,Garchomp-Mega,Stats,Raw count,,5456
2018-02_gen7doublesou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,80
2018-02_gen7doublesou-0.json,Garchomp-Mega,Stats,Jolly,,2.914
2018-02_gen7doublesou-0.json,Garchomp-Mega,Stats,Adamant,,13.875
2018-02_gen7doublesou-0.json,Garchomp-Mega,Stats,Hardy,,5.022
2018-02_gen7doublesou-0.json,Garchomp-Mega,Stats,Brave,,4.051
2018-02_gen7doublesou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2018-02_gen7doublesou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2018-02_gen7doublesou-0.json,Garchomp-Mega,Spreads,,Other,50.257
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Earthquake,87.885
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Claw,56.195
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Swords Dance,29.289
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Rock Slide,26.155
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Poison Jab,23.424
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Protect,22.342
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Iron Head,18.732
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Fire Fang,17.32
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Outrage,15.378
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Draco Meteor,14.278
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stone Edge,9.751
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Crunch,8.926
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Rush,6.745
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Flamethrower,6.177
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Aqua Tail,5.865
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Pulse,5.627
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Fire Blast,4.949
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Tail,4.545
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stealth Rock,3.996
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Brick Break,3.739
2018-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Earth Power,3.574
