source,pokemon,category,type,name,usage
2025-10_gen8doublesou-0.json,Metagross,Moves,,Thunder Punch,7.965
2025-10_gen8doublesou-0.json,Metagross,Moves,,Rock Slide,6.195
2025-10_gen8doublesou-0.json,Metagross,Moves,,Gyro Ball,6.195
2025-10_gen8doublesou-0.json,Metagross,Moves,,Hammer Arm,5.31
2025-10_gen8doublesou-0.json,Metagross,Moves,,Power-Up Punch,5.31
2025-10_gen8doublesou-0.json,Metagross,Moves,,Expanding Force,4.425
2025-10_gen8doublesou-0.json,Metagross,Moves,,Explosion,4.425
2025-10_gen8doublesou-0.json,Metagross,Moves,,Flash Cannon,3.54
2025-10_gen8doublesou-0.json,Metagross,Moves,,Hone Claws,3.54
2025-10_gen8doublesou-0.json,Metagross,Moves,,Grass Knot,3.54
2025-10_gen8doublesou-0.json,Metagross,Moves,,Other,16.814
2025-10_gen8doublesou-0.json,Metagross,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Metagross,Teammates,,Kyurem-Black,29.204
2025-10_gen8doublesou-0.json,Metagross,Teammates,,Rillaboom,28.319
2025-10_gen8doublesou-0.json,Metagross,Teammates,,Incineroar,16.814
2025-10_gen8doublesou-0.json,Metagross,Teammates,,Gastrodon,15.929
2025-10_gen8doublesou-0.json,Metagross,Teammates,,Zeraora,15.929
2025-10_gen8doublesou-0.json,Metagross,Teammates,,Urshifu-Rapid-Strike,15.044
2025-10_gen8doublesou-0.json,Metagross,Teammates,,Volcanion,13.274
2025-10_gen8doublesou-0.json,Metagross,Teammates,,Dragapult,11.504
2025-10_gen8doublesou-0.json,Metagross,Teammates,,Zygarde,11.504
2025-10_gen8doublesou-0.json,Metagross,Teammates,,Tornadus,11.504
2025-10_gen8doublesou-0.json,Metagross,Teammates,,Blastoise,10.619
2025-10_gen8doublesou-0.json,Diancie,Stats,Raw count,,111
2025-10_gen8doublesou-0.json,Diancie,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Diancie,Stats,Viability Ceiling,,93
2025-10_gen8doublesou-0.json,Diancie,Stats,Brave,,3.604
2025-10_gen8doublesou-0.json,Diancie,Stats,Quiet,,9.009
2025-10_gen8doublesou-0.json,Diancie,Stats,Sassy,,9.009
2025-10_gen8doublesou-0.json,Diancie,Stats,Relaxed,,3.604
2025-10_gen8doublesou-0.json,Diancie,Abilities,,Clear Body,100.0
2025-10_gen8doublesou-0.json,Diancie,Items,,Weakness Policy,79.279
2025-10_gen8doublesou-0.json,Diancie,Items,,Leftovers,8.108
2025-10_gen8doublesou-0.json,Diancie,Items,,Hard Stone,2.703
2025-10_gen8doublesou-0.json,Diancie,Items,,Rocky Helmet,1.802
2025-10_gen8doublesou-0.json,Diancie,Items,,Power Herb,1.802
2025-10_gen8doublesou-0.json,Diancie,Items,,Assault Vest,1.802
2025-10_gen8doublesou-0.json,Diancie,Items,,Other,4.505
2025-10_gen8doublesou-0.json,Diancie,Spreads,,Other,22.523
2025-10_gen8doublesou-0.json,Diancie,Moves,,Diamond Storm,93.694
2025-10_gen8doublesou-0.json,Diancie,Moves,,Body Press,75.676
2025-10_gen8doublesou-0.json,Diancie,Moves,,Moonblast,63.964
2025-10_gen8doublesou-0.json,Diancie,Moves,,Earth Power,48.649
2025-10_gen8doublesou-0.json,Diancie,Moves,,Trick Room,34.234
2025-10_gen8doublesou-0.json,Diancie,Moves,,Protect,32.432
2025-10_gen8doublesou-0.json,Diancie,Moves,,Dazzling Gleam,10.811
2025-10_gen8doublesou-0.json,Diancie,Moves,,Iron Defense,7.207
2025-10_gen8doublesou-0.json,Diancie,Moves,,Ally Switch,5.405
2025-10_gen8doublesou-0.json,Diancie,Moves,,Helping Hand,4.505
2025-10_gen8doublesou-0.json,Diancie,Moves,,Calm Mind,3.604
2025-10_gen8doublesou-0.json,Diancie,Moves,,Other,19.82
2025-10_gen8doublesou-0.json,Diancie,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Diancie,Teammates,,Victini,46.847
2025-10_gen8doublesou-0.json,Diancie,Teammates,,Kyurem,45.045
2025-10_gen8doublesou-0.json,Diancie,Teammates,,Golisopod,43.243
2025-10_gen8doublesou-0.json,Diancie,Teammates,,Celesteela,40.541
2025-10_gen8doublesou-0.json,Diancie,Teammates,,Rotom-Wash,26.126
2025-10_gen8doublesou-0.json,Diancie,Teammates,,Urshifu-Rapid-Strike,17.117
2025-10_gen8doublesou-0.json,Diancie,Teammates,,Amoonguss,11.712
2025-10_gen8doublesou-0.json,Diancie,Teammates,,Whimsicott,11.712
2025-10_gen8doublesou-0.json,Diancie,Teammates,,Indeedee-F,9.91
2025-10_gen8doublesou-0.json,Diancie,Teammates,,Heatran,9.91
2025-10_gen8doublesou-0.json,Diancie,Teammates,,Torkoal,9.009
2025-10_gen8doublesou-0.json,Grimmsnarl,Stats,Raw count,,105
2025-10_gen8doublesou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Grimmsnarl,Stats,Viability Ceiling,,77
2025-10_gen8doublesou-0.json,Grimmsnarl,Stats,Impish,,4.762
2025-10_gen8doublesou-0.json,Grimmsnarl,Stats,Careful,,8.571
2025-10_gen8doublesou-0.json,Grimmsnarl,Stats,Adamant,,5.714
2025-10_gen8doublesou-0.json,Grimmsnarl,Abilities,,Prankster,98.095
2025-10_gen8doublesou-0.json,Grimmsnarl,Abilities,,Pickpocket,0.952
2025-10_gen8doublesou-0.json,Grimmsnarl,Abilities,,Frisk,0.952
2025-10_gen8doublesou-0.json,Grimmsnarl,Items,,Light Clay,40.0
2025-10_gen8doublesou-0.json,Grimmsnarl,Items,,Leftovers,30.476
2025-10_gen8doublesou-0.json,Grimmsnarl,Items,,Full Incense,10.476
2025-10_gen8doublesou-0.json,Grimmsnarl,Items,,Maranga Berry,5.714
2025-10_gen8doublesou-0.json,Grimmsnarl,Items,,Light Ball,3.81
2025-10_gen8doublesou-0.json,Grimmsnarl,Items,,Lagging Tail,2.857
2025-10_gen8doublesou-0.json,Grimmsnarl,Items,,Sitrus Berry,1.905
2025-10_gen8doublesou-0.json,Grimmsnarl,Items,,Other,4.762
2025-10_gen8doublesou-0.json,Grimmsnarl,Spreads,,Other,40.0
2025-10_gen8doublesou-0.json,Grimmsnarl,Moves,,Spirit Break,85.714
2025-10_gen8doublesou-0.json,Grimmsnarl,Moves,,Light Screen,56.19
2025-10_gen8doublesou-0.json,Grimmsnarl,Moves,,Taunt,49.524
2025-10_gen8doublesou-0.json,Grimmsnarl,Moves,,Reflect,47.619
2025-10_gen8doublesou-0.json,Grimmsnarl,Moves,,Thunder Wave,47.619
2025-10_gen8doublesou-0.json,Grimmsnarl,Moves,,Darkest Lariat,24.762
2025-10_gen8doublesou-0.json,Grimmsnarl,Moves,,Fake Out,21.905
2025-10_gen8doublesou-0.json,Grimmsnarl,Moves,,Sucker Punch,20.952
2025-10_gen8doublesou-0.json,Grimmsnarl,Moves,,Trick,20.0
2025-10_gen8doublesou-0.json,Grimmsnarl,Moves,,Drain Punch,4.762
2025-10_gen8doublesou-0.json,Grimmsnarl,Moves,,Foul Play,4.762
2025-10_gen8doublesou-0.json,Grimmsnarl,Moves,,Other,16.19
2025-10_gen8doublesou-0.json,Grimmsnarl,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Grimmsnarl,Teammates,,Sceptile,27.619
2025-10_gen8doublesou-0.json,Grimmsnarl,Teammates,,Urshifu-Rapid-Strike,26.667
2025-10_gen8doublesou-0.json,Grimmsnarl,Teammates,,Lapras,24.762
2025-10_gen8doublesou-0.json,Grimmsnarl,Teammates,,Nidoking,24.762
2025-10_gen8doublesou-0.json,Grimmsnarl,Teammates,,Volcarona,24.762
2025-10_gen8doublesou-0.json,Grimmsnarl,Teammates,,Skarmory,19.048
2025-10_gen8doublesou-0.json,Grimmsnarl,Teammates,,Regieleki,18.095
2025-10_gen8doublesou-0.json,Grimmsnarl,Teammates,,Corviknight,15.238
2025-10_gen8doublesou-0.json,Grimmsnarl,Teammates,,Hatterene,12.381
2025-10_gen8doublesou-0.json,Grimmsnarl,Teammates,,Stakataka,11.429
2025-10_gen8doublesou-0.json,Grimmsnarl,Teammates,,Shuckle,11.429
2025-10_gen8doublesou-0.json,Vaporeon,Stats,Raw count,,118
2025-10_gen8doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,72
2025-10_gen8doublesou-0.json,Vaporeon,Stats,Calm,,55.085
2025-10_gen8doublesou-0.json,Vaporeon,Stats,Bold,,44.068
2025-10_gen8doublesou-0.json,Vaporeon,Abilities,,Water Absorb,83.051
2025-10_gen8doublesou-0.json,Vaporeon,Abilities,,Hydration,16.949
2025-10_gen8doublesou-0.json,Vaporeon,Items,,Leftovers,98.305
2025-10_gen8doublesou-0.json,Vaporeon,Items,,Other,1.695
2025-10_gen8doublesou-0.json,Vaporeon,Spreads,,Other,0.847
2025-10_gen8doublesou-0.json,Vaporeon,Moves,,Blizzard,93.22
2025-10_gen8doublesou-0.json,Vaporeon,Moves,,Substitute,54.237
2025-10_gen8doublesou-0.json,Vaporeon,Moves,,Toxic,54.237
2025-10_gen8doublesou-0.json,Vaporeon,Moves,,Acid Armor,44.915
2025-10_gen8doublesou-0.json,Vaporeon,Moves,,Muddy Water,44.068
2025-10_gen8doublesou-0.json,Vaporeon,Moves,,Whirlpool,32.203
2025-10_gen8doublesou-0.json,Vaporeon,Moves,,Heal Bell,23.729
2025-10_gen8doublesou-0.json,Vaporeon,Moves,,Protect,20.339
2025-10_gen8doublesou-0.json,Vaporeon,Moves,,Aqua Ring,16.949
2025-10_gen8doublesou-0.json,Vaporeon,Moves,,Other,16.102
2025-10_gen8doublesou-0.json,Vaporeon,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Vaporeon,Teammates,,Ninetales-Alola,40.678
2025-10_gen8doublesou-0.json,Vaporeon,Teammates,,Zeraora,40.678
2025-10_gen8doublesou-0.json,Vaporeon,Teammates,,Garchomp,40.678
2025-10_gen8doublesou-0.json,Vaporeon,Teammates,,Rillaboom,40.678
2025-10_gen8doublesou-0.json,Vaporeon,Teammates,,Landorus-Therian,40.678
2025-10_gen8doublesou-0.json,Vaporeon,Teammates,,Dragonite,37.288
2025-10_gen8doublesou-0.json,Vaporeon,Teammates,,Abomasnow,37.288
2025-10_gen8doublesou-0.json,Vaporeon,Teammates,,Nidoqueen,37.288
2025-10_gen8doublesou-0.json,Vaporeon,Teammates,,Slowbro,37.288
2025-10_gen8doublesou-0.json,Vaporeon,Teammates,,Porygon2,37.288
2025-10_gen8doublesou-0.json,Vaporeon,Teammates,,Politoed,0.847
2025-10_gen8doublesou-0.json,Kyurem,Stats,Raw count,,105
2025-10_gen8doublesou-0.json,Kyurem,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Kyurem,Stats,Viability Ceiling,,92
2025-10_gen8doublesou-0.json,Kyurem,Stats,Calm,,43.810
2025-10_gen8doublesou-0.json,Kyurem,Stats,Modest,,16.190
2025-10_gen8doublesou-0.json,Kyurem,Stats,Timid,,3.810
2025-10_gen8doublesou-0.json,Kyurem,Abilities,,Pressure,100.0
2025-10_gen8doublesou-0.json,Kyurem,Items,,Weakness Policy,60.0
2025-10_gen8doublesou-0.json,Kyurem,Items,,Life Orb,31.429
2025-10_gen8doublesou-0.json,Kyurem,Items,,Assault Vest,3.81
2025-10_gen8doublesou-0.json,Kyurem,Items,,Other,4.762
2025-10_gen8doublesou-0.json,Kyurem,Spreads,,Other,4.762
2025-10_gen8doublesou-0.json,Kyurem,Moves,,Ice Beam,95.238
2025-10_gen8doublesou-0.json,Kyurem,Moves,,Draco Meteor,66.667
2025-10_gen8doublesou-0.json,Kyurem,Moves,,Focus Blast,61.905
2025-10_gen8doublesou-0.json,Kyurem,Moves,,Earth Power,60.952
2025-10_gen8doublesou-0.json,Kyurem,Moves,,Psychic,40.952
2025-10_gen8doublesou-0.json,Kyurem,Moves,,Blizzard,34.286
2025-10_gen8doublesou-0.json,Kyurem,Moves,,Freeze-Dry,33.333
2025-10_gen8doublesou-0.json,Kyurem,Moves,,Other,6.667
2025-10_gen8doublesou-0.json,Kyurem,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Kyurem,Teammates,,Victini,58.095
2025-10_gen8doublesou-0.json,Kyurem,Teammates,,Golisopod,56.19
2025-10_gen8doublesou-0.json,Kyurem,Teammates,,Diancie,47.619
2025-10_gen8doublesou-0.json,Kyurem,Teammates,,Celesteela,40.0
2025-10_gen8doublesou-0.json,Kyurem,Teammates,,Articuno,27.619
2025-10_gen8doublesou-0.json,Kyurem,Teammates,,Ninetales-Alola,27.619
2025-10_gen8doublesou-0.json,Kyurem,Teammates,,Abomasnow,27.619
2025-10_gen8doublesou-0.json,Kyurem,Teammates,,Rotom-Wash,27.619
2025-10_gen8doublesou-0.json,Kyurem,Teammates,,Regice,24.762
2025-10_gen8doublesou-0.json,Kyurem,Teammates,,Mamoswine,24.762
2025-10_gen8doublesou-0.json,Kyurem,Teammates,,Urshifu-Rapid-Strike,17.143
2025-10_gen8doublesou-0.json,Gengar,Stats,Raw count,,100
2025-10_gen8doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Gengar,Stats,Viability Ceiling,,71
2025-10_gen8doublesou-0.json,Gengar,Stats,Timid,,1.000
2025-10_gen8doublesou-0.json,Gengar,Stats,Hasty,,4.000
2025-10_gen8doublesou-0.json,Gengar,Stats,Modest,,3.000
2025-10_gen8doublesou-0.json,Gengar,Stats,Hardy,,3.000
2025-10_gen8doublesou-0.json,Gengar,Abilities,,Cursed Body,100.0
2025-10_gen8doublesou-0.json,Gengar,Items,,Focus Sash,56.0
2025-10_gen8doublesou-0.json,Gengar,Items,,Wide Lens,12.0
2025-10_gen8doublesou-0.json,Gengar,Items,,Choice Scarf,10.0
2025-10_gen8doublesou-0.json,Gengar,Items,,Black Sludge,5.0
2025-10_gen8doublesou-0.json,Gengar,Items,,Nothing,4.0
2025-10_gen8doublesou-0.json,Gengar,Items,,Life Orb,4.0
2025-10_gen8doublesou-0.json,Gengar,Items,,Blunder Policy,3.0
2025-10_gen8doublesou-0.json,Gengar,Items,,Sticky Barb,2.0
2025-10_gen8doublesou-0.json,Gengar,Items,,Other,4.0
2025-10_gen8doublesou-0.json,Gengar,Spreads,,Other,8.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Shadow Ball,94.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Sludge Wave,65.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Nasty Plot,62.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Thunder,53.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Focus Blast,17.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Venoshock,12.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Curse,11.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Dazzling Gleam,10.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Will-O-Wisp,10.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Energy Ball,8.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Protect,7.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Sludge Bomb,7.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Trick,7.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Dark Pulse,5.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Phantom Force,4.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Night Shade,4.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Ally Switch,3.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Clear Smog,3.0
2025-10_gen8doublesou-0.json,Gengar,Moves,,Other,18.0
2025-10_gen8doublesou-0.json,Gengar,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Gengar,Teammates,,Clefable,52.0
2025-10_gen8doublesou-0.json,Gengar,Teammates,,Gastrodon,51.0
2025-10_gen8doublesou-0.json,Gengar,Teammates,,Politoed,50.0
2025-10_gen8doublesou-0.json,Gengar,Teammates,,Zapdos,50.0
2025-10_gen8doublesou-0.json,Gengar,Teammates,,Barraskewda,42.0
2025-10_gen8doublesou-0.json,Gengar,Teammates,,Rillaboom,14.0
2025-10_gen8doublesou-0.json,Gengar,Teammates,,Toxicroak,12.0
2025-10_gen8doublesou-0.json,Gengar,Teammates,,Whimsicott,12.0
2025-10_gen8doublesou-0.json,Gengar,Teammates,,Cinderace,12.0
2025-10_gen8doublesou-0.json,Gengar,Teammates,,Tyranitar,12.0
2025-10_gen8doublesou-0.json,Gengar,Teammates,,Ferrothorn,11.0
2025-10_gen8doublesou-0.json,Tapu Koko,Stats,Raw count,,97
2025-10_gen8doublesou-0.json,Tapu Koko,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Tapu Koko,Stats,Viability Ceiling,,86
2025-10_gen8doublesou-0.json,Tapu Koko,Stats,Timid,,30.928
2025-10_gen8doublesou-0.json,Tapu Koko,Stats,Modest,,4.124
2025-10_gen8doublesou-0.json,Tapu Koko,Stats,Naive,,7.216
2025-10_gen8doublesou-0.json,Tapu Koko,Stats,Jolly,,5.155
2025-10_gen8doublesou-0.json,Tapu Koko,Abilities,,Electric Surge,95.876
2025-10_gen8doublesou-0.json,Tapu Koko,Abilities,,Telepathy,4.124
2025-10_gen8doublesou-0.json,Tapu Koko,Items,,Choice Specs,27.835
2025-10_gen8doublesou-0.json,Tapu Koko,Items,,Focus Sash,16.495
2025-10_gen8doublesou-0.json,Tapu Koko,Items,,Magnet,9.278
2025-10_gen8doublesou-0.json,Tapu Koko,Items,,Terrain Extender,8.247
2025-10_gen8doublesou-0.json,Tapu Koko,Items,,Life Orb,7.216
2025-10_gen8doublesou-0.json,Tapu Koko,Items,,Assault Vest,7.216
2025-10_gen8doublesou-0.json,Tapu Koko,Items,,Choice Band,5.155
2025-10_gen8doublesou-0.json,Tapu Koko,Items,,Air Balloon,5.155
2025-10_gen8doublesou-0.json,Tapu Koko,Items,,Expert Belt,4.124
2025-10_gen8doublesou-0.json,Tapu Koko,Items,,Leftovers,3.093
2025-10_gen8doublesou-0.json,Tapu Koko,Items,,Electric Seed,2.062
2025-10_gen8doublesou-0.json,Tapu Koko,Items,,Other,4.124
2025-10_gen8doublesou-0.json,Tapu Koko,Spreads,,Other,36.082
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Dazzling Gleam,82.474
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Volt Switch,52.577
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Thunderbolt,42.268
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Grass Knot,31.959
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Thunder,24.742
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,U-turn,20.619
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Brave Bird,20.619
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Discharge,19.588
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Electroweb,17.526
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Protect,17.526
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Taunt,13.402
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Wild Charge,8.247
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Roost,8.247
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Thunder Punch,7.216
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Light Screen,6.186
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Reflect,6.186
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Iron Head,4.124
2025-10_gen8doublesou-0.json,Tapu Koko,Moves,,Other,16.495
2025-10_gen8doublesou-0.json,Tapu Koko,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Tapu Koko,Teammates,,Urshifu-Rapid-Strike,42.268
2025-10_gen8doublesou-0.json,Tapu Koko,Teammates,,Incineroar,29.897
2025-10_gen8doublesou-0.json,Tapu Koko,Teammates,,Tornadus,29.897
2025-10_gen8doublesou-0.json,Tapu Koko,Teammates,,Pelipper,27.835
2025-10_gen8doublesou-0.json,Tapu Koko,Teammates,,Heatran,26.804
2025-10_gen8doublesou-0.json,Tapu Koko,Teammates,,Tsareena,22.68
2025-10_gen8doublesou-0.json,Tapu Koko,Teammates,,Indeedee,19.588
2025-10_gen8doublesou-0.json,Tapu Koko,Teammates,,Dragapult,18.557
2025-10_gen8doublesou-0.json,Tapu Koko,Teammates,,Amoonguss,15.464
2025-10_gen8doublesou-0.json,Tapu Koko,Teammates,,Regieleki,14.433
2025-10_gen8doublesou-0.json,Tapu Koko,Teammates,,Gastrodon,12.371
2025-10_gen8doublesou-0.json,Victini,Stats,Raw count,,99
2025-10_gen8doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Victini,Stats,Viability Ceiling,,73
2025-10_gen8doublesou-0.json,Victini,Stats,Brave,,2.020
2025-10_gen8doublesou-0.json,Victini,Stats,Adamant,,13.131
2025-10_gen8doublesou-0.json,Victini,Stats,Jolly,,3.030
2025-10_gen8doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2025-10_gen8doublesou-0.json,Victini,Items,,Assault Vest,76.768
2025-10_gen8doublesou-0.json,Victini,Items,,Life Orb,17.172
2025-10_gen8doublesou-0.json,Victini,Items,,Choice Specs,2.02
2025-10_gen8doublesou-0.json,Victini,Items,,Other,4.04
2025-10_gen8doublesou-0.json,Victini,Spreads,,Other,5.051
2025-10_gen8doublesou-0.json,Victini,Moves,,V-create,96.97
2025-10_gen8doublesou-0.json,Victini,Moves,,Bolt Strike,82.828
2025-10_gen8doublesou-0.json,Victini,Moves,,Grass Knot,46.465
2025-10_gen8doublesou-0.json,Victini,Moves,,Flamethrower,46.465
2025-10_gen8doublesou-0.json,Victini,Moves,,Psychic,31.313
2025-10_gen8doublesou-0.json,Victini,Moves,,Dazzling Gleam,31.313
2025-10_gen8doublesou-0.json,Victini,Moves,,Blaze Kick,15.152
2025-10_gen8doublesou-0.json,Victini,Moves,,Wild Charge,13.131
2025-10_gen8doublesou-0.json,Victini,Moves,,Skill Swap,13.131
2025-10_gen8doublesou-0.json,Victini,Moves,,U-turn,4.04
2025-10_gen8doublesou-0.json,Victini,Moves,,Other,19.192
2025-10_gen8doublesou-0.json,Victini,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Victini,Teammates,,Golisopod,67.677
2025-10_gen8doublesou-0.json,Victini,Teammates,,Kyurem,61.616
2025-10_gen8doublesou-0.json,Victini,Teammates,,Diancie,52.525
2025-10_gen8doublesou-0.json,Victini,Teammates,,Celesteela,42.424
2025-10_gen8doublesou-0.json,Victini,Teammates,,Rotom-Wash,29.293
2025-10_gen8doublesou-0.json,Victini,Teammates,,Urshifu-Rapid-Strike,23.232
2025-10_gen8doublesou-0.json,Victini,Teammates,,Tapu Fini,19.192
2025-10_gen8doublesou-0.json,Victini,Teammates,,Tyranitar,19.192
2025-10_gen8doublesou-0.json,Victini,Teammates,,Conkeldurr,17.172
2025-10_gen8doublesou-0.json,Victini,Teammates,,Shuckle,11.111
2025-10_gen8doublesou-0.json,Victini,Teammates,,Nidoqueen,8.081
2025-10_gen8doublesou-0.json,Abomasnow,Stats,Raw count,,105
2025-10_gen8doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,76
2025-10_gen8doublesou-0.json,Abomasnow,Stats,Calm,,49.524
2025-10_gen8doublesou-0.json,Abomasnow,Stats,Modest,,3.810
2025-10_gen8doublesou-0.json,Abomasnow,Stats,Brave,,4.762
2025-10_gen8doublesou-0.json,Abomasnow,Stats,Relaxed,,3.810
2025-10_gen8doublesou-0.json,Abomasnow,Stats,Adamant,,2.857
2025-10_gen8doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2025-10_gen8doublesou-0.json,Abomasnow,Items,,Light Clay,52.381
2025-10_gen8doublesou-0.json,Abomasnow,Items,,Assault Vest,31.429
2025-10_gen8doublesou-0.json,Abomasnow,Items,,Icy Rock,6.667
2025-10_gen8doublesou-0.json,Abomasnow,Items,,Weakness Policy,4.762
2025-10_gen8doublesou-0.json,Abomasnow,Items,,Other,4.762
2025-10_gen8doublesou-0.json,Abomasnow,Spreads,,Other,3.81
2025-10_gen8doublesou-0.json,Abomasnow,Moves,,Blizzard,92.381
2025-10_gen8doublesou-0.json,Abomasnow,Moves,,Aurora Veil,60.0
2025-10_gen8doublesou-0.json,Abomasnow,Moves,,Giga Drain,51.429
2025-10_gen8doublesou-0.json,Abomasnow,Moves,,Earth Power,34.286
2025-10_gen8doublesou-0.json,Abomasnow,Moves,,Ice Beam,32.381
2025-10_gen8doublesou-0.json,Abomasnow,Moves,,Icy Wind,32.381
2025-10_gen8doublesou-0.json,Abomasnow,Moves,,Protect,28.571
2025-10_gen8doublesou-0.json,Abomasnow,Moves,,Safeguard,23.81
2025-10_gen8doublesou-0.json,Abomasnow,Moves,,Wood Hammer,8.571
2025-10_gen8doublesou-0.json,Abomasnow,Moves,,Earthquake,4.762
2025-10_gen8doublesou-0.json,Abomasnow,Moves,,Toxic,4.762
2025-10_gen8doublesou-0.json,Abomasnow,Moves,,Skull Bash,4.762
2025-10_gen8doublesou-0.json,Abomasnow,Moves,,Stomping Tantrum,4.762
2025-10_gen8doublesou-0.json,Abomasnow,Moves,,Other,17.143
2025-10_gen8doublesou-0.json,Abomasnow,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Abomasnow,Teammates,,Dragonite,41.905
2025-10_gen8doublesou-0.json,Abomasnow,Teammates,,Nidoqueen,41.905
2025-10_gen8doublesou-0.json,Abomasnow,Teammates,,Vaporeon,41.905
2025-10_gen8doublesou-0.json,Abomasnow,Teammates,,Slowbro,41.905
2025-10_gen8doublesou-0.json,Abomasnow,Teammates,,Porygon2,41.905
2025-10_gen8doublesou-0.json,Abomasnow,Teammates,,Ninetales-Alola,36.19
2025-10_gen8doublesou-0.json,Abomasnow,Teammates,,Kyurem,27.619
2025-10_gen8doublesou-0.json,Abomasnow,Teammates,,Articuno,27.619
2025-10_gen8doublesou-0.json,Abomasnow,Teammates,,Regice,24.762
2025-10_gen8doublesou-0.json,Abomasnow,Teammates,,Mamoswine,24.762
2025-10_gen8doublesou-0.json,Abomasnow,Teammates,,Inteleon,6.667
2025-10_gen8doublesou-0.json,Cradily,Stats,Raw count,,96
2025-10_gen8doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Cradily,Stats,Viability Ceiling,,83
2025-10_gen8doublesou-0.json,Cradily,Stats,Modest,,3.125
2025-10_gen8doublesou-0.json,Cradily,Stats,Sassy,,14.583
2025-10_gen8doublesou-0.json,Cradily,Stats,Bold,,9.375
2025-10_gen8doublesou-0.json,Cradily,Stats,Calm,,2.083
2025-10_gen8doublesou-0.json,Cradily,Abilities,,Storm Drain,97.917
2025-10_gen8doublesou-0.json,Cradily,Abilities,,Suction Cups,2.083
2025-10_gen8doublesou-0.json,Cradily,Items,,Leftovers,76.042
2025-10_gen8doublesou-0.json,Cradily,Items,,Big Root,16.667
2025-10_gen8doublesou-0.json,Cradily,Items,,Life Orb,4.167
2025-10_gen8doublesou-0.json,Cradily,Items,,Other,3.125
2025-10_gen8doublesou-0.json,Cradily,Spreads,,Other,9.375
2025-10_gen8doublesou-0.json,Cradily,Moves,,Giga Drain,94.792
