source,pokemon,category,type,name,usage
2023-05_gen8doublesou-0.json,Pheromosa,Moves,,Taunt,4.273
2023-05_gen8doublesou-0.json,Pheromosa,Moves,,Rapid Spin,3.926
2023-05_gen8doublesou-0.json,Pheromosa,Moves,,Other,18.707
2023-05_gen8doublesou-0.json,Pheromosa,Teammates,,Incineroar,17.436
2023-05_gen8doublesou-0.json,Pheromosa,Teammates,,Amoonguss,17.09
2023-05_gen8doublesou-0.json,Pheromosa,Teammates,,Tapu Lele,15.473
2023-05_gen8doublesou-0.json,Pheromosa,Teammates,,Torkoal,13.741
2023-05_gen8doublesou-0.json,Pheromosa,Teammates,,Stakataka,13.279
2023-05_gen8doublesou-0.json,Pheromosa,Teammates,,Naganadel,10.97
2023-05_gen8doublesou-0.json,Pheromosa,Teammates,,Diancie,10.855
2023-05_gen8doublesou-0.json,Pheromosa,Teammates,,Rillaboom,10.046
2023-05_gen8doublesou-0.json,Pheromosa,Teammates,,Whimsicott,9.353
2023-05_gen8doublesou-0.json,Pheromosa,Teammates,,Grimmsnarl,9.122
2023-05_gen8doublesou-0.json,Pheromosa,Teammates,,Dracovish,9.122
2023-05_gen8doublesou-0.json,Rotom-Wash,Stats,Raw count,,876
2023-05_gen8doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,72
2023-05_gen8doublesou-0.json,Rotom-Wash,Stats,Timid,,4.110
2023-05_gen8doublesou-0.json,Rotom-Wash,Stats,Calm,,4.680
2023-05_gen8doublesou-0.json,Rotom-Wash,Stats,Bold,,3.653
2023-05_gen8doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,30.936
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Leftovers,20.434
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,10.16
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Expert Belt,6.393
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Aguav Berry,5.708
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Wiki Berry,4.909
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Assault Vest,4.566
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Choice Specs,4.11
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Life Orb,2.511
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Light Clay,1.598
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Magnet,1.256
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Wide Lens,1.027
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Electric Seed,0.913
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Nothing,0.913
2023-05_gen8doublesou-0.json,Rotom-Wash,Items,,Other,4.566
2023-05_gen8doublesou-0.json,Rotom-Wash,Spreads,,Other,50.114
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,89.612
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,65.411
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,49.886
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Protect,49.429
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,29.68
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Nasty Plot,14.954
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Trick,12.215
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Pain Split,11.301
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,11.073
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Electroweb,9.018
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,8.904
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunder,7.763
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,6.963
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Discharge,6.507
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Ally Switch,4.566
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Defog,3.995
2023-05_gen8doublesou-0.json,Rotom-Wash,Moves,,Other,18.721
2023-05_gen8doublesou-0.json,Rotom-Wash,Teammates,,Dragapult,40.068
2023-05_gen8doublesou-0.json,Rotom-Wash,Teammates,,Excadrill,30.365
2023-05_gen8doublesou-0.json,Rotom-Wash,Teammates,,Incineroar,23.288
2023-05_gen8doublesou-0.json,Rotom-Wash,Teammates,,Tyranitar,22.831
2023-05_gen8doublesou-0.json,Rotom-Wash,Teammates,,Togekiss,22.603
2023-05_gen8doublesou-0.json,Rotom-Wash,Teammates,,Corviknight,18.151
2023-05_gen8doublesou-0.json,Rotom-Wash,Teammates,,Whimsicott,17.922
2023-05_gen8doublesou-0.json,Rotom-Wash,Teammates,,Rillaboom,10.388
2023-05_gen8doublesou-0.json,Rotom-Wash,Teammates,,Cinderace,10.046
2023-05_gen8doublesou-0.json,Rotom-Wash,Teammates,,Ferrothorn,8.904
2023-05_gen8doublesou-0.json,Rotom-Wash,Teammates,,Pelipper,7.534
2023-05_gen8doublesou-0.json,Victini,Stats,Raw count,,867
2023-05_gen8doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Victini,Stats,Viability Ceiling,,86
2023-05_gen8doublesou-0.json,Victini,Stats,Jolly,,23.645
2023-05_gen8doublesou-0.json,Victini,Stats,Timid,,5.306
2023-05_gen8doublesou-0.json,Victini,Stats,Hasty,,8.997
2023-05_gen8doublesou-0.json,Victini,Stats,Serious,,4.268
2023-05_gen8doublesou-0.json,Victini,Stats,Bold,,3.114
2023-05_gen8doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2023-05_gen8doublesou-0.json,Victini,Items,,Choice Scarf,27.105
2023-05_gen8doublesou-0.json,Victini,Items,,Leftovers,14.187
2023-05_gen8doublesou-0.json,Victini,Items,,Weakness Policy,11.88
2023-05_gen8doublesou-0.json,Victini,Items,,Life Orb,6.344
2023-05_gen8doublesou-0.json,Victini,Items,,Assault Vest,5.882
2023-05_gen8doublesou-0.json,Victini,Items,,Aguav Berry,5.882
2023-05_gen8doublesou-0.json,Victini,Items,,Sitrus Berry,4.152
2023-05_gen8doublesou-0.json,Victini,Items,,Focus Sash,3.576
2023-05_gen8doublesou-0.json,Victini,Items,,Air Balloon,2.999
2023-05_gen8doublesou-0.json,Victini,Items,,Choice Band,2.537
2023-05_gen8doublesou-0.json,Victini,Items,,Expert Belt,1.961
2023-05_gen8doublesou-0.json,Victini,Items,,Muscle Band,1.615
2023-05_gen8doublesou-0.json,Victini,Items,,Choice Specs,1.615
2023-05_gen8doublesou-0.json,Victini,Items,,Wide Lens,1.384
2023-05_gen8doublesou-0.json,Victini,Items,,Rocky Helmet,1.038
2023-05_gen8doublesou-0.json,Victini,Items,,Charcoal,1.038
2023-05_gen8doublesou-0.json,Victini,Items,,Metronome,1.038
2023-05_gen8doublesou-0.json,Victini,Items,,Nothing,0.692
2023-05_gen8doublesou-0.json,Victini,Items,,White Herb,0.692
2023-05_gen8doublesou-0.json,Victini,Items,,Other,4.383
2023-05_gen8doublesou-0.json,Victini,Spreads,,Other,44.06
2023-05_gen8doublesou-0.json,Victini,Moves,,V-create,66.782
2023-05_gen8doublesou-0.json,Victini,Moves,,Bolt Strike,49.02
2023-05_gen8doublesou-0.json,Victini,Moves,,Zen Headbutt,27.451
2023-05_gen8doublesou-0.json,Victini,Moves,,Brick Break,25.26
2023-05_gen8doublesou-0.json,Victini,Moves,,Protect,18.339
2023-05_gen8doublesou-0.json,Victini,Moves,,Expanding Force,16.609
2023-05_gen8doublesou-0.json,Victini,Moves,,Blue Flare,15.917
2023-05_gen8doublesou-0.json,Victini,Moves,,Skill Swap,15.456
2023-05_gen8doublesou-0.json,Victini,Moves,,Dazzling Gleam,13.956
2023-05_gen8doublesou-0.json,Victini,Moves,,Stored Power,11.88
2023-05_gen8doublesou-0.json,Victini,Moves,,Fusion Flare,11.765
2023-05_gen8doublesou-0.json,Victini,Moves,,Fusion Bolt,11.649
2023-05_gen8doublesou-0.json,Victini,Moves,,Psychic,11.303
2023-05_gen8doublesou-0.json,Victini,Moves,,Energy Ball,8.535
2023-05_gen8doublesou-0.json,Victini,Moves,,Heat Wave,8.189
2023-05_gen8doublesou-0.json,Victini,Moves,,Nothing,6.92
2023-05_gen8doublesou-0.json,Victini,Moves,,Final Gambit,6.574
2023-05_gen8doublesou-0.json,Victini,Moves,,Glaciate,5.882
2023-05_gen8doublesou-0.json,Victini,Moves,,U-turn,5.882
2023-05_gen8doublesou-0.json,Victini,Moves,,Searing Shot,5.075
2023-05_gen8doublesou-0.json,Victini,Moves,,Role Play,5.075
2023-05_gen8doublesou-0.json,Victini,Moves,,Overheat,4.268
2023-05_gen8doublesou-0.json,Victini,Moves,,Shadow Ball,3.806
2023-05_gen8doublesou-0.json,Victini,Moves,,Will-O-Wisp,2.999
2023-05_gen8doublesou-0.json,Victini,Moves,,Psych Up,2.768
2023-05_gen8doublesou-0.json,Victini,Moves,,Trick Room,2.307
2023-05_gen8doublesou-0.json,Victini,Moves,,Light Screen,2.191
2023-05_gen8doublesou-0.json,Victini,Moves,,Double-Edge,2.076
2023-05_gen8doublesou-0.json,Victini,Moves,,Power-Up Punch,1.961
2023-05_gen8doublesou-0.json,Victini,Moves,,Flare Blitz,1.73
2023-05_gen8doublesou-0.json,Victini,Moves,,Encore,1.73
2023-05_gen8doublesou-0.json,Victini,Moves,,Flame Charge,1.615
2023-05_gen8doublesou-0.json,Victini,Moves,,Sunny Day,1.615
2023-05_gen8doublesou-0.json,Victini,Moves,,Work Up,1.499
2023-05_gen8doublesou-0.json,Victini,Moves,,Blaze Kick,1.499
2023-05_gen8doublesou-0.json,Victini,Moves,,Facade,1.384
2023-05_gen8doublesou-0.json,Victini,Moves,,Other,19.031
2023-05_gen8doublesou-0.json,Victini,Teammates,,Zeraora,24.337
2023-05_gen8doublesou-0.json,Victini,Teammates,,Rillaboom,21.684
2023-05_gen8doublesou-0.json,Victini,Teammates,,Corviknight,19.146
2023-05_gen8doublesou-0.json,Victini,Teammates,,Mandibuzz,18.685
2023-05_gen8doublesou-0.json,Victini,Teammates,,Kyurem,18.224
2023-05_gen8doublesou-0.json,Victini,Teammates,,Malamar,16.84
2023-05_gen8doublesou-0.json,Victini,Teammates,,Amoonguss,14.879
2023-05_gen8doublesou-0.json,Victini,Teammates,,Whimsicott,13.956
2023-05_gen8doublesou-0.json,Victini,Teammates,,Incineroar,11.188
2023-05_gen8doublesou-0.json,Victini,Teammates,,Gastrodon,9.804
2023-05_gen8doublesou-0.json,Victini,Teammates,,Kyurem-Black,8.766
2023-05_gen8doublesou-0.json,Hawlucha,Stats,Raw count,,940
2023-05_gen8doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,75
2023-05_gen8doublesou-0.json,Hawlucha,Stats,Jolly,,2.979
2023-05_gen8doublesou-0.json,Hawlucha,Stats,Adamant,,2.872
2023-05_gen8doublesou-0.json,Hawlucha,Stats,Hardy,,3.191
2023-05_gen8doublesou-0.json,Hawlucha,Abilities,,Unburden,53.723
2023-05_gen8doublesou-0.json,Hawlucha,Abilities,,Limber,32.766
2023-05_gen8doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,13.511
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Focus Sash,32.128
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Power Herb,21.383
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Nothing,5.745
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Weakness Policy,5.638
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Aguav Berry,5.106
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Grassy Seed,4.787
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Electric Seed,3.83
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Leftovers,3.511
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Choice Scarf,3.298
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Expert Belt,2.34
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Rocky Helmet,2.234
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Sitrus Berry,2.128
2023-05_gen8doublesou-0.json,Hawlucha,Items,,White Herb,1.383
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Mental Herb,1.064
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Psychic Seed,0.851
2023-05_gen8doublesou-0.json,Hawlucha,Items,,Other,4.574
2023-05_gen8doublesou-0.json,Hawlucha,Spreads,,Other,34.894
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Acrobatics,48.83
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Entrainment,45.106
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,High Jump Kick,34.043
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Swords Dance,31.809
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Sky Attack,24.362
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Nothing,20.0
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,U-turn,17.234
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Close Combat,14.681
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Drain Punch,14.468
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Brave Bird,13.617
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Coaching,10.638
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Cross Chop,10.319
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Protect,7.66
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Bulk Up,7.447
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Brick Break,7.34
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Flying Press,6.596
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Agility,5.851
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Poison Jab,5.0
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Zen Headbutt,5.0
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Endeavor,4.894
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Iron Head,4.787
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Detect,4.362
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Ally Switch,4.362
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Roost,4.149
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Rock Slide,3.936
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Taunt,3.511
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Tailwind,3.085
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Baton Pass,3.085
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Thunder Punch,2.979
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Body Press,2.66
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Quick Guard,2.234
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Fire Punch,2.234
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Fling,2.128
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Toxic,2.128
2023-05_gen8doublesou-0.json,Hawlucha,Moves,,Other,19.468
2023-05_gen8doublesou-0.json,Hawlucha,Teammates,,Shedinja,29.787
2023-05_gen8doublesou-0.json,Hawlucha,Teammates,,Arcanine,24.894
2023-05_gen8doublesou-0.json,Hawlucha,Teammates,,Togekiss,23.511
2023-05_gen8doublesou-0.json,Hawlucha,Teammates,,Excadrill,22.66
2023-05_gen8doublesou-0.json,Hawlucha,Teammates,,Cinderace,18.936
2023-05_gen8doublesou-0.json,Hawlucha,Teammates,,Dragapult,17.979
2023-05_gen8doublesou-0.json,Hawlucha,Teammates,,Rillaboom,11.809
2023-05_gen8doublesou-0.json,Hawlucha,Teammates,,Oranguru,9.043
2023-05_gen8doublesou-0.json,Hawlucha,Teammates,,Gastrodon,8.298
2023-05_gen8doublesou-0.json,Hawlucha,Teammates,,Dragonite,7.872
2023-05_gen8doublesou-0.json,Hawlucha,Teammates,,Tyranitar,7.021
2023-05_gen8doublesou-0.json,Zapdos-Galar,Stats,Raw count,,883
2023-05_gen8doublesou-0.json,Zapdos-Galar,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Zapdos-Galar,Stats,Viability Ceiling,,92
2023-05_gen8doublesou-0.json,Zapdos-Galar,Stats,Jolly,,3.737
2023-05_gen8doublesou-0.json,Zapdos-Galar,Stats,Brave,,10.306
2023-05_gen8doublesou-0.json,Zapdos-Galar,Stats,Adamant,,3.398
2023-05_gen8doublesou-0.json,Zapdos-Galar,Abilities,,Defiant,100.0
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Life Orb,17.101
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Assault Vest,12.571
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Focus Sash,10.419
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Room Service,10.306
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Choice Scarf,7.928
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Adrenaline Orb,7.361
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Leftovers,7.135
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Weakness Policy,5.323
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Choice Band,3.851
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Nothing,3.624
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Lum Berry,2.831
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Electric Seed,1.812
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Sitrus Berry,1.472
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Shell Bell,1.246
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Aguav Berry,1.133
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Heavy-Duty Boots,1.133
2023-05_gen8doublesou-0.json,Zapdos-Galar,Items,,Other,4.757
2023-05_gen8doublesou-0.json,Zapdos-Galar,Spreads,,Other,23.33
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Thunderous Kick,70.215
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Brave Bird,52.888
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Blaze Kick,36.467
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,U-turn,34.315
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Close Combat,33.069
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Acrobatics,24.915
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Protect,19.026
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Drill Peck,18.007
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Steel Wing,17.78
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Stomping Tantrum,15.062
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Bulk Up,14.27
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Throat Chop,13.364
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Coaching,12.571
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Detect,12.231
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Agility,6.342
2023-05_gen8doublesou-0.json,Zapdos-Galar,Moves,,Other,19.479
2023-05_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Incineroar,16.988
2023-05_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Milotic,14.496
2023-05_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Rillaboom,10.985
2023-05_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Heatmor,9.853
2023-05_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Landorus-Therian,8.267
2023-05_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Oranguru,8.041
2023-05_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Cofagrigus,8.041
2023-05_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Regieleki,8.041
2023-05_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Magmortar,8.041
2023-05_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Dracovish,8.041
2023-05_gen8doublesou-0.json,Zapdos-Galar,Teammates,,Ninetales-Alola,7.928
2023-05_gen8doublesou-0.json,Thundurus-Therian,Stats,Raw count,,855
2023-05_gen8doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,84
2023-05_gen8doublesou-0.json,Thundurus-Therian,Stats,Timid,,4.211
2023-05_gen8doublesou-0.json,Thundurus-Therian,Stats,Modest,,1.170
2023-05_gen8doublesou-0.json,Thundurus-Therian,Stats,Hardy,,1.520
2023-05_gen8doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2023-05_gen8doublesou-0.json,Thundurus-Therian,Items,,Focus Sash,44.211
2023-05_gen8doublesou-0.json,Thundurus-Therian,Items,,Life Orb,31.813
2023-05_gen8doublesou-0.json,Thundurus-Therian,Items,,Magnet,4.094
2023-05_gen8doublesou-0.json,Thundurus-Therian,Items,,Heavy-Duty Boots,3.626
2023-05_gen8doublesou-0.json,Thundurus-Therian,Items,,Wise Glasses,3.158
2023-05_gen8doublesou-0.json,Thundurus-Therian,Items,,Assault Vest,2.924
2023-05_gen8doublesou-0.json,Thundurus-Therian,Items,,Leftovers,2.105
2023-05_gen8doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,1.988
2023-05_gen8doublesou-0.json,Thundurus-Therian,Items,,Expert Belt,1.52
2023-05_gen8doublesou-0.json,Thundurus-Therian,Items,,Other,4.561
2023-05_gen8doublesou-0.json,Thundurus-Therian,Spreads,,Other,10.058
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,53.45
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,51.696
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,49.123
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Knock Off,43.977
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,36.842
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Thunder,35.205
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,31.579
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Weather Ball,30.409
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Discharge,8.655
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,7.719
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,6.784
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Psychic,6.433
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,6.082
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Protect,5.848
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,4.444
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Thunder Wave,2.456
2023-05_gen8doublesou-0.json,Thundurus-Therian,Moves,,Other,19.298
2023-05_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Togekiss,44.327
2023-05_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Incineroar,43.977
2023-05_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Blastoise,42.339
2023-05_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Garchomp,41.053
2023-05_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Cresselia,28.772
2023-05_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Zapdos,21.52
2023-05_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Espeon,19.883
2023-05_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Heliolisk,19.766
2023-05_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Meowstic,19.766
2023-05_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Charizard,15.906
2023-05_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Tapu Koko,13.918
2023-05_gen8doublesou-0.json,Naganadel,Stats,Raw count,,858
2023-05_gen8doublesou-0.json,Naganadel,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Naganadel,Stats,Viability Ceiling,,93
2023-05_gen8doublesou-0.json,Naganadel,Stats,Timid,,15.268
2023-05_gen8doublesou-0.json,Naganadel,Stats,Modest,,3.380
2023-05_gen8doublesou-0.json,Naganadel,Stats,Hardy,,3.380
2023-05_gen8doublesou-0.json,Naganadel,Abilities,,Beast Boost,100.0
2023-05_gen8doublesou-0.json,Naganadel,Items,,Life Orb,41.958
2023-05_gen8doublesou-0.json,Naganadel,Items,,Focus Sash,9.907
2023-05_gen8doublesou-0.json,Naganadel,Items,,Leftovers,6.294
2023-05_gen8doublesou-0.json,Naganadel,Items,,Choice Specs,5.128
2023-05_gen8doublesou-0.json,Naganadel,Items,,Choice Scarf,3.963
2023-05_gen8doublesou-0.json,Naganadel,Items,,Aguav Berry,3.613
2023-05_gen8doublesou-0.json,Naganadel,Items,,Wise Glasses,3.613
2023-05_gen8doublesou-0.json,Naganadel,Items,,Poison Barb,3.38
2023-05_gen8doublesou-0.json,Naganadel,Items,,Expert Belt,3.38
2023-05_gen8doublesou-0.json,Naganadel,Items,,Eject Pack,2.797
2023-05_gen8doublesou-0.json,Naganadel,Items,,Choice Band,2.681
2023-05_gen8doublesou-0.json,Naganadel,Items,,Payapa Berry,2.564
2023-05_gen8doublesou-0.json,Naganadel,Items,,Nothing,2.331
2023-05_gen8doublesou-0.json,Naganadel,Items,,Assault Vest,1.748
2023-05_gen8doublesou-0.json,Naganadel,Items,,Black Sludge,1.632
2023-05_gen8doublesou-0.json,Naganadel,Items,,White Herb,1.399
2023-05_gen8doublesou-0.json,Naganadel,Items,,Other,3.613
2023-05_gen8doublesou-0.json,Naganadel,Spreads,,Other,31.235
2023-05_gen8doublesou-0.json,Naganadel,Moves,,Draco Meteor,65.618
2023-05_gen8doublesou-0.json,Naganadel,Moves,,Sludge Bomb,53.147
2023-05_gen8doublesou-0.json,Naganadel,Moves,,Flamethrower,33.333
2023-05_gen8doublesou-0.json,Naganadel,Moves,,Dragon Pulse,30.07
2023-05_gen8doublesou-0.json,Naganadel,Moves,,Sludge Wave,27.622
2023-05_gen8doublesou-0.json,Naganadel,Moves,,Tailwind,23.427
2023-05_gen8doublesou-0.json,Naganadel,Moves,,Thunderbolt,20.979
2023-05_gen8doublesou-0.json,Naganadel,Moves,,Protect,20.862
2023-05_gen8doublesou-0.json,Naganadel,Moves,,Air Slash,18.065
2023-05_gen8doublesou-0.json,Naganadel,Moves,,Heat Wave,17.599
2023-05_gen8doublesou-0.json,Naganadel,Moves,,Fire Blast,14.802
2023-05_gen8doublesou-0.json,Naganadel,Moves,,Nasty Plot,11.189
2023-05_gen8doublesou-0.json,Naganadel,Moves,,Dark Pulse,11.072
2023-05_gen8doublesou-0.json,Naganadel,Moves,,U-turn,5.594
