source,pokemon,category,type,name,usage
2023-07_gen7doublesou-0.json,Cradily,Moves,,Stockpile,5.907
2023-07_gen7doublesou-0.json,Cradily,Moves,,Sludge Bomb,5.241
2023-07_gen7doublesou-0.json,Cradily,Moves,,Ingrain,3.827
2023-07_gen7doublesou-0.json,Cradily,Moves,,Hidden Power Water,3.661
2023-07_gen7doublesou-0.json,Cradily,Moves,,Seed Bomb,2.912
2023-07_gen7doublesou-0.json,Cradily,Moves,,Energy Ball,2.496
2023-07_gen7doublesou-0.json,Cradily,Moves,,Other,19.301
2023-07_gen7doublesou-0.json,Cradily,Teammates,,Kommo-o,28.12
2023-07_gen7doublesou-0.json,Cradily,Teammates,,Metagross,25.79
2023-07_gen7doublesou-0.json,Cradily,Teammates,,Milotic,25.374
2023-07_gen7doublesou-0.json,Cradily,Teammates,,Mew,24.875
2023-07_gen7doublesou-0.json,Cradily,Teammates,,Aerodactyl-Mega,15.641
2023-07_gen7doublesou-0.json,Cradily,Teammates,,Tyranitar,14.642
2023-07_gen7doublesou-0.json,Cradily,Teammates,,Tyranitar-Mega,13.894
2023-07_gen7doublesou-0.json,Cradily,Teammates,,Excadrill,13.894
2023-07_gen7doublesou-0.json,Cradily,Teammates,,Vaporeon,13.311
2023-07_gen7doublesou-0.json,Cradily,Teammates,,Ludicolo,13.145
2023-07_gen7doublesou-0.json,Cradily,Teammates,,Celesteela,12.812
2023-07_gen7doublesou-0.json,Azumarill,Stats,Raw count,,1138
2023-07_gen7doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Azumarill,Stats,Viability Ceiling,,87
2023-07_gen7doublesou-0.json,Azumarill,Stats,Adamant,,2.636
2023-07_gen7doublesou-0.json,Azumarill,Stats,Brave,,19.420
2023-07_gen7doublesou-0.json,Azumarill,Abilities,,Huge Power,85.149
2023-07_gen7doublesou-0.json,Azumarill,Abilities,,Sap Sipper,12.742
2023-07_gen7doublesou-0.json,Azumarill,Abilities,,Thick Fat,2.109
2023-07_gen7doublesou-0.json,Azumarill,Items,,Sitrus Berry,25.571
2023-07_gen7doublesou-0.json,Azumarill,Items,,Aguav Berry,24.605
2023-07_gen7doublesou-0.json,Azumarill,Items,,Figy Berry,19.508
2023-07_gen7doublesou-0.json,Azumarill,Items,,Assault Vest,13.533
2023-07_gen7doublesou-0.json,Azumarill,Items,,Leftovers,6.063
2023-07_gen7doublesou-0.json,Azumarill,Items,,Normalium Z,1.845
2023-07_gen7doublesou-0.json,Azumarill,Items,,Rocky Helmet,1.318
2023-07_gen7doublesou-0.json,Azumarill,Items,,Life Orb,1.318
2023-07_gen7doublesou-0.json,Azumarill,Items,,Waterium Z,1.318
2023-07_gen7doublesou-0.json,Azumarill,Items,,Other,4.921
2023-07_gen7doublesou-0.json,Azumarill,Spreads,,Other,22.408
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Aqua Jet,87.346
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Play Rough,85.852
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Belly Drum,35.764
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Liquidation,30.228
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Knock Off,25.308
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Power-Up Punch,21.705
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Protect,20.475
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Perish Song,20.123
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Superpower,11.863
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Waterfall,10.281
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Ice Punch,8.436
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Body Slam,4.745
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Brick Break,3.339
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Aqua Ring,3.076
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Ice Beam,2.636
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Helping Hand,2.46
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Aqua Tail,2.373
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Bulldoze,2.109
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Hydro Pump,1.933
2023-07_gen7doublesou-0.json,Azumarill,Moves,,Other,19.947
2023-07_gen7doublesou-0.json,Azumarill,Teammates,,Pelipper,27.856
2023-07_gen7doublesou-0.json,Azumarill,Teammates,,Swampert-Mega,26.889
2023-07_gen7doublesou-0.json,Azumarill,Teammates,,Heatran,26.626
2023-07_gen7doublesou-0.json,Azumarill,Teammates,,Cresselia,18.629
2023-07_gen7doublesou-0.json,Azumarill,Teammates,,Hariyama,18.453
2023-07_gen7doublesou-0.json,Azumarill,Teammates,,Electivire,18.453
2023-07_gen7doublesou-0.json,Azumarill,Teammates,,Thundurus-Therian,18.453
2023-07_gen7doublesou-0.json,Azumarill,Teammates,,Ludicolo,18.366
2023-07_gen7doublesou-0.json,Azumarill,Teammates,,Genesect,17.575
2023-07_gen7doublesou-0.json,Azumarill,Teammates,,Murkrow,15.729
2023-07_gen7doublesou-0.json,Azumarill,Teammates,,Landorus-Therian,13.708
2023-07_gen7doublesou-0.json,Clefable,Stats,Raw count,,1125
2023-07_gen7doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Clefable,Stats,Viability Ceiling,,84
2023-07_gen7doublesou-0.json,Clefable,Stats,Bold,,4.800
2023-07_gen7doublesou-0.json,Clefable,Stats,Timid,,6.667
2023-07_gen7doublesou-0.json,Clefable,Stats,Calm,,6.311
2023-07_gen7doublesou-0.json,Clefable,Stats,Careful,,6.044
2023-07_gen7doublesou-0.json,Clefable,Abilities,,Magic Guard,57.244
2023-07_gen7doublesou-0.json,Clefable,Abilities,,Unaware,40.0
2023-07_gen7doublesou-0.json,Clefable,Abilities,,Cute Charm,2.756
2023-07_gen7doublesou-0.json,Clefable,Items,,Leftovers,51.644
2023-07_gen7doublesou-0.json,Clefable,Items,,Sitrus Berry,13.689
2023-07_gen7doublesou-0.json,Clefable,Items,,Figy Berry,7.289
2023-07_gen7doublesou-0.json,Clefable,Items,,Shell Bell,7.289
2023-07_gen7doublesou-0.json,Clefable,Items,,Mago Berry,4.8
2023-07_gen7doublesou-0.json,Clefable,Items,,Aguav Berry,4.089
2023-07_gen7doublesou-0.json,Clefable,Items,,Mental Herb,3.556
2023-07_gen7doublesou-0.json,Clefable,Items,,Rocky Helmet,2.133
2023-07_gen7doublesou-0.json,Clefable,Items,,Red Card,0.711
2023-07_gen7doublesou-0.json,Clefable,Items,,Other,4.8
2023-07_gen7doublesou-0.json,Clefable,Spreads,,Other,54.578
2023-07_gen7doublesou-0.json,Clefable,Moves,,Follow Me,65.6
2023-07_gen7doublesou-0.json,Clefable,Moves,,Moonlight,37.867
2023-07_gen7doublesou-0.json,Clefable,Moves,,Cosmic Power,28.356
2023-07_gen7doublesou-0.json,Clefable,Moves,,Dazzling Gleam,25.156
2023-07_gen7doublesou-0.json,Clefable,Moves,,Protect,25.067
2023-07_gen7doublesou-0.json,Clefable,Moves,,Moonblast,22.667
2023-07_gen7doublesou-0.json,Clefable,Moves,,Calm Mind,20.356
2023-07_gen7doublesou-0.json,Clefable,Moves,,Flamethrower,16.711
2023-07_gen7doublesou-0.json,Clefable,Moves,,Toxic,16.622
2023-07_gen7doublesou-0.json,Clefable,Moves,,Thunderbolt,11.911
2023-07_gen7doublesou-0.json,Clefable,Moves,,Heal Pulse,11.644
2023-07_gen7doublesou-0.json,Clefable,Moves,,Helping Hand,11.556
2023-07_gen7doublesou-0.json,Clefable,Moves,,Stealth Rock,10.489
2023-07_gen7doublesou-0.json,Clefable,Moves,,Soft-Boiled,9.956
2023-07_gen7doublesou-0.json,Clefable,Moves,,Heal Bell,9.156
2023-07_gen7doublesou-0.json,Clefable,Moves,,Knock Off,8.178
2023-07_gen7doublesou-0.json,Clefable,Moves,,Icy Wind,7.911
2023-07_gen7doublesou-0.json,Clefable,Moves,,Reflect,5.333
2023-07_gen7doublesou-0.json,Clefable,Moves,,Stored Power,5.156
2023-07_gen7doublesou-0.json,Clefable,Moves,,Thunder Wave,5.156
2023-07_gen7doublesou-0.json,Clefable,Moves,,Seismic Toss,4.089
2023-07_gen7doublesou-0.json,Clefable,Moves,,Encore,3.022
2023-07_gen7doublesou-0.json,Clefable,Moves,,Healing Wish,2.844
2023-07_gen7doublesou-0.json,Clefable,Moves,,Wish,2.844
2023-07_gen7doublesou-0.json,Clefable,Moves,,Aromatherapy,2.756
2023-07_gen7doublesou-0.json,Clefable,Moves,,Psych Up,2.4
2023-07_gen7doublesou-0.json,Clefable,Moves,,Metronome,2.044
2023-07_gen7doublesou-0.json,Clefable,Moves,,Endeavor,1.867
2023-07_gen7doublesou-0.json,Clefable,Moves,,Charge Beam,1.778
2023-07_gen7doublesou-0.json,Clefable,Moves,,Hyper Voice,1.689
2023-07_gen7doublesou-0.json,Clefable,Moves,,Other,19.822
2023-07_gen7doublesou-0.json,Clefable,Teammates,,Mew,19.911
2023-07_gen7doublesou-0.json,Clefable,Teammates,,Gengar,13.867
2023-07_gen7doublesou-0.json,Clefable,Teammates,,Landorus-Therian,12.978
2023-07_gen7doublesou-0.json,Clefable,Teammates,,Smeargle,12.978
2023-07_gen7doublesou-0.json,Clefable,Teammates,,Metagross,10.933
2023-07_gen7doublesou-0.json,Clefable,Teammates,,Gothitelle,10.4
2023-07_gen7doublesou-0.json,Clefable,Teammates,,Zapdos,10.133
2023-07_gen7doublesou-0.json,Clefable,Teammates,,Milotic,9.867
2023-07_gen7doublesou-0.json,Clefable,Teammates,,Azumarill,9.6
2023-07_gen7doublesou-0.json,Clefable,Teammates,,Greninja,9.244
2023-07_gen7doublesou-0.json,Clefable,Teammates,,Celesteela,8.978
2023-07_gen7doublesou-0.json,Volcanion,Stats,Raw count,,1097
2023-07_gen7doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Volcanion,Stats,Viability Ceiling,,95
2023-07_gen7doublesou-0.json,Volcanion,Stats,Quiet,,26.071
2023-07_gen7doublesou-0.json,Volcanion,Stats,Modest,,3.829
2023-07_gen7doublesou-0.json,Volcanion,Stats,Timid,,4.649
2023-07_gen7doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2023-07_gen7doublesou-0.json,Volcanion,Items,,Assault Vest,39.38
2023-07_gen7doublesou-0.json,Volcanion,Items,,Life Orb,18.687
2023-07_gen7doublesou-0.json,Volcanion,Items,,Leftovers,11.577
2023-07_gen7doublesou-0.json,Volcanion,Items,,Wiki Berry,8.478
2023-07_gen7doublesou-0.json,Volcanion,Items,,Shuca Berry,4.923
2023-07_gen7doublesou-0.json,Volcanion,Items,,Sitrus Berry,4.011
2023-07_gen7doublesou-0.json,Volcanion,Items,,Choice Specs,2.644
2023-07_gen7doublesou-0.json,Volcanion,Items,,Aguav Berry,2.552
2023-07_gen7doublesou-0.json,Volcanion,Items,,Nothing,1.276
2023-07_gen7doublesou-0.json,Volcanion,Items,,Focus Sash,1.276
2023-07_gen7doublesou-0.json,Volcanion,Items,,Wacan Berry,0.82
2023-07_gen7doublesou-0.json,Volcanion,Items,,Other,4.376
2023-07_gen7doublesou-0.json,Volcanion,Spreads,,Other,45.397
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Steam Eruption,92.799
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Heat Wave,79.398
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Sludge Bomb,57.794
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Earth Power,40.747
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Protect,29.809
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Weather Ball,27.347
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Flamethrower,11.486
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Substitute,6.563
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Scald,6.108
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Will-O-Wisp,5.743
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Earthquake,4.011
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Fire Blast,3.92
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Sludge Wave,3.008
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Flare Blitz,2.826
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Sunny Day,2.735
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Overheat,2.37
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Hydro Pump,2.37
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Stone Edge,2.279
2023-07_gen7doublesou-0.json,Volcanion,Moves,,Other,18.687
2023-07_gen7doublesou-0.json,Volcanion,Teammates,,Dusclops,25.706
2023-07_gen7doublesou-0.json,Volcanion,Teammates,,Abomasnow-Mega,24.248
2023-07_gen7doublesou-0.json,Volcanion,Teammates,,Tyranitar,23.701
2023-07_gen7doublesou-0.json,Volcanion,Teammates,,Aromatisse,23.61
2023-07_gen7doublesou-0.json,Volcanion,Teammates,,Hariyama,23.245
2023-07_gen7doublesou-0.json,Volcanion,Teammates,,Landorus-Therian,13.765
2023-07_gen7doublesou-0.json,Volcanion,Teammates,,Tapu Koko,12.489
2023-07_gen7doublesou-0.json,Volcanion,Teammates,,Salamence-Mega,9.207
2023-07_gen7doublesou-0.json,Volcanion,Teammates,,Incineroar,8.569
2023-07_gen7doublesou-0.json,Volcanion,Teammates,,Tapu Bulu,8.113
2023-07_gen7doublesou-0.json,Volcanion,Teammates,,Metagross-Mega,7.748
2023-07_gen7doublesou-0.json,Rotom-Wash,Stats,Raw count,,1123
2023-07_gen7doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,84
2023-07_gen7doublesou-0.json,Rotom-Wash,Stats,Bold,,10.508
2023-07_gen7doublesou-0.json,Rotom-Wash,Stats,Calm,,13.802
2023-07_gen7doublesou-0.json,Rotom-Wash,Stats,Modest,,8.014
2023-07_gen7doublesou-0.json,Rotom-Wash,Stats,Timid,,7.302
2023-07_gen7doublesou-0.json,Rotom-Wash,Stats,Hardy,,6.322
2023-07_gen7doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-07_gen7doublesou-0.json,Rotom-Wash,Items,,Leftovers,35.619
2023-07_gen7doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,21.817
2023-07_gen7doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,14.604
2023-07_gen7doublesou-0.json,Rotom-Wash,Items,,Light Clay,8.638
2023-07_gen7doublesou-0.json,Rotom-Wash,Items,,Wiki Berry,5.254
2023-07_gen7doublesou-0.json,Rotom-Wash,Items,,Assault Vest,3.028
2023-07_gen7doublesou-0.json,Rotom-Wash,Items,,Choice Specs,1.959
2023-07_gen7doublesou-0.json,Rotom-Wash,Items,,Aguav Berry,1.425
2023-07_gen7doublesou-0.json,Rotom-Wash,Items,,Focus Sash,1.247
2023-07_gen7doublesou-0.json,Rotom-Wash,Items,,Life Orb,0.89
2023-07_gen7doublesou-0.json,Rotom-Wash,Items,,Iapapa Berry,0.89
2023-07_gen7doublesou-0.json,Rotom-Wash,Items,,Other,4.63
2023-07_gen7doublesou-0.json,Rotom-Wash,Spreads,,Other,35.085
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,70.08
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,56.278
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,48.798
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Reflect,28.495
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Trick,22.974
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,22.084
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Toxic,20.926
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,19.679
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Pain Split,15.583
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Protect,14.782
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Defog,14.515
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Thunder,12.556
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,10.864
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Light Screen,10.062
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Discharge,8.727
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Ally Switch,8.014
2023-07_gen7doublesou-0.json,Rotom-Wash,Moves,,Other,15.583
2023-07_gen7doublesou-0.json,Rotom-Wash,Teammates,,Whimsicott,19.679
2023-07_gen7doublesou-0.json,Rotom-Wash,Teammates,,Charizard-Mega-Y,19.412
2023-07_gen7doublesou-0.json,Rotom-Wash,Teammates,,Pelipper,17.453
2023-07_gen7doublesou-0.json,Rotom-Wash,Teammates,,Gastrodon,17.275
2023-07_gen7doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,16.296
2023-07_gen7doublesou-0.json,Rotom-Wash,Teammates,,Typhlosion,15.939
2023-07_gen7doublesou-0.json,Rotom-Wash,Teammates,,Ludicolo,15.583
2023-07_gen7doublesou-0.json,Rotom-Wash,Teammates,,Electivire,14.069
2023-07_gen7doublesou-0.json,Rotom-Wash,Teammates,,Swampert-Mega,13.446
2023-07_gen7doublesou-0.json,Rotom-Wash,Teammates,,Toxapex,13.179
2023-07_gen7doublesou-0.json,Rotom-Wash,Teammates,,Sylveon,12.734
2023-07_gen7doublesou-0.json,Araquanid,Stats,Raw count,,1113
2023-07_gen7doublesou-0.json,Araquanid,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Araquanid,Stats,Viability Ceiling,,92
2023-07_gen7doublesou-0.json,Araquanid,Stats,Adamant,,29.919
2023-07_gen7doublesou-0.json,Araquanid,Stats,Brave,,5.481
2023-07_gen7doublesou-0.json,Araquanid,Stats,Careful,,5.660
2023-07_gen7doublesou-0.json,Araquanid,Stats,Impish,,5.121
2023-07_gen7doublesou-0.json,Araquanid,Abilities,,Water Bubble,93.98
2023-07_gen7doublesou-0.json,Araquanid,Abilities,,Water Absorb,6.02
2023-07_gen7doublesou-0.json,Araquanid,Items,,Assault Vest,34.142
2023-07_gen7doublesou-0.json,Araquanid,Items,,Leftovers,23.36
2023-07_gen7doublesou-0.json,Araquanid,Items,,Waterium Z,12.309
2023-07_gen7doublesou-0.json,Araquanid,Items,,Figy Berry,10.782
2023-07_gen7doublesou-0.json,Araquanid,Items,,Focus Sash,7.637
2023-07_gen7doublesou-0.json,Araquanid,Items,,Aguav Berry,2.785
2023-07_gen7doublesou-0.json,Araquanid,Items,,Expert Belt,2.336
2023-07_gen7doublesou-0.json,Araquanid,Items,,Mystic Water,1.617
2023-07_gen7doublesou-0.json,Araquanid,Items,,Muscle Band,1.168
2023-07_gen7doublesou-0.json,Araquanid,Items,,Other,3.863
2023-07_gen7doublesou-0.json,Araquanid,Spreads,,Other,35.04
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Liquidation,77.448
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Leech Life,67.655
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Protect,39.892
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Infestation,38.634
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Sticky Web,28.482
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Wide Guard,23.63
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Lunge,21.294
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Bug Bite,18.598
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Poison Jab,9.793
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Entrainment,7.817
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Nothing,7.727
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Scald,6.828
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Toxic,5.75
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Substitute,5.571
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Crunch,5.481
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Iron Defense,5.301
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Waterfall,4.762
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Frost Breath,4.492
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Icy Wind,3.414
2023-07_gen7doublesou-0.json,Araquanid,Moves,,Other,17.43
2023-07_gen7doublesou-0.json,Araquanid,Teammates,,Volcarona,31.357
2023-07_gen7doublesou-0.json,Araquanid,Teammates,,Genesect,28.931
2023-07_gen7doublesou-0.json,Araquanid,Teammates,,Beedrill-Mega,27.673
2023-07_gen7doublesou-0.json,Araquanid,Teammates,,Venomoth,26.325
2023-07_gen7doublesou-0.json,Araquanid,Teammates,,Shuckle,26.146
2023-07_gen7doublesou-0.json,Araquanid,Teammates,,Incineroar,15.723
2023-07_gen7doublesou-0.json,Araquanid,Teammates,,Kommo-o,15.184
2023-07_gen7doublesou-0.json,Araquanid,Teammates,,Landorus-Therian,10.602
2023-07_gen7doublesou-0.json,Araquanid,Teammates,,Tapu Lele,10.332
2023-07_gen7doublesou-0.json,Araquanid,Teammates,,Ninetales-Alola,10.153
2023-07_gen7doublesou-0.json,Araquanid,Teammates,,Muk-Alola,9.704
2023-07_gen7doublesou-0.json,Gothitelle,Stats,Raw count,,1058
2023-07_gen7doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,95
2023-07_gen7doublesou-0.json,Gothitelle,Stats,Sassy,,3.214
2023-07_gen7doublesou-0.json,Gothitelle,Stats,Modest,,3.970
2023-07_gen7doublesou-0.json,Gothitelle,Stats,Bold,,3.592
2023-07_gen7doublesou-0.json,Gothitelle,Stats,Calm,,3.214
2023-07_gen7doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,88.752
2023-07_gen7doublesou-0.json,Gothitelle,Abilities,,Competitive,6.711
2023-07_gen7doublesou-0.json,Gothitelle,Abilities,,Frisk,4.537
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Wiki Berry,28.733
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Shell Bell,15.312
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Leftovers,14.839
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Aguav Berry,9.924
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Sitrus Berry,8.129
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Iapapa Berry,3.686
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Psychium Z,3.119
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Wise Glasses,2.268
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Colbur Berry,2.079
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Focus Sash,1.701
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Weakness Policy,1.418
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Life Orb,1.323
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Nothing,1.229
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Mental Herb,1.04
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Choice Scarf,1.04
2023-07_gen7doublesou-0.json,Gothitelle,Items,,Other,4.159
2023-07_gen7doublesou-0.json,Gothitelle,Spreads,,Other,60.397
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Psychic,70.321
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Protect,56.805
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Heal Pulse,34.31
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Trick Room,31.096
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Ally Switch,28.922
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Helping Hand,28.072
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Calm Mind,23.346
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Dark Pulse,19.565
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Psych Up,15.784
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Psyshock,10.491
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Energy Ball,8.979
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Heal Bell,6.333
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Shadow Ball,5.766
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Nothing,5.671
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Taunt,5.671
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Signal Beam,4.726
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Thunder Wave,4.631
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Reflect,4.537
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Light Screen,3.781
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Tickle,3.497
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Toxic,2.268
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Rock Slide,2.268
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Foul Play,1.89
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Rest,1.89
2023-07_gen7doublesou-0.json,Gothitelle,Moves,,Other,19.376
2023-07_gen7doublesou-0.json,Gothitelle,Teammates,,Incineroar,29.017
2023-07_gen7doublesou-0.json,Gothitelle,Teammates,,Politoed,16.919
2023-07_gen7doublesou-0.json,Gothitelle,Teammates,,Gengar,15.406
2023-07_gen7doublesou-0.json,Gothitelle,Teammates,,Landorus-Therian,14.934
2023-07_gen7doublesou-0.json,Gothitelle,Teammates,,Mew,14.556
2023-07_gen7doublesou-0.json,Gothitelle,Teammates,,Metagross,13.989
2023-07_gen7doublesou-0.json,Gothitelle,Teammates,,Metagross-Mega,13.138
2023-07_gen7doublesou-0.json,Gothitelle,Teammates,,Tapu Koko,12.193
2023-07_gen7doublesou-0.json,Gothitelle,Teammates,,Ludicolo,11.342
2023-07_gen7doublesou-0.json,Gothitelle,Teammates,,Clefable,11.059
2023-07_gen7doublesou-0.json,Gothitelle,Teammates,,Tapu Fini,10.964
2023-07_gen7doublesou-0.json,Tyranitar-Mega,Stats,Raw count,,1030
2023-07_gen7doublesou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,94
2023-07_gen7doublesou-0.json,Tyranitar-Mega,Stats,Adamant,,6.019
2023-07_gen7doublesou-0.json,Tyranitar-Mega,Stats,Brave,,6.699
2023-07_gen7doublesou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2023-07_gen7doublesou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2023-07_gen7doublesou-0.json,Tyranitar-Mega,Spreads,,Other,50.874
2023-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Crunch,74.272
2023-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Rock Slide,70.874
2023-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Protect,49.32
2023-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,40.971
2023-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Earthquake,34.563
