source,pokemon,category,type,name,usage
2020-10_gen7doublesou-0.json,Audino-Mega,Stats,Bold,,4.213
2020-10_gen7doublesou-0.json,Audino-Mega,Stats,Sassy,,2.971
2020-10_gen7doublesou-0.json,Audino-Mega,Abilities,,Healer,100.0
2020-10_gen7doublesou-0.json,Audino-Mega,Items,,Audinite,100.0
2020-10_gen7doublesou-0.json,Audino-Mega,Spreads,,Other,71.175
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Entrainment,62.705
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Dazzling Gleam,38.137
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Trick Room,36.408
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Protect,32.151
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Heal Pulse,23.681
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Skill Swap,17.118
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Wish,16.275
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Calm Mind,13.88
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Hyper Voice,12.772
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Heal Bell,12.151
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Thunder Wave,12.018
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Encore,10.82
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Safeguard,8.426
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Echoed Voice,8.027
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Helping Hand,7.583
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Simple Beam,6.741
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Flamethrower,6.519
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Knock Off,5.588
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Ally Switch,5.588
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Toxic,5.499
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Healing Wish,5.188
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Fire Blast,4.967
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Draining Kiss,4.922
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Role Play,4.169
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Nothing,4.035
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Magic Coat,3.681
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Psychic,3.37
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Drain Punch,2.528
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Misty Terrain,2.129
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Thunder,2.129
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Ice Beam,2.084
2020-10_gen7doublesou-0.json,Audino-Mega,Moves,,Other,18.714
2020-10_gen7doublesou-0.json,Meowstic,Stats,Raw count,,2153
2020-10_gen7doublesou-0.json,Meowstic,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Meowstic,Stats,Viability Ceiling,,81
2020-10_gen7doublesou-0.json,Meowstic,Stats,Careful,,10.172
2020-10_gen7doublesou-0.json,Meowstic,Stats,Calm,,8.686
2020-10_gen7doublesou-0.json,Meowstic,Stats,Timid,,4.877
2020-10_gen7doublesou-0.json,Meowstic,Stats,Gentle,,5.667
2020-10_gen7doublesou-0.json,Meowstic,Stats,Serious,,4.598
2020-10_gen7doublesou-0.json,Meowstic,Abilities,,Prankster,86.112
2020-10_gen7doublesou-0.json,Meowstic,Abilities,,Competitive,6.131
2020-10_gen7doublesou-0.json,Meowstic,Abilities,,Infiltrator,5.016
2020-10_gen7doublesou-0.json,Meowstic,Abilities,,Keen Eye,2.74
2020-10_gen7doublesou-0.json,Meowstic,Items,,Light Clay,31.63
2020-10_gen7doublesou-0.json,Meowstic,Items,,Focus Sash,18.579
2020-10_gen7doublesou-0.json,Meowstic,Items,,Eject Button,12.68
2020-10_gen7doublesou-0.json,Meowstic,Items,,Leftovers,12.03
2020-10_gen7doublesou-0.json,Meowstic,Items,,Sitrus Berry,5.481
2020-10_gen7doublesou-0.json,Meowstic,Items,,Colbur Berry,3.902
2020-10_gen7doublesou-0.json,Meowstic,Items,,Choice Scarf,3.344
2020-10_gen7doublesou-0.json,Meowstic,Items,,Expert Belt,2.88
2020-10_gen7doublesou-0.json,Meowstic,Items,,Aguav Berry,2.183
2020-10_gen7doublesou-0.json,Meowstic,Items,,Rocky Helmet,0.79
2020-10_gen7doublesou-0.json,Meowstic,Items,,Choice Band,0.743
2020-10_gen7doublesou-0.json,Meowstic,Items,,Toxic Orb,0.697
2020-10_gen7doublesou-0.json,Meowstic,Items,,Adrenaline Orb,0.604
2020-10_gen7doublesou-0.json,Meowstic,Items,,Other,4.459
2020-10_gen7doublesou-0.json,Meowstic,Spreads,,Other,57.501
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Reflect,45.146
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Skill Swap,44.682
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Light Screen,43.242
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Fake Out,39.712
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Ally Switch,36.832
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Psychic,28.147
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Helping Hand,20.901
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Thunder Wave,19.322
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Protect,11.844
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Energy Ball,11.054
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Trick Room,7.85
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Heal Bell,7.757
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Dark Pulse,7.71
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Psyshock,6.456
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Toxic,6.363
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Calm Mind,5.899
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Attract,4.784
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Trick,4.691
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Flash,4.552
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Thunderbolt,4.459
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Psych Up,3.809
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Sucker Punch,3.298
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Safeguard,3.019
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Magic Coat,2.833
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Yawn,2.787
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Hidden Power Poison,2.601
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Leer,2.229
2020-10_gen7doublesou-0.json,Meowstic,Moves,,Other,18.021
2020-10_gen7doublesou-0.json,Araquanid,Stats,Raw count,,2093
2020-10_gen7doublesou-0.json,Araquanid,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Araquanid,Stats,Viability Ceiling,,91
2020-10_gen7doublesou-0.json,Araquanid,Stats,Impish,,10.798
2020-10_gen7doublesou-0.json,Araquanid,Stats,Adamant,,4.921
2020-10_gen7doublesou-0.json,Araquanid,Stats,Brave,,4.252
2020-10_gen7doublesou-0.json,Araquanid,Abilities,,Water Bubble,90.635
2020-10_gen7doublesou-0.json,Araquanid,Abilities,,Water Absorb,9.365
2020-10_gen7doublesou-0.json,Araquanid,Items,,Leftovers,18.872
2020-10_gen7doublesou-0.json,Araquanid,Items,,Waterium Z,11.085
2020-10_gen7doublesou-0.json,Araquanid,Items,,Mystic Water,8.791
2020-10_gen7doublesou-0.json,Araquanid,Items,,Assault Vest,7.119
2020-10_gen7doublesou-0.json,Araquanid,Items,,Figy Berry,6.307
2020-10_gen7doublesou-0.json,Araquanid,Items,,Aguav Berry,5.256
2020-10_gen7doublesou-0.json,Araquanid,Items,,Charti Berry,4.682
2020-10_gen7doublesou-0.json,Araquanid,Items,,Quick Claw,4.396
2020-10_gen7doublesou-0.json,Araquanid,Items,,Silver Powder,3.87
2020-10_gen7doublesou-0.json,Araquanid,Items,,Muscle Band,3.44
2020-10_gen7doublesou-0.json,Araquanid,Items,,Rocky Helmet,2.962
2020-10_gen7doublesou-0.json,Araquanid,Items,,Focus Sash,2.628
2020-10_gen7doublesou-0.json,Araquanid,Items,,Choice Band,2.532
2020-10_gen7doublesou-0.json,Araquanid,Items,,Mago Berry,2.484
2020-10_gen7doublesou-0.json,Araquanid,Items,,Wave Incense,2.054
2020-10_gen7doublesou-0.json,Araquanid,Items,,Life Orb,1.72
2020-10_gen7doublesou-0.json,Araquanid,Items,,Damp Rock,1.481
2020-10_gen7doublesou-0.json,Araquanid,Items,,Splash Plate,1.386
2020-10_gen7doublesou-0.json,Araquanid,Items,,Wacan Berry,1.29
2020-10_gen7doublesou-0.json,Araquanid,Items,,Wiki Berry,1.242
2020-10_gen7doublesou-0.json,Araquanid,Items,,Sea Incense,0.86
2020-10_gen7doublesou-0.json,Araquanid,Items,,Cheri Berry,0.86
2020-10_gen7doublesou-0.json,Araquanid,Items,,Other,4.682
2020-10_gen7doublesou-0.json,Araquanid,Spreads,,Other,63.975
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Liquidation,79.646
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Leech Life,42.618
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Protect,39.847
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Sticky Web,35.929
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Wide Guard,28.38
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Lunge,19.732
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Aqua Ring,18.204
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Poison Jab,15.289
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Entrainment,13.856
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Toxic,13.426
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Icy Wind,9.747
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Infestation,9.317
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Crunch,7.931
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Soak,6.593
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Rain Dance,6.593
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Scald,5.733
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Reflect,5.733
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Waterfall,4.826
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Bug Bite,4.204
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Mirror Coat,3.679
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Magic Coat,3.344
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Surf,2.58
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Blizzard,2.484
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Frost Breath,2.437
2020-10_gen7doublesou-0.json,Araquanid,Moves,,Other,17.869
2020-10_gen7doublesou-0.json,Scizor-Mega,Stats,Raw count,,2168
2020-10_gen7doublesou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Scizor-Mega,Stats,Viability Ceiling,,91
2020-10_gen7doublesou-0.json,Scizor-Mega,Stats,Adamant,,3.598
2020-10_gen7doublesou-0.json,Scizor-Mega,Stats,Impish,,8.303
2020-10_gen7doublesou-0.json,Scizor-Mega,Stats,Brave,,3.828
2020-10_gen7doublesou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2020-10_gen7doublesou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2020-10_gen7doublesou-0.json,Scizor-Mega,Spreads,,Other,55.443
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Bullet Punch,97.048
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Swords Dance,77.675
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Bug Bite,57.795
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Protect,44.557
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Roost,20.387
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Knock Off,14.207
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Aerial Ace,11.531
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,X-Scissor,11.255
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,U-turn,8.579
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Superpower,7.472
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Iron Head,7.011
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Acrobatics,6.365
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Brick Break,5.581
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Giga Impact,3.321
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Tailwind,3.229
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Quick Attack,3.09
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Metal Claw,2.26
2020-10_gen7doublesou-0.json,Scizor-Mega,Moves,,Other,18.635
2020-10_gen7doublesou-0.json,Lanturn,Stats,Raw count,,2175
2020-10_gen7doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Lanturn,Stats,Viability Ceiling,,75
2020-10_gen7doublesou-0.json,Lanturn,Stats,Calm,,6.299
2020-10_gen7doublesou-0.json,Lanturn,Stats,Modest,,12.506
2020-10_gen7doublesou-0.json,Lanturn,Stats,Timid,,5.471
2020-10_gen7doublesou-0.json,Lanturn,Stats,Hardy,,4.828
2020-10_gen7doublesou-0.json,Lanturn,Abilities,,Volt Absorb,95.08
2020-10_gen7doublesou-0.json,Lanturn,Abilities,,Water Absorb,4.736
2020-10_gen7doublesou-0.json,Lanturn,Abilities,,Illuminate,0.184
2020-10_gen7doublesou-0.json,Lanturn,Items,,Leftovers,25.333
2020-10_gen7doublesou-0.json,Lanturn,Items,,Air Balloon,24.598
2020-10_gen7doublesou-0.json,Lanturn,Items,,Choice Scarf,17.931
2020-10_gen7doublesou-0.json,Lanturn,Items,,Assault Vest,7.724
2020-10_gen7doublesou-0.json,Lanturn,Items,,Aguav Berry,4.276
2020-10_gen7doublesou-0.json,Lanturn,Items,,Iapapa Berry,4.23
2020-10_gen7doublesou-0.json,Lanturn,Items,,Cell Battery,2.069
2020-10_gen7doublesou-0.json,Lanturn,Items,,Focus Sash,2.023
2020-10_gen7doublesou-0.json,Lanturn,Items,,Choice Specs,1.379
2020-10_gen7doublesou-0.json,Lanturn,Items,,Life Orb,1.287
2020-10_gen7doublesou-0.json,Lanturn,Items,,Shuca Berry,1.287
2020-10_gen7doublesou-0.json,Lanturn,Items,,Lum Berry,1.195
2020-10_gen7doublesou-0.json,Lanturn,Items,,Sitrus Berry,1.149
2020-10_gen7doublesou-0.json,Lanturn,Items,,Electrium Z,0.92
2020-10_gen7doublesou-0.json,Lanturn,Items,,Other,4.598
2020-10_gen7doublesou-0.json,Lanturn,Spreads,,Other,45.563
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Soak,63.218
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Discharge,50.713
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Scald,27.126
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Ice Beam,26.529
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Rain Dance,22.345
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Whirlpool,18.437
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Thunder Wave,18.253
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Dazzling Gleam,16.874
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Volt Switch,16.736
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Icy Wind,14.207
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Toxic,12.644
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Protect,12.092
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Thunderbolt,11.816
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Hidden Power Grass,9.793
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Surf,9.333
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Substitute,7.77
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Stockpile,7.632
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Agility,7.218
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Blizzard,6.851
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Ion Deluge,6.759
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Hydro Pump,6.207
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Thunder,5.011
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Heal Bell,4.644
2020-10_gen7doublesou-0.json,Lanturn,Moves,,Other,17.793
2020-10_gen7doublesou-0.json,Porygon-Z,Stats,Raw count,,2070
2020-10_gen7doublesou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Porygon-Z,Stats,Viability Ceiling,,80
2020-10_gen7doublesou-0.json,Porygon-Z,Stats,Timid,,4.155
2020-10_gen7doublesou-0.json,Porygon-Z,Stats,Modest,,2.367
2020-10_gen7doublesou-0.json,Porygon-Z,Abilities,,Adaptability,84.251
2020-10_gen7doublesou-0.json,Porygon-Z,Abilities,,Download,13.043
2020-10_gen7doublesou-0.json,Porygon-Z,Abilities,,Analytic,2.705
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Normalium Z,46.377
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Life Orb,13.72
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Choice Specs,6.135
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Focus Sash,5.749
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Choice Scarf,3.382
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Silk Scarf,2.899
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Leftovers,2.754
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Rocky Helmet,1.739
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Assault Vest,1.739
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Wise Glasses,1.739
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Nothing,1.594
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Air Balloon,1.449
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Expert Belt,1.159
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Flame Orb,1.111
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Aguav Berry,0.966
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Icium Z,0.966
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Normal Gem,0.966
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Liechi Berry,0.773
2020-10_gen7doublesou-0.json,Porygon-Z,Items,,Other,4.783
2020-10_gen7doublesou-0.json,Porygon-Z,Spreads,,Other,34.686
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Tri Attack,47.585
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Ice Beam,46.812
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Thunderbolt,42.415
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Protect,35.217
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Conversion,26.039
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Dark Pulse,25.942
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Hyper Beam,21.063
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Psychic,16.86
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Shadow Ball,16.522
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Nasty Plot,16.377
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Trick Room,12.464
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Blizzard,11.159
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Recover,9.275
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Discharge,9.275
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Hidden Power Fire,6.812
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Thunder,6.232
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Agility,5.99
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Round,5.362
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Ally Switch,4.203
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Trick,2.56
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Icy Wind,2.415
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Nothing,2.319
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Recycle,2.222
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Toxic,1.932
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Psyshock,1.932
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Thunder Wave,1.739
2020-10_gen7doublesou-0.json,Porygon-Z,Moves,,Other,19.275
2020-10_gen7doublesou-0.json,Toxicroak,Stats,Raw count,,2015
2020-10_gen7doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,82
2020-10_gen7doublesou-0.json,Toxicroak,Stats,Jolly,,12.109
2020-10_gen7doublesou-0.json,Toxicroak,Stats,Careful,,9.280
2020-10_gen7doublesou-0.json,Toxicroak,Stats,Adamant,,4.764
2020-10_gen7doublesou-0.json,Toxicroak,Abilities,,Dry Skin,91.117
2020-10_gen7doublesou-0.json,Toxicroak,Abilities,,Poison Touch,6.452
2020-10_gen7doublesou-0.json,Toxicroak,Abilities,,Anticipation,2.432
2020-10_gen7doublesou-0.json,Toxicroak,Items,,Life Orb,35.931
2020-10_gen7doublesou-0.json,Toxicroak,Items,,Focus Sash,30.422
2020-10_gen7doublesou-0.json,Toxicroak,Items,,Black Sludge,9.429
2020-10_gen7doublesou-0.json,Toxicroak,Items,,Assault Vest,9.33
2020-10_gen7doublesou-0.json,Toxicroak,Items,,Leftovers,4.119
2020-10_gen7doublesou-0.json,Toxicroak,Items,,Normalium Z,1.638
2020-10_gen7doublesou-0.json,Toxicroak,Items,,Nothing,1.538
2020-10_gen7doublesou-0.json,Toxicroak,Items,,Payapa Berry,1.191
2020-10_gen7doublesou-0.json,Toxicroak,Items,,Air Balloon,1.141
2020-10_gen7doublesou-0.json,Toxicroak,Items,,Choice Band,0.794
2020-10_gen7doublesou-0.json,Toxicroak,Items,,Other,4.467
2020-10_gen7doublesou-0.json,Toxicroak,Spreads,,Other,33.896
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Drain Punch,76.079
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Gunk Shot,37.519
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Fake Out,35.881
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Sucker Punch,32.357
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Poison Jab,29.479
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Swords Dance,16.427
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Bullet Punch,16.228
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Protect,14.591
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Sludge Bomb,14.392
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Foul Play,13.697
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Thunder Punch,12.506
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Bulk Up,11.166
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Rain Dance,10.72
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Earthquake,8.04
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Acupressure,7.891
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Cross Chop,6.7
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Ice Punch,5.36
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Low Kick,5.211
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Feint,5.211
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Knock Off,4.566
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Power-Up Punch,4.119
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Helping Hand,4.119
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Attract,3.623
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Substitute,3.226
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Rock Slide,3.176
2020-10_gen7doublesou-0.json,Toxicroak,Moves,,Other,17.717
2020-10_gen7doublesou-0.json,Staraptor,Stats,Raw count,,2121
2020-10_gen7doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Staraptor,Stats,Viability Ceiling,,92
2020-10_gen7doublesou-0.json,Staraptor,Stats,Jolly,,5.752
2020-10_gen7doublesou-0.json,Staraptor,Stats,Hasty,,7.496
2020-10_gen7doublesou-0.json,Staraptor,Stats,Adamant,,6.082
2020-10_gen7doublesou-0.json,Staraptor,Abilities,,Intimidate,74.022
2020-10_gen7doublesou-0.json,Staraptor,Abilities,,Reckless,25.978
2020-10_gen7doublesou-0.json,Staraptor,Items,,Choice Scarf,46.252
2020-10_gen7doublesou-0.json,Staraptor,Items,,Focus Sash,12.164
2020-10_gen7doublesou-0.json,Staraptor,Items,,Choice Band,9.194
2020-10_gen7doublesou-0.json,Staraptor,Items,,Life Orb,8.817
2020-10_gen7doublesou-0.json,Staraptor,Items,,Shell Bell,3.819
2020-10_gen7doublesou-0.json,Staraptor,Items,,Wiki Berry,2.782
2020-10_gen7doublesou-0.json,Staraptor,Items,,Safety Goggles,2.405
2020-10_gen7doublesou-0.json,Staraptor,Items,,Flyinium Z,2.31
2020-10_gen7doublesou-0.json,Staraptor,Items,,Expert Belt,2.027
2020-10_gen7doublesou-0.json,Staraptor,Items,,Leftovers,1.98
2020-10_gen7doublesou-0.json,Staraptor,Items,,Aguav Berry,1.556
2020-10_gen7doublesou-0.json,Staraptor,Items,,Sitrus Berry,1.084
2020-10_gen7doublesou-0.json,Staraptor,Items,,Figy Berry,1.037
2020-10_gen7doublesou-0.json,Staraptor,Items,,Other,4.573
2020-10_gen7doublesou-0.json,Staraptor,Spreads,,Other,41.82
2020-10_gen7doublesou-0.json,Staraptor,Moves,,Brave Bird,83.734
2020-10_gen7doublesou-0.json,Staraptor,Moves,,Close Combat,71.099
2020-10_gen7doublesou-0.json,Staraptor,Moves,,U-turn,55.021
2020-10_gen7doublesou-0.json,Staraptor,Moves,,Nothing,37.341
2020-10_gen7doublesou-0.json,Staraptor,Moves,,Double-Edge,33.475
2020-10_gen7doublesou-0.json,Staraptor,Moves,,Final Gambit,30.693
2020-10_gen7doublesou-0.json,Staraptor,Moves,,Tailwind,18.388
2020-10_gen7doublesou-0.json,Staraptor,Moves,,Roost,11.08
2020-10_gen7doublesou-0.json,Staraptor,Moves,,Protect,8.911
