source,pokemon,category,type,name,usage
2018-11_gen7doublesou-0.json,Jolteon,Abilities,,Quick Feet,7.864
2018-11_gen7doublesou-0.json,Jolteon,Items,,Life Orb,21.255
2018-11_gen7doublesou-0.json,Jolteon,Items,,Air Balloon,14.357
2018-11_gen7doublesou-0.json,Jolteon,Items,,Electrium Z,9.6
2018-11_gen7doublesou-0.json,Jolteon,Items,,Choice Specs,8.243
2018-11_gen7doublesou-0.json,Jolteon,Items,,Focus Sash,7.876
2018-11_gen7doublesou-0.json,Jolteon,Items,,Leftovers,6.946
2018-11_gen7doublesou-0.json,Jolteon,Items,,Choice Scarf,6.848
2018-11_gen7doublesou-0.json,Jolteon,Items,,Assault Vest,4.097
2018-11_gen7doublesou-0.json,Jolteon,Items,,Adrenaline Orb,2.47
2018-11_gen7doublesou-0.json,Jolteon,Items,,Flame Orb,2.385
2018-11_gen7doublesou-0.json,Jolteon,Items,,Normalium Z,2.324
2018-11_gen7doublesou-0.json,Jolteon,Items,,Magnet,2.189
2018-11_gen7doublesou-0.json,Jolteon,Items,,Zap Plate,1.675
2018-11_gen7doublesou-0.json,Jolteon,Items,,Sitrus Berry,1.663
2018-11_gen7doublesou-0.json,Jolteon,Items,,Lum Berry,1.406
2018-11_gen7doublesou-0.json,Jolteon,Items,,Nothing,0.856
2018-11_gen7doublesou-0.json,Jolteon,Items,,Lax Incense,0.795
2018-11_gen7doublesou-0.json,Jolteon,Items,,Rocky Helmet,0.783
2018-11_gen7doublesou-0.json,Jolteon,Items,,Other,4.231
2018-11_gen7doublesou-0.json,Jolteon,Spreads,,Other,29.974
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Shadow Ball,54.678
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Discharge,50.483
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Thunderbolt,39.085
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,37.446
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Volt Switch,36.652
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Thunder,22.576
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Signal Beam,18.638
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Protect,14.406
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Magnet Rise,13.085
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Heal Bell,11.068
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Thunder Wave,10.224
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Grass,8.781
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Toxic,8.133
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Hyper Voice,6.763
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Detect,5.895
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Wish,5.601
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Roar,4.586
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Baton Pass,3.999
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Water,3.62
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Agility,3.461
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Quick Attack,3.106
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Helping Hand,3.07
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Light Screen,2.813
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Fake Tears,2.727
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Charge Beam,2.617
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Substitute,2.593
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Attract,2.58
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Celebrate,2.152
2018-11_gen7doublesou-0.json,Jolteon,Moves,,Other,19.164
2018-11_gen7doublesou-0.json,Mawile-Mega,Stats,Raw count,,7890
2018-11_gen7doublesou-0.json,Mawile-Mega,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Mawile-Mega,Stats,Viability Ceiling,,88
2018-11_gen7doublesou-0.json,Mawile-Mega,Stats,Adamant,,2.155
2018-11_gen7doublesou-0.json,Mawile-Mega,Stats,Brave,,2.345
2018-11_gen7doublesou-0.json,Mawile-Mega,Abilities,,Huge Power,100.0
2018-11_gen7doublesou-0.json,Mawile-Mega,Items,,Mawilite,100.0
2018-11_gen7doublesou-0.json,Mawile-Mega,Spreads,,Other,36.527
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Play Rough,91.648
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Iron Head,75.158
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Sucker Punch,64.36
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Protect,40.114
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Swords Dance,38.378
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Rock Slide,17.047
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Fire Fang,11.47
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Ice Punch,9.442
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Thunder Punch,8.39
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Knock Off,8.086
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Power-Up Punch,5.919
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Crunch,5.07
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Brick Break,4.677
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Psych Up,3.143
2018-11_gen7doublesou-0.json,Mawile-Mega,Moves,,Other,17.098
2018-11_gen7doublesou-0.json,Togedemaru,Stats,Raw count,,7697
2018-11_gen7doublesou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Togedemaru,Stats,Viability Ceiling,,91
2018-11_gen7doublesou-0.json,Togedemaru,Stats,Jolly,,5.379
2018-11_gen7doublesou-0.json,Togedemaru,Stats,Timid,,8.003
2018-11_gen7doublesou-0.json,Togedemaru,Stats,Brave,,4.404
2018-11_gen7doublesou-0.json,Togedemaru,Stats,Hardy,,7.133
2018-11_gen7doublesou-0.json,Togedemaru,Abilities,,Sturdy,56.503
2018-11_gen7doublesou-0.json,Togedemaru,Abilities,,Lightning Rod,31.519
2018-11_gen7doublesou-0.json,Togedemaru,Abilities,,Iron Barbs,11.979
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Shell Bell,42.198
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Air Balloon,15.733
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Leftovers,10.212
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Rocky Helmet,7.029
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Focus Sash,6.808
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Berry Juice,3.443
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Sitrus Berry,1.572
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Life Orb,1.325
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Choice Band,1.312
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Red Card,1.299
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Choice Scarf,1.182
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Aguav Berry,0.922
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Assault Vest,0.857
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Focus Band,0.702
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Iapapa Berry,0.663
2018-11_gen7doublesou-0.json,Togedemaru,Items,,Other,4.742
2018-11_gen7doublesou-0.json,Togedemaru,Spreads,,Other,44.29
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Spiky Shield,74.159
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Fake Out,68.234
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Endeavor,49.006
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Nuzzle,48.837
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Zing Zap,32.753
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Iron Head,23.126
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Toxic,16.994
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Encore,14.876
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,U-turn,11.212
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Hidden Power Steel,7.925
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Helping Hand,6.639
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Poison Jab,4.742
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Volt Switch,4.482
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Discharge,4.17
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Protect,2.962
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Super Fang,2.806
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Gyro Ball,2.793
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Wish,2.663
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Zen Headbutt,2.443
2018-11_gen7doublesou-0.json,Togedemaru,Moves,,Other,19.176
2018-11_gen7doublesou-0.json,Raichu,Stats,Raw count,,7996
2018-11_gen7doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Raichu,Stats,Viability Ceiling,,89
2018-11_gen7doublesou-0.json,Raichu,Stats,Hasty,,19.822
2018-11_gen7doublesou-0.json,Raichu,Stats,Timid,,5.465
2018-11_gen7doublesou-0.json,Raichu,Stats,Calm,,4.877
2018-11_gen7doublesou-0.json,Raichu,Stats,Modest,,3.927
2018-11_gen7doublesou-0.json,Raichu,Abilities,,Lightning Rod,89.245
2018-11_gen7doublesou-0.json,Raichu,Abilities,,Static,10.755
2018-11_gen7doublesou-0.json,Raichu,Items,,Focus Sash,32.579
2018-11_gen7doublesou-0.json,Raichu,Items,,Air Balloon,19.397
2018-11_gen7doublesou-0.json,Raichu,Items,,Life Orb,12.569
2018-11_gen7doublesou-0.json,Raichu,Items,,Electrium Z,10.43
2018-11_gen7doublesou-0.json,Raichu,Items,,Leftovers,8.617
2018-11_gen7doublesou-0.json,Raichu,Items,,Assault Vest,3.889
2018-11_gen7doublesou-0.json,Raichu,Items,,Rocky Helmet,1.763
2018-11_gen7doublesou-0.json,Raichu,Items,,Nothing,1.251
2018-11_gen7doublesou-0.json,Raichu,Items,,Sitrus Berry,1.188
2018-11_gen7doublesou-0.json,Raichu,Items,,Choice Specs,1.063
2018-11_gen7doublesou-0.json,Raichu,Items,,Iapapa Berry,0.788
2018-11_gen7doublesou-0.json,Raichu,Items,,Magnet,0.763
2018-11_gen7doublesou-0.json,Raichu,Items,,Muscle Band,0.725
2018-11_gen7doublesou-0.json,Raichu,Items,,Other,4.977
2018-11_gen7doublesou-0.json,Raichu,Spreads,,Other,42.284
2018-11_gen7doublesou-0.json,Raichu,Moves,,Fake Out,74.475
2018-11_gen7doublesou-0.json,Raichu,Moves,,Thunderbolt,38.519
2018-11_gen7doublesou-0.json,Raichu,Moves,,Volt Switch,26.676
2018-11_gen7doublesou-0.json,Raichu,Moves,,Thunder,26.676
2018-11_gen7doublesou-0.json,Raichu,Moves,,Encore,26.551
2018-11_gen7doublesou-0.json,Raichu,Moves,,Nuzzle,25.4
2018-11_gen7doublesou-0.json,Raichu,Moves,,Protect,21.036
2018-11_gen7doublesou-0.json,Raichu,Moves,,Discharge,18.909
2018-11_gen7doublesou-0.json,Raichu,Moves,,Focus Blast,16.596
2018-11_gen7doublesou-0.json,Raichu,Moves,,Grass Knot,14.182
2018-11_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Ice,11.943
2018-11_gen7doublesou-0.json,Raichu,Moves,,Helping Hand,10.03
2018-11_gen7doublesou-0.json,Raichu,Moves,,Endeavor,9.905
2018-11_gen7doublesou-0.json,Raichu,Moves,,Signal Beam,9.642
2018-11_gen7doublesou-0.json,Raichu,Moves,,Volt Tackle,6.728
2018-11_gen7doublesou-0.json,Raichu,Moves,,Nasty Plot,6.366
2018-11_gen7doublesou-0.json,Raichu,Moves,,Agility,4.79
2018-11_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Grass,4.215
2018-11_gen7doublesou-0.json,Raichu,Moves,,Quick Attack,4.177
2018-11_gen7doublesou-0.json,Raichu,Moves,,Brick Break,3.527
2018-11_gen7doublesou-0.json,Raichu,Moves,,Rain Dance,3.527
2018-11_gen7doublesou-0.json,Raichu,Moves,,Knock Off,3.252
2018-11_gen7doublesou-0.json,Raichu,Moves,,Surf,3.089
2018-11_gen7doublesou-0.json,Raichu,Moves,,Electroweb,2.564
2018-11_gen7doublesou-0.json,Raichu,Moves,,Toxic,2.301
2018-11_gen7doublesou-0.json,Raichu,Moves,,Feint,2.251
2018-11_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Water,1.901
2018-11_gen7doublesou-0.json,Raichu,Moves,,Iron Tail,1.413
2018-11_gen7doublesou-0.json,Raichu,Moves,,Other,19.36
2018-11_gen7doublesou-0.json,Azumarill,Stats,Raw count,,7989
2018-11_gen7doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Azumarill,Stats,Viability Ceiling,,92
2018-11_gen7doublesou-0.json,Azumarill,Stats,Adamant,,3.330
2018-11_gen7doublesou-0.json,Azumarill,Stats,Brave,,4.481
2018-11_gen7doublesou-0.json,Azumarill,Abilities,,Huge Power,81.487
2018-11_gen7doublesou-0.json,Azumarill,Abilities,,Sap Sipper,15.459
2018-11_gen7doublesou-0.json,Azumarill,Abilities,,Thick Fat,3.054
2018-11_gen7doublesou-0.json,Azumarill,Items,,Sitrus Berry,44.574
2018-11_gen7doublesou-0.json,Azumarill,Items,,Leftovers,12.617
2018-11_gen7doublesou-0.json,Azumarill,Items,,Normalium Z,10.364
2018-11_gen7doublesou-0.json,Azumarill,Items,,Aguav Berry,7.135
2018-11_gen7doublesou-0.json,Azumarill,Items,,Figy Berry,6.334
2018-11_gen7doublesou-0.json,Azumarill,Items,,Assault Vest,3.78
2018-11_gen7doublesou-0.json,Azumarill,Items,,Life Orb,3.743
2018-11_gen7doublesou-0.json,Azumarill,Items,,Focus Sash,3.204
2018-11_gen7doublesou-0.json,Azumarill,Items,,Choice Band,1.928
2018-11_gen7doublesou-0.json,Azumarill,Items,,Shell Bell,0.563
2018-11_gen7doublesou-0.json,Azumarill,Items,,Choice Scarf,0.513
2018-11_gen7doublesou-0.json,Azumarill,Items,,Waterium Z,0.488
2018-11_gen7doublesou-0.json,Azumarill,Items,,Other,4.757
2018-11_gen7doublesou-0.json,Azumarill,Spreads,,Other,43.935
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Aqua Jet,88.659
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Belly Drum,73.226
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Play Rough,71.298
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Protect,34.109
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Knock Off,28.477
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Ice Punch,16.398
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Waterfall,10.827
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Brick Break,9.275
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Superpower,8.036
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Liquidation,5.821
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Power-Up Punch,4.406
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Aqua Tail,4.231
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Aqua Ring,3.855
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Encore,2.954
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Perish Song,2.879
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Helping Hand,2.378
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Scald,2.241
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Body Slam,1.99
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Work Up,1.865
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Tickle,1.815
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Toxic,1.79
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Rest,1.79
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Soak,1.602
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Ice Beam,1.515
2018-11_gen7doublesou-0.json,Azumarill,Moves,,Other,18.563
2018-11_gen7doublesou-0.json,Thundurus-Therian,Stats,Raw count,,7670
2018-11_gen7doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,94
2018-11_gen7doublesou-0.json,Thundurus-Therian,Stats,Timid,,2.438
2018-11_gen7doublesou-0.json,Thundurus-Therian,Stats,Hasty,,5.463
2018-11_gen7doublesou-0.json,Thundurus-Therian,Stats,Modest,,3.142
2018-11_gen7doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Life Orb,22.803
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,19.739
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Electrium Z,12.712
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Leftovers,9.296
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Assault Vest,6.519
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Fightinium Z,4.237
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Focus Sash,4.081
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,4.068
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Sitrus Berry,3.142
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Rocky Helmet,1.956
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Metronome,1.825
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Magnet,1.643
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Expert Belt,1.265
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Zap Plate,1.239
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Nothing,0.678
2018-11_gen7doublesou-0.json,Thundurus-Therian,Items,,Other,4.798
2018-11_gen7doublesou-0.json,Thundurus-Therian,Spreads,,Other,17.888
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Discharge,60.782
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,43.82
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,36.936
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,36.323
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,27.536
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Protect,21.043
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,19.505
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,18.657
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunder,17.679
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,17.366
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,17.353
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,15.293
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Taunt,11.643
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,10.495
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Psychic,9.87
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Knock Off,4.589
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Defog,3.194
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Electroweb,2.973
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,2.282
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Toxic,1.917
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Rain Dance,1.917
2018-11_gen7doublesou-0.json,Thundurus-Therian,Moves,,Other,18.827
2018-11_gen7doublesou-0.json,Venusaur,Stats,Raw count,,7761
2018-11_gen7doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Venusaur,Stats,Viability Ceiling,,91
2018-11_gen7doublesou-0.json,Venusaur,Stats,Modest,,3.131
2018-11_gen7doublesou-0.json,Venusaur,Stats,Mild,,3.994
2018-11_gen7doublesou-0.json,Venusaur,Stats,Timid,,2.886
2018-11_gen7doublesou-0.json,Venusaur,Stats,Calm,,2.873
2018-11_gen7doublesou-0.json,Venusaur,Abilities,,Chlorophyll,84.938
2018-11_gen7doublesou-0.json,Venusaur,Abilities,,Overgrow,15.062
2018-11_gen7doublesou-0.json,Venusaur,Items,,Leftovers,23.734
2018-11_gen7doublesou-0.json,Venusaur,Items,,Life Orb,23.012
2018-11_gen7doublesou-0.json,Venusaur,Items,,Black Sludge,19.74
2018-11_gen7doublesou-0.json,Venusaur,Items,,Focus Sash,7.757
2018-11_gen7doublesou-0.json,Venusaur,Items,,Grassium Z,3.427
2018-11_gen7doublesou-0.json,Venusaur,Items,,Big Root,2.744
2018-11_gen7doublesou-0.json,Venusaur,Items,,Normalium Z,2.358
2018-11_gen7doublesou-0.json,Venusaur,Items,,Poisonium Z,2.152
2018-11_gen7doublesou-0.json,Venusaur,Items,,Weakness Policy,1.739
2018-11_gen7doublesou-0.json,Venusaur,Items,,Assault Vest,1.675
2018-11_gen7doublesou-0.json,Venusaur,Items,,Salac Berry,1.301
2018-11_gen7doublesou-0.json,Venusaur,Items,,Sitrus Berry,1.301
2018-11_gen7doublesou-0.json,Venusaur,Items,,Wide Lens,1.224
2018-11_gen7doublesou-0.json,Venusaur,Items,,Nothing,0.799
2018-11_gen7doublesou-0.json,Venusaur,Items,,Choice Specs,0.631
2018-11_gen7doublesou-0.json,Venusaur,Items,,Iapapa Berry,0.58
2018-11_gen7doublesou-0.json,Venusaur,Items,,Rocky Helmet,0.554
2018-11_gen7doublesou-0.json,Venusaur,Items,,Yache Berry,0.528
2018-11_gen7doublesou-0.json,Venusaur,Items,,Other,4.742
2018-11_gen7doublesou-0.json,Venusaur,Spreads,,Other,53.485
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Sludge Bomb,80.26
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Giga Drain,51.501
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Solar Beam,31.748
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Leech Seed,31.027
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Protect,29.751
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Sleep Powder,27.277
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Synthesis,25.061
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Growth,23.128
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Earthquake,12.073
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Toxic,11.7
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Hidden Power Fire,11.661
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Energy Ball,10.037
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Grass Pledge,7.589
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Hidden Power Ice,5.244
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Sunny Day,4.664
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Knock Off,4.033
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Leaf Storm,3.273
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Petal Blizzard,2.693
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Swords Dance,1.907
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Roar,1.727
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Celebrate,1.611
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Hidden Power Electric,1.469
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Power Whip,1.379
2018-11_gen7doublesou-0.json,Venusaur,Moves,,Other,19.186
2018-11_gen7doublesou-0.json,Electivire,Stats,Raw count,,7500
2018-11_gen7doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Electivire,Stats,Viability Ceiling,,81
2018-11_gen7doublesou-0.json,Electivire,Stats,Adamant,,3.493
2018-11_gen7doublesou-0.json,Electivire,Stats,Lonely,,5.973
2018-11_gen7doublesou-0.json,Electivire,Stats,Relaxed,,3.560
2018-11_gen7doublesou-0.json,Electivire,Stats,Hardy,,3.227
2018-11_gen7doublesou-0.json,Electivire,Abilities,,Motor Drive,86.693
2018-11_gen7doublesou-0.json,Electivire,Abilities,,Vital Spirit,13.307
2018-11_gen7doublesou-0.json,Electivire,Items,,Air Balloon,37.16
2018-11_gen7doublesou-0.json,Electivire,Items,,Life Orb,11.053
2018-11_gen7doublesou-0.json,Electivire,Items,,Expert Belt,9.24
2018-11_gen7doublesou-0.json,Electivire,Items,,Assault Vest,6.92
2018-11_gen7doublesou-0.json,Electivire,Items,,Leftovers,5.733
2018-11_gen7doublesou-0.json,Electivire,Items,,Focus Sash,5.493
2018-11_gen7doublesou-0.json,Electivire,Items,,Electrium Z,3.52
2018-11_gen7doublesou-0.json,Electivire,Items,,Choice Band,1.987
2018-11_gen7doublesou-0.json,Electivire,Items,,Chesto Berry,1.667
2018-11_gen7doublesou-0.json,Electivire,Items,,Electric Seed,1.587
2018-11_gen7doublesou-0.json,Electivire,Items,,Fightinium Z,1.293
2018-11_gen7doublesou-0.json,Electivire,Items,,Sitrus Berry,1.12
2018-11_gen7doublesou-0.json,Electivire,Items,,Lum Berry,1.107
2018-11_gen7doublesou-0.json,Electivire,Items,,Choice Scarf,1.08
2018-11_gen7doublesou-0.json,Electivire,Items,,Wiki Berry,0.933
2018-11_gen7doublesou-0.json,Electivire,Items,,Groundium Z,0.92
2018-11_gen7doublesou-0.json,Electivire,Items,,Icium Z,0.88
2018-11_gen7doublesou-0.json,Electivire,Items,,Rocky Helmet,0.84
2018-11_gen7doublesou-0.json,Electivire,Items,,Nothing,0.693
2018-11_gen7doublesou-0.json,Electivire,Items,,Shell Bell,0.68
2018-11_gen7doublesou-0.json,Electivire,Items,,Iapapa Berry,0.613
2018-11_gen7doublesou-0.json,Electivire,Items,,Aguav Berry,0.6
2018-11_gen7doublesou-0.json,Electivire,Items,,Other,4.88
2018-11_gen7doublesou-0.json,Electivire,Spreads,,Other,44.333
2018-11_gen7doublesou-0.json,Electivire,Moves,,Ice Punch,63.053
2018-11_gen7doublesou-0.json,Electivire,Moves,,Earthquake,45.173
2018-11_gen7doublesou-0.json,Electivire,Moves,,Thunder Punch,43.613
2018-11_gen7doublesou-0.json,Electivire,Moves,,Power-Up Punch,38.72
2018-11_gen7doublesou-0.json,Electivire,Moves,,Fire Punch,32.72
2018-11_gen7doublesou-0.json,Electivire,Moves,,Wild Charge,29.72
2018-11_gen7doublesou-0.json,Electivire,Moves,,Cross Chop,17.213
2018-11_gen7doublesou-0.json,Electivire,Moves,,Rest,14.213
2018-11_gen7doublesou-0.json,Electivire,Moves,,Brick Break,12.8
