source,pokemon,category,type,name,usage
2024-08_gen6doublesou-0.json,Ninetales,Moves,,Dark Pulse,14.912
2024-08_gen6doublesou-0.json,Ninetales,Moves,,Safeguard,10.526
2024-08_gen6doublesou-0.json,Ninetales,Moves,,Sunny Day,10.526
2024-08_gen6doublesou-0.json,Ninetales,Moves,,Toxic,9.649
2024-08_gen6doublesou-0.json,Ninetales,Moves,,Fire Blast,7.018
2024-08_gen6doublesou-0.json,Ninetales,Moves,,Hex,7.018
2024-08_gen6doublesou-0.json,Ninetales,Moves,,Nasty Plot,7.018
2024-08_gen6doublesou-0.json,Ninetales,Moves,,Pain Split,6.14
2024-08_gen6doublesou-0.json,Ninetales,Moves,,Hidden Power Ground,5.263
2024-08_gen6doublesou-0.json,Ninetales,Moves,,Roar,5.263
2024-08_gen6doublesou-0.json,Ninetales,Moves,,Overheat,4.386
2024-08_gen6doublesou-0.json,Ninetales,Moves,,Other,15.789
2024-08_gen6doublesou-0.json,Ninetales,Tera Types,,Nothing,98.246
2024-08_gen6doublesou-0.json,Ninetales,Tera Types,,Other,1.754
2024-08_gen6doublesou-0.json,Ninetales,Teammates,,Charizard-Mega-Y,24.561
2024-08_gen6doublesou-0.json,Ninetales,Teammates,,Arcanine,20.175
2024-08_gen6doublesou-0.json,Ninetales,Teammates,,Typhlosion,19.298
2024-08_gen6doublesou-0.json,Ninetales,Teammates,,Houndoom-Mega,16.667
2024-08_gen6doublesou-0.json,Ninetales,Teammates,,Venusaur-Mega,14.912
2024-08_gen6doublesou-0.json,Ninetales,Teammates,,Blaziken-Mega,14.912
2024-08_gen6doublesou-0.json,Ninetales,Teammates,,Venusaur,14.912
2024-08_gen6doublesou-0.json,Ninetales,Teammates,,Heatran,14.912
2024-08_gen6doublesou-0.json,Ninetales,Teammates,,Talonflame,13.158
2024-08_gen6doublesou-0.json,Ninetales,Teammates,,Volcarona,11.404
2024-08_gen6doublesou-0.json,Ninetales,Teammates,,Garchomp,11.404
2024-08_gen6doublesou-0.json,Jolteon,Stats,Raw count,,114
2024-08_gen6doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Jolteon,Stats,Viability Ceiling,,70
2024-08_gen6doublesou-0.json,Jolteon,Stats,Timid,,8.772
2024-08_gen6doublesou-0.json,Jolteon,Stats,Hardy,,2.632
2024-08_gen6doublesou-0.json,Jolteon,Stats,Modest,,1.754
2024-08_gen6doublesou-0.json,Jolteon,Abilities,,Volt Absorb,84.211
2024-08_gen6doublesou-0.json,Jolteon,Abilities,,Quick Feet,15.789
2024-08_gen6doublesou-0.json,Jolteon,Items,,Choice Specs,49.123
2024-08_gen6doublesou-0.json,Jolteon,Items,,Life Orb,17.544
2024-08_gen6doublesou-0.json,Jolteon,Items,,Flame Orb,15.789
2024-08_gen6doublesou-0.json,Jolteon,Items,,Choice Scarf,10.526
2024-08_gen6doublesou-0.json,Jolteon,Items,,Focus Sash,3.509
2024-08_gen6doublesou-0.json,Jolteon,Items,,Other,3.509
2024-08_gen6doublesou-0.json,Jolteon,Spreads,,Other,5.263
2024-08_gen6doublesou-0.json,Jolteon,Moves,,Volt Switch,81.579
2024-08_gen6doublesou-0.json,Jolteon,Moves,,Signal Beam,75.439
2024-08_gen6doublesou-0.json,Jolteon,Moves,,Protect,63.158
2024-08_gen6doublesou-0.json,Jolteon,Moves,,Thunder,51.754
2024-08_gen6doublesou-0.json,Jolteon,Moves,,Shadow Ball,43.86
2024-08_gen6doublesou-0.json,Jolteon,Moves,,Discharge,22.807
2024-08_gen6doublesou-0.json,Jolteon,Moves,,Hidden Power Grass,16.667
2024-08_gen6doublesou-0.json,Jolteon,Moves,,Hidden Power Ground,12.281
2024-08_gen6doublesou-0.json,Jolteon,Moves,,Thunderbolt,10.526
2024-08_gen6doublesou-0.json,Jolteon,Moves,,Hyper Voice,3.509
2024-08_gen6doublesou-0.json,Jolteon,Moves,,Other,18.421
2024-08_gen6doublesou-0.json,Jolteon,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Jolteon,Teammates,,Politoed,37.719
2024-08_gen6doublesou-0.json,Jolteon,Teammates,,Togekiss,31.579
2024-08_gen6doublesou-0.json,Jolteon,Teammates,,Illumise,28.947
2024-08_gen6doublesou-0.json,Jolteon,Teammates,,Blastoise,28.07
2024-08_gen6doublesou-0.json,Jolteon,Teammates,,Sceptile-Mega,24.561
2024-08_gen6doublesou-0.json,Jolteon,Teammates,,Gengar-Mega,21.93
2024-08_gen6doublesou-0.json,Jolteon,Teammates,,Arcanine,17.544
2024-08_gen6doublesou-0.json,Jolteon,Teammates,,Quagsire,14.912
2024-08_gen6doublesou-0.json,Jolteon,Teammates,,Azumarill,14.912
2024-08_gen6doublesou-0.json,Jolteon,Teammates,,Skarmory,14.912
2024-08_gen6doublesou-0.json,Jolteon,Teammates,,Ampharos-Mega,12.281
2024-08_gen6doublesou-0.json,Gyarados,Stats,Raw count,,104
2024-08_gen6doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Gyarados,Stats,Viability Ceiling,,78
2024-08_gen6doublesou-0.json,Gyarados,Stats,Adamant,,3.846
2024-08_gen6doublesou-0.json,Gyarados,Stats,Careful,,3.846
2024-08_gen6doublesou-0.json,Gyarados,Abilities,,Intimidate,87.5
2024-08_gen6doublesou-0.json,Gyarados,Abilities,,Moxie,12.5
2024-08_gen6doublesou-0.json,Gyarados,Items,,Leftovers,34.615
2024-08_gen6doublesou-0.json,Gyarados,Items,,Lum Berry,19.231
2024-08_gen6doublesou-0.json,Gyarados,Items,,Focus Sash,7.692
2024-08_gen6doublesou-0.json,Gyarados,Items,,Choice Band,5.769
2024-08_gen6doublesou-0.json,Gyarados,Items,,Wacan Berry,4.808
2024-08_gen6doublesou-0.json,Gyarados,Items,,Assault Vest,4.808
2024-08_gen6doublesou-0.json,Gyarados,Items,,Sea Incense,4.808
2024-08_gen6doublesou-0.json,Gyarados,Items,,Splash Plate,3.846
2024-08_gen6doublesou-0.json,Gyarados,Items,,Mystic Water,3.846
2024-08_gen6doublesou-0.json,Gyarados,Items,,Life Orb,2.885
2024-08_gen6doublesou-0.json,Gyarados,Items,,Safety Goggles,1.923
2024-08_gen6doublesou-0.json,Gyarados,Items,,Quick Claw,1.923
2024-08_gen6doublesou-0.json,Gyarados,Items,,Other,3.846
2024-08_gen6doublesou-0.json,Gyarados,Spreads,,Other,27.885
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Waterfall,95.192
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Dragon Dance,76.923
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Earthquake,61.538
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Protect,23.077
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Avalanche,18.269
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Crunch,18.269
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Ice Fang,16.346
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Taunt,14.423
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Stone Edge,10.577
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Bite,8.654
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Substitute,7.692
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Thunder Wave,6.731
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Outrage,6.731
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Sleep Talk,5.769
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Double-Edge,5.769
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Blizzard,4.808
2024-08_gen6doublesou-0.json,Gyarados,Moves,,Other,19.231
2024-08_gen6doublesou-0.json,Gyarados,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Gyarados,Teammates,,Tyranitar-Mega,17.308
2024-08_gen6doublesou-0.json,Gyarados,Teammates,,Charizard-Mega-Y,17.308
2024-08_gen6doublesou-0.json,Gyarados,Teammates,,Blissey,15.385
2024-08_gen6doublesou-0.json,Gyarados,Teammates,,Tyranitar,14.423
2024-08_gen6doublesou-0.json,Gyarados,Teammates,,Raichu,13.462
2024-08_gen6doublesou-0.json,Gyarados,Teammates,,Venusaur,13.462
2024-08_gen6doublesou-0.json,Gyarados,Teammates,,Latios-Mega,13.462
2024-08_gen6doublesou-0.json,Gyarados,Teammates,,Garchomp,12.5
2024-08_gen6doublesou-0.json,Gyarados,Teammates,,Cresselia,11.538
2024-08_gen6doublesou-0.json,Gyarados,Teammates,,Metagross,10.577
2024-08_gen6doublesou-0.json,Gyarados,Teammates,,Rhyperior,10.577
2024-08_gen6doublesou-0.json,Clefairy,Stats,Raw count,,104
2024-08_gen6doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Clefairy,Stats,Viability Ceiling,,70
2024-08_gen6doublesou-0.json,Clefairy,Stats,Calm,,13.462
2024-08_gen6doublesou-0.json,Clefairy,Stats,Bold,,4.808
2024-08_gen6doublesou-0.json,Clefairy,Abilities,,Friend Guard,75.962
2024-08_gen6doublesou-0.json,Clefairy,Abilities,,Magic Guard,17.308
2024-08_gen6doublesou-0.json,Clefairy,Abilities,,Cute Charm,6.731
2024-08_gen6doublesou-0.json,Clefairy,Items,,Eviolite,100.0
2024-08_gen6doublesou-0.json,Clefairy,Spreads,,Other,30.769
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Follow Me,97.115
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Helping Hand,41.346
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Protect,40.385
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Heal Pulse,37.5
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Encore,30.769
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Soft-Boiled,21.154
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Aromatherapy,13.462
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Amnesia,13.462
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Stealth Rock,12.5
2024-08_gen6doublesou-0.json,Clefairy,Moves,,After You,12.5
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,9.615
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Icy Wind,7.692
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Thunder Wave,7.692
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Light Screen,7.692
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Healing Wish,5.769
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Reflect,5.769
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Wish,5.769
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Moonlight,5.769
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Heal Bell,4.808
2024-08_gen6doublesou-0.json,Clefairy,Moves,,Other,19.231
2024-08_gen6doublesou-0.json,Clefairy,Tera Types,,Nothing,98.077
2024-08_gen6doublesou-0.json,Clefairy,Tera Types,,Other,1.923
2024-08_gen6doublesou-0.json,Clefairy,Teammates,,Gengar-Mega,28.846
2024-08_gen6doublesou-0.json,Clefairy,Teammates,,Azumarill,22.115
2024-08_gen6doublesou-0.json,Clefairy,Teammates,,Politoed,20.192
2024-08_gen6doublesou-0.json,Clefairy,Teammates,,Hitmontop,19.231
2024-08_gen6doublesou-0.json,Clefairy,Teammates,,Chatot,16.346
2024-08_gen6doublesou-0.json,Clefairy,Teammates,,Gothitelle,16.346
2024-08_gen6doublesou-0.json,Clefairy,Teammates,,Landorus-Therian,16.346
2024-08_gen6doublesou-0.json,Clefairy,Teammates,,Garchomp,15.385
2024-08_gen6doublesou-0.json,Clefairy,Teammates,,Whimsicott,13.462
2024-08_gen6doublesou-0.json,Clefairy,Teammates,,Aegislash,13.462
2024-08_gen6doublesou-0.json,Clefairy,Teammates,,Blastoise-Mega,11.538
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Stats,Raw count,,104
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,77
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Stats,Hasty,,10.577
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Stats,Hardy,,3.846
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Stats,Brave,,3.846
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Stats,Quiet,,3.846
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Items,,Life Orb,54.808
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Items,,Nothing,13.462
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Items,,Expert Belt,8.654
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Items,,Leftovers,5.769
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Items,,Focus Sash,5.769
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Items,,Safety Goggles,2.885
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Items,,Hondew Berry,1.923
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Items,,Assault Vest,0.962
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Items,,Metronome,0.962
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Items,,Other,4.808
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Spreads,,Other,24.038
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,81.731
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Protect,60.577
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,59.615
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,51.923
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Psychic,16.346
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,12.5
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Drain Punch,12.5
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Trick Room,11.538
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Fire Punch,8.654
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Focus Blast,8.654
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Taunt,7.692
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Knock Off,7.692
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Nasty Plot,7.692
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Destiny Bond,6.731
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Calm Mind,5.769
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Phantom Force,5.769
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,4.808
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Ally Switch,4.808
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Hidden Power Ice,3.846
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Foul Play,2.885
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Other,18.269
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Aegislash,35.577
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Azumarill,31.731
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Cresselia,30.769
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Togekiss,24.038
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Clefable,24.038
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Slurpuff,24.038
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Kangaskhan-Mega,23.077
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Landorus-Therian,22.115
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Deoxys-Attack,20.192
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Amoonguss,15.385
2024-08_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Thundurus,15.385
2024-08_gen6doublesou-0.json,Dedenne,Stats,Raw count,,115
2024-08_gen6doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Dedenne,Stats,Viability Ceiling,,75
2024-08_gen6doublesou-0.json,Dedenne,Stats,Timid,,43.478
2024-08_gen6doublesou-0.json,Dedenne,Stats,Hasty,,3.478
2024-08_gen6doublesou-0.json,Dedenne,Stats,Modest,,1.739
2024-08_gen6doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,93.913
2024-08_gen6doublesou-0.json,Dedenne,Abilities,,Plus,6.087
2024-08_gen6doublesou-0.json,Dedenne,Items,,Sitrus Berry,97.391
2024-08_gen6doublesou-0.json,Dedenne,Items,,Other,2.609
2024-08_gen6doublesou-0.json,Dedenne,Spreads,,Other,3.478
2024-08_gen6doublesou-0.json,Dedenne,Moves,,Nuzzle,100.0
2024-08_gen6doublesou-0.json,Dedenne,Moves,,Super Fang,94.783
2024-08_gen6doublesou-0.json,Dedenne,Moves,,Helping Hand,92.174
2024-08_gen6doublesou-0.json,Dedenne,Moves,,Electroweb,47.826
2024-08_gen6doublesou-0.json,Dedenne,Moves,,Discharge,46.087
2024-08_gen6doublesou-0.json,Dedenne,Moves,,Other,19.13
2024-08_gen6doublesou-0.json,Dedenne,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Dedenne,Teammates,,Heatran,38.261
2024-08_gen6doublesou-0.json,Dedenne,Teammates,,Sableye,37.391
2024-08_gen6doublesou-0.json,Dedenne,Teammates,,Raichu,37.391
2024-08_gen6doublesou-0.json,Dedenne,Teammates,,Altaria-Mega,37.391
2024-08_gen6doublesou-0.json,Dedenne,Teammates,,Thundurus-Therian,37.391
2024-08_gen6doublesou-0.json,Dedenne,Teammates,,Slowking,37.391
2024-08_gen6doublesou-0.json,Dedenne,Teammates,,Electivire,37.391
2024-08_gen6doublesou-0.json,Dedenne,Teammates,,Lanturn,37.391
2024-08_gen6doublesou-0.json,Dedenne,Teammates,,Sceptile-Mega,37.391
2024-08_gen6doublesou-0.json,Dedenne,Teammates,,Landorus,37.391
2024-08_gen6doublesou-0.json,Dedenne,Teammates,,Ampharos-Mega,4.348
2024-08_gen6doublesou-0.json,Electivire,Stats,Raw count,,113
2024-08_gen6doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Electivire,Stats,Viability Ceiling,,71
2024-08_gen6doublesou-0.json,Electivire,Stats,Adamant,,2.655
2024-08_gen6doublesou-0.json,Electivire,Stats,Impish,,10.619
2024-08_gen6doublesou-0.json,Electivire,Stats,Hardy,,7.080
2024-08_gen6doublesou-0.json,Electivire,Stats,Jolly,,7.080
2024-08_gen6doublesou-0.json,Electivire,Abilities,,Motor Drive,92.035
2024-08_gen6doublesou-0.json,Electivire,Abilities,,Vital Spirit,7.965
2024-08_gen6doublesou-0.json,Electivire,Items,,Expert Belt,44.248
2024-08_gen6doublesou-0.json,Electivire,Items,,Life Orb,21.239
2024-08_gen6doublesou-0.json,Electivire,Items,,Sitrus Berry,12.389
2024-08_gen6doublesou-0.json,Electivire,Items,,Quick Claw,7.965
2024-08_gen6doublesou-0.json,Electivire,Items,,Aguav Berry,3.54
2024-08_gen6doublesou-0.json,Electivire,Items,,Muscle Band,3.54
2024-08_gen6doublesou-0.json,Electivire,Items,,Air Balloon,2.655
2024-08_gen6doublesou-0.json,Electivire,Items,,Other,4.425
2024-08_gen6doublesou-0.json,Electivire,Spreads,,Other,8.85
2024-08_gen6doublesou-0.json,Electivire,Moves,,Ice Punch,66.372
2024-08_gen6doublesou-0.json,Electivire,Moves,,Thunder Punch,62.832
2024-08_gen6doublesou-0.json,Electivire,Moves,,Protect,55.752
2024-08_gen6doublesou-0.json,Electivire,Moves,,Fire Punch,44.248
2024-08_gen6doublesou-0.json,Electivire,Moves,,Cross Chop,27.434
2024-08_gen6doublesou-0.json,Electivire,Moves,,Earthquake,26.549
2024-08_gen6doublesou-0.json,Electivire,Moves,,Follow Me,18.584
2024-08_gen6doublesou-0.json,Electivire,Moves,,Rock Slide,15.929
2024-08_gen6doublesou-0.json,Electivire,Moves,,Discharge,12.389
2024-08_gen6doublesou-0.json,Electivire,Moves,,Bulldoze,11.504
2024-08_gen6doublesou-0.json,Electivire,Moves,,Toxic,8.85
2024-08_gen6doublesou-0.json,Electivire,Moves,,Thunderbolt,8.85
2024-08_gen6doublesou-0.json,Electivire,Moves,,Flamethrower,7.965
2024-08_gen6doublesou-0.json,Electivire,Moves,,Brick Break,7.08
2024-08_gen6doublesou-0.json,Electivire,Moves,,Electroweb,5.31
2024-08_gen6doublesou-0.json,Electivire,Moves,,Thunder Wave,4.425
2024-08_gen6doublesou-0.json,Electivire,Moves,,Other,15.929
2024-08_gen6doublesou-0.json,Electivire,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Electivire,Teammates,,Raichu,42.478
2024-08_gen6doublesou-0.json,Electivire,Teammates,,Lanturn,40.708
2024-08_gen6doublesou-0.json,Electivire,Teammates,,Sceptile-Mega,38.938
2024-08_gen6doublesou-0.json,Electivire,Teammates,,Thundurus-Therian,38.053
2024-08_gen6doublesou-0.json,Electivire,Teammates,,Dedenne,38.053
2024-08_gen6doublesou-0.json,Electivire,Teammates,,Zapdos,18.584
2024-08_gen6doublesou-0.json,Electivire,Teammates,,Bronzong,13.274
2024-08_gen6doublesou-0.json,Electivire,Teammates,,Kabutops,13.274
2024-08_gen6doublesou-0.json,Electivire,Teammates,,Hitmontop,13.274
2024-08_gen6doublesou-0.json,Electivire,Teammates,,Kingdra,13.274
2024-08_gen6doublesou-0.json,Electivire,Teammates,,Charizard-Mega-Y,12.389
2024-08_gen6doublesou-0.json,Empoleon,Stats,Raw count,,102
2024-08_gen6doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Empoleon,Stats,Viability Ceiling,,70
2024-08_gen6doublesou-0.json,Empoleon,Stats,Modest,,2.941
2024-08_gen6doublesou-0.json,Empoleon,Stats,Calm,,16.667
2024-08_gen6doublesou-0.json,Empoleon,Stats,Quiet,,7.843
2024-08_gen6doublesou-0.json,Empoleon,Abilities,,Torrent,88.235
2024-08_gen6doublesou-0.json,Empoleon,Abilities,,Defiant,11.765
2024-08_gen6doublesou-0.json,Empoleon,Items,,Shuca Berry,42.157
2024-08_gen6doublesou-0.json,Empoleon,Items,,Sitrus Berry,22.549
2024-08_gen6doublesou-0.json,Empoleon,Items,,Leftovers,19.608
2024-08_gen6doublesou-0.json,Empoleon,Items,,Mystic Water,6.863
2024-08_gen6doublesou-0.json,Empoleon,Items,,Life Orb,2.941
2024-08_gen6doublesou-0.json,Empoleon,Items,,Rocky Helmet,1.961
2024-08_gen6doublesou-0.json,Empoleon,Items,,Other,3.922
2024-08_gen6doublesou-0.json,Empoleon,Spreads,,Other,10.784
2024-08_gen6doublesou-0.json,Empoleon,Moves,,Ice Beam,75.49
2024-08_gen6doublesou-0.json,Empoleon,Moves,,Hydro Pump,66.667
2024-08_gen6doublesou-0.json,Empoleon,Moves,,Flash Cannon,50.0
2024-08_gen6doublesou-0.json,Empoleon,Moves,,Grass Knot,45.098
2024-08_gen6doublesou-0.json,Empoleon,Moves,,Protect,45.098
2024-08_gen6doublesou-0.json,Empoleon,Moves,,Aqua Jet,20.588
2024-08_gen6doublesou-0.json,Empoleon,Moves,,Surf,20.588
2024-08_gen6doublesou-0.json,Empoleon,Moves,,Scald,18.627
2024-08_gen6doublesou-0.json,Empoleon,Moves,,Hidden Power Ice,16.667
2024-08_gen6doublesou-0.json,Empoleon,Moves,,Knock Off,11.765
2024-08_gen6doublesou-0.json,Empoleon,Moves,,Blizzard,7.843
2024-08_gen6doublesou-0.json,Empoleon,Moves,,Steel Wing,2.941
2024-08_gen6doublesou-0.json,Empoleon,Moves,,Other,18.627
2024-08_gen6doublesou-0.json,Empoleon,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Empoleon,Teammates,,Tyranitar-Mega,41.176
2024-08_gen6doublesou-0.json,Empoleon,Teammates,,Swampert,35.294
2024-08_gen6doublesou-0.json,Empoleon,Teammates,,Uxie,35.294
2024-08_gen6doublesou-0.json,Empoleon,Teammates,,Machamp,35.294
2024-08_gen6doublesou-0.json,Empoleon,Teammates,,Cresselia,35.294
2024-08_gen6doublesou-0.json,Empoleon,Teammates,,Togekiss,18.627
2024-08_gen6doublesou-0.json,Empoleon,Teammates,,Clefable,17.647
2024-08_gen6doublesou-0.json,Empoleon,Teammates,,Bronzong,15.686
2024-08_gen6doublesou-0.json,Empoleon,Teammates,,Crobat,15.686
2024-08_gen6doublesou-0.json,Empoleon,Teammates,,Conkeldurr,14.706
2024-08_gen6doublesou-0.json,Empoleon,Teammates,,Alakazam-Mega,14.706
2024-08_gen6doublesou-0.json,Blissey,Stats,Raw count,,98
2024-08_gen6doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Blissey,Stats,Viability Ceiling,,66
2024-08_gen6doublesou-0.json,Blissey,Stats,Bold,,10.204
2024-08_gen6doublesou-0.json,Blissey,Stats,Relaxed,,6.122
2024-08_gen6doublesou-0.json,Blissey,Stats,Calm,,5.102
2024-08_gen6doublesou-0.json,Blissey,Abilities,,Natural Cure,65.306
2024-08_gen6doublesou-0.json,Blissey,Abilities,,Healer,31.633
2024-08_gen6doublesou-0.json,Blissey,Abilities,,Serene Grace,3.061
2024-08_gen6doublesou-0.json,Blissey,Items,,Leftovers,58.163
2024-08_gen6doublesou-0.json,Blissey,Items,,Iapapa Berry,18.367
2024-08_gen6doublesou-0.json,Blissey,Items,,Rocky Helmet,5.102
2024-08_gen6doublesou-0.json,Blissey,Items,,Poison Barb,5.102
2024-08_gen6doublesou-0.json,Blissey,Items,,Assault Vest,4.082
2024-08_gen6doublesou-0.json,Blissey,Items,,Shell Bell,4.082
2024-08_gen6doublesou-0.json,Blissey,Items,,Nothing,2.041
2024-08_gen6doublesou-0.json,Blissey,Items,,Other,3.061
2024-08_gen6doublesou-0.json,Blissey,Spreads,,Other,33.673
2024-08_gen6doublesou-0.json,Blissey,Moves,,Soft-Boiled,56.122
2024-08_gen6doublesou-0.json,Blissey,Moves,,Protect,42.857
2024-08_gen6doublesou-0.json,Blissey,Moves,,Aromatherapy,28.571
2024-08_gen6doublesou-0.json,Blissey,Moves,,Ice Beam,27.551
2024-08_gen6doublesou-0.json,Blissey,Moves,,Toxic,27.551
2024-08_gen6doublesou-0.json,Blissey,Moves,,Pound,26.531
2024-08_gen6doublesou-0.json,Blissey,Moves,,Counter,21.429
2024-08_gen6doublesou-0.json,Blissey,Moves,,Flamethrower,20.408
2024-08_gen6doublesou-0.json,Blissey,Moves,,Heal Bell,18.367
2024-08_gen6doublesou-0.json,Blissey,Moves,,Calm Mind,16.327
2024-08_gen6doublesou-0.json,Blissey,Moves,,Thunderbolt,14.286
2024-08_gen6doublesou-0.json,Blissey,Moves,,Dazzling Gleam,10.204
2024-08_gen6doublesou-0.json,Blissey,Moves,,Substitute,9.184
2024-08_gen6doublesou-0.json,Blissey,Moves,,Heal Pulse,9.184
2024-08_gen6doublesou-0.json,Blissey,Moves,,Shadow Ball,7.143
