source,pokemon,category,type,name,usage
2017-10_gen4doublesou-0.json,Machamp,Items,,Fist Plate,7.143
2017-10_gen4doublesou-0.json,Machamp,Items,,Choice Scarf,7.143
2017-10_gen4doublesou-0.json,Machamp,Items,,Expert Belt,7.143
2017-10_gen4doublesou-0.json,Machamp,Items,,Black Belt,7.143
2017-10_gen4doublesou-0.json,Machamp,Spreads,,Other,7.143
2017-10_gen4doublesou-0.json,Machamp,Moves,,Dynamic Punch,64.286
2017-10_gen4doublesou-0.json,Machamp,Moves,,Protect,50.0
2017-10_gen4doublesou-0.json,Machamp,Moves,,Stone Edge,50.0
2017-10_gen4doublesou-0.json,Machamp,Moves,,Ice Punch,42.857
2017-10_gen4doublesou-0.json,Machamp,Moves,,Bulk Up,28.571
2017-10_gen4doublesou-0.json,Machamp,Moves,,Close Combat,28.571
2017-10_gen4doublesou-0.json,Machamp,Moves,,Thunder Punch,28.571
2017-10_gen4doublesou-0.json,Machamp,Moves,,Poison Jab,14.286
2017-10_gen4doublesou-0.json,Machamp,Moves,,Cross Chop,14.286
2017-10_gen4doublesou-0.json,Machamp,Moves,,Fire Punch,14.286
2017-10_gen4doublesou-0.json,Machamp,Moves,,Nothing,7.143
2017-10_gen4doublesou-0.json,Machamp,Moves,,Bullet Punch,7.143
2017-10_gen4doublesou-0.json,Machamp,Moves,,Encore,7.143
2017-10_gen4doublesou-0.json,Machamp,Moves,,Mega Punch,7.143
2017-10_gen4doublesou-0.json,Machamp,Moves,,Superpower,7.143
2017-10_gen4doublesou-0.json,Machamp,Moves,,Focus Blast,7.143
2017-10_gen4doublesou-0.json,Machamp,Moves,,Earthquake,7.143
2017-10_gen4doublesou-0.json,Machamp,Moves,,Other,14.286
2017-10_gen4doublesou-0.json,Kingdra,Stats,Raw count,,15
2017-10_gen4doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Kingdra,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Kingdra,Stats,Modest,,13.333
2017-10_gen4doublesou-0.json,Kingdra,Stats,Lonely,,6.667
2017-10_gen4doublesou-0.json,Kingdra,Abilities,,Swift Swim,86.667
2017-10_gen4doublesou-0.json,Kingdra,Abilities,,Sniper,13.333
2017-10_gen4doublesou-0.json,Kingdra,Items,,Life Orb,66.667
2017-10_gen4doublesou-0.json,Kingdra,Items,,Haban Berry,13.333
2017-10_gen4doublesou-0.json,Kingdra,Items,,Scope Lens,6.667
2017-10_gen4doublesou-0.json,Kingdra,Items,,Leftovers,6.667
2017-10_gen4doublesou-0.json,Kingdra,Items,,Draco Plate,6.667
2017-10_gen4doublesou-0.json,Kingdra,Moves,,Draco Meteor,93.333
2017-10_gen4doublesou-0.json,Kingdra,Moves,,Hydro Pump,80.0
2017-10_gen4doublesou-0.json,Kingdra,Moves,,Protect,66.667
2017-10_gen4doublesou-0.json,Kingdra,Moves,,Disable,46.667
2017-10_gen4doublesou-0.json,Kingdra,Moves,,Surf,20.0
2017-10_gen4doublesou-0.json,Kingdra,Moves,,Muddy Water,20.0
2017-10_gen4doublesou-0.json,Kingdra,Moves,,Ice Beam,20.0
2017-10_gen4doublesou-0.json,Kingdra,Moves,,Substitute,13.333
2017-10_gen4doublesou-0.json,Kingdra,Moves,,Blizzard,6.667
2017-10_gen4doublesou-0.json,Kingdra,Moves,,Dragon Dance,6.667
2017-10_gen4doublesou-0.json,Kingdra,Moves,,Signal Beam,6.667
2017-10_gen4doublesou-0.json,Kingdra,Moves,,Other,20.0
2017-10_gen4doublesou-0.json,Dusknoir,Stats,Raw count,,14
2017-10_gen4doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Dusknoir,Stats,Sassy,,7.143
2017-10_gen4doublesou-0.json,Dusknoir,Stats,Calm,,14.286
2017-10_gen4doublesou-0.json,Dusknoir,Stats,Careful,,7.143
2017-10_gen4doublesou-0.json,Dusknoir,Stats,Relaxed,,7.143
2017-10_gen4doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2017-10_gen4doublesou-0.json,Dusknoir,Items,,Leftovers,50.0
2017-10_gen4doublesou-0.json,Dusknoir,Items,,Sitrus Berry,42.857
2017-10_gen4doublesou-0.json,Dusknoir,Items,,Mental Herb,7.143
2017-10_gen4doublesou-0.json,Dusknoir,Spreads,,Other,7.143
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Trick Room,71.429
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,64.286
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Protect,35.714
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Night Shade,28.571
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Shadow Ball,28.571
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Pain Split,28.571
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Swagger,28.571
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Shadow Punch,21.429
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Helping Hand,14.286
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Sunny Day,14.286
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Thunder Punch,14.286
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Imprison,14.286
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Taunt,7.143
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Ice Punch,7.143
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Payback,7.143
2017-10_gen4doublesou-0.json,Dusknoir,Moves,,Other,14.286
2017-10_gen4doublesou-0.json,Hitmontop,Stats,Raw count,,19
2017-10_gen4doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,71
2017-10_gen4doublesou-0.json,Hitmontop,Stats,Adamant,,5.263
2017-10_gen4doublesou-0.json,Hitmontop,Stats,Brave,,15.789
2017-10_gen4doublesou-0.json,Hitmontop,Stats,Careful,,10.526
2017-10_gen4doublesou-0.json,Hitmontop,Abilities,,Intimidate,89.474
2017-10_gen4doublesou-0.json,Hitmontop,Abilities,,Technician,10.526
2017-10_gen4doublesou-0.json,Hitmontop,Items,,Sitrus Berry,73.684
2017-10_gen4doublesou-0.json,Hitmontop,Items,,Leftovers,10.526
2017-10_gen4doublesou-0.json,Hitmontop,Items,,Fist Plate,10.526
2017-10_gen4doublesou-0.json,Hitmontop,Items,,Life Orb,5.263
2017-10_gen4doublesou-0.json,Hitmontop,Spreads,,Other,10.526
2017-10_gen4doublesou-0.json,Hitmontop,Moves,,Close Combat,100.0
2017-10_gen4doublesou-0.json,Hitmontop,Moves,,Fake Out,89.474
2017-10_gen4doublesou-0.json,Hitmontop,Moves,,Helping Hand,47.368
2017-10_gen4doublesou-0.json,Hitmontop,Moves,,Feint,36.842
2017-10_gen4doublesou-0.json,Hitmontop,Moves,,Protect,31.579
2017-10_gen4doublesou-0.json,Hitmontop,Moves,,Sucker Punch,21.053
2017-10_gen4doublesou-0.json,Hitmontop,Moves,,Rapid Spin,21.053
2017-10_gen4doublesou-0.json,Hitmontop,Moves,,Toxic,21.053
2017-10_gen4doublesou-0.json,Hitmontop,Moves,,Pursuit,10.526
2017-10_gen4doublesou-0.json,Hitmontop,Moves,,Detect,5.263
2017-10_gen4doublesou-0.json,Hitmontop,Moves,,Other,15.789
2017-10_gen4doublesou-0.json,Swampert,Stats,Raw count,,11
2017-10_gen4doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Swampert,Stats,Viability Ceiling,,57
2017-10_gen4doublesou-0.json,Swampert,Stats,Brave,,36.364
2017-10_gen4doublesou-0.json,Swampert,Stats,Modest,,27.273
2017-10_gen4doublesou-0.json,Swampert,Stats,Adamant,,9.091
2017-10_gen4doublesou-0.json,Swampert,Stats,Naughty,,9.091
2017-10_gen4doublesou-0.json,Swampert,Stats,Sassy,,9.091
2017-10_gen4doublesou-0.json,Swampert,Stats,Relaxed,,9.091
2017-10_gen4doublesou-0.json,Swampert,Abilities,,Torrent,100.0
2017-10_gen4doublesou-0.json,Swampert,Items,,Leftovers,36.364
2017-10_gen4doublesou-0.json,Swampert,Items,,Sitrus Berry,36.364
2017-10_gen4doublesou-0.json,Swampert,Items,,Rindo Berry,9.091
2017-10_gen4doublesou-0.json,Swampert,Items,,Life Orb,9.091
2017-10_gen4doublesou-0.json,Swampert,Items,,Chesto Berry,9.091
2017-10_gen4doublesou-0.json,Swampert,Moves,,Earthquake,72.727
2017-10_gen4doublesou-0.json,Swampert,Moves,,Protect,45.455
2017-10_gen4doublesou-0.json,Swampert,Moves,,Surf,36.364
2017-10_gen4doublesou-0.json,Swampert,Moves,,Icy Wind,36.364
2017-10_gen4doublesou-0.json,Swampert,Moves,,Ice Beam,36.364
2017-10_gen4doublesou-0.json,Swampert,Moves,,Yawn,27.273
2017-10_gen4doublesou-0.json,Swampert,Moves,,Earth Power,27.273
2017-10_gen4doublesou-0.json,Swampert,Moves,,Hidden Power Electric,27.273
2017-10_gen4doublesou-0.json,Swampert,Moves,,Rock Slide,18.182
2017-10_gen4doublesou-0.json,Swampert,Moves,,Roar,18.182
2017-10_gen4doublesou-0.json,Swampert,Moves,,Waterfall,18.182
2017-10_gen4doublesou-0.json,Swampert,Moves,,Stealth Rock,18.182
2017-10_gen4doublesou-0.json,Swampert,Moves,,Other,18.182
2017-10_gen4doublesou-0.json,Gliscor,Stats,Raw count,,14
2017-10_gen4doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Gliscor,Stats,Viability Ceiling,,61
2017-10_gen4doublesou-0.json,Gliscor,Stats,Jolly,,7.143
2017-10_gen4doublesou-0.json,Gliscor,Stats,Adamant,,21.429
2017-10_gen4doublesou-0.json,Gliscor,Stats,Lax,,7.143
2017-10_gen4doublesou-0.json,Gliscor,Stats,Hardy,,7.143
2017-10_gen4doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2017-10_gen4doublesou-0.json,Gliscor,Items,,Leftovers,71.429
2017-10_gen4doublesou-0.json,Gliscor,Items,,Yache Berry,7.143
2017-10_gen4doublesou-0.json,Gliscor,Items,,Rock Incense,7.143
2017-10_gen4doublesou-0.json,Gliscor,Items,,Shell Bell,7.143
2017-10_gen4doublesou-0.json,Gliscor,Items,,Choice Band,7.143
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Earthquake,92.857
2017-10_gen4doublesou-0.json,Gliscor,Moves,,U-turn,50.0
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Protect,50.0
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Rock Slide,50.0
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Stone Edge,21.429
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Roost,14.286
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Stealth Rock,14.286
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Brick Break,14.286
2017-10_gen4doublesou-0.json,Gliscor,Moves,,X-Scissor,14.286
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Fire Fang,14.286
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Sludge Bomb,7.143
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Earth Power,7.143
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Tailwind,7.143
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Taunt,7.143
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Defog,7.143
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Poison Jab,7.143
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Swords Dance,7.143
2017-10_gen4doublesou-0.json,Gliscor,Moves,,Other,14.286
2017-10_gen4doublesou-0.json,Staraptor,Stats,Raw count,,15
2017-10_gen4doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Staraptor,Stats,Viability Ceiling,,71
2017-10_gen4doublesou-0.json,Staraptor,Stats,Adamant,,40.000
2017-10_gen4doublesou-0.json,Staraptor,Stats,Hardy,,6.667
2017-10_gen4doublesou-0.json,Staraptor,Stats,Jolly,,6.667
2017-10_gen4doublesou-0.json,Staraptor,Abilities,,Intimidate,100.0
2017-10_gen4doublesou-0.json,Staraptor,Items,,Life Orb,33.333
2017-10_gen4doublesou-0.json,Staraptor,Items,,Choice Scarf,20.0
2017-10_gen4doublesou-0.json,Staraptor,Items,,Sharp Beak,20.0
2017-10_gen4doublesou-0.json,Staraptor,Items,,Chesto Berry,6.667
2017-10_gen4doublesou-0.json,Staraptor,Items,,Leftovers,6.667
2017-10_gen4doublesou-0.json,Staraptor,Items,,Nothing,6.667
2017-10_gen4doublesou-0.json,Staraptor,Items,,Focus Sash,6.667
2017-10_gen4doublesou-0.json,Staraptor,Spreads,,Other,6.667
2017-10_gen4doublesou-0.json,Staraptor,Moves,,Brave Bird,100.0
2017-10_gen4doublesou-0.json,Staraptor,Moves,,Close Combat,93.333
2017-10_gen4doublesou-0.json,Staraptor,Moves,,Agility,33.333
2017-10_gen4doublesou-0.json,Staraptor,Moves,,Protect,33.333
2017-10_gen4doublesou-0.json,Staraptor,Moves,,Double-Edge,33.333
2017-10_gen4doublesou-0.json,Staraptor,Moves,,U-turn,26.667
2017-10_gen4doublesou-0.json,Staraptor,Moves,,Aerial Ace,20.0
2017-10_gen4doublesou-0.json,Staraptor,Moves,,Quick Attack,20.0
2017-10_gen4doublesou-0.json,Staraptor,Moves,,Fly,6.667
2017-10_gen4doublesou-0.json,Staraptor,Moves,,Tailwind,6.667
2017-10_gen4doublesou-0.json,Staraptor,Moves,,Heat Wave,6.667
2017-10_gen4doublesou-0.json,Staraptor,Moves,,Other,20.0
2017-10_gen4doublesou-0.json,Mamoswine,Stats,Raw count,,11
2017-10_gen4doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Mamoswine,Stats,Adamant,,9.091
2017-10_gen4doublesou-0.json,Mamoswine,Stats,Jolly,,9.091
2017-10_gen4doublesou-0.json,Mamoswine,Stats,Hardy,,9.091
2017-10_gen4doublesou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2017-10_gen4doublesou-0.json,Mamoswine,Items,,Life Orb,72.727
2017-10_gen4doublesou-0.json,Mamoswine,Items,,Leftovers,18.182
2017-10_gen4doublesou-0.json,Mamoswine,Items,,Focus Sash,9.091
2017-10_gen4doublesou-0.json,Mamoswine,Spreads,,Other,9.091
2017-10_gen4doublesou-0.json,Mamoswine,Moves,,Earthquake,100.0
2017-10_gen4doublesou-0.json,Mamoswine,Moves,,Ice Shard,90.909
2017-10_gen4doublesou-0.json,Mamoswine,Moves,,Protect,54.545
2017-10_gen4doublesou-0.json,Mamoswine,Moves,,Ice Fang,36.364
2017-10_gen4doublesou-0.json,Mamoswine,Moves,,Rock Slide,27.273
2017-10_gen4doublesou-0.json,Mamoswine,Moves,,Stone Edge,27.273
2017-10_gen4doublesou-0.json,Mamoswine,Moves,,Stealth Rock,18.182
2017-10_gen4doublesou-0.json,Mamoswine,Moves,,Superpower,18.182
2017-10_gen4doublesou-0.json,Mamoswine,Moves,,Toxic,9.091
2017-10_gen4doublesou-0.json,Mamoswine,Moves,,Other,18.182
2017-10_gen4doublesou-0.json,Rotom-Heat,Stats,Raw count,,11
2017-10_gen4doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,65
2017-10_gen4doublesou-0.json,Rotom-Heat,Stats,Calm,,9.091
2017-10_gen4doublesou-0.json,Rotom-Heat,Stats,Modest,,27.273
2017-10_gen4doublesou-0.json,Rotom-Heat,Stats,Hardy,,9.091
2017-10_gen4doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2017-10_gen4doublesou-0.json,Rotom-Heat,Items,,Sitrus Berry,63.636
2017-10_gen4doublesou-0.json,Rotom-Heat,Items,,Leftovers,36.364
2017-10_gen4doublesou-0.json,Rotom-Heat,Moves,,Shadow Ball,100.0
2017-10_gen4doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,100.0
2017-10_gen4doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,100.0
2017-10_gen4doublesou-0.json,Rotom-Heat,Moves,,Protect,63.636
2017-10_gen4doublesou-0.json,Rotom-Heat,Moves,,Confuse Ray,27.273
2017-10_gen4doublesou-0.json,Rotom-Heat,Moves,,Other,9.091
2017-10_gen4doublesou-0.json,Crobat,Stats,Raw count,,10
2017-10_gen4doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Crobat,Stats,Viability Ceiling,,58
2017-10_gen4doublesou-0.json,Crobat,Stats,Jolly,,10.000
2017-10_gen4doublesou-0.json,Crobat,Stats,Adamant,,10.000
2017-10_gen4doublesou-0.json,Crobat,Stats,Hardy,,10.000
2017-10_gen4doublesou-0.json,Crobat,Abilities,,Inner Focus,100.0
2017-10_gen4doublesou-0.json,Crobat,Items,,Damp Rock,70.0
2017-10_gen4doublesou-0.json,Crobat,Items,,Choice Band,20.0
2017-10_gen4doublesou-0.json,Crobat,Items,,Poison Barb,10.0
2017-10_gen4doublesou-0.json,Crobat,Moves,,Brave Bird,90.0
2017-10_gen4doublesou-0.json,Crobat,Moves,,Taunt,80.0
2017-10_gen4doublesou-0.json,Crobat,Moves,,Protect,70.0
2017-10_gen4doublesou-0.json,Crobat,Moves,,Rain Dance,70.0
2017-10_gen4doublesou-0.json,Crobat,Moves,,U-turn,20.0
2017-10_gen4doublesou-0.json,Crobat,Moves,,Sludge Bomb,10.0
2017-10_gen4doublesou-0.json,Crobat,Moves,,Zen Headbutt,10.0
2017-10_gen4doublesou-0.json,Crobat,Moves,,Giga Drain,10.0
2017-10_gen4doublesou-0.json,Crobat,Moves,,Pursuit,10.0
2017-10_gen4doublesou-0.json,Crobat,Moves,,Double-Edge,10.0
2017-10_gen4doublesou-0.json,Crobat,Moves,,Other,20.0
2017-10_gen4doublesou-0.json,Rotom-Mow,Stats,Raw count,,11
2017-10_gen4doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,62
2017-10_gen4doublesou-0.json,Rotom-Mow,Stats,Calm,,63.636
2017-10_gen4doublesou-0.json,Rotom-Mow,Stats,Modest,,9.091
2017-10_gen4doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2017-10_gen4doublesou-0.json,Rotom-Mow,Items,,Leftovers,63.636
2017-10_gen4doublesou-0.json,Rotom-Mow,Items,,Sitrus Berry,36.364
2017-10_gen4doublesou-0.json,Rotom-Mow,Moves,,Protect,100.0
2017-10_gen4doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,100.0
2017-10_gen4doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,90.909
2017-10_gen4doublesou-0.json,Rotom-Mow,Moves,,Discharge,63.636
2017-10_gen4doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,36.364
2017-10_gen4doublesou-0.json,Rotom-Mow,Moves,,Other,9.091
2017-10_gen4doublesou-0.json,Ludicolo,Stats,Raw count,,9
2017-10_gen4doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Ludicolo,Stats,Mild,,100.000
2017-10_gen4doublesou-0.json,Ludicolo,Abilities,,Swift Swim,100.0
2017-10_gen4doublesou-0.json,Ludicolo,Items,,Life Orb,100.0
2017-10_gen4doublesou-0.json,Ludicolo,Moves,,Energy Ball,100.0
2017-10_gen4doublesou-0.json,Ludicolo,Moves,,Fake Out,100.0
2017-10_gen4doublesou-0.json,Ludicolo,Moves,,Hydro Pump,100.0
2017-10_gen4doublesou-0.json,Ludicolo,Moves,,Rain Dance,77.778
2017-10_gen4doublesou-0.json,Ludicolo,Moves,,Ice Beam,22.222
2017-10_gen4doublesou-0.json,Jirachi,Stats,Raw count,,9
2017-10_gen4doublesou-0.json,Jirachi,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Jirachi,Stats,Viability Ceiling,,67
2017-10_gen4doublesou-0.json,Jirachi,Stats,Jolly,,88.889
2017-10_gen4doublesou-0.json,Jirachi,Stats,Hardy,,11.111
2017-10_gen4doublesou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2017-10_gen4doublesou-0.json,Jirachi,Items,,Shuca Berry,77.778
2017-10_gen4doublesou-0.json,Jirachi,Items,,Leftovers,11.111
2017-10_gen4doublesou-0.json,Jirachi,Items,,Choice Scarf,11.111
2017-10_gen4doublesou-0.json,Jirachi,Moves,,Iron Head,100.0
2017-10_gen4doublesou-0.json,Jirachi,Moves,,Stealth Rock,77.778
2017-10_gen4doublesou-0.json,Jirachi,Moves,,Fire Punch,77.778
2017-10_gen4doublesou-0.json,Jirachi,Moves,,Thunder Punch,77.778
2017-10_gen4doublesou-0.json,Jirachi,Moves,,U-turn,11.111
2017-10_gen4doublesou-0.json,Jirachi,Moves,,Zen Headbutt,11.111
2017-10_gen4doublesou-0.json,Jirachi,Moves,,Wish,11.111
2017-10_gen4doublesou-0.json,Jirachi,Moves,,Ice Punch,11.111
2017-10_gen4doublesou-0.json,Jirachi,Moves,,Trick,11.111
2017-10_gen4doublesou-0.json,Jirachi,Moves,,Other,11.111
2017-10_gen4doublesou-0.json,Blastoise,Stats,Raw count,,10
2017-10_gen4doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Blastoise,Stats,Viability Ceiling,,61
2017-10_gen4doublesou-0.json,Blastoise,Stats,Serious,,70.000
2017-10_gen4doublesou-0.json,Blastoise,Stats,Modest,,20.000
2017-10_gen4doublesou-0.json,Blastoise,Stats,Hardy,,10.000
2017-10_gen4doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-10_gen4doublesou-0.json,Blastoise,Items,,Choice Scarf,70.0
2017-10_gen4doublesou-0.json,Blastoise,Items,,Focus Sash,10.0
2017-10_gen4doublesou-0.json,Blastoise,Items,,Leftovers,10.0
2017-10_gen4doublesou-0.json,Blastoise,Items,,Nothing,10.0
2017-10_gen4doublesou-0.json,Blastoise,Moves,,Surf,80.0
2017-10_gen4doublesou-0.json,Blastoise,Moves,,Blizzard,80.0
2017-10_gen4doublesou-0.json,Blastoise,Moves,,Water Spout,70.0
2017-10_gen4doublesou-0.json,Blastoise,Moves,,Earthquake,70.0
2017-10_gen4doublesou-0.json,Blastoise,Moves,,Hydro Pump,30.0
2017-10_gen4doublesou-0.json,Blastoise,Moves,,Nothing,10.0
2017-10_gen4doublesou-0.json,Blastoise,Moves,,Hydro Cannon,10.0
2017-10_gen4doublesou-0.json,Blastoise,Moves,,Hidden Power Water,10.0
2017-10_gen4doublesou-0.json,Blastoise,Moves,,Flash Cannon,10.0
2017-10_gen4doublesou-0.json,Blastoise,Moves,,Rapid Spin,10.0
2017-10_gen4doublesou-0.json,Blastoise,Moves,,Other,20.0
2017-10_gen4doublesou-0.json,Dragonite,Stats,Raw count,,12
2017-10_gen4doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Dragonite,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Dragonite,Stats,Hardy,,8.333
2017-10_gen4doublesou-0.json,Dragonite,Stats,Mild,,16.667
2017-10_gen4doublesou-0.json,Dragonite,Stats,Adamant,,8.333
2017-10_gen4doublesou-0.json,Dragonite,Stats,Quiet,,8.333
2017-10_gen4doublesou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2017-10_gen4doublesou-0.json,Dragonite,Items,,Life Orb,41.667
2017-10_gen4doublesou-0.json,Dragonite,Items,,Nothing,16.667
2017-10_gen4doublesou-0.json,Dragonite,Items,,Charcoal,8.333
2017-10_gen4doublesou-0.json,Dragonite,Items,,Leftovers,8.333
2017-10_gen4doublesou-0.json,Dragonite,Items,,Quick Claw,8.333
2017-10_gen4doublesou-0.json,Dragonite,Items,,Sitrus Berry,8.333
2017-10_gen4doublesou-0.json,Dragonite,Items,,Choice Band,8.333
2017-10_gen4doublesou-0.json,Dragonite,Spreads,,Other,25.0
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Nothing,50.0
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Draco Meteor,41.667
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Dragon Claw,33.333
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Extreme Speed,33.333
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Fire Blast,33.333
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Earthquake,25.0
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Fire Punch,16.667
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Air Cutter,16.667
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Outrage,16.667
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Agility,16.667
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Heat Wave,16.667
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Blizzard,8.333
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Facade,8.333
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Dragon Pulse,8.333
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Dragon Dance,8.333
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Aerial Ace,8.333
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Hidden Power Flying,8.333
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Iron Head,8.333
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Protect,8.333
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Sunny Day,8.333
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Defog,8.333
2017-10_gen4doublesou-0.json,Dragonite,Moves,,Other,16.667
2017-10_gen4doublesou-0.json,Flygon,Stats,Raw count,,12
2017-10_gen4doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Flygon,Stats,Viability Ceiling,,61
2017-10_gen4doublesou-0.json,Flygon,Stats,Hardy,,33.333
2017-10_gen4doublesou-0.json,Flygon,Stats,Adamant,,25.000
2017-10_gen4doublesou-0.json,Flygon,Stats,Jolly,,8.333
2017-10_gen4doublesou-0.json,Flygon,Stats,Hasty,,8.333
2017-10_gen4doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2017-10_gen4doublesou-0.json,Flygon,Items,,Choice Scarf,66.667
2017-10_gen4doublesou-0.json,Flygon,Items,,Expert Belt,8.333
2017-10_gen4doublesou-0.json,Flygon,Items,,Black Glasses,8.333
2017-10_gen4doublesou-0.json,Flygon,Items,,Sitrus Berry,8.333
2017-10_gen4doublesou-0.json,Flygon,Items,,Leftovers,8.333
2017-10_gen4doublesou-0.json,Flygon,Moves,,Earthquake,91.667
2017-10_gen4doublesou-0.json,Flygon,Moves,,U-turn,66.667
2017-10_gen4doublesou-0.json,Flygon,Moves,,Thunder Punch,58.333
2017-10_gen4doublesou-0.json,Flygon,Moves,,Dragon Claw,41.667
2017-10_gen4doublesou-0.json,Flygon,Moves,,Fire Punch,33.333
2017-10_gen4doublesou-0.json,Flygon,Moves,,Crunch,25.0
2017-10_gen4doublesou-0.json,Flygon,Moves,,Rock Slide,16.667
2017-10_gen4doublesou-0.json,Flygon,Moves,,Stone Edge,16.667
