source,pokemon,category,type,name,usage
2023-06_gen6doublesou-0.json,Umbreon,Teammates,,Arcanine,50.0
2023-06_gen6doublesou-0.json,Umbreon,Teammates,,Scizor-Mega,50.0
2023-06_gen6doublesou-0.json,Umbreon,Teammates,,Electivire,50.0
2023-06_gen6doublesou-0.json,Umbreon,Teammates,,Gengar,17.778
2023-06_gen6doublesou-0.json,Umbreon,Teammates,,Gardevoir-Mega,11.111
2023-06_gen6doublesou-0.json,Umbreon,Teammates,,Hydreigon,11.111
2023-06_gen6doublesou-0.json,Umbreon,Teammates,,Milotic,10.0
2023-06_gen6doublesou-0.json,Umbreon,Teammates,,Gardevoir,8.889
2023-06_gen6doublesou-0.json,Umbreon,Teammates,,Goodra,7.778
2023-06_gen6doublesou-0.json,Umbreon,Teammates,,Garchomp-Mega,6.667
2023-06_gen6doublesou-0.json,Rhyperior,Stats,Raw count,,90
2023-06_gen6doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,68
2023-06_gen6doublesou-0.json,Rhyperior,Stats,Adamant,,5.556
2023-06_gen6doublesou-0.json,Rhyperior,Stats,Careful,,5.556
2023-06_gen6doublesou-0.json,Rhyperior,Stats,Jolly,,12.222
2023-06_gen6doublesou-0.json,Rhyperior,Stats,Relaxed,,4.444
2023-06_gen6doublesou-0.json,Rhyperior,Abilities,,Solid Rock,92.222
2023-06_gen6doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,7.778
2023-06_gen6doublesou-0.json,Rhyperior,Items,,Weakness Policy,44.444
2023-06_gen6doublesou-0.json,Rhyperior,Items,,Assault Vest,21.111
2023-06_gen6doublesou-0.json,Rhyperior,Items,,Leftovers,14.444
2023-06_gen6doublesou-0.json,Rhyperior,Items,,Focus Sash,7.778
2023-06_gen6doublesou-0.json,Rhyperior,Items,,Rindo Berry,4.444
2023-06_gen6doublesou-0.json,Rhyperior,Items,,Zoom Lens,3.333
2023-06_gen6doublesou-0.json,Rhyperior,Items,,Other,4.444
2023-06_gen6doublesou-0.json,Rhyperior,Spreads,,Other,21.111
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Earthquake,88.889
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Rock Slide,71.111
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Protect,60.0
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Rock Polish,37.778
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Dragon Tail,18.889
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Brick Break,17.778
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Megahorn,12.222
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Stone Edge,8.889
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Swords Dance,7.778
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Avalanche,6.667
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Power-Up Punch,5.556
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Drill Run,5.556
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Ice Punch,5.556
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Fire Punch,4.444
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Bulldoze,4.444
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Outrage,4.444
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Surf,4.444
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Stealth Rock,4.444
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Rock Wrecker,3.333
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Focus Punch,3.333
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Aqua Tail,3.333
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Superpower,3.333
2023-06_gen6doublesou-0.json,Rhyperior,Moves,,Other,17.778
2023-06_gen6doublesou-0.json,Rhyperior,Teammates,,Espeon,60.0
2023-06_gen6doublesou-0.json,Rhyperior,Teammates,,Charizard-Mega-Y,52.222
2023-06_gen6doublesou-0.json,Rhyperior,Teammates,,Scrafty,46.667
2023-06_gen6doublesou-0.json,Rhyperior,Teammates,,Hitmontop,46.667
2023-06_gen6doublesou-0.json,Rhyperior,Teammates,,Tornadus,44.444
2023-06_gen6doublesou-0.json,Rhyperior,Teammates,,Arcanine,21.111
2023-06_gen6doublesou-0.json,Rhyperior,Teammates,,Skarmory,13.333
2023-06_gen6doublesou-0.json,Rhyperior,Teammates,,Salamence,12.222
2023-06_gen6doublesou-0.json,Rhyperior,Teammates,,Ampharos-Mega,11.111
2023-06_gen6doublesou-0.json,Rhyperior,Teammates,,Greninja,11.111
2023-06_gen6doublesou-0.json,Rhyperior,Teammates,,Manectric-Mega,6.667
2023-06_gen6doublesou-0.json,Ditto,Stats,Raw count,,82
2023-06_gen6doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Ditto,Stats,Viability Ceiling,,78
2023-06_gen6doublesou-0.json,Ditto,Stats,Timid,,31.707
2023-06_gen6doublesou-0.json,Ditto,Stats,Impish,,15.854
2023-06_gen6doublesou-0.json,Ditto,Stats,Hardy,,2.439
2023-06_gen6doublesou-0.json,Ditto,Abilities,,Imposter,98.78
2023-06_gen6doublesou-0.json,Ditto,Abilities,,Limber,1.22
2023-06_gen6doublesou-0.json,Ditto,Items,,Choice Scarf,80.488
2023-06_gen6doublesou-0.json,Ditto,Items,,Nothing,13.415
2023-06_gen6doublesou-0.json,Ditto,Items,,Assault Vest,2.439
2023-06_gen6doublesou-0.json,Ditto,Items,,Other,3.659
2023-06_gen6doublesou-0.json,Ditto,Spreads,,Other,3.659
2023-06_gen6doublesou-0.json,Ditto,Moves,,Nothing,300.0
2023-06_gen6doublesou-0.json,Ditto,Moves,,Transform,100.0
2023-06_gen6doublesou-0.json,Ditto,Teammates,,Swampert,58.537
2023-06_gen6doublesou-0.json,Ditto,Teammates,,Togetic,58.537
2023-06_gen6doublesou-0.json,Ditto,Teammates,,Hitmontop,57.317
2023-06_gen6doublesou-0.json,Ditto,Teammates,,Blastoise-Mega,36.585
2023-06_gen6doublesou-0.json,Ditto,Teammates,,Scizor,30.488
2023-06_gen6doublesou-0.json,Ditto,Teammates,,Alakazam-Mega,15.854
2023-06_gen6doublesou-0.json,Ditto,Teammates,,Spinda,13.415
2023-06_gen6doublesou-0.json,Ditto,Teammates,,Machamp,12.195
2023-06_gen6doublesou-0.json,Ditto,Teammates,,Landorus-Therian,12.195
2023-06_gen6doublesou-0.json,Ditto,Teammates,,Lopunny,9.756
2023-06_gen6doublesou-0.json,Ditto,Teammates,,Gyarados-Mega,8.537
2023-06_gen6doublesou-0.json,Heliolisk,Stats,Raw count,,93
2023-06_gen6doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,73
2023-06_gen6doublesou-0.json,Heliolisk,Stats,Timid,,5.376
2023-06_gen6doublesou-0.json,Heliolisk,Stats,Hasty,,6.452
2023-06_gen6doublesou-0.json,Heliolisk,Stats,Modest,,6.452
2023-06_gen6doublesou-0.json,Heliolisk,Abilities,,Solar Power,73.118
2023-06_gen6doublesou-0.json,Heliolisk,Abilities,,Dry Skin,26.882
2023-06_gen6doublesou-0.json,Heliolisk,Items,,Life Orb,44.086
2023-06_gen6doublesou-0.json,Heliolisk,Items,,Leftovers,31.183
2023-06_gen6doublesou-0.json,Heliolisk,Items,,Choice Specs,15.054
2023-06_gen6doublesou-0.json,Heliolisk,Items,,Choice Scarf,4.301
2023-06_gen6doublesou-0.json,Heliolisk,Items,,Red Card,2.151
2023-06_gen6doublesou-0.json,Heliolisk,Items,,Other,3.226
2023-06_gen6doublesou-0.json,Heliolisk,Spreads,,Other,18.28
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Thunderbolt,66.667
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Hyper Voice,59.14
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Grass Knot,58.065
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Focus Blast,46.237
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Thunder,19.355
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Volt Switch,19.355
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Protect,17.204
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Electroweb,15.054
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Dark Pulse,13.978
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Surf,12.903
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Glare,10.753
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Electrify,9.677
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Parabolic Charge,8.602
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Dragon Pulse,7.527
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Bulldoze,6.452
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Hidden Power Ice,6.452
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Signal Beam,6.452
2023-06_gen6doublesou-0.json,Heliolisk,Moves,,Other,16.129
2023-06_gen6doublesou-0.json,Heliolisk,Teammates,,Charizard-Mega-Y,46.237
2023-06_gen6doublesou-0.json,Heliolisk,Teammates,,Ninetales,35.484
2023-06_gen6doublesou-0.json,Heliolisk,Teammates,,Whimsicott,34.409
2023-06_gen6doublesou-0.json,Heliolisk,Teammates,,Tyrantrum,30.108
2023-06_gen6doublesou-0.json,Heliolisk,Teammates,,Tornadus,30.108
2023-06_gen6doublesou-0.json,Heliolisk,Teammates,,Garchomp,15.054
2023-06_gen6doublesou-0.json,Heliolisk,Teammates,,Sceptile-Mega,11.828
2023-06_gen6doublesou-0.json,Heliolisk,Teammates,,Venusaur,10.753
2023-06_gen6doublesou-0.json,Heliolisk,Teammates,,Politoed,9.677
2023-06_gen6doublesou-0.json,Heliolisk,Teammates,,Azumarill,7.527
2023-06_gen6doublesou-0.json,Heliolisk,Teammates,,Excadrill,6.452
2023-06_gen6doublesou-0.json,Hawlucha,Stats,Raw count,,89
2023-06_gen6doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,67
2023-06_gen6doublesou-0.json,Hawlucha,Stats,Jolly,,5.618
2023-06_gen6doublesou-0.json,Hawlucha,Stats,Adamant,,5.618
2023-06_gen6doublesou-0.json,Hawlucha,Stats,Timid,,6.742
2023-06_gen6doublesou-0.json,Hawlucha,Stats,Hardy,,4.494
2023-06_gen6doublesou-0.json,Hawlucha,Abilities,,Unburden,70.787
2023-06_gen6doublesou-0.json,Hawlucha,Abilities,,Limber,17.978
2023-06_gen6doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,11.236
2023-06_gen6doublesou-0.json,Hawlucha,Items,,Razor Fang,38.202
2023-06_gen6doublesou-0.json,Hawlucha,Items,,Sitrus Berry,20.225
2023-06_gen6doublesou-0.json,Hawlucha,Items,,Choice Scarf,6.742
2023-06_gen6doublesou-0.json,Hawlucha,Items,,Nothing,6.742
2023-06_gen6doublesou-0.json,Hawlucha,Items,,Focus Sash,6.742
2023-06_gen6doublesou-0.json,Hawlucha,Items,,Expert Belt,5.618
2023-06_gen6doublesou-0.json,Hawlucha,Items,,Leftovers,4.494
2023-06_gen6doublesou-0.json,Hawlucha,Items,,Razor Claw,3.371
2023-06_gen6doublesou-0.json,Hawlucha,Items,,Power Herb,3.371
2023-06_gen6doublesou-0.json,Hawlucha,Items,,Other,4.494
2023-06_gen6doublesou-0.json,Hawlucha,Spreads,,Other,16.854
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Acrobatics,60.674
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,High Jump Kick,52.809
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Swords Dance,46.067
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Fling,41.573
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Flying Press,24.719
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Drain Punch,19.101
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Bulk Up,16.854
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Roost,12.36
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Detect,11.236
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Iron Head,11.236
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,X-Scissor,8.989
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Tailwind,6.742
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Sky Attack,6.742
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Entrainment,6.742
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Power-Up Punch,5.618
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Rock Slide,5.618
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Baton Pass,5.618
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Helping Hand,5.618
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Stone Edge,5.618
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Rest,4.494
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Aerial Ace,4.494
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Rain Dance,4.494
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Protect,4.494
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Brick Break,3.371
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Poison Jab,3.371
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Fly,3.371
2023-06_gen6doublesou-0.json,Hawlucha,Moves,,Other,17.978
2023-06_gen6doublesou-0.json,Hawlucha,Teammates,,Whimsicott,37.079
2023-06_gen6doublesou-0.json,Hawlucha,Teammates,,Blastoise-Mega,37.079
2023-06_gen6doublesou-0.json,Hawlucha,Teammates,,Talonflame,29.213
2023-06_gen6doublesou-0.json,Hawlucha,Teammates,,Garchomp,28.09
2023-06_gen6doublesou-0.json,Hawlucha,Teammates,,Bisharp,28.09
2023-06_gen6doublesou-0.json,Hawlucha,Teammates,,Gliscor,12.36
2023-06_gen6doublesou-0.json,Hawlucha,Teammates,,Scizor,11.236
2023-06_gen6doublesou-0.json,Hawlucha,Teammates,,Cloyster,10.112
2023-06_gen6doublesou-0.json,Hawlucha,Teammates,,Swellow,10.112
2023-06_gen6doublesou-0.json,Hawlucha,Teammates,,Tyranitar,8.989
2023-06_gen6doublesou-0.json,Hawlucha,Teammates,,Mawile-Mega,7.865
2023-06_gen6doublesou-0.json,Swampert,Stats,Raw count,,86
2023-06_gen6doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Swampert,Stats,Viability Ceiling,,78
2023-06_gen6doublesou-0.json,Swampert,Stats,Jolly,,65.116
2023-06_gen6doublesou-0.json,Swampert,Stats,Brave,,3.488
2023-06_gen6doublesou-0.json,Swampert,Stats,Adamant,,3.488
2023-06_gen6doublesou-0.json,Swampert,Stats,Quiet,,2.326
2023-06_gen6doublesou-0.json,Swampert,Stats,Mild,,2.326
2023-06_gen6doublesou-0.json,Swampert,Abilities,,Damp,51.163
2023-06_gen6doublesou-0.json,Swampert,Abilities,,Torrent,48.837
2023-06_gen6doublesou-0.json,Swampert,Items,,Choice Scarf,65.116
2023-06_gen6doublesou-0.json,Swampert,Items,,Leftovers,24.419
2023-06_gen6doublesou-0.json,Swampert,Items,,Never-Melt Ice,2.326
2023-06_gen6doublesou-0.json,Swampert,Items,,Assault Vest,2.326
2023-06_gen6doublesou-0.json,Swampert,Items,,Nothing,2.326
2023-06_gen6doublesou-0.json,Swampert,Items,,Other,3.488
2023-06_gen6doublesou-0.json,Swampert,Spreads,,Other,10.465
2023-06_gen6doublesou-0.json,Swampert,Moves,,Earthquake,91.86
2023-06_gen6doublesou-0.json,Swampert,Moves,,Waterfall,86.047
2023-06_gen6doublesou-0.json,Swampert,Moves,,Ice Punch,72.093
2023-06_gen6doublesou-0.json,Swampert,Moves,,Rock Slide,65.116
2023-06_gen6doublesou-0.json,Swampert,Moves,,Protect,22.093
2023-06_gen6doublesou-0.json,Swampert,Moves,,Icy Wind,12.791
2023-06_gen6doublesou-0.json,Swampert,Moves,,Earth Power,8.14
2023-06_gen6doublesou-0.json,Swampert,Moves,,Ice Beam,5.814
2023-06_gen6doublesou-0.json,Swampert,Moves,,Muddy Water,4.651
2023-06_gen6doublesou-0.json,Swampert,Moves,,Surf,3.488
2023-06_gen6doublesou-0.json,Swampert,Moves,,Power-Up Punch,3.488
2023-06_gen6doublesou-0.json,Swampert,Moves,,Brick Break,3.488
2023-06_gen6doublesou-0.json,Swampert,Moves,,Yawn,3.488
2023-06_gen6doublesou-0.json,Swampert,Moves,,Other,17.442
2023-06_gen6doublesou-0.json,Swampert,Teammates,,Hitmontop,58.14
2023-06_gen6doublesou-0.json,Swampert,Teammates,,Togetic,58.14
2023-06_gen6doublesou-0.json,Swampert,Teammates,,Ditto,55.814
2023-06_gen6doublesou-0.json,Swampert,Teammates,,Blastoise-Mega,33.721
2023-06_gen6doublesou-0.json,Swampert,Teammates,,Scizor,32.558
2023-06_gen6doublesou-0.json,Swampert,Teammates,,Alakazam-Mega,15.116
2023-06_gen6doublesou-0.json,Swampert,Teammates,,Salamence,12.791
2023-06_gen6doublesou-0.json,Swampert,Teammates,,Volcarona,11.628
2023-06_gen6doublesou-0.json,Swampert,Teammates,,Ferrothorn,11.628
2023-06_gen6doublesou-0.json,Swampert,Teammates,,Landorus-Therian,11.628
2023-06_gen6doublesou-0.json,Swampert,Teammates,,Terrakion,10.465
2023-06_gen6doublesou-0.json,Shaymin-Sky,Stats,Raw count,,80
2023-06_gen6doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,85
2023-06_gen6doublesou-0.json,Shaymin-Sky,Stats,Timid,,6.250
2023-06_gen6doublesou-0.json,Shaymin-Sky,Stats,Modest,,13.750
2023-06_gen6doublesou-0.json,Shaymin-Sky,Stats,Hardy,,2.500
2023-06_gen6doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2023-06_gen6doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,28.75
2023-06_gen6doublesou-0.json,Shaymin-Sky,Items,,Choice Scarf,23.75
2023-06_gen6doublesou-0.json,Shaymin-Sky,Items,,Life Orb,21.25
2023-06_gen6doublesou-0.json,Shaymin-Sky,Items,,Absorb Bulb,8.75
2023-06_gen6doublesou-0.json,Shaymin-Sky,Items,,Leftovers,7.5
2023-06_gen6doublesou-0.json,Shaymin-Sky,Items,,King's Rock,5.0
2023-06_gen6doublesou-0.json,Shaymin-Sky,Items,,Choice Specs,3.75
2023-06_gen6doublesou-0.json,Shaymin-Sky,Items,,Other,1.25
2023-06_gen6doublesou-0.json,Shaymin-Sky,Spreads,,Other,5.0
2023-06_gen6doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,100.0
2023-06_gen6doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,77.5
2023-06_gen6doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,46.25
2023-06_gen6doublesou-0.json,Shaymin-Sky,Moves,,Tailwind,37.5
2023-06_gen6doublesou-0.json,Shaymin-Sky,Moves,,Protect,35.0
2023-06_gen6doublesou-0.json,Shaymin-Sky,Moves,,Healing Wish,27.5
2023-06_gen6doublesou-0.json,Shaymin-Sky,Moves,,Dazzling Gleam,17.5
2023-06_gen6doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,15.0
2023-06_gen6doublesou-0.json,Shaymin-Sky,Moves,,Zen Headbutt,8.75
2023-06_gen6doublesou-0.json,Shaymin-Sky,Moves,,Leaf Storm,7.5
2023-06_gen6doublesou-0.json,Shaymin-Sky,Moves,,Hidden Power Ice,6.25
2023-06_gen6doublesou-0.json,Shaymin-Sky,Moves,,Energy Ball,5.0
2023-06_gen6doublesou-0.json,Shaymin-Sky,Moves,,Other,16.25
2023-06_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Charizard-Mega-Y,35.0
2023-06_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Landorus-Therian,33.75
2023-06_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Garchomp-Mega,25.0
2023-06_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Rotom-Wash,22.5
2023-06_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Togekiss,18.75
2023-06_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Thundurus,18.75
2023-06_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Greninja,17.5
2023-06_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Gengar,16.25
2023-06_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Aegislash,16.25
2023-06_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Latios,15.0
2023-06_gen6doublesou-0.json,Shaymin-Sky,Teammates,,Volcarona,13.75
2023-06_gen6doublesou-0.json,Togetic,Stats,Raw count,,77
2023-06_gen6doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Togetic,Stats,Viability Ceiling,,78
2023-06_gen6doublesou-0.json,Togetic,Stats,Bold,,5.195
2023-06_gen6doublesou-0.json,Togetic,Stats,Calm,,7.792
2023-06_gen6doublesou-0.json,Togetic,Stats,Adamant,,2.597
2023-06_gen6doublesou-0.json,Togetic,Abilities,,Serene Grace,63.636
2023-06_gen6doublesou-0.json,Togetic,Abilities,,Super Luck,36.364
2023-06_gen6doublesou-0.json,Togetic,Items,,Eviolite,97.403
2023-06_gen6doublesou-0.json,Togetic,Items,,Other,2.597
2023-06_gen6doublesou-0.json,Togetic,Spreads,,Other,2.597
2023-06_gen6doublesou-0.json,Togetic,Moves,,Follow Me,100.0
2023-06_gen6doublesou-0.json,Togetic,Moves,,Thunder Wave,87.013
2023-06_gen6doublesou-0.json,Togetic,Moves,,Dazzling Gleam,87.013
2023-06_gen6doublesou-0.json,Togetic,Moves,,Roost,83.117
2023-06_gen6doublesou-0.json,Togetic,Moves,,Heal Bell,14.286
2023-06_gen6doublesou-0.json,Togetic,Moves,,Ancient Power,12.987
2023-06_gen6doublesou-0.json,Togetic,Moves,,Other,15.584
2023-06_gen6doublesou-0.json,Togetic,Teammates,,Swampert,64.935
2023-06_gen6doublesou-0.json,Togetic,Teammates,,Hitmontop,63.636
2023-06_gen6doublesou-0.json,Togetic,Teammates,,Ditto,62.338
2023-06_gen6doublesou-0.json,Togetic,Teammates,,Blastoise-Mega,37.662
2023-06_gen6doublesou-0.json,Togetic,Teammates,,Scizor,35.065
2023-06_gen6doublesou-0.json,Togetic,Teammates,,Alakazam-Mega,16.883
2023-06_gen6doublesou-0.json,Togetic,Teammates,,Landorus-Therian,12.987
2023-06_gen6doublesou-0.json,Togetic,Teammates,,Ferrothorn,11.688
2023-06_gen6doublesou-0.json,Togetic,Teammates,,Charizard-Mega-Y,11.688
2023-06_gen6doublesou-0.json,Togetic,Teammates,,Chesnaught,10.39
2023-06_gen6doublesou-0.json,Togetic,Teammates,,Spinda,9.091
2023-06_gen6doublesou-0.json,Gyarados,Stats,Raw count,,90
2023-06_gen6doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Gyarados,Stats,Viability Ceiling,,82
2023-06_gen6doublesou-0.json,Gyarados,Stats,Jolly,,8.889
2023-06_gen6doublesou-0.json,Gyarados,Stats,Brave,,7.778
2023-06_gen6doublesou-0.json,Gyarados,Stats,Hardy,,5.556
2023-06_gen6doublesou-0.json,Gyarados,Stats,Adamant,,5.556
2023-06_gen6doublesou-0.json,Gyarados,Stats,Careful,,5.556
2023-06_gen6doublesou-0.json,Gyarados,Abilities,,Intimidate,82.222
2023-06_gen6doublesou-0.json,Gyarados,Abilities,,Moxie,17.778
2023-06_gen6doublesou-0.json,Gyarados,Items,,Leftovers,31.111
2023-06_gen6doublesou-0.json,Gyarados,Items,,Focus Sash,13.333
2023-06_gen6doublesou-0.json,Gyarados,Items,,Shell Bell,10.0
2023-06_gen6doublesou-0.json,Gyarados,Items,,Choice Band,8.889
2023-06_gen6doublesou-0.json,Gyarados,Items,,Life Orb,7.778
2023-06_gen6doublesou-0.json,Gyarados,Items,,Wacan Berry,6.667
2023-06_gen6doublesou-0.json,Gyarados,Items,,Assault Vest,4.444
2023-06_gen6doublesou-0.json,Gyarados,Items,,Nothing,3.333
2023-06_gen6doublesou-0.json,Gyarados,Items,,Sitrus Berry,3.333
2023-06_gen6doublesou-0.json,Gyarados,Items,,Choice Scarf,2.222
2023-06_gen6doublesou-0.json,Gyarados,Items,,Mystic Water,2.222
2023-06_gen6doublesou-0.json,Gyarados,Items,,Sea Incense,2.222
2023-06_gen6doublesou-0.json,Gyarados,Items,,Other,4.444
2023-06_gen6doublesou-0.json,Gyarados,Spreads,,Other,44.444
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Waterfall,73.333
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Dragon Dance,34.444
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Ice Fang,32.222
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Earthquake,32.222
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Crunch,31.111
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Thunder Wave,30.0
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Protect,22.222
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Stone Edge,15.556
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Bounce,12.222
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Aqua Tail,12.222
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Taunt,11.111
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Outrage,8.889
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Dragon Pulse,7.778
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Return,7.778
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Surf,6.667
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Icy Wind,5.556
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Blizzard,5.556
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Thunderbolt,5.556
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Flamethrower,5.556
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Iron Head,5.556
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Dragon Tail,4.444
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Bulldoze,4.444
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Thunder,4.444
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Ice Beam,3.333
2023-06_gen6doublesou-0.json,Gyarados,Moves,,Other,17.778
2023-06_gen6doublesou-0.json,Gyarados,Teammates,,Politoed,15.556
2023-06_gen6doublesou-0.json,Gyarados,Teammates,,Gliscor,13.333
2023-06_gen6doublesou-0.json,Gyarados,Teammates,,Kangaskhan-Mega,13.333
2023-06_gen6doublesou-0.json,Gyarados,Teammates,,Arcanine,12.222
2023-06_gen6doublesou-0.json,Gyarados,Teammates,,Abomasnow,12.222
2023-06_gen6doublesou-0.json,Gyarados,Teammates,,Kabutops,10.0
2023-06_gen6doublesou-0.json,Gyarados,Teammates,,Talonflame,10.0
2023-06_gen6doublesou-0.json,Gyarados,Teammates,,Thundurus,10.0
