source,pokemon,category,type,name,usage
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Flying Press,11.234
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Tailwind,9.256
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Iron Head,9.197
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Thunder Punch,9.138
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Rock Slide,8.445
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Protect,8.287
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Brick Break,8.188
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Fire Punch,7.041
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Substitute,6.547
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Stone Edge,6.23
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Bulk Up,5.044
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Power-Up Punch,5.004
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Aerial Ace,4.411
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Entrainment,4.252
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Fling,4.134
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Low Kick,3.857
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,X-Scissor,3.797
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Work Up,3.441
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Taunt,3.343
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Defog,3.006
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Baton Pass,2.907
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Detect,2.868
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Sunny Day,2.789
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Encore,2.551
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,U-turn,2.433
2019-01_gen7doublesou-0.json,Hawlucha,Moves,,Other,19.838
2019-01_gen7doublesou-0.json,Beedrill-Mega,Stats,Raw count,,4942
2019-01_gen7doublesou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,82
2019-01_gen7doublesou-0.json,Beedrill-Mega,Stats,Jolly,,2.327
2019-01_gen7doublesou-0.json,Beedrill-Mega,Stats,Adamant,,9.490
2019-01_gen7doublesou-0.json,Beedrill-Mega,Stats,Hardy,,1.599
2019-01_gen7doublesou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2019-01_gen7doublesou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2019-01_gen7doublesou-0.json,Beedrill-Mega,Spreads,,Other,16.572
2019-01_gen7doublesou-0.json,Beedrill-Mega,Moves,,Poison Jab,97.552
2019-01_gen7doublesou-0.json,Beedrill-Mega,Moves,,U-turn,62.849
2019-01_gen7doublesou-0.json,Beedrill-Mega,Moves,,Drill Run,59.268
2019-01_gen7doublesou-0.json,Beedrill-Mega,Moves,,Protect,33.225
2019-01_gen7doublesou-0.json,Beedrill-Mega,Moves,,Fell Stinger,28.774
2019-01_gen7doublesou-0.json,Beedrill-Mega,Moves,,Knock Off,27.985
2019-01_gen7doublesou-0.json,Beedrill-Mega,Moves,,X-Scissor,21.833
2019-01_gen7doublesou-0.json,Beedrill-Mega,Moves,,Swords Dance,20.639
2019-01_gen7doublesou-0.json,Beedrill-Mega,Moves,,Brick Break,10.745
2019-01_gen7doublesou-0.json,Beedrill-Mega,Moves,,Pin Missile,6.88
2019-01_gen7doublesou-0.json,Beedrill-Mega,Moves,,Aerial Ace,6.495
2019-01_gen7doublesou-0.json,Beedrill-Mega,Moves,,Tailwind,4.189
2019-01_gen7doublesou-0.json,Beedrill-Mega,Moves,,Other,19.567
2019-01_gen7doublesou-0.json,Krookodile,Stats,Raw count,,5052
2019-01_gen7doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Krookodile,Stats,Viability Ceiling,,80
2019-01_gen7doublesou-0.json,Krookodile,Stats,Jolly,,3.979
2019-01_gen7doublesou-0.json,Krookodile,Stats,Adamant,,7.067
2019-01_gen7doublesou-0.json,Krookodile,Stats,Brave,,3.484
2019-01_gen7doublesou-0.json,Krookodile,Abilities,,Intimidate,35.827
2019-01_gen7doublesou-0.json,Krookodile,Abilities,,Anger Point,33.63
2019-01_gen7doublesou-0.json,Krookodile,Abilities,,Moxie,30.542
2019-01_gen7doublesou-0.json,Krookodile,Items,,Choice Scarf,18.785
2019-01_gen7doublesou-0.json,Krookodile,Items,,Assault Vest,11.58
2019-01_gen7doublesou-0.json,Krookodile,Items,,Leftovers,8.69
2019-01_gen7doublesou-0.json,Krookodile,Items,,Life Orb,7.165
2019-01_gen7doublesou-0.json,Krookodile,Items,,Choice Band,5.819
2019-01_gen7doublesou-0.json,Krookodile,Items,,Adrenaline Orb,5.701
2019-01_gen7doublesou-0.json,Krookodile,Items,,Shell Bell,5.107
2019-01_gen7doublesou-0.json,Krookodile,Items,,Groundium Z,4.137
2019-01_gen7doublesou-0.json,Krookodile,Items,,Black Glasses,3.998
2019-01_gen7doublesou-0.json,Krookodile,Items,,Focus Sash,3.899
2019-01_gen7doublesou-0.json,Krookodile,Items,,Weakness Policy,2.534
2019-01_gen7doublesou-0.json,Krookodile,Items,,Sitrus Berry,2.296
2019-01_gen7doublesou-0.json,Krookodile,Items,,Rocky Helmet,2.237
2019-01_gen7doublesou-0.json,Krookodile,Items,,Quick Claw,2.019
2019-01_gen7doublesou-0.json,Krookodile,Items,,Figy Berry,1.623
2019-01_gen7doublesou-0.json,Krookodile,Items,,Aguav Berry,1.524
2019-01_gen7doublesou-0.json,Krookodile,Items,,Dragonium Z,1.405
2019-01_gen7doublesou-0.json,Krookodile,Items,,Nothing,1.366
2019-01_gen7doublesou-0.json,Krookodile,Items,,Normalium Z,1.108
2019-01_gen7doublesou-0.json,Krookodile,Items,,Wide Lens,1.108
2019-01_gen7doublesou-0.json,Krookodile,Items,,Iapapa Berry,1.029
2019-01_gen7doublesou-0.json,Krookodile,Items,,Focus Band,0.851
2019-01_gen7doublesou-0.json,Krookodile,Items,,Darkinium Z,0.792
2019-01_gen7doublesou-0.json,Krookodile,Items,,Yache Berry,0.713
2019-01_gen7doublesou-0.json,Krookodile,Items,,Other,4.513
2019-01_gen7doublesou-0.json,Krookodile,Spreads,,Other,46.397
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Earthquake,88.955
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Rock Slide,52.553
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Crunch,42.795
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Knock Off,37.886
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Protect,30.166
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Stone Edge,15.756
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Power Trip,13.638
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Dragon Claw,13.005
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Brick Break,9.501
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Fire Fang,8.215
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Aqua Tail,6.908
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Thunder Fang,6.73
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Stealth Rock,6.116
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Pursuit,5.424
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Outrage,4.949
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Taunt,4.85
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Dragon Tail,4.751
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Superpower,4.414
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Stomping Tantrum,3.959
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Bulk Up,3.761
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Foul Play,2.474
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Dig,2.078
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Power-Up Punch,1.999
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Nothing,1.88
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Earth Power,1.742
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Hone Claws,1.663
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Toxic,1.603
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Facade,1.544
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Aerial Ace,1.445
2019-01_gen7doublesou-0.json,Krookodile,Moves,,Other,19.24
2019-01_gen7doublesou-0.json,Bruxish,Stats,Raw count,,5103
2019-01_gen7doublesou-0.json,Bruxish,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Bruxish,Stats,Viability Ceiling,,83
2019-01_gen7doublesou-0.json,Bruxish,Stats,Hardy,,20.086
2019-01_gen7doublesou-0.json,Bruxish,Stats,Brave,,5.840
2019-01_gen7doublesou-0.json,Bruxish,Stats,Sassy,,8.211
2019-01_gen7doublesou-0.json,Bruxish,Stats,Adamant,,4.037
2019-01_gen7doublesou-0.json,Bruxish,Abilities,,Dazzling,94.591
2019-01_gen7doublesou-0.json,Bruxish,Abilities,,Strong Jaw,5.036
2019-01_gen7doublesou-0.json,Bruxish,Abilities,,Wonder Skin,0.372
2019-01_gen7doublesou-0.json,Bruxish,Items,,Focus Sash,83.5
2019-01_gen7doublesou-0.json,Bruxish,Items,,Choice Scarf,3.606
2019-01_gen7doublesou-0.json,Bruxish,Items,,Choice Band,3.469
2019-01_gen7doublesou-0.json,Bruxish,Items,,Life Orb,2.077
2019-01_gen7doublesou-0.json,Bruxish,Items,,Mago Berry,0.901
2019-01_gen7doublesou-0.json,Bruxish,Items,,Mental Herb,0.843
2019-01_gen7doublesou-0.json,Bruxish,Items,,Wacan Berry,0.588
2019-01_gen7doublesou-0.json,Bruxish,Items,,Assault Vest,0.49
2019-01_gen7doublesou-0.json,Bruxish,Items,,Other,4.527
2019-01_gen7doublesou-0.json,Bruxish,Spreads,,Other,39.604
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Trick Room,84.617
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Frost Breath,63.904
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Psychic Fangs,41.25
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Aqua Jet,39.075
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Protect,34.196
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Liquidation,21.928
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Disable,21.066
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Nothing,16.363
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Crunch,9.426
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Pain Split,9.308
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Taunt,7.976
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Ice Fang,5.879
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Light Screen,5.291
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Safeguard,5.193
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Rain Dance,4.958
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Reflect,4.644
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Waterfall,3.802
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Toxic,3.606
2019-01_gen7doublesou-0.json,Bruxish,Moves,,Other,17.519
2019-01_gen7doublesou-0.json,Skarmory,Stats,Raw count,,4918
2019-01_gen7doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Skarmory,Stats,Viability Ceiling,,74
2019-01_gen7doublesou-0.json,Skarmory,Stats,Impish,,14.315
2019-01_gen7doublesou-0.json,Skarmory,Stats,Careful,,11.529
2019-01_gen7doublesou-0.json,Skarmory,Stats,Bold,,2.765
2019-01_gen7doublesou-0.json,Skarmory,Stats,Adamant,,4.677
2019-01_gen7doublesou-0.json,Skarmory,Abilities,,Sturdy,80.643
2019-01_gen7doublesou-0.json,Skarmory,Abilities,,Keen Eye,11.509
2019-01_gen7doublesou-0.json,Skarmory,Abilities,,Weak Armor,7.849
2019-01_gen7doublesou-0.json,Skarmory,Items,,Leftovers,46.299
2019-01_gen7doublesou-0.json,Skarmory,Items,,Rocky Helmet,17.975
2019-01_gen7doublesou-0.json,Skarmory,Items,,Flyinium Z,7.523
2019-01_gen7doublesou-0.json,Skarmory,Items,,Red Card,5.531
2019-01_gen7doublesou-0.json,Skarmory,Items,,Shed Shell,3.375
2019-01_gen7doublesou-0.json,Skarmory,Items,,Aguav Berry,2.989
2019-01_gen7doublesou-0.json,Skarmory,Items,,Sitrus Berry,2.277
2019-01_gen7doublesou-0.json,Skarmory,Items,,Focus Sash,1.667
2019-01_gen7doublesou-0.json,Skarmory,Items,,Quick Claw,1.362
2019-01_gen7doublesou-0.json,Skarmory,Items,,Nothing,0.996
2019-01_gen7doublesou-0.json,Skarmory,Items,,Power Herb,0.874
2019-01_gen7doublesou-0.json,Skarmory,Items,,Eviolite,0.834
2019-01_gen7doublesou-0.json,Skarmory,Items,,Starf Berry,0.793
2019-01_gen7doublesou-0.json,Skarmory,Items,,Salac Berry,0.773
2019-01_gen7doublesou-0.json,Skarmory,Items,,Weakness Policy,0.773
2019-01_gen7doublesou-0.json,Skarmory,Items,,Assault Vest,0.691
2019-01_gen7doublesou-0.json,Skarmory,Items,,Iapapa Berry,0.671
2019-01_gen7doublesou-0.json,Skarmory,Items,,Other,4.595
2019-01_gen7doublesou-0.json,Skarmory,Spreads,,Other,56.832
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Stealth Rock,66.185
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Spikes,52.399
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Roost,41.582
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Whirlwind,37.556
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Toxic,35.746
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Brave Bird,31.802
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Iron Head,25.376
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Tailwind,17.914
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Protect,17.161
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Defog,13.034
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Drill Peck,9.699
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Taunt,6.934
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Rock Slide,5.185
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Counter,5.165
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Roar,5.144
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Pluck,3.131
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Swords Dance,2.725
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Air Slash,2.46
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Sandstorm,1.932
2019-01_gen7doublesou-0.json,Skarmory,Moves,,Other,18.869
2019-01_gen7doublesou-0.json,Ambipom,Stats,Raw count,,5008
2019-01_gen7doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Ambipom,Stats,Viability Ceiling,,78
2019-01_gen7doublesou-0.json,Ambipom,Stats,Jolly,,6.949
2019-01_gen7doublesou-0.json,Ambipom,Stats,Adamant,,10.343
2019-01_gen7doublesou-0.json,Ambipom,Stats,Hardy,,3.614
2019-01_gen7doublesou-0.json,Ambipom,Abilities,,Technician,80.292
2019-01_gen7doublesou-0.json,Ambipom,Abilities,,Skill Link,16.593
2019-01_gen7doublesou-0.json,Ambipom,Abilities,,Pickup,3.115
2019-01_gen7doublesou-0.json,Ambipom,Items,,Life Orb,28.195
2019-01_gen7doublesou-0.json,Ambipom,Items,,Normal Gem,19.828
2019-01_gen7doublesou-0.json,Ambipom,Items,,Focus Sash,12.48
2019-01_gen7doublesou-0.json,Ambipom,Items,,Silk Scarf,8.586
2019-01_gen7doublesou-0.json,Ambipom,Items,,King's Rock,8.247
2019-01_gen7doublesou-0.json,Ambipom,Items,,Assault Vest,3.574
2019-01_gen7doublesou-0.json,Ambipom,Items,,Choice Band,2.855
2019-01_gen7doublesou-0.json,Ambipom,Items,,Razor Fang,2.815
2019-01_gen7doublesou-0.json,Ambipom,Items,,Air Balloon,1.797
2019-01_gen7doublesou-0.json,Ambipom,Items,,Nothing,1.777
2019-01_gen7doublesou-0.json,Ambipom,Items,,Muscle Band,1.338
2019-01_gen7doublesou-0.json,Ambipom,Items,,Mental Herb,1.278
2019-01_gen7doublesou-0.json,Ambipom,Items,,Leftovers,1.238
2019-01_gen7doublesou-0.json,Ambipom,Items,,Rocky Helmet,1.058
2019-01_gen7doublesou-0.json,Ambipom,Items,,Other,4.932
2019-01_gen7doublesou-0.json,Ambipom,Spreads,,Other,18.61
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Fake Out,93.251
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Nothing,58.047
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Last Resort,30.851
2019-01_gen7doublesou-0.json,Ambipom,Moves,,U-turn,29.892
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Knock Off,16.334
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Power-Up Punch,14.836
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Tail Slap,14.317
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Protect,12.74
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Return,12.081
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Acrobatics,11.841
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Beat Up,10.982
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Fling,7.049
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Fire Punch,6.15
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Aerial Ace,6.11
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Double Hit,5.711
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Gunk Shot,5.631
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Dual Chop,5.312
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Covet,5.172
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Ice Punch,5.092
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Taunt,5.012
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Brick Break,3.674
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Seed Bomb,2.935
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Low Kick,2.855
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Pursuit,2.796
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Astonish,2.756
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Fury Swipes,2.236
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Grass Knot,2.137
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Thunder Wave,1.957
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Agility,1.717
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Baton Pass,1.697
2019-01_gen7doublesou-0.json,Ambipom,Moves,,Other,18.83
2019-01_gen7doublesou-0.json,Chandelure,Stats,Raw count,,4824
2019-01_gen7doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Chandelure,Stats,Viability Ceiling,,90
2019-01_gen7doublesou-0.json,Chandelure,Stats,Timid,,12.666
2019-01_gen7doublesou-0.json,Chandelure,Stats,Modest,,3.628
2019-01_gen7doublesou-0.json,Chandelure,Stats,Quiet,,8.624
2019-01_gen7doublesou-0.json,Chandelure,Abilities,,Flash Fire,56.032
2019-01_gen7doublesou-0.json,Chandelure,Abilities,,Infiltrator,34.183
2019-01_gen7doublesou-0.json,Chandelure,Abilities,,Flame Body,9.784
2019-01_gen7doublesou-0.json,Chandelure,Items,,Choice Scarf,15.609
2019-01_gen7doublesou-0.json,Chandelure,Items,,Focus Sash,15.299
2019-01_gen7doublesou-0.json,Chandelure,Items,,Choice Specs,12.915
2019-01_gen7doublesou-0.json,Chandelure,Items,,Leftovers,9.328
2019-01_gen7doublesou-0.json,Chandelure,Items,,Life Orb,7.711
2019-01_gen7doublesou-0.json,Chandelure,Items,,Air Balloon,7.483
2019-01_gen7doublesou-0.json,Chandelure,Items,,Assault Vest,6.882
2019-01_gen7doublesou-0.json,Chandelure,Items,,Firium Z,3.69
2019-01_gen7doublesou-0.json,Chandelure,Items,,Charcoal,3.503
2019-01_gen7doublesou-0.json,Chandelure,Items,,Ghostium Z,2.467
2019-01_gen7doublesou-0.json,Chandelure,Items,,Sitrus Berry,1.679
2019-01_gen7doublesou-0.json,Chandelure,Items,,Weakness Policy,1.658
2019-01_gen7doublesou-0.json,Chandelure,Items,,Wiki Berry,1.555
2019-01_gen7doublesou-0.json,Chandelure,Items,,Nothing,1.14
2019-01_gen7doublesou-0.json,Chandelure,Items,,Aguav Berry,0.954
2019-01_gen7doublesou-0.json,Chandelure,Items,,Quick Claw,0.85
2019-01_gen7doublesou-0.json,Chandelure,Items,,Flame Plate,0.684
2019-01_gen7doublesou-0.json,Chandelure,Items,,Psychium Z,0.663
2019-01_gen7doublesou-0.json,Chandelure,Items,,Wise Glasses,0.601
2019-01_gen7doublesou-0.json,Chandelure,Items,,Iron Ball,0.56
2019-01_gen7doublesou-0.json,Chandelure,Items,,Other,4.768
2019-01_gen7doublesou-0.json,Chandelure,Spreads,,Other,52.405
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Shadow Ball,84.142
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Energy Ball,60.987
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Heat Wave,58.934
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Flamethrower,26.036
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Trick Room,18.346
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Fire Blast,14.138
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Hex,12.645
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Hidden Power Ice,12.293
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,12.002
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Protect,11.857
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Psychic,10.904
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Calm Mind,10.054
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Dark Pulse,9.639
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Clear Smog,8.789
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Trick,7.152
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Overheat,5.369
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Substitute,3.731
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Pain Split,3.337
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Confuse Ray,2.28
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Flame Charge,2.197
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Toxic,2.052
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Night Shade,1.824
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Solar Beam,1.824
2019-01_gen7doublesou-0.json,Chandelure,Moves,,Other,19.465
2019-01_gen7doublesou-0.json,Umbreon,Stats,Raw count,,4721
2019-01_gen7doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Umbreon,Stats,Viability Ceiling,,76
2019-01_gen7doublesou-0.json,Umbreon,Stats,Calm,,11.692
2019-01_gen7doublesou-0.json,Umbreon,Stats,Sassy,,4.152
2019-01_gen7doublesou-0.json,Umbreon,Stats,Careful,,3.664
2019-01_gen7doublesou-0.json,Umbreon,Stats,Hardy,,3.368
2019-01_gen7doublesou-0.json,Umbreon,Stats,Brave,,2.563
2019-01_gen7doublesou-0.json,Umbreon,Abilities,,Synchronize,86.634
2019-01_gen7doublesou-0.json,Umbreon,Abilities,,Inner Focus,13.366
2019-01_gen7doublesou-0.json,Umbreon,Items,,Leftovers,57.954
2019-01_gen7doublesou-0.json,Umbreon,Items,,Normalium Z,7.88
2019-01_gen7doublesou-0.json,Umbreon,Items,,Rocky Helmet,7.054
2019-01_gen7doublesou-0.json,Umbreon,Items,,Aguav Berry,5.91
2019-01_gen7doublesou-0.json,Umbreon,Items,,Sitrus Berry,3.262
2019-01_gen7doublesou-0.json,Umbreon,Items,,Mental Herb,3.156
2019-01_gen7doublesou-0.json,Umbreon,Items,,Nothing,2.076
2019-01_gen7doublesou-0.json,Umbreon,Items,,Darkinium Z,1.673
2019-01_gen7doublesou-0.json,Umbreon,Items,,Maranga Berry,1.292
2019-01_gen7doublesou-0.json,Umbreon,Items,,Chesto Berry,1.271
2019-01_gen7doublesou-0.json,Umbreon,Items,,Lum Berry,1.017
2019-01_gen7doublesou-0.json,Umbreon,Items,,Ghostium Z,0.953
2019-01_gen7doublesou-0.json,Umbreon,Items,,Iapapa Berry,0.89
2019-01_gen7doublesou-0.json,Umbreon,Items,,Black Glasses,0.741
2019-01_gen7doublesou-0.json,Umbreon,Items,,Other,4.872
2019-01_gen7doublesou-0.json,Umbreon,Spreads,,Other,51.112
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Toxic,48.443
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Foul Play,48.041
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Moonlight,40.394
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Protect,35.967
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Wish,33.679
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Heal Bell,31.053
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Snarl,22.432
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Baton Pass,16.501
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Dark Pulse,15.103
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Substitute,10.443
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Curse,8.113
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Celebrate,7.753
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Confuse Ray,7.71
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Shadow Ball,7.541
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Payback,6.397
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Psych Up,6.27
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Taunt,5.274
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Helping Hand,5.062
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Sucker Punch,3.622
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Rest,3.58
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Reflect,3.389
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Charm,2.796
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Detect,2.351
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Snatch,1.97
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Pursuit,1.8
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Quick Attack,1.779
2019-01_gen7doublesou-0.json,Umbreon,Moves,,Psychic,1.758
