source,pokemon,category,type,name,usage
2025-08_gen9doublesou-0.json,Houndstone,Items,,Safety Goggles,1.168
2025-08_gen9doublesou-0.json,Houndstone,Items,,Red Card,0.876
2025-08_gen9doublesou-0.json,Houndstone,Items,,Expert Belt,0.82
2025-08_gen9doublesou-0.json,Houndstone,Items,,Other,4.449
2025-08_gen9doublesou-0.json,Houndstone,Spreads,,Other,37.848
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Last Respects,95.3
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Play Rough,52.378
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Shadow Sneak,38.946
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Protect,37.013
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Psychic Fangs,21.621
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Crunch,19.105
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Will-O-Wisp,18.479
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Body Press,15.531
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Stomping Tantrum,12.945
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Destiny Bond,11.04
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Ice Fang,10.345
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Ally Switch,6.952
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Roar,5.826
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Poltergeist,5.214
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Yawn,4.95
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Double-Edge,4.255
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Fire Fang,3.643
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Thunder Fang,3.309
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Facade,3.184
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Pain Split,3.128
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Disable,3.031
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Trick,2.864
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Phantom Force,2.28
2025-08_gen9doublesou-0.json,Houndstone,Moves,,Other,18.66
2025-08_gen9doublesou-0.json,Houndstone,Tera Types,,Ghost,47.747
2025-08_gen9doublesou-0.json,Houndstone,Tera Types,,Fairy,16.838
2025-08_gen9doublesou-0.json,Houndstone,Tera Types,,Dark,14.627
2025-08_gen9doublesou-0.json,Houndstone,Tera Types,,Normal,10.651
2025-08_gen9doublesou-0.json,Houndstone,Tera Types,,Fighting,2.558
2025-08_gen9doublesou-0.json,Houndstone,Tera Types,,Fire,1.849
2025-08_gen9doublesou-0.json,Houndstone,Tera Types,,Flying,1.502
2025-08_gen9doublesou-0.json,Houndstone,Tera Types,,Other,4.227
2025-08_gen9doublesou-0.json,Houndstone,Teammates,,Tyranitar,57.036
2025-08_gen9doublesou-0.json,Houndstone,Teammates,,Incineroar,17.978
2025-08_gen9doublesou-0.json,Houndstone,Teammates,,Hippowdon,17.672
2025-08_gen9doublesou-0.json,Houndstone,Teammates,,Excadrill,15.601
2025-08_gen9doublesou-0.json,Houndstone,Teammates,,Landorus,13.237
2025-08_gen9doublesou-0.json,Houndstone,Teammates,,Glimmora,10.164
2025-08_gen9doublesou-0.json,Houndstone,Teammates,,Gholdengo,8.815
2025-08_gen9doublesou-0.json,Houndstone,Teammates,,Araquanid,8.607
2025-08_gen9doublesou-0.json,Houndstone,Teammates,,Metagross,7.773
2025-08_gen9doublesou-0.json,Houndstone,Teammates,,Scizor,7.675
2025-08_gen9doublesou-0.json,Houndstone,Teammates,,Lycanroc,7.606
2025-08_gen9doublesou-0.json,Latios,Stats,Raw count,,7376
2025-08_gen9doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Latios,Stats,Viability Ceiling,,89
2025-08_gen9doublesou-0.json,Latios,Stats,Timid,,5.247
2025-08_gen9doublesou-0.json,Latios,Stats,Modest,,2.942
2025-08_gen9doublesou-0.json,Latios,Abilities,,Levitate,100.0
2025-08_gen9doublesou-0.json,Latios,Items,,Soul Dew,40.849
2025-08_gen9doublesou-0.json,Latios,Items,,Covert Cloak,12.92
2025-08_gen9doublesou-0.json,Latios,Items,,Focus Sash,7.904
2025-08_gen9doublesou-0.json,Latios,Items,,Choice Specs,6.25
2025-08_gen9doublesou-0.json,Latios,Items,,Mental Herb,4.474
2025-08_gen9doublesou-0.json,Latios,Items,,Choice Scarf,4.216
2025-08_gen9doublesou-0.json,Latios,Items,,Light Clay,3.918
2025-08_gen9doublesou-0.json,Latios,Items,,Sitrus Berry,3.159
2025-08_gen9doublesou-0.json,Latios,Items,,Leftovers,2.847
2025-08_gen9doublesou-0.json,Latios,Items,,Life Orb,2.115
2025-08_gen9doublesou-0.json,Latios,Items,,Safety Goggles,2.02
2025-08_gen9doublesou-0.json,Latios,Items,,Weakness Policy,1.193
2025-08_gen9doublesou-0.json,Latios,Items,,Assault Vest,1.098
2025-08_gen9doublesou-0.json,Latios,Items,,White Herb,0.895
2025-08_gen9doublesou-0.json,Latios,Items,,Eject Button,0.705
2025-08_gen9doublesou-0.json,Latios,Items,,Mystic Water,0.624
2025-08_gen9doublesou-0.json,Latios,Items,,Other,4.813
2025-08_gen9doublesou-0.json,Latios,Spreads,,Other,37.066
2025-08_gen9doublesou-0.json,Latios,Moves,,Luster Purge,53.322
2025-08_gen9doublesou-0.json,Latios,Moves,,Simple Beam,52.535
2025-08_gen9doublesou-0.json,Latios,Moves,,Draco Meteor,42.909
2025-08_gen9doublesou-0.json,Latios,Moves,,Heal Pulse,21.028
2025-08_gen9doublesou-0.json,Latios,Moves,,Psych Up,20.973
2025-08_gen9doublesou-0.json,Latios,Moves,,Dragon Pulse,19.36
2025-08_gen9doublesou-0.json,Latios,Moves,,Tailwind,18.438
2025-08_gen9doublesou-0.json,Latios,Moves,,Protect,15.062
2025-08_gen9doublesou-0.json,Latios,Moves,,Thunderbolt,10.846
2025-08_gen9doublesou-0.json,Latios,Moves,,Aura Sphere,10.358
2025-08_gen9doublesou-0.json,Latios,Moves,,Ally Switch,9.707
2025-08_gen9doublesou-0.json,Latios,Moves,,Ice Beam,9.029
2025-08_gen9doublesou-0.json,Latios,Moves,,Flip Turn,8.609
2025-08_gen9doublesou-0.json,Latios,Moves,,Calm Mind,8.324
2025-08_gen9doublesou-0.json,Latios,Moves,,Reflect,7.118
2025-08_gen9doublesou-0.json,Latios,Moves,,Light Screen,6.901
2025-08_gen9doublesou-0.json,Latios,Moves,,Psychic,6.467
2025-08_gen9doublesou-0.json,Latios,Moves,,Stored Power,5.979
2025-08_gen9doublesou-0.json,Latios,Moves,,Trick,5.911
2025-08_gen9doublesou-0.json,Latios,Moves,,Baton Pass,5.477
2025-08_gen9doublesou-0.json,Latios,Moves,,Recover,5.464
2025-08_gen9doublesou-0.json,Latios,Moves,,Dragon Cheer,5.409
2025-08_gen9doublesou-0.json,Latios,Moves,,Icy Wind,4.488
2025-08_gen9doublesou-0.json,Latios,Moves,,Helping Hand,4.379
2025-08_gen9doublesou-0.json,Latios,Moves,,Surf,3.877
2025-08_gen9doublesou-0.json,Latios,Moves,,Psychic Noise,3.755
2025-08_gen9doublesou-0.json,Latios,Moves,,Memento,2.928
2025-08_gen9doublesou-0.json,Latios,Moves,,Future Sight,2.725
2025-08_gen9doublesou-0.json,Latios,Moves,,Roar,2.454
2025-08_gen9doublesou-0.json,Latios,Moves,,Energy Ball,2.02
2025-08_gen9doublesou-0.json,Latios,Moves,,Dragon Dance,1.952
2025-08_gen9doublesou-0.json,Latios,Moves,,Thunder,1.884
2025-08_gen9doublesou-0.json,Latios,Moves,,Tera Blast,1.844
2025-08_gen9doublesou-0.json,Latios,Moves,,Other,18.465
2025-08_gen9doublesou-0.json,Latios,Tera Types,,Dragon,47.6
2025-08_gen9doublesou-0.json,Latios,Tera Types,,Steel,26.64
2025-08_gen9doublesou-0.json,Latios,Tera Types,,Fairy,7.307
2025-08_gen9doublesou-0.json,Latios,Tera Types,,Electric,5.179
2025-08_gen9doublesou-0.json,Latios,Tera Types,,Psychic,2.332
2025-08_gen9doublesou-0.json,Latios,Tera Types,,Ghost,1.803
2025-08_gen9doublesou-0.json,Latios,Tera Types,,Dark,1.695
2025-08_gen9doublesou-0.json,Latios,Tera Types,,Ice,1.668
2025-08_gen9doublesou-0.json,Latios,Tera Types,,Water,1.057
2025-08_gen9doublesou-0.json,Latios,Tera Types,,Other,4.718
2025-08_gen9doublesou-0.json,Latios,Teammates,,Kommo-o,19.74
2025-08_gen9doublesou-0.json,Latios,Teammates,,Flamigo,13.151
2025-08_gen9doublesou-0.json,Latios,Teammates,,Incineroar,12.093
2025-08_gen9doublesou-0.json,Latios,Teammates,,Sinistcha,11.334
2025-08_gen9doublesou-0.json,Latios,Teammates,,Cresselia,11.049
2025-08_gen9doublesou-0.json,Latios,Teammates,,Diancie,8.88
2025-08_gen9doublesou-0.json,Latios,Teammates,,Amoonguss,8.785
2025-08_gen9doublesou-0.json,Latios,Teammates,,Volcarona,8.419
2025-08_gen9doublesou-0.json,Latios,Teammates,,Clefairy,6.955
2025-08_gen9doublesou-0.json,Latios,Teammates,,Whimsicott,6.684
2025-08_gen9doublesou-0.json,Latios,Teammates,,Rillaboom,6.657
2025-08_gen9doublesou-0.json,Enamorus,Stats,Raw count,,7655
2025-08_gen9doublesou-0.json,Enamorus,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Enamorus,Stats,Viability Ceiling,,89
2025-08_gen9doublesou-0.json,Enamorus,Stats,Timid,,6.675
2025-08_gen9doublesou-0.json,Enamorus,Stats,Hasty,,6.035
2025-08_gen9doublesou-0.json,Enamorus,Stats,Adamant,,5.330
2025-08_gen9doublesou-0.json,Enamorus,Stats,Jolly,,4.298
2025-08_gen9doublesou-0.json,Enamorus,Abilities,,Contrary,95.689
2025-08_gen9doublesou-0.json,Enamorus,Abilities,,Cute Charm,4.311
2025-08_gen9doublesou-0.json,Enamorus,Items,,Leftovers,29.889
2025-08_gen9doublesou-0.json,Enamorus,Items,,Assault Vest,10.673
2025-08_gen9doublesou-0.json,Enamorus,Items,,Life Orb,9.902
2025-08_gen9doublesou-0.json,Enamorus,Items,,Covert Cloak,7.315
2025-08_gen9doublesou-0.json,Enamorus,Items,,Quick Claw,6.688
2025-08_gen9doublesou-0.json,Enamorus,Items,,Choice Specs,6.009
2025-08_gen9doublesou-0.json,Enamorus,Items,,Choice Scarf,5.591
2025-08_gen9doublesou-0.json,Enamorus,Items,,Focus Sash,4.847
2025-08_gen9doublesou-0.json,Enamorus,Items,,Shell Bell,2.547
2025-08_gen9doublesou-0.json,Enamorus,Items,,Expert Belt,2.482
2025-08_gen9doublesou-0.json,Enamorus,Items,,Sitrus Berry,1.855
2025-08_gen9doublesou-0.json,Enamorus,Items,,Black Belt,1.541
2025-08_gen9doublesou-0.json,Enamorus,Items,,Safety Goggles,1.437
2025-08_gen9doublesou-0.json,Enamorus,Items,,Clear Amulet,1.28
2025-08_gen9doublesou-0.json,Enamorus,Items,,Heavy-Duty Boots,1.28
2025-08_gen9doublesou-0.json,Enamorus,Items,,Nothing,0.901
2025-08_gen9doublesou-0.json,Enamorus,Items,,Choice Band,0.836
2025-08_gen9doublesou-0.json,Enamorus,Items,,Other,4.925
2025-08_gen9doublesou-0.json,Enamorus,Spreads,,Other,59.961
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Superpower,71.509
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Play Rough,42.704
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Protect,38.968
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Mystical Fire,32.894
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Earth Power,28.112
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Springtide Storm,23.122
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Tera Blast,18.524
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Moonblast,17.113
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Dazzling Gleam,16.721
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Iron Head,15.506
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Zen Headbutt,12.071
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Sludge Bomb,9.784
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Tailwind,9.68
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Draining Kiss,7.72
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Taunt,7.12
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Substitute,6.14
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Healing Wish,5.787
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Rest,3.945
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Psychic,3.88
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Sleep Talk,3.815
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Misty Explosion,3.396
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Fly,2.652
2025-08_gen9doublesou-0.json,Enamorus,Moves,,Other,18.837
2025-08_gen9doublesou-0.json,Enamorus,Tera Types,,Fairy,28.178
2025-08_gen9doublesou-0.json,Enamorus,Tera Types,,Fighting,27.172
2025-08_gen9doublesou-0.json,Enamorus,Tera Types,,Stellar,12.28
2025-08_gen9doublesou-0.json,Enamorus,Tera Types,,Steel,11.444
2025-08_gen9doublesou-0.json,Enamorus,Tera Types,,Ground,9.706
2025-08_gen9doublesou-0.json,Enamorus,Tera Types,,Ghost,5.879
2025-08_gen9doublesou-0.json,Enamorus,Tera Types,,Fire,1.424
2025-08_gen9doublesou-0.json,Enamorus,Tera Types,,Other,3.919
2025-08_gen9doublesou-0.json,Enamorus,Teammates,,Thundurus,19.608
2025-08_gen9doublesou-0.json,Enamorus,Teammates,,Sinistcha,17.022
2025-08_gen9doublesou-0.json,Enamorus,Teammates,,Tornadus,15.663
2025-08_gen9doublesou-0.json,Enamorus,Teammates,,Incineroar,13.429
2025-08_gen9doublesou-0.json,Enamorus,Teammates,,Grimmsnarl,11.848
2025-08_gen9doublesou-0.json,Enamorus,Teammates,,Dragonite,9.85
2025-08_gen9doublesou-0.json,Enamorus,Teammates,,Kingambit,8.726
2025-08_gen9doublesou-0.json,Enamorus,Teammates,,Chien-Pao,8.674
2025-08_gen9doublesou-0.json,Enamorus,Teammates,,Landorus,8.204
2025-08_gen9doublesou-0.json,Enamorus,Teammates,,Ursaluna,8.112
2025-08_gen9doublesou-0.json,Enamorus,Teammates,,Whimsicott,8.086
2025-08_gen9doublesou-0.json,Arcanine,Stats,Raw count,,6983
2025-08_gen9doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Arcanine,Stats,Viability Ceiling,,85
2025-08_gen9doublesou-0.json,Arcanine,Stats,Jolly,,14.865
2025-08_gen9doublesou-0.json,Arcanine,Stats,Adamant,,4.353
2025-08_gen9doublesou-0.json,Arcanine,Stats,Calm,,4.497
2025-08_gen9doublesou-0.json,Arcanine,Stats,Impish,,4.225
2025-08_gen9doublesou-0.json,Arcanine,Stats,Hasty,,3.766
2025-08_gen9doublesou-0.json,Arcanine,Abilities,,Intimidate,81.67
2025-08_gen9doublesou-0.json,Arcanine,Abilities,,Justified,10.697
2025-08_gen9doublesou-0.json,Arcanine,Abilities,,Flash Fire,7.633
2025-08_gen9doublesou-0.json,Arcanine,Items,,Safety Goggles,13.203
2025-08_gen9doublesou-0.json,Arcanine,Items,,Assault Vest,12.974
2025-08_gen9doublesou-0.json,Arcanine,Items,,Leftovers,12.573
2025-08_gen9doublesou-0.json,Arcanine,Items,,Sitrus Berry,11.7
2025-08_gen9doublesou-0.json,Arcanine,Items,,Choice Band,11.471
2025-08_gen9doublesou-0.json,Arcanine,Items,,Life Orb,6.029
2025-08_gen9doublesou-0.json,Arcanine,Items,,Rocky Helmet,4.54
2025-08_gen9doublesou-0.json,Arcanine,Items,,Iapapa Berry,4.31
2025-08_gen9doublesou-0.json,Arcanine,Items,,Heavy-Duty Boots,4.21
2025-08_gen9doublesou-0.json,Arcanine,Items,,Weakness Policy,3.065
2025-08_gen9doublesou-0.json,Arcanine,Items,,Clear Amulet,2.42
2025-08_gen9doublesou-0.json,Arcanine,Items,,Choice Scarf,1.847
2025-08_gen9doublesou-0.json,Arcanine,Items,,Focus Sash,1.819
2025-08_gen9doublesou-0.json,Arcanine,Items,,Charcoal,1.604
2025-08_gen9doublesou-0.json,Arcanine,Items,,Covert Cloak,0.945
2025-08_gen9doublesou-0.json,Arcanine,Items,,Maranga Berry,0.745
2025-08_gen9doublesou-0.json,Arcanine,Items,,Shuca Berry,0.702
2025-08_gen9doublesou-0.json,Arcanine,Items,,Lum Berry,0.53
2025-08_gen9doublesou-0.json,Arcanine,Items,,Quick Claw,0.501
2025-08_gen9doublesou-0.json,Arcanine,Items,,Other,4.812
2025-08_gen9doublesou-0.json,Arcanine,Spreads,,Other,61.363
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Extreme Speed,66.905
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Flare Blitz,63.411
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Protect,37.835
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,36.403
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Snarl,26.164
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Close Combat,23.357
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Wild Charge,15.223
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Play Rough,12.845
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Flamethrower,10.927
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Morning Sun,9.537
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Crunch,9.423
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Heat Wave,7.432
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Raging Fury,6.502
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Roar,6.401
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Helping Hand,5.785
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Howl,5.7
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Psychic Fangs,5.155
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Flame Charge,4.998
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Outrage,4.912
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Iron Head,3.623
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Sunny Day,3.437
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Bulldoze,3.322
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Heat Crash,2.993
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Scorching Sands,2.893
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Fire Fang,2.735
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Solar Beam,2.664
2025-08_gen9doublesou-0.json,Arcanine,Moves,,Other,19.419
2025-08_gen9doublesou-0.json,Arcanine,Tera Types,,Fire,34.555
2025-08_gen9doublesou-0.json,Arcanine,Tera Types,,Grass,21.996
2025-08_gen9doublesou-0.json,Arcanine,Tera Types,,Normal,18.359
2025-08_gen9doublesou-0.json,Arcanine,Tera Types,,Water,6.616
2025-08_gen9doublesou-0.json,Arcanine,Tera Types,,Fairy,4.296
2025-08_gen9doublesou-0.json,Arcanine,Tera Types,,Flying,2.893
2025-08_gen9doublesou-0.json,Arcanine,Tera Types,,Fighting,1.991
2025-08_gen9doublesou-0.json,Arcanine,Tera Types,,Dragon,1.933
2025-08_gen9doublesou-0.json,Arcanine,Tera Types,,Ground,1.919
2025-08_gen9doublesou-0.json,Arcanine,Tera Types,,Electric,1.504
2025-08_gen9doublesou-0.json,Arcanine,Tera Types,,Other,3.938
2025-08_gen9doublesou-0.json,Arcanine,Teammates,,Dragonite,14.965
2025-08_gen9doublesou-0.json,Arcanine,Teammates,,Amoonguss,11.385
2025-08_gen9doublesou-0.json,Arcanine,Teammates,,Scizor,11.213
2025-08_gen9doublesou-0.json,Arcanine,Teammates,,Glimmora,10.239
2025-08_gen9doublesou-0.json,Arcanine,Teammates,,Gholdengo,8.134
2025-08_gen9doublesou-0.json,Arcanine,Teammates,,Whimsicott,7.461
2025-08_gen9doublesou-0.json,Arcanine,Teammates,,Grimmsnarl,7.232
2025-08_gen9doublesou-0.json,Arcanine,Teammates,,Rillaboom,6.874
2025-08_gen9doublesou-0.json,Arcanine,Teammates,,Garchomp,6.602
2025-08_gen9doublesou-0.json,Arcanine,Teammates,,Ting-Lu,6.502
2025-08_gen9doublesou-0.json,Arcanine,Teammates,,Indeedee-F,5.986
2025-08_gen9doublesou-0.json,Flutter Mane,Stats,Raw count,,6939
2025-08_gen9doublesou-0.json,Flutter Mane,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Flutter Mane,Stats,Viability Ceiling,,95
2025-08_gen9doublesou-0.json,Flutter Mane,Stats,Timid,,3.531
2025-08_gen9doublesou-0.json,Flutter Mane,Stats,Modest,,2.421
2025-08_gen9doublesou-0.json,Flutter Mane,Abilities,,Protosynthesis,100.0
2025-08_gen9doublesou-0.json,Flutter Mane,Items,,Choice Specs,42.6
2025-08_gen9doublesou-0.json,Flutter Mane,Items,,Booster Energy,30.422
2025-08_gen9doublesou-0.json,Flutter Mane,Items,,Focus Sash,11.961
2025-08_gen9doublesou-0.json,Flutter Mane,Items,,Life Orb,6.499
2025-08_gen9doublesou-0.json,Flutter Mane,Items,,Fairy Feather,1.153
2025-08_gen9doublesou-0.json,Flutter Mane,Items,,Wide Lens,0.908
2025-08_gen9doublesou-0.json,Flutter Mane,Items,,Leftovers,0.793
2025-08_gen9doublesou-0.json,Flutter Mane,Items,,Choice Scarf,0.735
2025-08_gen9doublesou-0.json,Flutter Mane,Items,,Other,4.929
2025-08_gen9doublesou-0.json,Flutter Mane,Spreads,,Other,39.026
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Shadow Ball,88.255
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Moonblast,75.414
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Dazzling Gleam,73.224
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Icy Wind,44.286
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Protect,37.253
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Mystical Fire,12.898
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Power Gem,10.823
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Thunderbolt,9.295
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Calm Mind,7.379
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Energy Ball,5.116
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Draining Kiss,3.56
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Hex,3.257
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Taunt,3.228
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Dark Pulse,3.113
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Psyshock,3.098
2025-08_gen9doublesou-0.json,Flutter Mane,Moves,,Other,19.801
2025-08_gen9doublesou-0.json,Flutter Mane,Tera Types,,Fairy,62.747
2025-08_gen9doublesou-0.json,Flutter Mane,Tera Types,,Ghost,20.925
2025-08_gen9doublesou-0.json,Flutter Mane,Tera Types,,Normal,3.761
2025-08_gen9doublesou-0.json,Flutter Mane,Tera Types,,Fire,3.459
2025-08_gen9doublesou-0.json,Flutter Mane,Tera Types,,Stellar,2.522
2025-08_gen9doublesou-0.json,Flutter Mane,Tera Types,,Steel,2.046
2025-08_gen9doublesou-0.json,Flutter Mane,Tera Types,,Other,4.54
2025-08_gen9doublesou-0.json,Flutter Mane,Teammates,,Tornadus,32.137
2025-08_gen9doublesou-0.json,Flutter Mane,Teammates,,Chi-Yu,28.751
2025-08_gen9doublesou-0.json,Flutter Mane,Teammates,,Incineroar,28.131
2025-08_gen9doublesou-0.json,Flutter Mane,Teammates,,Landorus,20.81
2025-08_gen9doublesou-0.json,Flutter Mane,Teammates,,Amoonguss,17.711
2025-08_gen9doublesou-0.json,Flutter Mane,Teammates,,Torkoal,17.654
2025-08_gen9doublesou-0.json,Flutter Mane,Teammates,,Raging Bolt,16.27
2025-08_gen9doublesou-0.json,Flutter Mane,Teammates,,Ogerpon-Hearthflame,13.806
2025-08_gen9doublesou-0.json,Flutter Mane,Teammates,,Rillaboom,12.956
2025-08_gen9doublesou-0.json,Flutter Mane,Teammates,,Ogerpon-Wellspring,12.898
2025-08_gen9doublesou-0.json,Flutter Mane,Teammates,,Iron Hands,12.091
2025-08_gen9doublesou-0.json,Iron Crown,Stats,Raw count,,6865
2025-08_gen9doublesou-0.json,Iron Crown,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Iron Crown,Stats,Viability Ceiling,,92
2025-08_gen9doublesou-0.json,Iron Crown,Stats,Timid,,3.103
2025-08_gen9doublesou-0.json,Iron Crown,Stats,Modest,,7.895
2025-08_gen9doublesou-0.json,Iron Crown,Abilities,,Quark Drive,100.0
2025-08_gen9doublesou-0.json,Iron Crown,Items,,Booster Energy,80.015
2025-08_gen9doublesou-0.json,Iron Crown,Items,,Life Orb,5.492
2025-08_gen9doublesou-0.json,Iron Crown,Items,,Choice Specs,3.7
2025-08_gen9doublesou-0.json,Iron Crown,Items,,Weakness Policy,2.52
2025-08_gen9doublesou-0.json,Iron Crown,Items,,Assault Vest,2.316
2025-08_gen9doublesou-0.json,Iron Crown,Items,,Choice Scarf,1.588
2025-08_gen9doublesou-0.json,Iron Crown,Items,,Other,4.37
2025-08_gen9doublesou-0.json,Iron Crown,Spreads,,Other,51.362
2025-08_gen9doublesou-0.json,Iron Crown,Moves,,Tachyon Cutter,92.309
2025-08_gen9doublesou-0.json,Iron Crown,Moves,,Expanding Force,73.197
2025-08_gen9doublesou-0.json,Iron Crown,Moves,,Protect,66.424
2025-08_gen9doublesou-0.json,Iron Crown,Moves,,Calm Mind,35.266
2025-08_gen9doublesou-0.json,Iron Crown,Moves,,Tera Blast,27.254
2025-08_gen9doublesou-0.json,Iron Crown,Moves,,Volt Switch,24.035
2025-08_gen9doublesou-0.json,Iron Crown,Moves,,Focus Blast,22.84
2025-08_gen9doublesou-0.json,Iron Crown,Moves,,Psychic,14.494
2025-08_gen9doublesou-0.json,Iron Crown,Moves,,Air Slash,8.842
2025-08_gen9doublesou-0.json,Iron Crown,Moves,,Psychic Noise,5.914
2025-08_gen9doublesou-0.json,Iron Crown,Moves,,Flash Cannon,5.142
2025-08_gen9doublesou-0.json,Iron Crown,Moves,,Psyshock,4.006
2025-08_gen9doublesou-0.json,Iron Crown,Moves,,Sacred Sword,2.942
2025-08_gen9doublesou-0.json,Iron Crown,Moves,,Other,17.334
2025-08_gen9doublesou-0.json,Iron Crown,Tera Types,,Steel,23.875
2025-08_gen9doublesou-0.json,Iron Crown,Tera Types,,Water,23.001
2025-08_gen9doublesou-0.json,Iron Crown,Tera Types,,Psychic,15.63
2025-08_gen9doublesou-0.json,Iron Crown,Tera Types,,Fairy,11.377
2025-08_gen9doublesou-0.json,Iron Crown,Tera Types,,Fighting,8.842
2025-08_gen9doublesou-0.json,Iron Crown,Tera Types,,Dragon,6.657
2025-08_gen9doublesou-0.json,Iron Crown,Tera Types,,Ground,3.161
2025-08_gen9doublesou-0.json,Iron Crown,Tera Types,,Flying,2.403
