source,pokemon,category,type,name,usage
2024-08_gen8doublesou-0.json,Barraskewda,Moves,,Aqua Jet,5.687
2024-08_gen8doublesou-0.json,Barraskewda,Moves,,Poison Jab,5.687
2024-08_gen8doublesou-0.json,Barraskewda,Moves,,Other,15.166
2024-08_gen8doublesou-0.json,Barraskewda,Tera Types,,Nothing,98.578
2024-08_gen8doublesou-0.json,Barraskewda,Tera Types,,Other,1.422
2024-08_gen8doublesou-0.json,Barraskewda,Teammates,,Pelipper,83.412
2024-08_gen8doublesou-0.json,Barraskewda,Teammates,,Ferrothorn,73.934
2024-08_gen8doublesou-0.json,Barraskewda,Teammates,,Zapdos,72.038
2024-08_gen8doublesou-0.json,Barraskewda,Teammates,,Volcanion,71.09
2024-08_gen8doublesou-0.json,Barraskewda,Teammates,,Kingdra,71.09
2024-08_gen8doublesou-0.json,Barraskewda,Teammates,,Urshifu-Rapid-Strike,4.265
2024-08_gen8doublesou-0.json,Barraskewda,Teammates,,Tapu Koko,3.791
2024-08_gen8doublesou-0.json,Barraskewda,Teammates,,Rillaboom,3.791
2024-08_gen8doublesou-0.json,Barraskewda,Teammates,,Incineroar,2.844
2024-08_gen8doublesou-0.json,Barraskewda,Teammates,,Toxapex,2.844
2024-08_gen8doublesou-0.json,Barraskewda,Teammates,,Dracovish,2.844
2024-08_gen8doublesou-0.json,Alakazam,Stats,Raw count,,210
2024-08_gen8doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Alakazam,Stats,Viability Ceiling,,80
2024-08_gen8doublesou-0.json,Alakazam,Stats,Modest,,5.714
2024-08_gen8doublesou-0.json,Alakazam,Stats,Timid,,7.619
2024-08_gen8doublesou-0.json,Alakazam,Abilities,,Inner Focus,61.429
2024-08_gen8doublesou-0.json,Alakazam,Abilities,,Magic Guard,36.19
2024-08_gen8doublesou-0.json,Alakazam,Abilities,,Synchronize,2.381
2024-08_gen8doublesou-0.json,Alakazam,Items,,Life Orb,62.381
2024-08_gen8doublesou-0.json,Alakazam,Items,,Focus Sash,21.429
2024-08_gen8doublesou-0.json,Alakazam,Items,,Choice Specs,7.619
2024-08_gen8doublesou-0.json,Alakazam,Items,,Leftovers,5.714
2024-08_gen8doublesou-0.json,Alakazam,Items,,Other,2.857
2024-08_gen8doublesou-0.json,Alakazam,Spreads,,Other,10.476
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Psychic,74.762
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,64.286
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Protect,55.238
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Focus Blast,45.714
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Shadow Ball,23.81
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Expanding Force,22.857
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Energy Ball,19.048
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Ally Switch,19.048
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Hyper Beam,14.286
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Skill Swap,12.381
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Sunny Day,10.476
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Psyshock,6.19
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Taunt,5.714
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Future Sight,5.714
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Disable,3.81
2024-08_gen8doublesou-0.json,Alakazam,Moves,,Other,16.667
2024-08_gen8doublesou-0.json,Alakazam,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Alakazam,Teammates,,Meowstic,49.524
2024-08_gen8doublesou-0.json,Alakazam,Teammates,,Turtonator,49.048
2024-08_gen8doublesou-0.json,Alakazam,Teammates,,Manectric,49.048
2024-08_gen8doublesou-0.json,Alakazam,Teammates,,Mantine,49.048
2024-08_gen8doublesou-0.json,Alakazam,Teammates,,Jigglypuff,49.048
2024-08_gen8doublesou-0.json,Alakazam,Teammates,,Whimsicott,17.143
2024-08_gen8doublesou-0.json,Alakazam,Teammates,,Urshifu-Rapid-Strike,11.429
2024-08_gen8doublesou-0.json,Alakazam,Teammates,,Blacephalon,10.952
2024-08_gen8doublesou-0.json,Alakazam,Teammates,,Incineroar,10.476
2024-08_gen8doublesou-0.json,Alakazam,Teammates,,Indeedee,10.476
2024-08_gen8doublesou-0.json,Alakazam,Teammates,,Dragapult,8.095
2024-08_gen8doublesou-0.json,Dragonite,Stats,Raw count,,212
2024-08_gen8doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Dragonite,Stats,Viability Ceiling,,75
2024-08_gen8doublesou-0.json,Dragonite,Stats,Lonely,,32.547
2024-08_gen8doublesou-0.json,Dragonite,Stats,Impish,,13.208
2024-08_gen8doublesou-0.json,Dragonite,Stats,Adamant,,4.245
2024-08_gen8doublesou-0.json,Dragonite,Stats,Jolly,,4.245
2024-08_gen8doublesou-0.json,Dragonite,Stats,Hardy,,3.774
2024-08_gen8doublesou-0.json,Dragonite,Abilities,,Multiscale,63.208
2024-08_gen8doublesou-0.json,Dragonite,Abilities,,Inner Focus,36.792
2024-08_gen8doublesou-0.json,Dragonite,Items,,Weakness Policy,43.868
2024-08_gen8doublesou-0.json,Dragonite,Items,,Life Orb,21.698
2024-08_gen8doublesou-0.json,Dragonite,Items,,Leftovers,6.132
2024-08_gen8doublesou-0.json,Dragonite,Items,,Nothing,5.66
2024-08_gen8doublesou-0.json,Dragonite,Items,,Yache Berry,3.302
2024-08_gen8doublesou-0.json,Dragonite,Items,,Shed Shell,2.83
2024-08_gen8doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,2.83
2024-08_gen8doublesou-0.json,Dragonite,Items,,Aguav Berry,2.83
2024-08_gen8doublesou-0.json,Dragonite,Items,,Dragon Fang,2.83
2024-08_gen8doublesou-0.json,Dragonite,Items,,Lum Berry,2.358
2024-08_gen8doublesou-0.json,Dragonite,Items,,Assault Vest,1.887
2024-08_gen8doublesou-0.json,Dragonite,Items,,Other,3.774
2024-08_gen8doublesou-0.json,Dragonite,Spreads,,Other,33.962
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Dragon Dance,79.245
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Dragon Claw,57.075
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Earthquake,42.453
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Iron Head,41.509
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Extreme Speed,32.547
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Outrage,20.755
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Draco Meteor,17.925
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Thunder Punch,14.623
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Hurricane,10.849
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Dual Wingbeat,9.434
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Air Slash,8.019
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Body Slam,5.189
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Fire Punch,4.717
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Dragon Pulse,4.717
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Ice Beam,3.774
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Thunder,3.774
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Hyper Beam,3.774
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Thunderbolt,3.302
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Aqua Tail,2.83
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Detect,2.83
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Agility,2.83
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Dragon Rush,2.83
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Rock Slide,2.358
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Surf,1.887
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Dragon Tail,1.887
2024-08_gen8doublesou-0.json,Dragonite,Moves,,Other,18.868
2024-08_gen8doublesou-0.json,Dragonite,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Dragonite,Teammates,,Sylveon,26.415
2024-08_gen8doublesou-0.json,Dragonite,Teammates,,Dracovish,25.472
2024-08_gen8doublesou-0.json,Dragonite,Teammates,,Porygon2,24.528
2024-08_gen8doublesou-0.json,Dragonite,Teammates,,Milotic,22.17
2024-08_gen8doublesou-0.json,Dragonite,Teammates,,Comfey,21.226
2024-08_gen8doublesou-0.json,Dragonite,Teammates,,Amoonguss,16.038
2024-08_gen8doublesou-0.json,Dragonite,Teammates,,Urshifu-Rapid-Strike,15.566
2024-08_gen8doublesou-0.json,Dragonite,Teammates,,Incineroar,15.094
2024-08_gen8doublesou-0.json,Dragonite,Teammates,,Tornadus,14.623
2024-08_gen8doublesou-0.json,Dragonite,Teammates,,Gengar,14.623
2024-08_gen8doublesou-0.json,Dragonite,Teammates,,Oranguru,13.679
2024-08_gen8doublesou-0.json,Oranguru,Stats,Raw count,,213
2024-08_gen8doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Oranguru,Stats,Viability Ceiling,,76
2024-08_gen8doublesou-0.json,Oranguru,Stats,Hardy,,5.634
2024-08_gen8doublesou-0.json,Oranguru,Stats,Sassy,,11.737
2024-08_gen8doublesou-0.json,Oranguru,Stats,Calm,,5.164
2024-08_gen8doublesou-0.json,Oranguru,Stats,Quiet,,3.756
2024-08_gen8doublesou-0.json,Oranguru,Abilities,,Inner Focus,48.826
2024-08_gen8doublesou-0.json,Oranguru,Abilities,,Telepathy,37.089
2024-08_gen8doublesou-0.json,Oranguru,Abilities,,Symbiosis,14.085
2024-08_gen8doublesou-0.json,Oranguru,Items,,Sitrus Berry,41.315
2024-08_gen8doublesou-0.json,Oranguru,Items,,Leftovers,36.62
2024-08_gen8doublesou-0.json,Oranguru,Items,,Air Balloon,6.573
2024-08_gen8doublesou-0.json,Oranguru,Items,,Mental Herb,5.634
2024-08_gen8doublesou-0.json,Oranguru,Items,,Aguav Berry,3.756
2024-08_gen8doublesou-0.json,Oranguru,Items,,Iron Ball,1.878
2024-08_gen8doublesou-0.json,Oranguru,Items,,Other,4.225
2024-08_gen8doublesou-0.json,Oranguru,Spreads,,Other,14.554
2024-08_gen8doublesou-0.json,Oranguru,Moves,,Instruct,99.531
2024-08_gen8doublesou-0.json,Oranguru,Moves,,Protect,49.296
2024-08_gen8doublesou-0.json,Oranguru,Moves,,Expanding Force,48.826
2024-08_gen8doublesou-0.json,Oranguru,Moves,,Trick Room,43.662
2024-08_gen8doublesou-0.json,Oranguru,Moves,,Shadow Ball,40.845
2024-08_gen8doublesou-0.json,Oranguru,Moves,,Psychic,21.127
2024-08_gen8doublesou-0.json,Oranguru,Moves,,Toxic,21.127
2024-08_gen8doublesou-0.json,Oranguru,Moves,,Ally Switch,19.249
2024-08_gen8doublesou-0.json,Oranguru,Moves,,Foul Play,14.085
2024-08_gen8doublesou-0.json,Oranguru,Moves,,Yawn,7.042
2024-08_gen8doublesou-0.json,Oranguru,Moves,,Rock Slide,5.634
2024-08_gen8doublesou-0.json,Oranguru,Moves,,Brick Break,5.634
2024-08_gen8doublesou-0.json,Oranguru,Moves,,Energy Ball,4.695
2024-08_gen8doublesou-0.json,Oranguru,Moves,,Other,19.249
2024-08_gen8doublesou-0.json,Oranguru,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Oranguru,Teammates,,Metagross,38.498
2024-08_gen8doublesou-0.json,Oranguru,Teammates,,Dusclops,36.15
2024-08_gen8doublesou-0.json,Oranguru,Teammates,,Indeedee,34.742
2024-08_gen8doublesou-0.json,Oranguru,Teammates,,Mew,34.272
2024-08_gen8doublesou-0.json,Oranguru,Teammates,,Ferrothorn,34.272
2024-08_gen8doublesou-0.json,Oranguru,Teammates,,Comfey,17.84
2024-08_gen8doublesou-0.json,Oranguru,Teammates,,Alcremie,14.554
2024-08_gen8doublesou-0.json,Oranguru,Teammates,,Porygon2,14.554
2024-08_gen8doublesou-0.json,Oranguru,Teammates,,Sylveon,14.085
2024-08_gen8doublesou-0.json,Oranguru,Teammates,,Dragonite,13.615
2024-08_gen8doublesou-0.json,Oranguru,Teammates,,Torkoal,11.268
2024-08_gen8doublesou-0.json,Crobat,Stats,Raw count,,199
2024-08_gen8doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Crobat,Stats,Viability Ceiling,,71
2024-08_gen8doublesou-0.json,Crobat,Stats,Hasty,,12.060
2024-08_gen8doublesou-0.json,Crobat,Stats,Jolly,,3.518
2024-08_gen8doublesou-0.json,Crobat,Stats,Modest,,9.548
2024-08_gen8doublesou-0.json,Crobat,Abilities,,Inner Focus,91.457
2024-08_gen8doublesou-0.json,Crobat,Abilities,,Infiltrator,8.543
2024-08_gen8doublesou-0.json,Crobat,Items,,Black Sludge,65.829
2024-08_gen8doublesou-0.json,Crobat,Items,,Iapapa Berry,22.111
2024-08_gen8doublesou-0.json,Crobat,Items,,Leftovers,3.015
2024-08_gen8doublesou-0.json,Crobat,Items,,Heavy-Duty Boots,2.513
2024-08_gen8doublesou-0.json,Crobat,Items,,Aguav Berry,2.513
2024-08_gen8doublesou-0.json,Crobat,Items,,Other,4.02
2024-08_gen8doublesou-0.json,Crobat,Spreads,,Other,8.543
2024-08_gen8doublesou-0.json,Crobat,Moves,,Poison Fang,59.799
2024-08_gen8doublesou-0.json,Crobat,Moves,,Tailwind,54.774
2024-08_gen8doublesou-0.json,Crobat,Moves,,Brave Bird,44.724
2024-08_gen8doublesou-0.json,Crobat,Moves,,Taunt,43.719
2024-08_gen8doublesou-0.json,Crobat,Moves,,Air Slash,40.201
2024-08_gen8doublesou-0.json,Crobat,Moves,,Defog,25.628
2024-08_gen8doublesou-0.json,Crobat,Moves,,Sludge Bomb,23.116
2024-08_gen8doublesou-0.json,Crobat,Moves,,U-turn,13.568
2024-08_gen8doublesou-0.json,Crobat,Moves,,Giga Drain,12.06
2024-08_gen8doublesou-0.json,Crobat,Moves,,Nasty Plot,10.05
2024-08_gen8doublesou-0.json,Crobat,Moves,,Venoshock,9.548
2024-08_gen8doublesou-0.json,Crobat,Moves,,Protect,8.543
2024-08_gen8doublesou-0.json,Crobat,Moves,,Leech Life,8.04
2024-08_gen8doublesou-0.json,Crobat,Moves,,Whirlwind,8.04
2024-08_gen8doublesou-0.json,Crobat,Moves,,Toxic,7.538
2024-08_gen8doublesou-0.json,Crobat,Moves,,Roost,4.02
2024-08_gen8doublesou-0.json,Crobat,Moves,,Venom Drench,3.518
2024-08_gen8doublesou-0.json,Crobat,Moves,,Rain Dance,3.518
2024-08_gen8doublesou-0.json,Crobat,Moves,,Other,19.598
2024-08_gen8doublesou-0.json,Crobat,Tera Types,,Nothing,97.487
2024-08_gen8doublesou-0.json,Crobat,Tera Types,,Other,2.513
2024-08_gen8doublesou-0.json,Crobat,Teammates,,Weavile,43.216
2024-08_gen8doublesou-0.json,Crobat,Teammates,,Zapdos,38.693
2024-08_gen8doublesou-0.json,Crobat,Teammates,,Gallade,30.151
2024-08_gen8doublesou-0.json,Crobat,Teammates,,Entei,29.146
2024-08_gen8doublesou-0.json,Crobat,Teammates,,Garchomp,23.116
2024-08_gen8doublesou-0.json,Crobat,Teammates,,Metagross,23.116
2024-08_gen8doublesou-0.json,Crobat,Teammates,,Tyranitar,22.111
2024-08_gen8doublesou-0.json,Crobat,Teammates,,Dusclops,22.111
2024-08_gen8doublesou-0.json,Crobat,Teammates,,Lapras,21.608
2024-08_gen8doublesou-0.json,Crobat,Teammates,,Steelix,21.608
2024-08_gen8doublesou-0.json,Crobat,Teammates,,Rillaboom,14.07
2024-08_gen8doublesou-0.json,Indeedee,Stats,Raw count,,194
2024-08_gen8doublesou-0.json,Indeedee,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Indeedee,Stats,Viability Ceiling,,79
2024-08_gen8doublesou-0.json,Indeedee,Stats,Hardy,,44.845
2024-08_gen8doublesou-0.json,Indeedee,Stats,Quiet,,24.227
2024-08_gen8doublesou-0.json,Indeedee,Stats,Bold,,6.186
2024-08_gen8doublesou-0.json,Indeedee,Stats,Timid,,4.124
2024-08_gen8doublesou-0.json,Indeedee,Stats,Modest,,2.577
2024-08_gen8doublesou-0.json,Indeedee,Abilities,,Psychic Surge,98.454
2024-08_gen8doublesou-0.json,Indeedee,Abilities,,Inner Focus,1.546
2024-08_gen8doublesou-0.json,Indeedee,Items,,Focus Sash,46.907
2024-08_gen8doublesou-0.json,Indeedee,Items,,Psychic Seed,35.052
2024-08_gen8doublesou-0.json,Indeedee,Items,,Leftovers,7.216
2024-08_gen8doublesou-0.json,Indeedee,Items,,Choice Scarf,3.608
2024-08_gen8doublesou-0.json,Indeedee,Items,,Life Orb,2.577
2024-08_gen8doublesou-0.json,Indeedee,Items,,Other,4.639
2024-08_gen8doublesou-0.json,Indeedee,Spreads,,Other,11.856
2024-08_gen8doublesou-0.json,Indeedee,Moves,,Expanding Force,88.144
2024-08_gen8doublesou-0.json,Indeedee,Moves,,Ally Switch,51.031
2024-08_gen8doublesou-0.json,Indeedee,Moves,,Protect,47.423
2024-08_gen8doublesou-0.json,Indeedee,Moves,,Play Rough,45.876
2024-08_gen8doublesou-0.json,Indeedee,Moves,,Helping Hand,39.691
2024-08_gen8doublesou-0.json,Indeedee,Moves,,Dazzling Gleam,39.175
2024-08_gen8doublesou-0.json,Indeedee,Moves,,Trick Room,32.99
2024-08_gen8doublesou-0.json,Indeedee,Moves,,Aromatherapy,8.247
2024-08_gen8doublesou-0.json,Indeedee,Moves,,Future Sight,6.701
2024-08_gen8doublesou-0.json,Indeedee,Moves,,Fake Out,6.186
2024-08_gen8doublesou-0.json,Indeedee,Moves,,Trick,6.186
2024-08_gen8doublesou-0.json,Indeedee,Moves,,Energy Ball,5.155
2024-08_gen8doublesou-0.json,Indeedee,Moves,,Mystical Fire,5.155
2024-08_gen8doublesou-0.json,Indeedee,Moves,,Other,18.041
2024-08_gen8doublesou-0.json,Indeedee,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Indeedee,Teammates,,Metagross,38.66
2024-08_gen8doublesou-0.json,Indeedee,Teammates,,Mew,38.144
2024-08_gen8doublesou-0.json,Indeedee,Teammates,,Ferrothorn,38.144
2024-08_gen8doublesou-0.json,Indeedee,Teammates,,Oranguru,38.144
2024-08_gen8doublesou-0.json,Indeedee,Teammates,,Dusclops,37.629
2024-08_gen8doublesou-0.json,Indeedee,Teammates,,Incineroar,29.897
2024-08_gen8doublesou-0.json,Indeedee,Teammates,,Dracovish,24.227
2024-08_gen8doublesou-0.json,Indeedee,Teammates,,Gastrodon,22.165
2024-08_gen8doublesou-0.json,Indeedee,Teammates,,Hippowdon,22.165
2024-08_gen8doublesou-0.json,Indeedee,Teammates,,Excadrill,22.165
2024-08_gen8doublesou-0.json,Indeedee,Teammates,,Alakazam,11.34
2024-08_gen8doublesou-0.json,Tapu Koko,Stats,Raw count,,181
2024-08_gen8doublesou-0.json,Tapu Koko,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Tapu Koko,Stats,Viability Ceiling,,87
2024-08_gen8doublesou-0.json,Tapu Koko,Stats,Timid,,2.762
2024-08_gen8doublesou-0.json,Tapu Koko,Stats,Naive,,3.867
2024-08_gen8doublesou-0.json,Tapu Koko,Stats,Hardy,,3.867
2024-08_gen8doublesou-0.json,Tapu Koko,Stats,Modest,,3.315
2024-08_gen8doublesou-0.json,Tapu Koko,Abilities,,Electric Surge,95.58
2024-08_gen8doublesou-0.json,Tapu Koko,Abilities,,Telepathy,4.42
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Life Orb,16.022
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Light Clay,15.47
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Focus Sash,11.602
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Choice Specs,9.392
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Air Balloon,8.287
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Leftovers,8.287
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Magnet,6.077
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Assault Vest,3.867
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Terrain Extender,3.315
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Sitrus Berry,3.315
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Heavy-Duty Boots,2.762
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Expert Belt,2.762
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Choice Scarf,2.21
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Rocky Helmet,1.657
2024-08_gen8doublesou-0.json,Tapu Koko,Items,,Other,4.972
2024-08_gen8doublesou-0.json,Tapu Koko,Spreads,,Other,25.414
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Dazzling Gleam,71.823
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Thunderbolt,55.249
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Volt Switch,52.486
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Protect,31.492
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Electroweb,25.414
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Reflect,18.785
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Light Screen,18.785
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Discharge,17.127
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Thunder Wave,12.155
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Nature's Madness,11.602
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Thunder,11.602
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,U-turn,11.602
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Grass Knot,9.392
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Brave Bird,7.735
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Thunder Punch,7.182
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Taunt,6.077
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Roost,5.525
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Hyper Voice,5.525
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Iron Head,4.972
2024-08_gen8doublesou-0.json,Tapu Koko,Moves,,Other,15.47
2024-08_gen8doublesou-0.json,Tapu Koko,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Tapu Koko,Teammates,,Incineroar,26.519
2024-08_gen8doublesou-0.json,Tapu Koko,Teammates,,Amoonguss,16.022
2024-08_gen8doublesou-0.json,Tapu Koko,Teammates,,Celesteela,14.365
2024-08_gen8doublesou-0.json,Tapu Koko,Teammates,,Urshifu-Rapid-Strike,13.812
2024-08_gen8doublesou-0.json,Tapu Koko,Teammates,,Regieleki,13.26
2024-08_gen8doublesou-0.json,Tapu Koko,Teammates,,Rillaboom,12.155
2024-08_gen8doublesou-0.json,Tapu Koko,Teammates,,Dracovish,12.155
2024-08_gen8doublesou-0.json,Tapu Koko,Teammates,,Landorus-Therian,11.05
2024-08_gen8doublesou-0.json,Tapu Koko,Teammates,,Zeraora,11.05
2024-08_gen8doublesou-0.json,Tapu Koko,Teammates,,Landorus,11.05
2024-08_gen8doublesou-0.json,Tapu Koko,Teammates,,Kyurem-Black,10.497
2024-08_gen8doublesou-0.json,Espeon,Stats,Raw count,,169
2024-08_gen8doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Espeon,Stats,Viability Ceiling,,74
2024-08_gen8doublesou-0.json,Espeon,Stats,Timid,,7.101
2024-08_gen8doublesou-0.json,Espeon,Stats,Modest,,5.325
2024-08_gen8doublesou-0.json,Espeon,Stats,Bold,,5.325
2024-08_gen8doublesou-0.json,Espeon,Abilities,,Magic Bounce,98.225
2024-08_gen8doublesou-0.json,Espeon,Abilities,,Synchronize,1.775
2024-08_gen8doublesou-0.json,Espeon,Items,,Leftovers,47.929
2024-08_gen8doublesou-0.json,Espeon,Items,,Aguav Berry,14.201
2024-08_gen8doublesou-0.json,Espeon,Items,,Toxic Orb,10.059
2024-08_gen8doublesou-0.json,Espeon,Items,,Light Clay,8.876
2024-08_gen8doublesou-0.json,Espeon,Items,,Focus Sash,8.284
2024-08_gen8doublesou-0.json,Espeon,Items,,Sitrus Berry,2.367
2024-08_gen8doublesou-0.json,Espeon,Items,,Berry Juice,1.775
2024-08_gen8doublesou-0.json,Espeon,Items,,Shell Bell,1.775
2024-08_gen8doublesou-0.json,Espeon,Items,,Other,4.734
2024-08_gen8doublesou-0.json,Espeon,Spreads,,Other,21.302
2024-08_gen8doublesou-0.json,Espeon,Moves,,Psyshock,63.314
2024-08_gen8doublesou-0.json,Espeon,Moves,,Yawn,52.663
2024-08_gen8doublesou-0.json,Espeon,Moves,,Toxic,48.521
2024-08_gen8doublesou-0.json,Espeon,Moves,,Substitute,42.604
2024-08_gen8doublesou-0.json,Espeon,Moves,,Dazzling Gleam,26.627
2024-08_gen8doublesou-0.json,Espeon,Moves,,Shadow Ball,23.077
2024-08_gen8doublesou-0.json,Espeon,Moves,,Psychic,19.527
2024-08_gen8doublesou-0.json,Espeon,Moves,,Heal Bell,13.609
2024-08_gen8doublesou-0.json,Espeon,Moves,,Reflect,13.609
2024-08_gen8doublesou-0.json,Espeon,Moves,,Trick,11.834
2024-08_gen8doublesou-0.json,Espeon,Moves,,Skill Swap,10.059
2024-08_gen8doublesou-0.json,Espeon,Moves,,Light Screen,8.876
2024-08_gen8doublesou-0.json,Espeon,Moves,,Psych Up,8.876
2024-08_gen8doublesou-0.json,Espeon,Moves,,Calm Mind,8.284
2024-08_gen8doublesou-0.json,Espeon,Moves,,Hyper Voice,7.692
2024-08_gen8doublesou-0.json,Espeon,Moves,,Ally Switch,7.692
2024-08_gen8doublesou-0.json,Espeon,Moves,,Expanding Force,4.734
2024-08_gen8doublesou-0.json,Espeon,Moves,,Grass Knot,4.142
2024-08_gen8doublesou-0.json,Espeon,Moves,,Baton Pass,2.959
2024-08_gen8doublesou-0.json,Espeon,Moves,,Protect,2.959
2024-08_gen8doublesou-0.json,Espeon,Moves,,Other,18.343
2024-08_gen8doublesou-0.json,Espeon,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Espeon,Teammates,,Jolteon,59.763
2024-08_gen8doublesou-0.json,Espeon,Teammates,,Vaporeon,43.195
2024-08_gen8doublesou-0.json,Espeon,Teammates,,Sylveon,43.195
2024-08_gen8doublesou-0.json,Espeon,Teammates,,Umbreon,43.195
2024-08_gen8doublesou-0.json,Espeon,Teammates,,Ninetales,39.053
2024-08_gen8doublesou-0.json,Espeon,Teammates,,Milotic,17.751
2024-08_gen8doublesou-0.json,Espeon,Teammates,,Gardevoir,13.609
2024-08_gen8doublesou-0.json,Espeon,Teammates,,Pincurchin,13.018
2024-08_gen8doublesou-0.json,Espeon,Teammates,,Ninetales-Alola,11.834
2024-08_gen8doublesou-0.json,Espeon,Teammates,,Passimian,9.467
2024-08_gen8doublesou-0.json,Espeon,Teammates,,Zapdos,8.876
2024-08_gen8doublesou-0.json,Blaziken,Stats,Raw count,,195
2024-08_gen8doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
