source,pokemon,category,type,name,usage
2024-07_gen8doublesou-0.json,Volcarona,Teammates,,Toxapex,14.516
2024-07_gen8doublesou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,14.516
2024-07_gen8doublesou-0.json,Volcarona,Teammates,,Rillaboom,12.903
2024-07_gen8doublesou-0.json,Volcarona,Teammates,,Lucario,12.097
2024-07_gen8doublesou-0.json,Volcarona,Teammates,,Magnezone,12.097
2024-07_gen8doublesou-0.json,Volcarona,Teammates,,Salamence,12.097
2024-07_gen8doublesou-0.json,Volcarona,Teammates,,Metagross,12.097
2024-07_gen8doublesou-0.json,Dracozolt,Stats,Raw count,,126
2024-07_gen8doublesou-0.json,Dracozolt,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Dracozolt,Stats,Viability Ceiling,,92
2024-07_gen8doublesou-0.json,Dracozolt,Stats,Adamant,,20.635
2024-07_gen8doublesou-0.json,Dracozolt,Stats,Modest,,19.048
2024-07_gen8doublesou-0.json,Dracozolt,Stats,Impish,,7.143
2024-07_gen8doublesou-0.json,Dracozolt,Stats,Jolly,,3.968
2024-07_gen8doublesou-0.json,Dracozolt,Abilities,,Sand Rush,51.587
2024-07_gen8doublesou-0.json,Dracozolt,Abilities,,Volt Absorb,36.508
2024-07_gen8doublesou-0.json,Dracozolt,Abilities,,Hustle,11.905
2024-07_gen8doublesou-0.json,Dracozolt,Items,,Life Orb,29.365
2024-07_gen8doublesou-0.json,Dracozolt,Items,,Roseli Berry,24.603
2024-07_gen8doublesou-0.json,Dracozolt,Items,,Wise Glasses,19.048
2024-07_gen8doublesou-0.json,Dracozolt,Items,,Choice Scarf,8.73
2024-07_gen8doublesou-0.json,Dracozolt,Items,,Wide Lens,4.762
2024-07_gen8doublesou-0.json,Dracozolt,Items,,Leftovers,3.968
2024-07_gen8doublesou-0.json,Dracozolt,Items,,Magnet,3.175
2024-07_gen8doublesou-0.json,Dracozolt,Items,,Choice Band,2.381
2024-07_gen8doublesou-0.json,Dracozolt,Items,,Other,3.968
2024-07_gen8doublesou-0.json,Dracozolt,Spreads,,Other,25.397
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Bolt Beak,75.397
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Substitute,46.825
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Claw,40.476
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Fire Fang,30.952
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Tail,28.571
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Rock Slide,24.603
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Draco Meteor,23.81
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Thunderbolt,22.222
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Earth Power,20.635
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Flamethrower,19.841
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Protect,16.667
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Aerial Ace,7.937
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Pulse,4.762
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Ancient Power,3.968
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Earthquake,3.968
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Fire Blast,3.175
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Nothing,2.381
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Rising Voltage,2.381
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Thunder Wave,2.381
2024-07_gen8doublesou-0.json,Dracozolt,Moves,,Other,19.048
2024-07_gen8doublesou-0.json,Dracozolt,Teammates,,Heliolisk,40.476
2024-07_gen8doublesou-0.json,Dracozolt,Teammates,,Tyranitar,26.19
2024-07_gen8doublesou-0.json,Dracozolt,Teammates,,Rillaboom,24.603
2024-07_gen8doublesou-0.json,Dracozolt,Teammates,,Amoonguss,23.81
2024-07_gen8doublesou-0.json,Dracozolt,Teammates,,Gastrodon,23.016
2024-07_gen8doublesou-0.json,Dracozolt,Teammates,,Vikavolt,22.222
2024-07_gen8doublesou-0.json,Dracozolt,Teammates,,Lanturn,22.222
2024-07_gen8doublesou-0.json,Dracozolt,Teammates,,Blastoise,20.635
2024-07_gen8doublesou-0.json,Dracozolt,Teammates,,Metagross,19.841
2024-07_gen8doublesou-0.json,Dracozolt,Teammates,,Lycanroc,18.254
2024-07_gen8doublesou-0.json,Dracozolt,Teammates,,Krookodile,18.254
2024-07_gen8doublesou-0.json,Suicune,Stats,Raw count,,129
2024-07_gen8doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Suicune,Stats,Viability Ceiling,,90
2024-07_gen8doublesou-0.json,Suicune,Stats,Modest,,2.326
2024-07_gen8doublesou-0.json,Suicune,Stats,Timid,,6.202
2024-07_gen8doublesou-0.json,Suicune,Abilities,,Inner Focus,87.597
2024-07_gen8doublesou-0.json,Suicune,Abilities,,Pressure,12.403
2024-07_gen8doublesou-0.json,Suicune,Items,,Leftovers,84.496
2024-07_gen8doublesou-0.json,Suicune,Items,,Aguav Berry,6.977
2024-07_gen8doublesou-0.json,Suicune,Items,,Electric Seed,6.202
2024-07_gen8doublesou-0.json,Suicune,Items,,Other,2.326
2024-07_gen8doublesou-0.json,Suicune,Spreads,,Other,3.101
2024-07_gen8doublesou-0.json,Suicune,Moves,,Tailwind,96.899
2024-07_gen8doublesou-0.json,Suicune,Moves,,Blizzard,84.496
2024-07_gen8doublesou-0.json,Suicune,Moves,,Hydro Pump,83.721
2024-07_gen8doublesou-0.json,Suicune,Moves,,Mist,82.171
2024-07_gen8doublesou-0.json,Suicune,Moves,,Scald,14.729
2024-07_gen8doublesou-0.json,Suicune,Moves,,Ice Beam,8.527
2024-07_gen8doublesou-0.json,Suicune,Moves,,Protect,7.752
2024-07_gen8doublesou-0.json,Suicune,Moves,,Roar,6.202
2024-07_gen8doublesou-0.json,Suicune,Moves,,Other,15.504
2024-07_gen8doublesou-0.json,Suicune,Teammates,,Kyurem-Black,75.969
2024-07_gen8doublesou-0.json,Suicune,Teammates,,Latios,68.992
2024-07_gen8doublesou-0.json,Suicune,Teammates,,Kommo-o,68.992
2024-07_gen8doublesou-0.json,Suicune,Teammates,,Raikou,52.713
2024-07_gen8doublesou-0.json,Suicune,Teammates,,Ninetales-Alola,41.085
2024-07_gen8doublesou-0.json,Suicune,Teammates,,Incineroar,39.535
2024-07_gen8doublesou-0.json,Suicune,Teammates,,Landorus,6.977
2024-07_gen8doublesou-0.json,Suicune,Teammates,,Tapu Koko,6.202
2024-07_gen8doublesou-0.json,Suicune,Teammates,,Ferrothorn,6.202
2024-07_gen8doublesou-0.json,Suicune,Teammates,,Weezing,4.651
2024-07_gen8doublesou-0.json,Suicune,Teammates,,Regigigas,4.651
2024-07_gen8doublesou-0.json,Indeedee,Stats,Raw count,,135
2024-07_gen8doublesou-0.json,Indeedee,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Indeedee,Stats,Viability Ceiling,,91
2024-07_gen8doublesou-0.json,Indeedee,Stats,Hardy,,55.556
2024-07_gen8doublesou-0.json,Indeedee,Stats,Timid,,9.630
2024-07_gen8doublesou-0.json,Indeedee,Stats,Modest,,7.407
2024-07_gen8doublesou-0.json,Indeedee,Stats,Quiet,,5.185
2024-07_gen8doublesou-0.json,Indeedee,Stats,Sassy,,5.185
2024-07_gen8doublesou-0.json,Indeedee,Stats,Calm,,2.963
2024-07_gen8doublesou-0.json,Indeedee,Abilities,,Psychic Surge,92.593
2024-07_gen8doublesou-0.json,Indeedee,Abilities,,Inner Focus,7.407
2024-07_gen8doublesou-0.json,Indeedee,Items,,Focus Sash,65.185
2024-07_gen8doublesou-0.json,Indeedee,Items,,Psychic Seed,12.593
2024-07_gen8doublesou-0.json,Indeedee,Items,,Life Orb,7.407
2024-07_gen8doublesou-0.json,Indeedee,Items,,Terrain Extender,4.444
2024-07_gen8doublesou-0.json,Indeedee,Items,,Leftovers,3.704
2024-07_gen8doublesou-0.json,Indeedee,Items,,Nothing,2.222
2024-07_gen8doublesou-0.json,Indeedee,Items,,Other,4.444
2024-07_gen8doublesou-0.json,Indeedee,Spreads,,Other,14.074
2024-07_gen8doublesou-0.json,Indeedee,Moves,,Expanding Force,91.111
2024-07_gen8doublesou-0.json,Indeedee,Moves,,Ally Switch,75.556
2024-07_gen8doublesou-0.json,Indeedee,Moves,,Protect,62.222
2024-07_gen8doublesou-0.json,Indeedee,Moves,,Play Rough,55.556
2024-07_gen8doublesou-0.json,Indeedee,Moves,,Trick Room,17.037
2024-07_gen8doublesou-0.json,Indeedee,Moves,,Hyper Voice,15.556
2024-07_gen8doublesou-0.json,Indeedee,Moves,,Helping Hand,15.556
2024-07_gen8doublesou-0.json,Indeedee,Moves,,Dazzling Gleam,15.556
2024-07_gen8doublesou-0.json,Indeedee,Moves,,Energy Ball,11.852
2024-07_gen8doublesou-0.json,Indeedee,Moves,,Mystical Fire,9.63
2024-07_gen8doublesou-0.json,Indeedee,Moves,,Encore,8.889
2024-07_gen8doublesou-0.json,Indeedee,Moves,,Fake Out,5.926
2024-07_gen8doublesou-0.json,Indeedee,Moves,,Other,15.556
2024-07_gen8doublesou-0.json,Indeedee,Teammates,,Metagross,45.185
2024-07_gen8doublesou-0.json,Indeedee,Teammates,,Mew,42.963
2024-07_gen8doublesou-0.json,Indeedee,Teammates,,Ferrothorn,42.222
2024-07_gen8doublesou-0.json,Indeedee,Teammates,,Dusclops,41.481
2024-07_gen8doublesou-0.json,Indeedee,Teammates,,Oranguru,40.0
2024-07_gen8doublesou-0.json,Indeedee,Teammates,,Rillaboom,8.148
2024-07_gen8doublesou-0.json,Indeedee,Teammates,,Galvantula,7.407
2024-07_gen8doublesou-0.json,Indeedee,Teammates,,Clefable,7.407
2024-07_gen8doublesou-0.json,Indeedee,Teammates,,Landorus-Therian,7.407
2024-07_gen8doublesou-0.json,Indeedee,Teammates,,Blacephalon,7.407
2024-07_gen8doublesou-0.json,Indeedee,Teammates,,Shuckle,6.667
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Stats,Raw count,,120
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Stats,Viability Ceiling,,85
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Stats,Jolly,,13.333
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Stats,Serious,,9.167
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Stats,Adamant,,5.000
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Stats,Lonely,,5.000
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Abilities,,Zen Mode,61.667
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Abilities,,Gorilla Tactics,38.333
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Items,,Focus Band,34.167
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Items,,Choice Band,28.333
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Items,,Wiki Berry,10.833
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Items,,Choice Scarf,9.167
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Items,,Lansat Berry,5.0
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Items,,Expert Belt,4.167
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Items,,Leftovers,2.5
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Items,,Focus Sash,1.667
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Items,,Other,4.167
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Spreads,,Other,10.0
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Earthquake,70.833
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Icicle Crash,70.0
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Fire Punch,58.333
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Belly Drum,46.667
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Flare Blitz,32.5
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Ice Punch,27.5
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Moves,,U-turn,22.5
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Rock Slide,21.667
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Brick Break,8.333
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Zen Headbutt,7.5
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Iron Head,5.833
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Power-Up Punch,5.0
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Avalanche,5.0
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Other,18.333
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Dracovish,38.333
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Celesteela,30.0
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Amoonguss,30.0
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Zeraora,29.167
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Gengar,29.167
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Dragapult,20.0
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Incineroar,14.167
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Bronzong,11.667
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Regirock,11.667
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Tapu Koko,11.667
2024-07_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Goodra,11.667
2024-07_gen8doublesou-0.json,Sableye,Stats,Raw count,,127
2024-07_gen8doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Sableye,Stats,Viability Ceiling,,80
2024-07_gen8doublesou-0.json,Sableye,Stats,Jolly,,30.709
2024-07_gen8doublesou-0.json,Sableye,Stats,Adamant,,3.937
2024-07_gen8doublesou-0.json,Sableye,Stats,Bold,,16.535
2024-07_gen8doublesou-0.json,Sableye,Stats,Calm,,14.173
2024-07_gen8doublesou-0.json,Sableye,Stats,Hardy,,5.512
2024-07_gen8doublesou-0.json,Sableye,Abilities,,Prankster,96.063
2024-07_gen8doublesou-0.json,Sableye,Abilities,,Keen Eye,3.937
2024-07_gen8doublesou-0.json,Sableye,Items,,Lum Berry,28.346
2024-07_gen8doublesou-0.json,Sableye,Items,,Wide Lens,19.685
2024-07_gen8doublesou-0.json,Sableye,Items,,Leftovers,19.685
2024-07_gen8doublesou-0.json,Sableye,Items,,Mental Herb,17.323
2024-07_gen8doublesou-0.json,Sableye,Items,,Damp Rock,3.937
2024-07_gen8doublesou-0.json,Sableye,Items,,Focus Sash,3.937
2024-07_gen8doublesou-0.json,Sableye,Items,,Lagging Tail,3.15
2024-07_gen8doublesou-0.json,Sableye,Items,,Other,3.937
2024-07_gen8doublesou-0.json,Sableye,Spreads,,Other,8.661
2024-07_gen8doublesou-0.json,Sableye,Moves,,Foul Play,59.843
2024-07_gen8doublesou-0.json,Sableye,Moves,,Encore,51.181
2024-07_gen8doublesou-0.json,Sableye,Moves,,Disable,49.606
2024-07_gen8doublesou-0.json,Sableye,Moves,,Will-O-Wisp,45.669
2024-07_gen8doublesou-0.json,Sableye,Moves,,Fake Out,40.945
2024-07_gen8doublesou-0.json,Sableye,Moves,,Taunt,25.197
2024-07_gen8doublesou-0.json,Sableye,Moves,,Protect,21.26
2024-07_gen8doublesou-0.json,Sableye,Moves,,Shadow Sneak,20.472
2024-07_gen8doublesou-0.json,Sableye,Moves,,Sucker Punch,19.685
2024-07_gen8doublesou-0.json,Sableye,Moves,,Psych Up,19.685
2024-07_gen8doublesou-0.json,Sableye,Moves,,Quash,18.11
2024-07_gen8doublesou-0.json,Sableye,Moves,,Knock Off,11.811
2024-07_gen8doublesou-0.json,Sableye,Moves,,Other,16.535
2024-07_gen8doublesou-0.json,Sableye,Teammates,,Incineroar,33.858
2024-07_gen8doublesou-0.json,Sableye,Teammates,,Comfey,31.496
2024-07_gen8doublesou-0.json,Sableye,Teammates,,Oranguru,27.559
2024-07_gen8doublesou-0.json,Sableye,Teammates,,Pelipper,25.984
2024-07_gen8doublesou-0.json,Sableye,Teammates,,Raichu,23.622
2024-07_gen8doublesou-0.json,Sableye,Teammates,,Tapu Fini,23.622
2024-07_gen8doublesou-0.json,Sableye,Teammates,,Boltund,14.961
2024-07_gen8doublesou-0.json,Sableye,Teammates,,Dragapult,14.173
2024-07_gen8doublesou-0.json,Sableye,Teammates,,Rotom-Mow,14.173
2024-07_gen8doublesou-0.json,Sableye,Teammates,,Tapu Koko,12.598
2024-07_gen8doublesou-0.json,Sableye,Teammates,,Machamp,12.598
2024-07_gen8doublesou-0.json,Primarina,Stats,Raw count,,125
2024-07_gen8doublesou-0.json,Primarina,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Primarina,Stats,Viability Ceiling,,78
2024-07_gen8doublesou-0.json,Primarina,Stats,Calm,,56.000
2024-07_gen8doublesou-0.json,Primarina,Stats,Modest,,4.000
2024-07_gen8doublesou-0.json,Primarina,Stats,Quiet,,3.200
2024-07_gen8doublesou-0.json,Primarina,Stats,Bold,,3.200
2024-07_gen8doublesou-0.json,Primarina,Abilities,,Liquid Voice,92.8
2024-07_gen8doublesou-0.json,Primarina,Abilities,,Torrent,7.2
2024-07_gen8doublesou-0.json,Primarina,Items,,Leftovers,61.6
2024-07_gen8doublesou-0.json,Primarina,Items,,Assault Vest,9.6
2024-07_gen8doublesou-0.json,Primarina,Items,,Choice Specs,8.8
2024-07_gen8doublesou-0.json,Primarina,Items,,Throat Spray,6.4
2024-07_gen8doublesou-0.json,Primarina,Items,,Life Orb,5.6
2024-07_gen8doublesou-0.json,Primarina,Items,,Sitrus Berry,3.2
2024-07_gen8doublesou-0.json,Primarina,Items,,Other,4.8
2024-07_gen8doublesou-0.json,Primarina,Spreads,,Other,16.8
2024-07_gen8doublesou-0.json,Primarina,Moves,,Hyper Voice,90.4
2024-07_gen8doublesou-0.json,Primarina,Moves,,Calm Mind,60.0
2024-07_gen8doublesou-0.json,Primarina,Moves,,Draining Kiss,56.8
2024-07_gen8doublesou-0.json,Primarina,Moves,,Substitute,56.0
2024-07_gen8doublesou-0.json,Primarina,Moves,,Moonblast,27.2
2024-07_gen8doublesou-0.json,Primarina,Moves,,Ice Beam,15.2
2024-07_gen8doublesou-0.json,Primarina,Moves,,Dazzling Gleam,14.4
2024-07_gen8doublesou-0.json,Primarina,Moves,,Sparkling Aria,11.2
2024-07_gen8doublesou-0.json,Primarina,Moves,,Energy Ball,9.6
2024-07_gen8doublesou-0.json,Primarina,Moves,,Protect,9.6
2024-07_gen8doublesou-0.json,Primarina,Moves,,Nothing,6.4
2024-07_gen8doublesou-0.json,Primarina,Moves,,Blizzard,5.6
2024-07_gen8doublesou-0.json,Primarina,Moves,,Life Dew,5.6
2024-07_gen8doublesou-0.json,Primarina,Moves,,Perish Song,4.8
2024-07_gen8doublesou-0.json,Primarina,Moves,,Shadow Ball,4.8
2024-07_gen8doublesou-0.json,Primarina,Moves,,Aromatic Mist,3.2
2024-07_gen8doublesou-0.json,Primarina,Moves,,Other,19.2
2024-07_gen8doublesou-0.json,Primarina,Teammates,,Tsareena,52.8
2024-07_gen8doublesou-0.json,Primarina,Teammates,,Hatterene,49.6
2024-07_gen8doublesou-0.json,Primarina,Teammates,,Grimmsnarl,44.8
2024-07_gen8doublesou-0.json,Primarina,Teammates,,Ninetales-Alola,44.0
2024-07_gen8doublesou-0.json,Primarina,Teammates,,Heliolisk,43.2
2024-07_gen8doublesou-0.json,Primarina,Teammates,,Amoonguss,8.0
2024-07_gen8doublesou-0.json,Primarina,Teammates,,Dracovish,6.4
2024-07_gen8doublesou-0.json,Primarina,Teammates,,Incineroar,5.6
2024-07_gen8doublesou-0.json,Primarina,Teammates,,Stakataka,5.6
2024-07_gen8doublesou-0.json,Primarina,Teammates,,Accelgor,4.8
2024-07_gen8doublesou-0.json,Primarina,Teammates,,Rillaboom,4.8
2024-07_gen8doublesou-0.json,Malamar,Stats,Raw count,,120
2024-07_gen8doublesou-0.json,Malamar,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Malamar,Stats,Viability Ceiling,,74
2024-07_gen8doublesou-0.json,Malamar,Stats,Careful,,10.833
2024-07_gen8doublesou-0.json,Malamar,Stats,Hardy,,14.167
2024-07_gen8doublesou-0.json,Malamar,Stats,Timid,,7.500
2024-07_gen8doublesou-0.json,Malamar,Stats,Adamant,,7.500
2024-07_gen8doublesou-0.json,Malamar,Stats,Naive,,5.833
2024-07_gen8doublesou-0.json,Malamar,Abilities,,Contrary,90.833
2024-07_gen8doublesou-0.json,Malamar,Abilities,,Infiltrator,7.5
2024-07_gen8doublesou-0.json,Malamar,Abilities,,Suction Cups,1.667
2024-07_gen8doublesou-0.json,Malamar,Items,,Leftovers,42.5
2024-07_gen8doublesou-0.json,Malamar,Items,,Black Belt,14.167
2024-07_gen8doublesou-0.json,Malamar,Items,,Assault Vest,11.667
2024-07_gen8doublesou-0.json,Malamar,Items,,Figy Berry,7.5
2024-07_gen8doublesou-0.json,Malamar,Items,,Focus Sash,6.667
2024-07_gen8doublesou-0.json,Malamar,Items,,Chesto Berry,5.833
2024-07_gen8doublesou-0.json,Malamar,Items,,Quick Claw,5.0
2024-07_gen8doublesou-0.json,Malamar,Items,,Aguav Berry,2.5
2024-07_gen8doublesou-0.json,Malamar,Items,,Other,4.167
2024-07_gen8doublesou-0.json,Malamar,Spreads,,Other,32.5
2024-07_gen8doublesou-0.json,Malamar,Moves,,Superpower,87.5
2024-07_gen8doublesou-0.json,Malamar,Moves,,Knock Off,61.667
2024-07_gen8doublesou-0.json,Malamar,Moves,,Psycho Cut,39.167
2024-07_gen8doublesou-0.json,Malamar,Moves,,Protect,30.833
2024-07_gen8doublesou-0.json,Malamar,Moves,,Rest,27.5
2024-07_gen8doublesou-0.json,Malamar,Moves,,Rock Slide,25.833
2024-07_gen8doublesou-0.json,Malamar,Moves,,Baton Pass,22.5
2024-07_gen8doublesou-0.json,Malamar,Moves,,Topsy-Turvy,16.667
2024-07_gen8doublesou-0.json,Malamar,Moves,,Psych Up,13.333
2024-07_gen8doublesou-0.json,Malamar,Moves,,Liquidation,9.167
2024-07_gen8doublesou-0.json,Malamar,Moves,,Simple Beam,7.5
2024-07_gen8doublesou-0.json,Malamar,Moves,,Acupressure,7.5
2024-07_gen8doublesou-0.json,Malamar,Moves,,Ally Switch,6.667
2024-07_gen8doublesou-0.json,Malamar,Moves,,Stored Power,5.833
2024-07_gen8doublesou-0.json,Malamar,Moves,,Taunt,5.833
2024-07_gen8doublesou-0.json,Malamar,Moves,,Throat Chop,5.0
2024-07_gen8doublesou-0.json,Malamar,Moves,,Flamethrower,5.0
2024-07_gen8doublesou-0.json,Malamar,Moves,,Night Slash,4.167
2024-07_gen8doublesou-0.json,Malamar,Moves,,Other,18.333
2024-07_gen8doublesou-0.json,Malamar,Teammates,,Celesteela,30.833
2024-07_gen8doublesou-0.json,Malamar,Teammates,,Grapploct,20.833
2024-07_gen8doublesou-0.json,Malamar,Teammates,,Genesect,17.5
2024-07_gen8doublesou-0.json,Malamar,Teammates,,Landorus,17.5
2024-07_gen8doublesou-0.json,Malamar,Teammates,,Zygarde,17.5
2024-07_gen8doublesou-0.json,Malamar,Teammates,,Regieleki,15.0
2024-07_gen8doublesou-0.json,Malamar,Teammates,,Cinderace,13.333
2024-07_gen8doublesou-0.json,Malamar,Teammates,,Urshifu-Rapid-Strike,13.333
2024-07_gen8doublesou-0.json,Malamar,Teammates,,Naganadel,13.333
2024-07_gen8doublesou-0.json,Malamar,Teammates,,Corviknight,12.5
2024-07_gen8doublesou-0.json,Malamar,Teammates,,Rillaboom,10.833
2024-07_gen8doublesou-0.json,Raichu,Stats,Raw count,,124
2024-07_gen8doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Raichu,Stats,Viability Ceiling,,80
2024-07_gen8doublesou-0.json,Raichu,Stats,Timid,,4.032
2024-07_gen8doublesou-0.json,Raichu,Stats,Hasty,,5.645
2024-07_gen8doublesou-0.json,Raichu,Stats,Hardy,,5.645
2024-07_gen8doublesou-0.json,Raichu,Abilities,,Lightning Rod,96.774
2024-07_gen8doublesou-0.json,Raichu,Abilities,,Static,3.226
2024-07_gen8doublesou-0.json,Raichu,Items,,Focus Sash,43.548
2024-07_gen8doublesou-0.json,Raichu,Items,,Magnet,20.968
2024-07_gen8doublesou-0.json,Raichu,Items,,Leftovers,10.484
2024-07_gen8doublesou-0.json,Raichu,Items,,Light Clay,9.677
2024-07_gen8doublesou-0.json,Raichu,Items,,Assault Vest,4.032
2024-07_gen8doublesou-0.json,Raichu,Items,,Bright Powder,4.032
2024-07_gen8doublesou-0.json,Raichu,Items,,Life Orb,2.419
2024-07_gen8doublesou-0.json,Raichu,Items,,Other,4.839
2024-07_gen8doublesou-0.json,Raichu,Spreads,,Other,14.516
2024-07_gen8doublesou-0.json,Raichu,Moves,,Fake Out,83.065
2024-07_gen8doublesou-0.json,Raichu,Moves,,Volt Switch,57.258
2024-07_gen8doublesou-0.json,Raichu,Moves,,Nuzzle,45.161
2024-07_gen8doublesou-0.json,Raichu,Moves,,Electroweb,39.516
2024-07_gen8doublesou-0.json,Raichu,Moves,,Protect,29.839
2024-07_gen8doublesou-0.json,Raichu,Moves,,Thunderbolt,27.419
2024-07_gen8doublesou-0.json,Raichu,Moves,,Thunder,23.387
2024-07_gen8doublesou-0.json,Raichu,Moves,,Reflect,9.677
2024-07_gen8doublesou-0.json,Raichu,Moves,,Light Screen,9.677
2024-07_gen8doublesou-0.json,Raichu,Moves,,Discharge,8.871
2024-07_gen8doublesou-0.json,Raichu,Moves,,Knock Off,6.452
2024-07_gen8doublesou-0.json,Raichu,Moves,,Encore,6.452
2024-07_gen8doublesou-0.json,Raichu,Moves,,Endeavor,5.645
2024-07_gen8doublesou-0.json,Raichu,Moves,,Substitute,5.645
2024-07_gen8doublesou-0.json,Raichu,Moves,,Toxic,5.645
2024-07_gen8doublesou-0.json,Raichu,Moves,,Draining Kiss,5.645
2024-07_gen8doublesou-0.json,Raichu,Moves,,Focus Blast,4.839
2024-07_gen8doublesou-0.json,Raichu,Moves,,Extreme Speed,4.032
2024-07_gen8doublesou-0.json,Raichu,Moves,,Feint,4.032
2024-07_gen8doublesou-0.json,Raichu,Moves,,Other,17.742
2024-07_gen8doublesou-0.json,Raichu,Teammates,,Comfey,26.613
2024-07_gen8doublesou-0.json,Raichu,Teammates,,Oranguru,24.194
2024-07_gen8doublesou-0.json,Raichu,Teammates,,Tapu Fini,24.194
2024-07_gen8doublesou-0.json,Raichu,Teammates,,Sableye,24.194
2024-07_gen8doublesou-0.json,Raichu,Teammates,,Nidoking,22.581
2024-07_gen8doublesou-0.json,Raichu,Teammates,,Regigigas,21.774
2024-07_gen8doublesou-0.json,Raichu,Teammates,,Alakazam,19.355
2024-07_gen8doublesou-0.json,Raichu,Teammates,,Blastoise,19.355
2024-07_gen8doublesou-0.json,Raichu,Teammates,,Incineroar,17.742
2024-07_gen8doublesou-0.json,Raichu,Teammates,,Wartortle,17.742
2024-07_gen8doublesou-0.json,Raichu,Teammates,,Pelipper,10.484
