source,pokemon,category,type,name,usage
2024-09_gen7doublesou-0.json,Golisopod,Teammates,,Garchomp,27.65
2024-09_gen7doublesou-0.json,Golisopod,Teammates,,Cofagrigus,27.189
2024-09_gen7doublesou-0.json,Golisopod,Teammates,,Camerupt-Mega,27.189
2024-09_gen7doublesou-0.json,Golisopod,Teammates,,Whimsicott,27.189
2024-09_gen7doublesou-0.json,Golisopod,Teammates,,Greninja,20.737
2024-09_gen7doublesou-0.json,Golisopod,Teammates,,Xurkitree,18.433
2024-09_gen7doublesou-0.json,Golisopod,Teammates,,Aegislash,14.286
2024-09_gen7doublesou-0.json,Golisopod,Teammates,,Charizard-Mega-X,13.364
2024-09_gen7doublesou-0.json,Golisopod,Teammates,,Tapu Koko,11.521
2024-09_gen7doublesou-0.json,Chansey,Stats,Raw count,,219
2024-09_gen7doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Chansey,Stats,Viability Ceiling,,92
2024-09_gen7doublesou-0.json,Chansey,Stats,Bold,,7.306
2024-09_gen7doublesou-0.json,Chansey,Stats,Calm,,4.566
2024-09_gen7doublesou-0.json,Chansey,Stats,Hardy,,4.110
2024-09_gen7doublesou-0.json,Chansey,Stats,Impish,,3.653
2024-09_gen7doublesou-0.json,Chansey,Abilities,,Natural Cure,66.21
2024-09_gen7doublesou-0.json,Chansey,Abilities,,Healer,22.831
2024-09_gen7doublesou-0.json,Chansey,Abilities,,Serene Grace,10.959
2024-09_gen7doublesou-0.json,Chansey,Items,,Eviolite,93.151
2024-09_gen7doublesou-0.json,Chansey,Items,,Leftovers,4.11
2024-09_gen7doublesou-0.json,Chansey,Items,,Other,2.74
2024-09_gen7doublesou-0.json,Chansey,Spreads,,Other,12.785
2024-09_gen7doublesou-0.json,Chansey,Moves,,Seismic Toss,82.648
2024-09_gen7doublesou-0.json,Chansey,Moves,,Soft-Boiled,74.886
2024-09_gen7doublesou-0.json,Chansey,Moves,,Toxic,55.708
2024-09_gen7doublesou-0.json,Chansey,Moves,,Thunder Wave,47.032
2024-09_gen7doublesou-0.json,Chansey,Moves,,Stealth Rock,17.352
2024-09_gen7doublesou-0.json,Chansey,Moves,,Helping Hand,16.895
2024-09_gen7doublesou-0.json,Chansey,Moves,,Ally Switch,15.525
2024-09_gen7doublesou-0.json,Chansey,Moves,,Heal Bell,12.329
2024-09_gen7doublesou-0.json,Chansey,Moves,,Heal Pulse,11.872
2024-09_gen7doublesou-0.json,Chansey,Moves,,Aromatherapy,10.502
2024-09_gen7doublesou-0.json,Chansey,Moves,,Curse,6.393
2024-09_gen7doublesou-0.json,Chansey,Moves,,Protect,5.479
2024-09_gen7doublesou-0.json,Chansey,Moves,,Healing Wish,4.566
2024-09_gen7doublesou-0.json,Chansey,Moves,,Substitute,4.11
2024-09_gen7doublesou-0.json,Chansey,Moves,,Double-Edge,4.11
2024-09_gen7doublesou-0.json,Chansey,Moves,,Rest,3.653
2024-09_gen7doublesou-0.json,Chansey,Moves,,Counter,3.653
2024-09_gen7doublesou-0.json,Chansey,Moves,,Endeavor,3.196
2024-09_gen7doublesou-0.json,Chansey,Moves,,Wish,2.74
2024-09_gen7doublesou-0.json,Chansey,Moves,,Other,17.352
2024-09_gen7doublesou-0.json,Chansey,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Chansey,Teammates,,Tapu Fini,42.466
2024-09_gen7doublesou-0.json,Chansey,Teammates,,Incineroar,40.639
2024-09_gen7doublesou-0.json,Chansey,Teammates,,Venusaur-Mega,40.183
2024-09_gen7doublesou-0.json,Chansey,Teammates,,Landorus-Therian,37.9
2024-09_gen7doublesou-0.json,Chansey,Teammates,,Tapu Lele,37.443
2024-09_gen7doublesou-0.json,Chansey,Teammates,,Toxapex,11.416
2024-09_gen7doublesou-0.json,Chansey,Teammates,,Clefable,11.416
2024-09_gen7doublesou-0.json,Chansey,Teammates,,Dusclops,10.046
2024-09_gen7doublesou-0.json,Chansey,Teammates,,Ferrothorn,9.132
2024-09_gen7doublesou-0.json,Chansey,Teammates,,Klefki,7.763
2024-09_gen7doublesou-0.json,Chansey,Teammates,,Volcarona,6.849
2024-09_gen7doublesou-0.json,Azumarill,Stats,Raw count,,211
2024-09_gen7doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Azumarill,Stats,Viability Ceiling,,79
2024-09_gen7doublesou-0.json,Azumarill,Stats,Adamant,,7.583
2024-09_gen7doublesou-0.json,Azumarill,Stats,Hardy,,4.265
2024-09_gen7doublesou-0.json,Azumarill,Stats,Brave,,5.213
2024-09_gen7doublesou-0.json,Azumarill,Abilities,,Huge Power,89.573
2024-09_gen7doublesou-0.json,Azumarill,Abilities,,Sap Sipper,9.005
2024-09_gen7doublesou-0.json,Azumarill,Abilities,,Thick Fat,1.422
2024-09_gen7doublesou-0.json,Azumarill,Items,,Sitrus Berry,40.758
2024-09_gen7doublesou-0.json,Azumarill,Items,,Assault Vest,24.645
2024-09_gen7doublesou-0.json,Azumarill,Items,,Safety Goggles,6.161
2024-09_gen7doublesou-0.json,Azumarill,Items,,Choice Band,6.161
2024-09_gen7doublesou-0.json,Azumarill,Items,,Life Orb,4.265
2024-09_gen7doublesou-0.json,Azumarill,Items,,Focus Sash,3.791
2024-09_gen7doublesou-0.json,Azumarill,Items,,Leftovers,2.844
2024-09_gen7doublesou-0.json,Azumarill,Items,,Aguav Berry,2.844
2024-09_gen7doublesou-0.json,Azumarill,Items,,Rocky Helmet,1.896
2024-09_gen7doublesou-0.json,Azumarill,Items,,Waterium Z,1.422
2024-09_gen7doublesou-0.json,Azumarill,Items,,Normalium Z,1.422
2024-09_gen7doublesou-0.json,Azumarill,Items,,Other,3.791
2024-09_gen7doublesou-0.json,Azumarill,Spreads,,Other,33.175
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Aqua Jet,88.152
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Belly Drum,62.559
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Play Rough,62.085
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Knock Off,52.133
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Protect,21.801
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Waterfall,20.853
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Brick Break,14.218
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Helping Hand,12.796
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Liquidation,9.953
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Power-Up Punch,9.005
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Double-Edge,8.057
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Ice Punch,7.109
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Bulldoze,3.318
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Surf,3.318
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Aqua Tail,2.844
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Superpower,2.37
2024-09_gen7doublesou-0.json,Azumarill,Moves,,Other,19.431
2024-09_gen7doublesou-0.json,Azumarill,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Azumarill,Teammates,,Salamence-Mega,34.123
2024-09_gen7doublesou-0.json,Azumarill,Teammates,,Ferrothorn,25.592
2024-09_gen7doublesou-0.json,Azumarill,Teammates,,Amoonguss,24.171
2024-09_gen7doublesou-0.json,Azumarill,Teammates,,Tapu Koko,18.483
2024-09_gen7doublesou-0.json,Azumarill,Teammates,,Mimikyu,16.114
2024-09_gen7doublesou-0.json,Azumarill,Teammates,,Landorus-Therian,15.166
2024-09_gen7doublesou-0.json,Azumarill,Teammates,,Zebstrika,14.218
2024-09_gen7doublesou-0.json,Azumarill,Teammates,,Stakataka,13.744
2024-09_gen7doublesou-0.json,Azumarill,Teammates,,Charizard-Mega-Y,13.744
2024-09_gen7doublesou-0.json,Azumarill,Teammates,,Rotom-Wash,12.322
2024-09_gen7doublesou-0.json,Azumarill,Teammates,,Incineroar,11.848
2024-09_gen7doublesou-0.json,Conkeldurr,Stats,Raw count,,206
2024-09_gen7doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,91
2024-09_gen7doublesou-0.json,Conkeldurr,Stats,Brave,,6.311
2024-09_gen7doublesou-0.json,Conkeldurr,Stats,Adamant,,9.709
2024-09_gen7doublesou-0.json,Conkeldurr,Abilities,,Guts,66.99
2024-09_gen7doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,22.33
2024-09_gen7doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,10.68
2024-09_gen7doublesou-0.json,Conkeldurr,Items,,Flame Orb,60.68
2024-09_gen7doublesou-0.json,Conkeldurr,Items,,Assault Vest,26.214
2024-09_gen7doublesou-0.json,Conkeldurr,Items,,Life Orb,7.767
2024-09_gen7doublesou-0.json,Conkeldurr,Items,,Leftovers,2.427
2024-09_gen7doublesou-0.json,Conkeldurr,Items,,Other,2.913
2024-09_gen7doublesou-0.json,Conkeldurr,Spreads,,Other,24.272
2024-09_gen7doublesou-0.json,Conkeldurr,Moves,,Drain Punch,69.903
2024-09_gen7doublesou-0.json,Conkeldurr,Moves,,Mach Punch,66.99
2024-09_gen7doublesou-0.json,Conkeldurr,Moves,,Ice Punch,60.68
2024-09_gen7doublesou-0.json,Conkeldurr,Moves,,Rock Slide,42.233
2024-09_gen7doublesou-0.json,Conkeldurr,Moves,,Knock Off,28.641
2024-09_gen7doublesou-0.json,Conkeldurr,Moves,,Protect,26.214
2024-09_gen7doublesou-0.json,Conkeldurr,Moves,,Poison Jab,26.214
2024-09_gen7doublesou-0.json,Conkeldurr,Moves,,Fire Punch,16.99
2024-09_gen7doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,16.99
2024-09_gen7doublesou-0.json,Conkeldurr,Moves,,Detect,14.563
2024-09_gen7doublesou-0.json,Conkeldurr,Moves,,Bulk Up,9.709
2024-09_gen7doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,4.854
2024-09_gen7doublesou-0.json,Conkeldurr,Moves,,Other,16.019
2024-09_gen7doublesou-0.json,Conkeldurr,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Conkeldurr,Teammates,,Salamence-Mega,18.447
2024-09_gen7doublesou-0.json,Conkeldurr,Teammates,,Incineroar,16.505
2024-09_gen7doublesou-0.json,Conkeldurr,Teammates,,Camerupt-Mega,15.534
2024-09_gen7doublesou-0.json,Conkeldurr,Teammates,,Golurk,15.534
2024-09_gen7doublesou-0.json,Conkeldurr,Teammates,,Ferrothorn,14.563
2024-09_gen7doublesou-0.json,Conkeldurr,Teammates,,Porygon2,12.621
2024-09_gen7doublesou-0.json,Conkeldurr,Teammates,,Scrafty,11.65
2024-09_gen7doublesou-0.json,Conkeldurr,Teammates,,Slowbro,10.68
2024-09_gen7doublesou-0.json,Conkeldurr,Teammates,,Litten,9.709
2024-09_gen7doublesou-0.json,Conkeldurr,Teammates,,Smeargle,9.709
2024-09_gen7doublesou-0.json,Conkeldurr,Teammates,,Tapu Koko,9.709
2024-09_gen7doublesou-0.json,Hariyama,Stats,Raw count,,205
2024-09_gen7doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Hariyama,Stats,Viability Ceiling,,89
2024-09_gen7doublesou-0.json,Hariyama,Stats,Brave,,6.829
2024-09_gen7doublesou-0.json,Hariyama,Stats,Jolly,,4.878
2024-09_gen7doublesou-0.json,Hariyama,Stats,Adamant,,7.317
2024-09_gen7doublesou-0.json,Hariyama,Abilities,,Guts,90.732
2024-09_gen7doublesou-0.json,Hariyama,Abilities,,Sheer Force,6.829
2024-09_gen7doublesou-0.json,Hariyama,Abilities,,Thick Fat,2.439
2024-09_gen7doublesou-0.json,Hariyama,Items,,Flame Orb,80.976
2024-09_gen7doublesou-0.json,Hariyama,Items,,Assault Vest,7.317
2024-09_gen7doublesou-0.json,Hariyama,Items,,Life Orb,4.39
2024-09_gen7doublesou-0.json,Hariyama,Items,,Quick Claw,2.439
2024-09_gen7doublesou-0.json,Hariyama,Items,,Other,4.878
2024-09_gen7doublesou-0.json,Hariyama,Spreads,,Other,22.927
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Fake Out,88.78
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Ice Punch,67.317
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Close Combat,57.561
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Facade,39.024
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Knock Off,32.195
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Brick Break,27.317
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Iron Head,22.439
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Rock Slide,10.732
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Thunder Punch,9.756
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Power-Up Punch,4.878
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Bullet Punch,4.39
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Cross Chop,4.39
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Body Slam,4.39
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Earthquake,3.902
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Protect,3.415
2024-09_gen7doublesou-0.json,Hariyama,Moves,,Other,19.512
2024-09_gen7doublesou-0.json,Hariyama,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Hariyama,Teammates,,Oranguru,25.854
2024-09_gen7doublesou-0.json,Hariyama,Teammates,,Gardevoir-Mega,25.366
2024-09_gen7doublesou-0.json,Hariyama,Teammates,,Camerupt-Mega,23.902
2024-09_gen7doublesou-0.json,Hariyama,Teammates,,Gyarados-Mega,20.976
2024-09_gen7doublesou-0.json,Hariyama,Teammates,,Garchomp-Mega,19.512
2024-09_gen7doublesou-0.json,Hariyama,Teammates,,Charizard-Mega-Y,19.512
2024-09_gen7doublesou-0.json,Hariyama,Teammates,,Torkoal,19.024
2024-09_gen7doublesou-0.json,Hariyama,Teammates,,Abomasnow-Mega,18.537
2024-09_gen7doublesou-0.json,Hariyama,Teammates,,Cradily,17.073
2024-09_gen7doublesou-0.json,Hariyama,Teammates,,Gigalith,17.073
2024-09_gen7doublesou-0.json,Hariyama,Teammates,,Amoonguss,11.707
2024-09_gen7doublesou-0.json,Delphox,Stats,Raw count,,203
2024-09_gen7doublesou-0.json,Delphox,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Delphox,Stats,Viability Ceiling,,67
2024-09_gen7doublesou-0.json,Delphox,Stats,Serious,,5.419
2024-09_gen7doublesou-0.json,Delphox,Stats,Timid,,2.463
2024-09_gen7doublesou-0.json,Delphox,Stats,Modest,,7.389
2024-09_gen7doublesou-0.json,Delphox,Stats,Mild,,3.448
2024-09_gen7doublesou-0.json,Delphox,Abilities,,Magician,86.7
2024-09_gen7doublesou-0.json,Delphox,Abilities,,Blaze,13.3
2024-09_gen7doublesou-0.json,Delphox,Items,,Focus Sash,55.172
2024-09_gen7doublesou-0.json,Delphox,Items,,Focus Band,15.764
2024-09_gen7doublesou-0.json,Delphox,Items,,Assault Vest,8.374
2024-09_gen7doublesou-0.json,Delphox,Items,,Choice Specs,7.389
2024-09_gen7doublesou-0.json,Delphox,Items,,Nothing,3.448
2024-09_gen7doublesou-0.json,Delphox,Items,,Sitrus Berry,2.956
2024-09_gen7doublesou-0.json,Delphox,Items,,Psychium Z,2.463
2024-09_gen7doublesou-0.json,Delphox,Items,,Other,4.433
2024-09_gen7doublesou-0.json,Delphox,Spreads,,Other,4.926
2024-09_gen7doublesou-0.json,Delphox,Moves,,Psychic,80.296
2024-09_gen7doublesou-0.json,Delphox,Moves,,Flamethrower,70.443
2024-09_gen7doublesou-0.json,Delphox,Moves,,Trick Room,69.458
2024-09_gen7doublesou-0.json,Delphox,Moves,,Hidden Power Grass,35.961
2024-09_gen7doublesou-0.json,Delphox,Moves,,Mystical Fire,22.167
2024-09_gen7doublesou-0.json,Delphox,Moves,,Secret Power,20.197
2024-09_gen7doublesou-0.json,Delphox,Moves,,Shadow Ball,17.241
2024-09_gen7doublesou-0.json,Delphox,Moves,,Psyshock,13.3
2024-09_gen7doublesou-0.json,Delphox,Moves,,Grass Knot,11.33
2024-09_gen7doublesou-0.json,Delphox,Moves,,Dazzling Gleam,10.345
2024-09_gen7doublesou-0.json,Delphox,Moves,,Hidden Power Electric,8.867
2024-09_gen7doublesou-0.json,Delphox,Moves,,Trick,7.389
2024-09_gen7doublesou-0.json,Delphox,Moves,,Light Screen,5.419
2024-09_gen7doublesou-0.json,Delphox,Moves,,Heat Wave,3.941
2024-09_gen7doublesou-0.json,Delphox,Moves,,Role Play,3.448
2024-09_gen7doublesou-0.json,Delphox,Moves,,Ally Switch,2.956
2024-09_gen7doublesou-0.json,Delphox,Moves,,Other,17.241
2024-09_gen7doublesou-0.json,Delphox,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Delphox,Teammates,,Gardevoir-Mega,63.547
2024-09_gen7doublesou-0.json,Delphox,Teammates,,Gothitelle,53.202
2024-09_gen7doublesou-0.json,Delphox,Teammates,,Mew,51.232
2024-09_gen7doublesou-0.json,Delphox,Teammates,,Tapu Lele,50.739
2024-09_gen7doublesou-0.json,Delphox,Teammates,,Pheromosa,28.571
2024-09_gen7doublesou-0.json,Delphox,Teammates,,Oranguru,9.852
2024-09_gen7doublesou-0.json,Delphox,Teammates,,Tapu Fini,9.36
2024-09_gen7doublesou-0.json,Delphox,Teammates,,Gastrodon,7.389
2024-09_gen7doublesou-0.json,Delphox,Teammates,,Volcanion,7.389
2024-09_gen7doublesou-0.json,Delphox,Teammates,,Terrakion,7.389
2024-09_gen7doublesou-0.json,Delphox,Teammates,,Gardevoir,7.389
2024-09_gen7doublesou-0.json,Hawlucha,Stats,Raw count,,204
2024-09_gen7doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,88
2024-09_gen7doublesou-0.json,Hawlucha,Stats,Adamant,,2.451
2024-09_gen7doublesou-0.json,Hawlucha,Stats,Jolly,,22.549
2024-09_gen7doublesou-0.json,Hawlucha,Stats,Naive,,2.941
2024-09_gen7doublesou-0.json,Hawlucha,Abilities,,Unburden,59.804
2024-09_gen7doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,23.039
2024-09_gen7doublesou-0.json,Hawlucha,Abilities,,Limber,17.157
2024-09_gen7doublesou-0.json,Hawlucha,Items,,Electric Seed,52.941
2024-09_gen7doublesou-0.json,Hawlucha,Items,,Focus Sash,10.784
2024-09_gen7doublesou-0.json,Hawlucha,Items,,Leftovers,6.863
2024-09_gen7doublesou-0.json,Hawlucha,Items,,Expert Belt,5.882
2024-09_gen7doublesou-0.json,Hawlucha,Items,,Rocky Helmet,3.431
2024-09_gen7doublesou-0.json,Hawlucha,Items,,Assault Vest,2.941
2024-09_gen7doublesou-0.json,Hawlucha,Items,,Nothing,2.941
2024-09_gen7doublesou-0.json,Hawlucha,Items,,Scope Lens,2.451
2024-09_gen7doublesou-0.json,Hawlucha,Items,,Power Herb,2.451
2024-09_gen7doublesou-0.json,Hawlucha,Items,,Psychium Z,2.451
2024-09_gen7doublesou-0.json,Hawlucha,Items,,Choice Scarf,2.451
2024-09_gen7doublesou-0.json,Hawlucha,Items,,Other,4.412
2024-09_gen7doublesou-0.json,Hawlucha,Spreads,,Other,17.157
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,High Jump Kick,65.686
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Acrobatics,63.725
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Swords Dance,52.451
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Protect,42.647
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Flying Press,29.412
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Iron Head,18.137
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Feather Dance,15.196
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Dig,15.196
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Fire Punch,11.275
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Poison Jab,9.804
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Brick Break,5.882
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,U-turn,5.392
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Stone Edge,5.392
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Drain Punch,4.902
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Substitute,4.412
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Rock Slide,4.412
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Roost,4.412
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Bulk Up,3.922
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,X-Scissor,3.431
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Focus Punch,2.451
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Karate Chop,2.451
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Low Kick,2.451
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Zen Headbutt,2.451
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Aerial Ace,2.451
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Ally Switch,2.451
2024-09_gen7doublesou-0.json,Hawlucha,Moves,,Other,19.608
2024-09_gen7doublesou-0.json,Hawlucha,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Hawlucha,Teammates,,Tapu Koko,48.039
2024-09_gen7doublesou-0.json,Hawlucha,Teammates,,Charizard-Mega-Y,40.686
2024-09_gen7doublesou-0.json,Hawlucha,Teammates,,Raichu,39.216
2024-09_gen7doublesou-0.json,Hawlucha,Teammates,,Cradily,39.216
2024-09_gen7doublesou-0.json,Hawlucha,Teammates,,Suicune,39.216
2024-09_gen7doublesou-0.json,Hawlucha,Teammates,,Lilligant,12.745
2024-09_gen7doublesou-0.json,Hawlucha,Teammates,,Gliscor,12.745
2024-09_gen7doublesou-0.json,Hawlucha,Teammates,,Lopunny,12.745
2024-09_gen7doublesou-0.json,Hawlucha,Teammates,,Sigilyph,12.745
2024-09_gen7doublesou-0.json,Hawlucha,Teammates,,Oricorio-Pom-Pom,12.745
2024-09_gen7doublesou-0.json,Hawlucha,Teammates,,Incineroar,9.804
2024-09_gen7doublesou-0.json,Trevenant,Stats,Raw count,,203
2024-09_gen7doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Trevenant,Stats,Viability Ceiling,,64
2024-09_gen7doublesou-0.json,Trevenant,Stats,Bold,,20.690
2024-09_gen7doublesou-0.json,Trevenant,Stats,Brave,,4.433
2024-09_gen7doublesou-0.json,Trevenant,Stats,Adamant,,11.330
2024-09_gen7doublesou-0.json,Trevenant,Stats,Hardy,,2.463
2024-09_gen7doublesou-0.json,Trevenant,Abilities,,Harvest,77.833
2024-09_gen7doublesou-0.json,Trevenant,Abilities,,Frisk,13.793
2024-09_gen7doublesou-0.json,Trevenant,Abilities,,Natural Cure,8.374
2024-09_gen7doublesou-0.json,Trevenant,Items,,Sitrus Berry,76.847
2024-09_gen7doublesou-0.json,Trevenant,Items,,Mental Herb,8.867
2024-09_gen7doublesou-0.json,Trevenant,Items,,Life Orb,2.956
2024-09_gen7doublesou-0.json,Trevenant,Items,,Focus Sash,2.956
2024-09_gen7doublesou-0.json,Trevenant,Items,,Ghostium Z,2.956
2024-09_gen7doublesou-0.json,Trevenant,Items,,Iapapa Berry,2.463
2024-09_gen7doublesou-0.json,Trevenant,Items,,Other,2.956
2024-09_gen7doublesou-0.json,Trevenant,Spreads,,Other,6.404
2024-09_gen7doublesou-0.json,Trevenant,Moves,,Trick Room,82.759
2024-09_gen7doublesou-0.json,Trevenant,Moves,,Curse,68.473
2024-09_gen7doublesou-0.json,Trevenant,Moves,,Giga Drain,63.547
2024-09_gen7doublesou-0.json,Trevenant,Moves,,Calm Mind,63.547
2024-09_gen7doublesou-0.json,Trevenant,Moves,,Horn Leech,31.527
2024-09_gen7doublesou-0.json,Trevenant,Moves,,Shadow Claw,13.3
2024-09_gen7doublesou-0.json,Trevenant,Moves,,Protect,11.823
2024-09_gen7doublesou-0.json,Trevenant,Moves,,Rock Slide,11.33
2024-09_gen7doublesou-0.json,Trevenant,Moves,,Will-O-Wisp,10.837
2024-09_gen7doublesou-0.json,Trevenant,Moves,,Foul Play,7.882
2024-09_gen7doublesou-0.json,Trevenant,Moves,,Phantom Force,7.389
2024-09_gen7doublesou-0.json,Trevenant,Moves,,Drain Punch,5.419
2024-09_gen7doublesou-0.json,Trevenant,Moves,,Power-Up Punch,4.433
2024-09_gen7doublesou-0.json,Trevenant,Moves,,Other,17.734
2024-09_gen7doublesou-0.json,Trevenant,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Trevenant,Teammates,,Whimsicott,54.68
2024-09_gen7doublesou-0.json,Trevenant,Teammates,,Shuckle,54.68
2024-09_gen7doublesou-0.json,Trevenant,Teammates,,Comfey,54.68
2024-09_gen7doublesou-0.json,Trevenant,Teammates,,Metagross,54.68
2024-09_gen7doublesou-0.json,Trevenant,Teammates,,Landorus-Therian,54.68
2024-09_gen7doublesou-0.json,Trevenant,Teammates,,Aegislash,14.286
2024-09_gen7doublesou-0.json,Trevenant,Teammates,,Tyrantrum,14.286
2024-09_gen7doublesou-0.json,Trevenant,Teammates,,Greninja,14.286
2024-09_gen7doublesou-0.json,Trevenant,Teammates,,Noivern,10.345
2024-09_gen7doublesou-0.json,Trevenant,Teammates,,Talonflame,10.345
2024-09_gen7doublesou-0.json,Trevenant,Teammates,,Mawile-Mega,9.852
2024-09_gen7doublesou-0.json,Nidoqueen,Stats,Raw count,,197
2024-09_gen7doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,86
2024-09_gen7doublesou-0.json,Nidoqueen,Stats,Modest,,5.584
2024-09_gen7doublesou-0.json,Nidoqueen,Stats,Impish,,11.675
2024-09_gen7doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,59.898
2024-09_gen7doublesou-0.json,Nidoqueen,Abilities,,Poison Point,40.102
2024-09_gen7doublesou-0.json,Nidoqueen,Items,,Life Orb,58.883
2024-09_gen7doublesou-0.json,Nidoqueen,Items,,Black Sludge,40.609
2024-09_gen7doublesou-0.json,Nidoqueen,Items,,Other,0.508
2024-09_gen7doublesou-0.json,Nidoqueen,Spreads,,Other,6.599
2024-09_gen7doublesou-0.json,Nidoqueen,Moves,,Earth Power,86.802
2024-09_gen7doublesou-0.json,Nidoqueen,Moves,,Ice Beam,78.68
2024-09_gen7doublesou-0.json,Nidoqueen,Moves,,Flamethrower,50.761
2024-09_gen7doublesou-0.json,Nidoqueen,Moves,,Stealth Rock,45.685
2024-09_gen7doublesou-0.json,Nidoqueen,Moves,,Protect,41.624
2024-09_gen7doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,30.457
2024-09_gen7doublesou-0.json,Nidoqueen,Moves,,Sludge Wave,24.365
2024-09_gen7doublesou-0.json,Nidoqueen,Moves,,Toxic Spikes,12.183
2024-09_gen7doublesou-0.json,Nidoqueen,Moves,,Dragon Tail,11.675
2024-09_gen7doublesou-0.json,Nidoqueen,Moves,,Other,17.766
