source,pokemon,category,type,name,usage
2023-01_gen8doublesou-0.json,Ludicolo,Moves,,Encore,3.036
2023-01_gen8doublesou-0.json,Ludicolo,Moves,,Other,17.857
2023-01_gen8doublesou-0.json,Ludicolo,Teammates,,Politoed,46.25
2023-01_gen8doublesou-0.json,Ludicolo,Teammates,,Gastrodon,30.625
2023-01_gen8doublesou-0.json,Ludicolo,Teammates,,Pelipper,27.054
2023-01_gen8doublesou-0.json,Ludicolo,Teammates,,Kingdra,24.107
2023-01_gen8doublesou-0.json,Ludicolo,Teammates,,Gyarados,16.339
2023-01_gen8doublesou-0.json,Ludicolo,Teammates,,Starmie,15.179
2023-01_gen8doublesou-0.json,Ludicolo,Teammates,,Dracovish,11.964
2023-01_gen8doublesou-0.json,Ludicolo,Teammates,,Scizor,11.071
2023-01_gen8doublesou-0.json,Ludicolo,Teammates,,Volcanion,10.804
2023-01_gen8doublesou-0.json,Ludicolo,Teammates,,Cradily,10.804
2023-01_gen8doublesou-0.json,Ludicolo,Teammates,,Ninetales,10.714
2023-01_gen8doublesou-0.json,Gyarados,Stats,Raw count,,1109
2023-01_gen8doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Gyarados,Stats,Viability Ceiling,,65
2023-01_gen8doublesou-0.json,Gyarados,Stats,Adamant,,14.608
2023-01_gen8doublesou-0.json,Gyarados,Stats,Jolly,,3.336
2023-01_gen8doublesou-0.json,Gyarados,Stats,Brave,,3.697
2023-01_gen8doublesou-0.json,Gyarados,Stats,Lonely,,3.697
2023-01_gen8doublesou-0.json,Gyarados,Abilities,,Intimidate,70.153
2023-01_gen8doublesou-0.json,Gyarados,Abilities,,Moxie,29.847
2023-01_gen8doublesou-0.json,Gyarados,Items,,Leftovers,30.388
2023-01_gen8doublesou-0.json,Gyarados,Items,,Expert Belt,7.755
2023-01_gen8doublesou-0.json,Gyarados,Items,,Life Orb,7.033
2023-01_gen8doublesou-0.json,Gyarados,Items,,Mystic Water,5.591
2023-01_gen8doublesou-0.json,Gyarados,Items,,Lum Berry,4.959
2023-01_gen8doublesou-0.json,Gyarados,Items,,Rocky Helmet,4.689
2023-01_gen8doublesou-0.json,Gyarados,Items,,Assault Vest,4.509
2023-01_gen8doublesou-0.json,Gyarados,Items,,Choice Band,4.238
2023-01_gen8doublesou-0.json,Gyarados,Items,,Focus Sash,3.336
2023-01_gen8doublesou-0.json,Gyarados,Items,,Wacan Berry,3.066
2023-01_gen8doublesou-0.json,Gyarados,Items,,Sitrus Berry,2.344
2023-01_gen8doublesou-0.json,Gyarados,Items,,Nothing,2.254
2023-01_gen8doublesou-0.json,Gyarados,Items,,Grassy Seed,2.074
2023-01_gen8doublesou-0.json,Gyarados,Items,,Choice Scarf,1.894
2023-01_gen8doublesou-0.json,Gyarados,Items,,Salac Berry,1.713
2023-01_gen8doublesou-0.json,Gyarados,Items,,Weakness Policy,1.353
2023-01_gen8doublesou-0.json,Gyarados,Items,,Wide Lens,1.353
2023-01_gen8doublesou-0.json,Gyarados,Items,,Shuca Berry,1.172
2023-01_gen8doublesou-0.json,Gyarados,Items,,Figy Berry,1.082
2023-01_gen8doublesou-0.json,Gyarados,Items,,Metronome,1.082
2023-01_gen8doublesou-0.json,Gyarados,Items,,Safety Goggles,1.082
2023-01_gen8doublesou-0.json,Gyarados,Items,,Sharp Beak,0.992
2023-01_gen8doublesou-0.json,Gyarados,Items,,Eviolite,0.992
2023-01_gen8doublesou-0.json,Gyarados,Items,,Aguav Berry,0.902
2023-01_gen8doublesou-0.json,Gyarados,Items,,Other,4.148
2023-01_gen8doublesou-0.json,Gyarados,Spreads,,Other,49.865
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Dragon Dance,69.793
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Waterfall,69.252
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Crunch,37.331
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Earthquake,30.478
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Ice Fang,26.15
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Bounce,22.904
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Power Whip,17.674
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Protect,15.509
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Aqua Tail,14.698
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Iron Head,9.197
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Outrage,7.665
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Stone Edge,6.673
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Blizzard,6.312
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Thunder Wave,5.951
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Dragon Tail,5.951
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Hurricane,5.771
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Surf,5.771
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Double-Edge,4.779
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Hydro Pump,4.058
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Dark Pulse,3.877
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Bulldoze,2.525
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Rain Dance,2.525
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Avalanche,2.435
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Muddy Water,2.435
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Body Slam,2.164
2023-01_gen8doublesou-0.json,Gyarados,Moves,,Other,18.124
2023-01_gen8doublesou-0.json,Gyarados,Teammates,,Gastrodon,21.912
2023-01_gen8doublesou-0.json,Gyarados,Teammates,,Politoed,19.838
2023-01_gen8doublesou-0.json,Gyarados,Teammates,,Ludicolo,16.501
2023-01_gen8doublesou-0.json,Gyarados,Teammates,,Garchomp,15.419
2023-01_gen8doublesou-0.json,Gyarados,Teammates,,Kingdra,15.329
2023-01_gen8doublesou-0.json,Gyarados,Teammates,,Starmie,14.608
2023-01_gen8doublesou-0.json,Gyarados,Teammates,,Dragapult,11.632
2023-01_gen8doublesou-0.json,Gyarados,Teammates,,Ferrothorn,8.296
2023-01_gen8doublesou-0.json,Gyarados,Teammates,,Incineroar,7.845
2023-01_gen8doublesou-0.json,Gyarados,Teammates,,Tyranitar,7.755
2023-01_gen8doublesou-0.json,Gyarados,Teammates,,Whimsicott,7.665
2023-01_gen8doublesou-0.json,Lurantis,Stats,Raw count,,1087
2023-01_gen8doublesou-0.json,Lurantis,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Lurantis,Stats,Viability Ceiling,,80
2023-01_gen8doublesou-0.json,Lurantis,Stats,Careful,,14.719
2023-01_gen8doublesou-0.json,Lurantis,Stats,Brave,,7.268
2023-01_gen8doublesou-0.json,Lurantis,Stats,Adamant,,3.588
2023-01_gen8doublesou-0.json,Lurantis,Abilities,,Contrary,94.296
2023-01_gen8doublesou-0.json,Lurantis,Abilities,,Leaf Guard,5.704
2023-01_gen8doublesou-0.json,Lurantis,Items,,Assault Vest,31.647
2023-01_gen8doublesou-0.json,Lurantis,Items,,Leftovers,22.907
2023-01_gen8doublesou-0.json,Lurantis,Items,,Focus Sash,6.44
2023-01_gen8doublesou-0.json,Lurantis,Items,,Expert Belt,6.256
2023-01_gen8doublesou-0.json,Lurantis,Items,,Heavy-Duty Boots,5.244
2023-01_gen8doublesou-0.json,Lurantis,Items,,Figy Berry,3.864
2023-01_gen8doublesou-0.json,Lurantis,Items,,Sitrus Berry,3.68
2023-01_gen8doublesou-0.json,Lurantis,Items,,Life Orb,3.036
2023-01_gen8doublesou-0.json,Lurantis,Items,,Chesto Berry,2.208
2023-01_gen8doublesou-0.json,Lurantis,Items,,Salac Berry,1.748
2023-01_gen8doublesou-0.json,Lurantis,Items,,Rocky Helmet,1.748
2023-01_gen8doublesou-0.json,Lurantis,Items,,Lum Berry,1.748
2023-01_gen8doublesou-0.json,Lurantis,Items,,Occa Berry,1.656
2023-01_gen8doublesou-0.json,Lurantis,Items,,Scope Lens,1.38
2023-01_gen8doublesou-0.json,Lurantis,Items,,Coba Berry,1.104
2023-01_gen8doublesou-0.json,Lurantis,Items,,Aguav Berry,1.012
2023-01_gen8doublesou-0.json,Lurantis,Items,,Other,4.324
2023-01_gen8doublesou-0.json,Lurantis,Spreads,,Other,51.518
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Superpower,82.429
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Leech Life,42.502
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Leaf Blade,34.591
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Leaf Storm,33.855
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Knock Off,25.115
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Protect,19.779
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Night Slash,18.123
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Psycho Cut,17.019
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Synthesis,14.443
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Solar Blade,11.684
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Giga Drain,11.5
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Poison Jab,10.396
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Defog,9.936
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Grassy Glide,9.844
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Petal Blizzard,7.82
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Substitute,6.256
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Aromatherapy,4.968
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Brick Break,4.6
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Sunny Day,3.496
2023-01_gen8doublesou-0.json,Lurantis,Moves,,X-Scissor,3.22
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Grassy Terrain,3.22
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Ingrain,2.944
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Toxic,2.76
2023-01_gen8doublesou-0.json,Lurantis,Moves,,Other,19.503
2023-01_gen8doublesou-0.json,Lurantis,Teammates,,Whimsicott,40.57
2023-01_gen8doublesou-0.json,Lurantis,Teammates,,Ninetales,16.651
2023-01_gen8doublesou-0.json,Lurantis,Teammates,,Incineroar,15.179
2023-01_gen8doublesou-0.json,Lurantis,Teammates,,Umbreon,14.535
2023-01_gen8doublesou-0.json,Lurantis,Teammates,,Grimmsnarl,13.983
2023-01_gen8doublesou-0.json,Lurantis,Teammates,,Dragonite,13.799
2023-01_gen8doublesou-0.json,Lurantis,Teammates,,Liepard,13.523
2023-01_gen8doublesou-0.json,Lurantis,Teammates,,Hatterene,11.5
2023-01_gen8doublesou-0.json,Lurantis,Teammates,,Indeedee-F,9.476
2023-01_gen8doublesou-0.json,Lurantis,Teammates,,Malamar,9.292
2023-01_gen8doublesou-0.json,Lurantis,Teammates,,Grapploct,8.464
2023-01_gen8doublesou-0.json,Lapras,Stats,Raw count,,1076
2023-01_gen8doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Lapras,Stats,Viability Ceiling,,68
2023-01_gen8doublesou-0.json,Lapras,Stats,Bold,,2.602
2023-01_gen8doublesou-0.json,Lapras,Stats,Hardy,,6.970
2023-01_gen8doublesou-0.json,Lapras,Stats,Modest,,4.275
2023-01_gen8doublesou-0.json,Lapras,Abilities,,Water Absorb,71.747
2023-01_gen8doublesou-0.json,Lapras,Abilities,,Shell Armor,20.911
2023-01_gen8doublesou-0.json,Lapras,Abilities,,Hydration,7.342
2023-01_gen8doublesou-0.json,Lapras,Items,,Leftovers,47.026
2023-01_gen8doublesou-0.json,Lapras,Items,,Sitrus Berry,11.524
2023-01_gen8doublesou-0.json,Lapras,Items,,Assault Vest,7.714
2023-01_gen8doublesou-0.json,Lapras,Items,,Weakness Policy,6.691
2023-01_gen8doublesou-0.json,Lapras,Items,,Aguav Berry,4.461
2023-01_gen8doublesou-0.json,Lapras,Items,,Damp Rock,3.532
2023-01_gen8doublesou-0.json,Lapras,Items,,Expert Belt,3.346
2023-01_gen8doublesou-0.json,Lapras,Items,,Life Orb,2.881
2023-01_gen8doublesou-0.json,Lapras,Items,,Mystic Water,1.58
2023-01_gen8doublesou-0.json,Lapras,Items,,Light Clay,1.487
2023-01_gen8doublesou-0.json,Lapras,Items,,Focus Sash,1.208
2023-01_gen8doublesou-0.json,Lapras,Items,,Choice Specs,1.208
2023-01_gen8doublesou-0.json,Lapras,Items,,Rocky Helmet,1.022
2023-01_gen8doublesou-0.json,Lapras,Items,,Chesto Berry,0.929
2023-01_gen8doublesou-0.json,Lapras,Items,,Lum Berry,0.651
2023-01_gen8doublesou-0.json,Lapras,Items,,Other,4.74
2023-01_gen8doublesou-0.json,Lapras,Spreads,,Other,46.561
2023-01_gen8doublesou-0.json,Lapras,Moves,,Freeze-Dry,68.866
2023-01_gen8doublesou-0.json,Lapras,Moves,,Hydro Pump,55.948
2023-01_gen8doublesou-0.json,Lapras,Moves,,Perish Song,41.636
2023-01_gen8doublesou-0.json,Lapras,Moves,,Protect,41.357
2023-01_gen8doublesou-0.json,Lapras,Moves,,Ice Beam,21.561
2023-01_gen8doublesou-0.json,Lapras,Moves,,Surf,20.353
2023-01_gen8doublesou-0.json,Lapras,Moves,,Life Dew,17.472
2023-01_gen8doublesou-0.json,Lapras,Moves,,Thunderbolt,14.405
2023-01_gen8doublesou-0.json,Lapras,Moves,,Psychic,14.219
2023-01_gen8doublesou-0.json,Lapras,Moves,,Thunder,9.294
2023-01_gen8doublesou-0.json,Lapras,Moves,,Sparkling Aria,8.457
2023-01_gen8doublesou-0.json,Lapras,Moves,,Blizzard,8.178
2023-01_gen8doublesou-0.json,Lapras,Moves,,Ancient Power,6.97
2023-01_gen8doublesou-0.json,Lapras,Moves,,Helping Hand,6.134
2023-01_gen8doublesou-0.json,Lapras,Moves,,Rain Dance,5.948
2023-01_gen8doublesou-0.json,Lapras,Moves,,Icy Wind,5.762
2023-01_gen8doublesou-0.json,Lapras,Moves,,Substitute,5.204
2023-01_gen8doublesou-0.json,Lapras,Moves,,Toxic,5.204
2023-01_gen8doublesou-0.json,Lapras,Moves,,Weather Ball,4.461
2023-01_gen8doublesou-0.json,Lapras,Moves,,Dragon Pulse,4.182
2023-01_gen8doublesou-0.json,Lapras,Moves,,Heal Bell,3.717
2023-01_gen8doublesou-0.json,Lapras,Moves,,Reflect,3.253
2023-01_gen8doublesou-0.json,Lapras,Moves,,Rest,2.23
2023-01_gen8doublesou-0.json,Lapras,Moves,,Nothing,2.138
2023-01_gen8doublesou-0.json,Lapras,Moves,,Ice Shard,1.952
2023-01_gen8doublesou-0.json,Lapras,Moves,,Body Slam,1.952
2023-01_gen8doublesou-0.json,Lapras,Moves,,Other,19.145
2023-01_gen8doublesou-0.json,Lapras,Teammates,,Arcanine,33.829
2023-01_gen8doublesou-0.json,Lapras,Teammates,,Snorlax,31.227
2023-01_gen8doublesou-0.json,Lapras,Teammates,,Dragonite,29.554
2023-01_gen8doublesou-0.json,Lapras,Teammates,,Nidoking,27.23
2023-01_gen8doublesou-0.json,Lapras,Teammates,,Machamp,25.372
2023-01_gen8doublesou-0.json,Lapras,Teammates,,Charizard,10.595
2023-01_gen8doublesou-0.json,Lapras,Teammates,,Sylveon,9.015
2023-01_gen8doublesou-0.json,Lapras,Teammates,,Ninetales-Alola,8.829
2023-01_gen8doublesou-0.json,Lapras,Teammates,,Venusaur,8.086
2023-01_gen8doublesou-0.json,Lapras,Teammates,,Blastoise,7.528
2023-01_gen8doublesou-0.json,Lapras,Teammates,,Pikachu,6.691
2023-01_gen8doublesou-0.json,Swampert,Stats,Raw count,,1033
2023-01_gen8doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Swampert,Stats,Viability Ceiling,,70
2023-01_gen8doublesou-0.json,Swampert,Stats,Relaxed,,18.393
2023-01_gen8doublesou-0.json,Swampert,Stats,Brave,,9.777
2023-01_gen8doublesou-0.json,Swampert,Stats,Adamant,,8.422
2023-01_gen8doublesou-0.json,Swampert,Stats,Sassy,,6.002
2023-01_gen8doublesou-0.json,Swampert,Stats,Jolly,,5.131
2023-01_gen8doublesou-0.json,Swampert,Stats,Serious,,4.163
2023-01_gen8doublesou-0.json,Swampert,Abilities,,Torrent,62.73
2023-01_gen8doublesou-0.json,Swampert,Abilities,,Damp,37.27
2023-01_gen8doublesou-0.json,Swampert,Items,,Leftovers,61.471
2023-01_gen8doublesou-0.json,Swampert,Items,,Rindo Berry,7.067
2023-01_gen8doublesou-0.json,Swampert,Items,,Sitrus Berry,5.905
2023-01_gen8doublesou-0.json,Swampert,Items,,Life Orb,4.066
2023-01_gen8doublesou-0.json,Swampert,Items,,Rocky Helmet,3.098
2023-01_gen8doublesou-0.json,Swampert,Items,,Assault Vest,2.517
2023-01_gen8doublesou-0.json,Swampert,Items,,Expert Belt,2.517
2023-01_gen8doublesou-0.json,Swampert,Items,,Mystic Water,2.517
2023-01_gen8doublesou-0.json,Swampert,Items,,Aguav Berry,2.13
2023-01_gen8doublesou-0.json,Swampert,Items,,Red Card,1.452
2023-01_gen8doublesou-0.json,Swampert,Items,,Choice Band,1.162
2023-01_gen8doublesou-0.json,Swampert,Items,,Choice Scarf,1.065
2023-01_gen8doublesou-0.json,Swampert,Items,,Focus Sash,0.871
2023-01_gen8doublesou-0.json,Swampert,Items,,Other,4.163
2023-01_gen8doublesou-0.json,Swampert,Spreads,,Other,48.112
2023-01_gen8doublesou-0.json,Swampert,Moves,,Earthquake,83.059
2023-01_gen8doublesou-0.json,Swampert,Moves,,Liquidation,48.79
2023-01_gen8doublesou-0.json,Swampert,Moves,,Bulk Up,33.204
2023-01_gen8doublesou-0.json,Swampert,Moves,,Protect,30.203
2023-01_gen8doublesou-0.json,Swampert,Moves,,Waterfall,18.103
2023-01_gen8doublesou-0.json,Swampert,Moves,,Ice Punch,17.425
2023-01_gen8doublesou-0.json,Swampert,Moves,,Avalanche,16.457
2023-01_gen8doublesou-0.json,Swampert,Moves,,Stealth Rock,16.457
2023-01_gen8doublesou-0.json,Swampert,Moves,,Yawn,15.779
2023-01_gen8doublesou-0.json,Swampert,Moves,,Toxic,12.488
2023-01_gen8doublesou-0.json,Swampert,Moves,,Flip Turn,11.81
2023-01_gen8doublesou-0.json,Swampert,Moves,,Rock Slide,10.165
2023-01_gen8doublesou-0.json,Swampert,Moves,,Aqua Tail,9.971
2023-01_gen8doublesou-0.json,Swampert,Moves,,High Horsepower,7.744
2023-01_gen8doublesou-0.json,Swampert,Moves,,Surf,7.551
2023-01_gen8doublesou-0.json,Swampert,Moves,,Brick Break,4.84
2023-01_gen8doublesou-0.json,Swampert,Moves,,Blizzard,4.647
2023-01_gen8doublesou-0.json,Swampert,Moves,,Earth Power,4.066
2023-01_gen8doublesou-0.json,Swampert,Moves,,Darkest Lariat,3.969
2023-01_gen8doublesou-0.json,Swampert,Moves,,Curse,3.679
2023-01_gen8doublesou-0.json,Swampert,Moves,,Substitute,3.485
2023-01_gen8doublesou-0.json,Swampert,Moves,,Ice Beam,3.388
2023-01_gen8doublesou-0.json,Swampert,Moves,,Scald,3.291
2023-01_gen8doublesou-0.json,Swampert,Moves,,Hydro Pump,3.098
2023-01_gen8doublesou-0.json,Swampert,Moves,,Power-Up Punch,2.904
2023-01_gen8doublesou-0.json,Swampert,Moves,,Ancient Power,2.807
2023-01_gen8doublesou-0.json,Swampert,Moves,,Roar,2.711
2023-01_gen8doublesou-0.json,Swampert,Moves,,Other,17.909
2023-01_gen8doublesou-0.json,Swampert,Teammates,,Crobat,27.783
2023-01_gen8doublesou-0.json,Swampert,Teammates,,Charizard,19.555
2023-01_gen8doublesou-0.json,Swampert,Teammates,,Shuckle,17.715
2023-01_gen8doublesou-0.json,Swampert,Teammates,,Ditto,17.619
2023-01_gen8doublesou-0.json,Swampert,Teammates,,Lileep,17.425
2023-01_gen8doublesou-0.json,Swampert,Teammates,,Blaziken,15.489
2023-01_gen8doublesou-0.json,Swampert,Teammates,,Metagross,14.23
2023-01_gen8doublesou-0.json,Swampert,Teammates,,Zapdos,12.004
2023-01_gen8doublesou-0.json,Swampert,Teammates,,Pelipper,11.036
2023-01_gen8doublesou-0.json,Swampert,Teammates,,Aegislash,9.874
2023-01_gen8doublesou-0.json,Swampert,Teammates,,Vikavolt,9.777
2023-01_gen8doublesou-0.json,Electivire,Stats,Raw count,,1047
2023-01_gen8doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Electivire,Stats,Viability Ceiling,,68
2023-01_gen8doublesou-0.json,Electivire,Stats,Jolly,,4.202
2023-01_gen8doublesou-0.json,Electivire,Stats,Adamant,,5.062
2023-01_gen8doublesou-0.json,Electivire,Stats,Modest,,5.922
2023-01_gen8doublesou-0.json,Electivire,Stats,Mild,,5.253
2023-01_gen8doublesou-0.json,Electivire,Abilities,,Motor Drive,73.543
2023-01_gen8doublesou-0.json,Electivire,Abilities,,Vital Spirit,26.457
2023-01_gen8doublesou-0.json,Electivire,Items,,Air Balloon,32.76
2023-01_gen8doublesou-0.json,Electivire,Items,,Choice Band,12.703
2023-01_gen8doublesou-0.json,Electivire,Items,,Assault Vest,11.748
2023-01_gen8doublesou-0.json,Electivire,Items,,Leftovers,11.557
2023-01_gen8doublesou-0.json,Electivire,Items,,Expert Belt,8.5
2023-01_gen8doublesou-0.json,Electivire,Items,,Life Orb,4.489
2023-01_gen8doublesou-0.json,Electivire,Items,,Focus Sash,3.916
2023-01_gen8doublesou-0.json,Electivire,Items,,Sitrus Berry,2.292
2023-01_gen8doublesou-0.json,Electivire,Items,,Aguav Berry,1.91
2023-01_gen8doublesou-0.json,Electivire,Items,,Ultra Ball,1.719
2023-01_gen8doublesou-0.json,Electivire,Items,,Electric Seed,1.528
2023-01_gen8doublesou-0.json,Electivire,Items,,Choice Specs,1.146
2023-01_gen8doublesou-0.json,Electivire,Items,,Choice Scarf,0.764
2023-01_gen8doublesou-0.json,Electivire,Items,,Other,4.967
2023-01_gen8doublesou-0.json,Electivire,Spreads,,Other,40.306
2023-01_gen8doublesou-0.json,Electivire,Moves,,Brick Break,43.362
2023-01_gen8doublesou-0.json,Electivire,Moves,,Darkest Lariat,41.165
2023-01_gen8doublesou-0.json,Electivire,Moves,,Thunder Punch,38.968
2023-01_gen8doublesou-0.json,Electivire,Moves,,Ice Punch,38.013
2023-01_gen8doublesou-0.json,Electivire,Moves,,Rock Slide,26.552
2023-01_gen8doublesou-0.json,Electivire,Moves,,Earthquake,26.074
2023-01_gen8doublesou-0.json,Electivire,Moves,,Wild Charge,25.597
2023-01_gen8doublesou-0.json,Electivire,Moves,,Fire Punch,19.58
2023-01_gen8doublesou-0.json,Electivire,Moves,,Protect,15.664
2023-01_gen8doublesou-0.json,Electivire,Moves,,Discharge,14.709
2023-01_gen8doublesou-0.json,Electivire,Moves,,Thunderbolt,9.36
2023-01_gen8doublesou-0.json,Electivire,Moves,,Power-Up Punch,9.169
2023-01_gen8doublesou-0.json,Electivire,Moves,,Cross Chop,9.074
2023-01_gen8doublesou-0.json,Electivire,Moves,,Nothing,8.023
2023-01_gen8doublesou-0.json,Electivire,Moves,,Follow Me,6.972
2023-01_gen8doublesou-0.json,Electivire,Moves,,Bulldoze,6.686
2023-01_gen8doublesou-0.json,Electivire,Moves,,Rock Tomb,6.304
2023-01_gen8doublesou-0.json,Electivire,Moves,,Flamethrower,5.731
2023-01_gen8doublesou-0.json,Electivire,Moves,,Psychic,5.635
2023-01_gen8doublesou-0.json,Electivire,Moves,,Volt Switch,5.062
2023-01_gen8doublesou-0.json,Electivire,Moves,,Electroweb,4.011
2023-01_gen8doublesou-0.json,Electivire,Moves,,Thunder,3.629
2023-01_gen8doublesou-0.json,Electivire,Moves,,Weather Ball,2.961
2023-01_gen8doublesou-0.json,Electivire,Moves,,Hammer Arm,2.579
2023-01_gen8doublesou-0.json,Electivire,Moves,,Taunt,2.292
2023-01_gen8doublesou-0.json,Electivire,Moves,,Metronome,2.292
2023-01_gen8doublesou-0.json,Electivire,Moves,,Helping Hand,2.197
2023-01_gen8doublesou-0.json,Electivire,Moves,,Other,18.338
2023-01_gen8doublesou-0.json,Electivire,Teammates,,Amoonguss,19.007
2023-01_gen8doublesou-0.json,Electivire,Teammates,,Clefable,18.816
2023-01_gen8doublesou-0.json,Electivire,Teammates,,Arcanine,16.428
2023-01_gen8doublesou-0.json,Electivire,Teammates,,Milotic,15.759
2023-01_gen8doublesou-0.json,Electivire,Teammates,,Incineroar,14.422
2023-01_gen8doublesou-0.json,Electivire,Teammates,,Zeraora,12.703
2023-01_gen8doublesou-0.json,Electivire,Teammates,,Kingdra,12.416
2023-01_gen8doublesou-0.json,Electivire,Teammates,,Alakazam,11.079
2023-01_gen8doublesou-0.json,Electivire,Teammates,,Urshifu-Rapid-Strike,11.079
2023-01_gen8doublesou-0.json,Electivire,Teammates,,Rapidash-Galar,10.888
2023-01_gen8doublesou-0.json,Electivire,Teammates,,Celesteela,10.506
2023-01_gen8doublesou-0.json,Coalossal,Stats,Raw count,,1085
2023-01_gen8doublesou-0.json,Coalossal,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Coalossal,Stats,Viability Ceiling,,65
2023-01_gen8doublesou-0.json,Coalossal,Stats,Modest,,4.608
2023-01_gen8doublesou-0.json,Coalossal,Stats,Adamant,,8.940
2023-01_gen8doublesou-0.json,Coalossal,Stats,Brave,,6.544
2023-01_gen8doublesou-0.json,Coalossal,Stats,Relaxed,,3.963
2023-01_gen8doublesou-0.json,Coalossal,Stats,Hardy,,3.871
2023-01_gen8doublesou-0.json,Coalossal,Abilities,,Steam Engine,95.576
2023-01_gen8doublesou-0.json,Coalossal,Abilities,,Flash Fire,3.041
2023-01_gen8doublesou-0.json,Coalossal,Abilities,,Flame Body,1.382
2023-01_gen8doublesou-0.json,Coalossal,Items,,Weakness Policy,77.512
2023-01_gen8doublesou-0.json,Coalossal,Items,,Assault Vest,5.161
2023-01_gen8doublesou-0.json,Coalossal,Items,,Blunder Policy,3.226
2023-01_gen8doublesou-0.json,Coalossal,Items,,Focus Sash,2.212
2023-01_gen8doublesou-0.json,Coalossal,Items,,Chople Berry,2.028
2023-01_gen8doublesou-0.json,Coalossal,Items,,Power Herb,2.028
2023-01_gen8doublesou-0.json,Coalossal,Items,,Sitrus Berry,1.935
2023-01_gen8doublesou-0.json,Coalossal,Items,,Leftovers,1.843
2023-01_gen8doublesou-0.json,Coalossal,Items,,Other,4.055
2023-01_gen8doublesou-0.json,Coalossal,Spreads,,Other,58.802
2023-01_gen8doublesou-0.json,Coalossal,Moves,,Protect,51.152
2023-01_gen8doublesou-0.json,Coalossal,Moves,,Heat Wave,45.806
2023-01_gen8doublesou-0.json,Coalossal,Moves,,Earth Power,35.853
2023-01_gen8doublesou-0.json,Coalossal,Moves,,Earthquake,32.535
2023-01_gen8doublesou-0.json,Coalossal,Moves,,Rock Slide,29.585
2023-01_gen8doublesou-0.json,Coalossal,Moves,,Ancient Power,20.922
2023-01_gen8doublesou-0.json,Coalossal,Moves,,Flamethrower,20.369
2023-01_gen8doublesou-0.json,Coalossal,Moves,,Solar Beam,16.774
2023-01_gen8doublesou-0.json,Coalossal,Moves,,Meteor Beam,15.484
2023-01_gen8doublesou-0.json,Coalossal,Moves,,Scald,13.825
2023-01_gen8doublesou-0.json,Coalossal,Moves,,Body Press,12.811
