source,pokemon,category,type,name,usage
2023-03_gen7doublesou-0.json,Victini,Moves,,Fusion Flare,12.171
2023-03_gen7doublesou-0.json,Victini,Moves,,Energy Ball,11.195
2023-03_gen7doublesou-0.json,Victini,Moves,,Celebrate,10.143
2023-03_gen7doublesou-0.json,Victini,Moves,,Stored Power,9.917
2023-03_gen7doublesou-0.json,Victini,Moves,,Trick Room,9.467
2023-03_gen7doublesou-0.json,Victini,Moves,,Protect,9.391
2023-03_gen7doublesou-0.json,Victini,Moves,,Fusion Bolt,8.114
2023-03_gen7doublesou-0.json,Victini,Moves,,Psych Up,8.039
2023-03_gen7doublesou-0.json,Victini,Moves,,Rest,6.086
2023-03_gen7doublesou-0.json,Victini,Moves,,Sleep Talk,5.56
2023-03_gen7doublesou-0.json,Victini,Moves,,Heat Wave,5.034
2023-03_gen7doublesou-0.json,Victini,Moves,,Trick,4.808
2023-03_gen7doublesou-0.json,Victini,Moves,,Searing Shot,4.583
2023-03_gen7doublesou-0.json,Victini,Moves,,Frustration,4.583
2023-03_gen7doublesou-0.json,Victini,Moves,,Helping Hand,4.508
2023-03_gen7doublesou-0.json,Victini,Moves,,Bounce,4.358
2023-03_gen7doublesou-0.json,Victini,Moves,,Glaciate,4.057
2023-03_gen7doublesou-0.json,Victini,Moves,,Thunderbolt,3.757
2023-03_gen7doublesou-0.json,Victini,Moves,,Light Screen,2.855
2023-03_gen7doublesou-0.json,Victini,Moves,,Reversal,2.78
2023-03_gen7doublesou-0.json,Victini,Moves,,Skill Swap,2.705
2023-03_gen7doublesou-0.json,Victini,Moves,,Thunder Punch,2.705
2023-03_gen7doublesou-0.json,Victini,Moves,,Brick Break,2.554
2023-03_gen7doublesou-0.json,Victini,Moves,,Substitute,2.104
2023-03_gen7doublesou-0.json,Victini,Moves,,Other,19.684
2023-03_gen7doublesou-0.json,Victini,Teammates,,Tapu Lele,16.754
2023-03_gen7doublesou-0.json,Victini,Teammates,,Greninja-Ash,16.679
2023-03_gen7doublesou-0.json,Victini,Teammates,,Zeraora,15.552
2023-03_gen7doublesou-0.json,Victini,Teammates,,Incineroar,13.223
2023-03_gen7doublesou-0.json,Victini,Teammates,,Spinda,12.547
2023-03_gen7doublesou-0.json,Victini,Teammates,,Landorus-Therian,11.871
2023-03_gen7doublesou-0.json,Victini,Teammates,,Shedinja,11.27
2023-03_gen7doublesou-0.json,Victini,Teammates,,Ferrothorn,11.119
2023-03_gen7doublesou-0.json,Victini,Teammates,,Diancie-Mega,9.767
2023-03_gen7doublesou-0.json,Victini,Teammates,,Heatran,9.542
2023-03_gen7doublesou-0.json,Victini,Teammates,,Charizard-Mega-Y,9.016
2023-03_gen7doublesou-0.json,Blaziken-Mega,Stats,Raw count,,1313
2023-03_gen7doublesou-0.json,Blaziken-Mega,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Blaziken-Mega,Stats,Viability Ceiling,,88
2023-03_gen7doublesou-0.json,Blaziken-Mega,Stats,Jolly,,20.564
2023-03_gen7doublesou-0.json,Blaziken-Mega,Stats,Lonely,,19.954
2023-03_gen7doublesou-0.json,Blaziken-Mega,Stats,Adamant,,5.560
2023-03_gen7doublesou-0.json,Blaziken-Mega,Stats,Naive,,6.169
2023-03_gen7doublesou-0.json,Blaziken-Mega,Stats,Hasty,,2.209
2023-03_gen7doublesou-0.json,Blaziken-Mega,Abilities,,Speed Boost,100.0
2023-03_gen7doublesou-0.json,Blaziken-Mega,Items,,Blazikenite,100.0
2023-03_gen7doublesou-0.json,Blaziken-Mega,Spreads,,Other,31.226
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Blaze Kick,46.154
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Protect,43.412
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Rock Slide,41.28
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Brick Break,38.842
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,High Jump Kick,32.14
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Flare Blitz,30.236
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Heat Wave,27.19
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Swords Dance,16.375
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Brave Bird,13.1
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Acrobatics,9.901
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Earthquake,9.444
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Bulk Up,7.692
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Thunder Punch,7.54
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Power-Up Punch,6.855
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Baton Pass,5.636
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Knock Off,5.636
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Fire Punch,5.484
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Flamethrower,4.95
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Fire Blast,4.494
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Poison Jab,4.037
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Focus Punch,3.58
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Superpower,2.589
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Double Kick,2.437
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Hone Claws,2.361
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Aerial Ace,2.361
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Low Kick,2.133
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Substitute,2.133
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Sky Uppercut,2.133
2023-03_gen7doublesou-0.json,Blaziken-Mega,Moves,,Other,19.878
2023-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Sceptile-Mega,20.716
2023-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Landorus-Therian,18.964
2023-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Espeon,18.812
2023-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Swampert,17.974
2023-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Raichu,17.974
2023-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Umbreon,17.822
2023-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Greninja,11.957
2023-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Amoonguss,10.967
2023-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Greninja-Ash,10.739
2023-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Zapdos,10.663
2023-03_gen7doublesou-0.json,Blaziken-Mega,Teammates,,Aegislash,10.129
2023-03_gen7doublesou-0.json,Stakataka,Stats,Raw count,,1332
2023-03_gen7doublesou-0.json,Stakataka,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Stakataka,Stats,Viability Ceiling,,92
2023-03_gen7doublesou-0.json,Stakataka,Stats,Lonely,,4.505
2023-03_gen7doublesou-0.json,Stakataka,Stats,Brave,,15.841
2023-03_gen7doublesou-0.json,Stakataka,Stats,Hardy,,5.030
2023-03_gen7doublesou-0.json,Stakataka,Stats,Careful,,3.453
2023-03_gen7doublesou-0.json,Stakataka,Abilities,,Beast Boost,100.0
2023-03_gen7doublesou-0.json,Stakataka,Items,,Air Balloon,23.423
2023-03_gen7doublesou-0.json,Stakataka,Items,,Focus Sash,18.994
2023-03_gen7doublesou-0.json,Stakataka,Items,,Rockium Z,9.685
2023-03_gen7doublesou-0.json,Stakataka,Items,,Rocky Helmet,9.61
2023-03_gen7doublesou-0.json,Stakataka,Items,,Shuca Berry,8.709
2023-03_gen7doublesou-0.json,Stakataka,Items,,Figy Berry,8.108
2023-03_gen7doublesou-0.json,Stakataka,Items,,Leftovers,7.808
2023-03_gen7doublesou-0.json,Stakataka,Items,,Assault Vest,3.153
2023-03_gen7doublesou-0.json,Stakataka,Items,,Aguav Berry,2.402
2023-03_gen7doublesou-0.json,Stakataka,Items,,Life Orb,1.877
2023-03_gen7doublesou-0.json,Stakataka,Items,,Steelium Z,1.276
2023-03_gen7doublesou-0.json,Stakataka,Items,,Other,4.955
2023-03_gen7doublesou-0.json,Stakataka,Spreads,,Other,36.111
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Gyro Ball,89.339
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Trick Room,64.64
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Rock Slide,51.502
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Protect,45.721
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Earthquake,31.081
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Stone Edge,29.279
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Wide Guard,21.096
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Ally Switch,9.159
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Smack Down,6.381
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Iron Defense,5.18
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Facade,4.73
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Stealth Rock,4.58
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Toxic,4.429
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Stomping Tantrum,3.754
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Reflect,3.604
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Iron Head,3.378
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Light Screen,3.003
2023-03_gen7doublesou-0.json,Stakataka,Moves,,Other,19.144
2023-03_gen7doublesou-0.json,Stakataka,Teammates,,Camerupt-Mega,19.444
2023-03_gen7doublesou-0.json,Stakataka,Teammates,,Incineroar,17.417
2023-03_gen7doublesou-0.json,Stakataka,Teammates,,Hoopa-Unbound,16.817
2023-03_gen7doublesou-0.json,Stakataka,Teammates,,Porygon2,14.489
2023-03_gen7doublesou-0.json,Stakataka,Teammates,,Bronzong,13.589
2023-03_gen7doublesou-0.json,Stakataka,Teammates,,Tapu Lele,9.985
2023-03_gen7doublesou-0.json,Stakataka,Teammates,,Amoonguss,9.91
2023-03_gen7doublesou-0.json,Stakataka,Teammates,,Tyranitar-Mega,9.76
2023-03_gen7doublesou-0.json,Stakataka,Teammates,,Ferrothorn,8.934
2023-03_gen7doublesou-0.json,Stakataka,Teammates,,Togedemaru,8.934
2023-03_gen7doublesou-0.json,Stakataka,Teammates,,Oranguru,8.859
2023-03_gen7doublesou-0.json,Kyurem-Black,Stats,Raw count,,1264
2023-03_gen7doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,91
2023-03_gen7doublesou-0.json,Kyurem-Black,Stats,Naive,,12.500
2023-03_gen7doublesou-0.json,Kyurem-Black,Stats,Hasty,,7.278
2023-03_gen7doublesou-0.json,Kyurem-Black,Stats,Adamant,,4.509
2023-03_gen7doublesou-0.json,Kyurem-Black,Stats,Naughty,,4.747
2023-03_gen7doublesou-0.json,Kyurem-Black,Stats,Jolly,,4.589
2023-03_gen7doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Icium Z,23.418
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Assault Vest,14.161
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Life Orb,13.37
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Aguav Berry,10.601
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Leftovers,8.07
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Power Herb,5.063
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Electrium Z,4.351
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,4.193
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Salac Berry,3.165
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Icicle Plate,1.899
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Dragon Fang,1.661
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Dragonium Z,1.503
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Nothing,1.345
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Choice Band,1.345
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Focus Sash,1.187
2023-03_gen7doublesou-0.json,Kyurem-Black,Items,,Other,4.668
2023-03_gen7doublesou-0.json,Kyurem-Black,Spreads,,Other,59.573
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,79.905
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,45.728
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,42.563
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,31.329
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Earth Power,29.351
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Protect,25.87
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Iron Head,22.152
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Roost,18.829
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Blizzard,13.528
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Icy Wind,13.212
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Dragon Pulse,9.177
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Dragon Tail,6.487
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,6.487
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Zen Headbutt,6.25
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Shadow Claw,5.934
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Outrage,5.617
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Ancient Power,5.301
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Stone Edge,4.747
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Shadow Ball,4.114
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Flash Cannon,2.927
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Hone Claws,2.373
2023-03_gen7doublesou-0.json,Kyurem-Black,Moves,,Other,18.117
2023-03_gen7doublesou-0.json,Kyurem-Black,Teammates,,Tapu Koko,22.706
2023-03_gen7doublesou-0.json,Kyurem-Black,Teammates,,Greninja-Ash,18.987
2023-03_gen7doublesou-0.json,Kyurem-Black,Teammates,,Zeraora,15.981
2023-03_gen7doublesou-0.json,Kyurem-Black,Teammates,,Incineroar,15.585
2023-03_gen7doublesou-0.json,Kyurem-Black,Teammates,,Aegislash,13.133
2023-03_gen7doublesou-0.json,Kyurem-Black,Teammates,,Gothitelle,13.054
2023-03_gen7doublesou-0.json,Kyurem-Black,Teammates,,Swampert-Mega,12.263
2023-03_gen7doublesou-0.json,Kyurem-Black,Teammates,,Hoopa-Unbound,11.313
2023-03_gen7doublesou-0.json,Kyurem-Black,Teammates,,Ferrothorn,10.839
2023-03_gen7doublesou-0.json,Kyurem-Black,Teammates,,Pelipper,10.759
2023-03_gen7doublesou-0.json,Kyurem-Black,Teammates,,Charizard-Mega-Y,10.285
2023-03_gen7doublesou-0.json,Garchomp-Mega,Stats,Raw count,,1264
2023-03_gen7doublesou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,82
2023-03_gen7doublesou-0.json,Garchomp-Mega,Stats,Jolly,,6.171
2023-03_gen7doublesou-0.json,Garchomp-Mega,Stats,Naive,,6.329
2023-03_gen7doublesou-0.json,Garchomp-Mega,Stats,Brave,,3.006
2023-03_gen7doublesou-0.json,Garchomp-Mega,Stats,Adamant,,4.509
2023-03_gen7doublesou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2023-03_gen7doublesou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2023-03_gen7doublesou-0.json,Garchomp-Mega,Spreads,,Other,45.491
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Earthquake,90.111
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Claw,60.997
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Swords Dance,50.158
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Rock Slide,31.092
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Protect,22.389
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Poison Jab,15.19
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Iron Head,14.794
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Crunch,11.472
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stone Edge,10.364
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Draco Meteor,9.494
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Outrage,9.415
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Rush,8.07
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Fire Blast,7.516
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Tail,6.171
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Fire Fang,6.171
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Flamethrower,4.589
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Aqua Tail,4.193
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Brick Break,4.114
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dig,4.035
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stomping Tantrum,3.323
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Hone Claws,2.848
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stealth Rock,2.532
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Facade,2.373
2023-03_gen7doublesou-0.json,Garchomp-Mega,Moves,,Other,18.592
2023-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Tyranitar,18.434
2023-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Greninja-Ash,11.946
2023-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Incineroar,11.63
2023-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Cresselia,10.918
2023-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Gastrodon,9.019
2023-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Zapdos,8.782
2023-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Heatran,8.465
2023-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Amoonguss,8.228
2023-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Aegislash,7.437
2023-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Tapu Koko,6.25
2023-03_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Excadrill,6.092
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Raw count,,1357
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,94
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Timid,,15.181
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Brave,,4.127
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Gentle,,6.264
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Quiet,,4.716
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Stats,Jolly,,3.537
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Focus Sash,15.991
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Leftovers,12.159
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Sitrus Berry,11.422
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Nothing,10.98
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Psychic Seed,10.022
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Choice Scarf,8.032
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Darkinium Z,6.338
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Misty Seed,4.716
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Life Orb,4.127
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Choice Band,3.758
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Assault Vest,2.874
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Aguav Berry,1.548
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Expert Belt,1.253
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Twisted Spoon,1.253
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Iron Ball,0.884
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Items,,Other,4.643
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Spreads,,Other,57.996
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,66.839
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,45.026
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Trick Room,31.098
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Protect,24.097
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Drain Punch,20.118
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Ally Switch,19.676
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psychic,19.16
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,18.128
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Power Split,15.254
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,14.812
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,9.875
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Nothing,8.18
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Knock Off,7.443
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Skill Swap,7.001
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Calm Mind,6.78
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Focus Blast,6.19
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Taunt,6.043
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psych Up,5.969
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Phantom Force,5.895
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,5.822
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Shadow Ball,5.158
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Fire Punch,5.011
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psyshock,4.643
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Energy Ball,4.569
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Ice Punch,4.348
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Fling,3.906
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Destiny Bond,3.832
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Foul Play,3.242
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Signal Beam,2.358
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Other,19.528
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Incineroar,17.17
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Stakataka,16.507
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Togekiss,13.486
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Tapu Lele,12.454
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Kyurem-Black,10.538
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Aegislash,9.727
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Tyranitar-Mega,9.654
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Bronzong,9.359
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Togedemaru,8.769
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Mew,8.401
2023-03_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Porygon2,8.032
2023-03_gen7doublesou-0.json,Mawile-Mega,Stats,Raw count,,1228
2023-03_gen7doublesou-0.json,Mawile-Mega,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Mawile-Mega,Stats,Viability Ceiling,,91
2023-03_gen7doublesou-0.json,Mawile-Mega,Stats,Adamant,,3.746
2023-03_gen7doublesou-0.json,Mawile-Mega,Stats,Brave,,5.293
2023-03_gen7doublesou-0.json,Mawile-Mega,Abilities,,Huge Power,100.0
2023-03_gen7doublesou-0.json,Mawile-Mega,Items,,Mawilite,100.0
2023-03_gen7doublesou-0.json,Mawile-Mega,Spreads,,Other,32.573
2023-03_gen7doublesou-0.json,Mawile-Mega,Moves,,Play Rough,92.915
2023-03_gen7doublesou-0.json,Mawile-Mega,Moves,,Iron Head,80.945
2023-03_gen7doublesou-0.json,Mawile-Mega,Moves,,Swords Dance,52.769
2023-03_gen7doublesou-0.json,Mawile-Mega,Moves,,Sucker Punch,52.443
2023-03_gen7doublesou-0.json,Mawile-Mega,Moves,,Protect,40.717
2023-03_gen7doublesou-0.json,Mawile-Mega,Moves,,Fire Fang,15.228
2023-03_gen7doublesou-0.json,Mawile-Mega,Moves,,Thunder Punch,10.098
2023-03_gen7doublesou-0.json,Mawile-Mega,Moves,,Power-Up Punch,7.492
2023-03_gen7doublesou-0.json,Mawile-Mega,Moves,,Crunch,7.085
2023-03_gen7doublesou-0.json,Mawile-Mega,Moves,,Psych Up,6.922
2023-03_gen7doublesou-0.json,Mawile-Mega,Moves,,Ice Punch,6.84
2023-03_gen7doublesou-0.json,Mawile-Mega,Moves,,Knock Off,6.84
2023-03_gen7doublesou-0.json,Mawile-Mega,Moves,,Other,19.707
2023-03_gen7doublesou-0.json,Mawile-Mega,Teammates,,Porygon2,19.218
2023-03_gen7doublesou-0.json,Mawile-Mega,Teammates,,Cofagrigus,16.368
2023-03_gen7doublesou-0.json,Mawile-Mega,Teammates,,Amoonguss,15.147
2023-03_gen7doublesou-0.json,Mawile-Mega,Teammates,,Reuniclus,14.495
2023-03_gen7doublesou-0.json,Mawile-Mega,Teammates,,Conkeldurr,12.704
2023-03_gen7doublesou-0.json,Mawile-Mega,Teammates,,Cresselia,10.749
2023-03_gen7doublesou-0.json,Mawile-Mega,Teammates,,Ninetales-Alola,10.423
2023-03_gen7doublesou-0.json,Mawile-Mega,Teammates,,Tapu Fini,9.853
2023-03_gen7doublesou-0.json,Mawile-Mega,Teammates,,Mimikyu,9.528
